0.98660535,0.00036311467,0.008122345,0.004909276
0.98660535,0.00036311467,0.008122345,0.004909276
0.9788013,0.00058085786,0.010184714,0.0104330955
0.9873307,0.00043141382,0.0073652533,0.004872685
0.0008169919,0.60050184,0.39541247,0.003268744
0.9396714,0.002299281,0.033627126,0.024402246
0.00074882223,0.8593133,0.13807893,0.0018588881
0.96173495,0.0012837214,0.016391262,0.020590138
0.99136317,0.0004692654,0.004032335,0.0041351747
0.004091906,5.342254e-05,0.001780793,0.9940739
0.1500431,0.00031144396,0.009143099,0.8405024
0.98815095,0.0017073699,0.0061063934,0.004035325
0.004542702,4.3051354e-05,0.0013502934,0.9940639
0.9777685,0.00040374647,0.009816448,0.012011306
0.97784483,0.00047304627,0.011378914,0.010303293
0.9407028,0.0014378509,0.025546838,0.032312483
0.9846919,0.00049612747,0.008903334,0.005908641
0.05063594,0.00010853749,0.0025095479,0.94674593
0.004448848,5.11376e-05,0.0019890834,0.9935109
0.96634156,0.0003106012,0.0096628945,0.023684982
0.9836609,0.0010051191,0.010046333,0.0052876347
0.0038625055,7.498274e-05,0.0010251633,0.99503726
0.0020655673,6.725192e-05,0.001223902,0.9966433
0.0020655673,6.725192e-05,0.001223902,0.9966433
0.0020655673,6.725192e-05,0.001223902,0.9966433
0.0020655673,6.725192e-05,0.001223902,0.9966433
0.0034647265,3.464343e-05,0.0005659548,0.9959346
0.9867177,0.00049189397,0.008234477,0.004555879
0.972845,0.0008978278,0.015226683,0.011030456
0.99334514,0.00027604762,0.0041909344,0.0021879284
0.9820587,0.00029143423,0.0066529596,0.010996988
0.97847134,0.0019389044,0.011383464,0.008206246
0.98081756,0.0025813624,0.009548067,0.0070529277
0.983384,0.0005467156,0.0076666474,0.008402581
0.97437346,0.0005101715,0.012008823,0.013107638
0.98766255,0.00046529388,0.008122524,0.0037496411
0.98595154,0.0008597887,0.008894431,0.0042941943
0.18117657,0.10279429,0.67734987,0.038679298
0.94087446,0.037990082,0.01512019,0.0060153566
0.9881449,0.00051347946,0.008631407,0.0027102267
0.99018794,0.00040531275,0.006125021,0.0032817314
0.98628134,0.00034069142,0.0074899024,0.0058879955
0.917786,0.007815228,0.054855768,0.019542925
0.0024611577,5.1465326e-05,0.002846866,0.9946405
0.0023756868,5.8775964e-05,0.0024763502,0.9950891
0.94742435,0.00081390125,0.02024936,0.031512428
0.0023756868,5.8775964e-05,0.0024763502,0.9950891
0.98305213,0.0005950557,0.0078678895,0.008484891
0.0107353395,7.7953395e-05,0.0014054117,0.9877813
0.96384066,0.010492717,0.015376321,0.010290304
0.0018708427,5.1100284e-05,0.0009815574,0.99709654
0.9805817,0.00037949387,0.010133005,0.008905813
0.019423913,5.6622266e-05,0.0015321706,0.9789873
0.9795147,0.0003825797,0.011084107,0.009018666
0.9498139,0.00034685602,0.01799113,0.031848125
0.98965454,0.0005690247,0.0048647993,0.0049116146
0.0030558412,4.1308795e-05,0.0013678643,0.995535
0.9743323,0.0014368742,0.016816048,0.007414831
0.9481938,0.00042570013,0.024409566,0.02697093
0.9839662,0.0004939413,0.0066346307,0.008905219
0.9719691,0.0008072724,0.01225175,0.014971797
0.98444885,0.00046109525,0.008722347,0.00636774
0.88567024,0.00207047,0.06407067,0.0481886
0.9811141,0.0007226231,0.008518784,0.009644507
0.9258189,0.0012832532,0.044708043,0.028189836
0.0026783838,5.3181433e-05,0.0007732594,0.9964952
0.9638585,0.0038105452,0.022111012,0.010219867
0.98688406,0.0010217064,0.0077771936,0.004317005
0.9696173,0.00095881126,0.01494538,0.014478578
0.98599064,0.000435271,0.007599848,0.0059743123
0.96999615,0.00539271,0.015654584,0.0089564985
0.9668427,0.00057400257,0.014368175,0.018215058
0.48409566,0.0012082914,0.026127482,0.48856857
0.9716769,0.00079325045,0.013290027,0.014239883
0.0028362619,0.24411337,0.7434257,0.009624663
0.9546573,0.0037111498,0.03464222,0.0069893855
0.99287957,0.00030098704,0.0037113705,0.0031080304
0.9144613,0.0011244123,0.026407376,0.05800682
0.983703,0.00047169352,0.008166371,0.0076590297
0.0011801422,0.996958,0.0015542774,0.00030753654
0.00032939072,0.9890849,0.010207782,0.00037786426
0.97484016,0.00024640214,0.010965195,0.013948254
0.029851072,0.055735968,0.8995098,0.014903185
0.034550868,0.053247727,0.8736921,0.038509242
0.0025990177,5.1524534e-05,0.0010830174,0.9962664
0.9540977,0.0009780754,0.020571671,0.024352605
0.9867792,0.0006501442,0.008001934,0.0045687268
0.9714147,0.00023302047,0.010870337,0.017481921
0.9834024,0.00035418605,0.009451328,0.006792118
0.97934043,0.0005796302,0.00924541,0.010834517
0.0060119657,5.1760955e-05,0.00093339686,0.99300283
0.0033687206,3.3967124e-05,0.00061292644,0.99598444
0.44873294,0.00053496746,0.011807585,0.5389246
0.9846668,0.00032254125,0.008318909,0.006691687
0.98523974,0.00036750417,0.008938276,0.005454526
0.9852571,0.00095009385,0.0056572533,0.008135622
0.0020848864,0.00010756728,0.0015417711,0.9962657
0.97049767,0.00059228344,0.015905976,0.013004161
0.9758926,0.00031660768,0.010676801,0.013113922
0.9895251,0.00033748557,0.0057862024,0.0043512452
0.9653854,0.00032733582,0.015062469,0.019224854
0.97011805,0.00092078873,0.014751292,0.014209887
0.9687265,0.0003472903,0.011870109,0.019056091
0.990276,0.0015715774,0.0052768015,0.0028755665
0.88234067,0.0017951201,0.023710497,0.092153676
0.0038694579,7.1422204e-05,0.0011805812,0.99487853
0.15667063,0.0004063729,0.021663185,0.82125974
0.98260695,0.0005783732,0.01126948,0.005545104
0.0021445078,0.0007415435,0.047397695,0.9497162
0.98897636,0.00024059859,0.0056386157,0.0051443893
0.15461035,0.00046430202,0.021560531,0.82336485
0.0028060416,0.033568647,0.7824426,0.18118265
0.047906976,9.251466e-05,0.0059265196,0.94607395
0.944987,0.00018300505,0.009056449,0.045773525
0.9905629,0.00049792737,0.005721768,0.00321731
0.9857042,0.0006395259,0.008827482,0.0048286933
0.96981525,0.00044425155,0.0111028,0.018637612
0.9805649,0.00043085866,0.008756368,0.0102479085
0.95873183,0.0036675788,0.019456837,0.018143842
0.64742297,0.00060154044,0.090723336,0.26125216
0.9454034,0.0004891674,0.0160582,0.038049214
0.9919264,0.0007181588,0.005003004,0.00235252
0.0032745162,0.000120283046,0.0056690066,0.9909362
0.010370321,4.445863e-05,0.0010058298,0.9885794
0.98833025,0.0022008296,0.006216146,0.0032528262
0.9519204,0.00093420624,0.013449626,0.033695746
0.0046296106,3.905519e-05,0.0010552597,0.9942761
0.95866346,0.001990212,0.021150185,0.018196195
0.003566754,0.00015664732,0.010207234,0.98606944
0.9864324,0.0005214294,0.0077790325,0.00526725
0.0033307555,4.9853264e-05,0.0024001803,0.9942193
0.09761876,0.79852134,0.098586276,0.005273667
0.9753449,0.00024598814,0.0071722697,0.017236797
0.98917526,0.00015115,0.0062626256,0.004410884
7.2930416e-05,0.994118,0.0055082436,0.00030092767
0.0038288,6.892231e-05,0.0010848778,0.99501747
0.9803295,0.00026925723,0.008365114,0.0110360775
0.9581112,0.0012518066,0.01902986,0.021607028
0.9892837,0.00060700334,0.006415099,0.003694288
0.91239965,0.004376205,0.04406634,0.039157797
0.9692824,0.0013229408,0.013755884,0.015638823
0.94328743,0.00088598905,0.012737289,0.043089263
0.9885661,0.00043485084,0.0056127696,0.0053863134
0.005686815,4.4964425e-05,0.001000442,0.9932678
0.9846452,0.00035186013,0.008836995,0.0061659347
0.98965806,0.00025864196,0.0057720323,0.0043113246
0.9511479,0.0002747475,0.010203942,0.03837344
0.009598112,0.29218337,0.67224455,0.025973935
0.9826377,0.0008532814,0.008819832,0.0076892436
0.9833892,0.0005193652,0.007969157,0.008122351
0.96694964,0.0007804893,0.017742563,0.014527369
0.9777028,0.00038218166,0.010139544,0.011775459
0.9862518,0.000715988,0.006945762,0.0060864673
0.9711746,0.00062072196,0.012802094,0.015402495
0.985933,0.00032920265,0.0065911775,0.0071465815
0.91592777,0.0031119764,0.018168772,0.06279153
0.91592777,0.0031119764,0.018168772,0.06279153
0.91592777,0.0031119764,0.018168772,0.06279153
0.91592777,0.0031119764,0.018168772,0.06279153
0.91592777,0.0031119764,0.018168772,0.06279153
0.91592777,0.0031119764,0.018168772,0.06279153
0.91592777,0.0031119764,0.018168772,0.06279153
0.91592777,0.0031119764,0.018168772,0.06279153
0.91592777,0.0031119764,0.018168772,0.06279153
0.91592777,0.0031119764,0.018168772,0.06279153
0.91592777,0.0031119764,0.018168772,0.06279153
0.91592777,0.0031119764,0.018168772,0.06279153
0.91592777,0.0031119764,0.018168772,0.06279153
0.91592777,0.0031119764,0.018168772,0.06279153
0.91592777,0.0031119764,0.018168772,0.06279153
0.91592777,0.0031119764,0.018168772,0.06279153
0.0020125045,0.000112744085,0.0061031845,0.9917715
0.7974477,0.0051709707,0.025744071,0.1716373
0.95108396,0.00045010287,0.015288597,0.03317739
0.9885479,0.0002665866,0.006716255,0.0044693276
0.0025517044,5.4022206e-05,0.0023389754,0.9950553
0.98620635,0.00033641304,0.0065908046,0.0068663484
0.99015105,0.0003812691,0.006055994,0.0034117
0.96687204,0.00073924236,0.017671812,0.014716866
0.98956585,0.00035420494,0.0061012316,0.0039786887
0.36373293,0.0015713363,0.017420486,0.6172753
0.98797625,0.00048098573,0.005391371,0.0061513907
0.96733373,0.00033620166,0.015605492,0.016724493
0.98987,0.00049673254,0.0047074794,0.0049257493
0.9825264,0.00051910174,0.009585358,0.0073691797
0.97740024,0.00045416778,0.010469661,0.011675964
0.0018748372,0.00012534134,0.006269497,0.9917303
0.0040662433,5.0555576e-05,0.0032216718,0.9926615
0.9890883,0.00047173572,0.005844526,0.0045954892
0.97086596,0.0034786202,0.015794488,0.009861035
0.9837911,0.0004695108,0.008188539,0.0075508147
0.9830513,0.0006327134,0.00824623,0.00806975
0.9830513,0.0006327134,0.00824623,0.00806975
0.9874849,0.00045512477,0.0062661,0.00579396
0.0014123869,3.605024e-05,0.0009276795,0.997624
0.99157554,0.00026470522,0.003947869,0.0042119296
0.9847141,0.0003398321,0.007304567,0.0076415646
0.97084975,0.0007134878,0.016755136,0.011681642
0.9750147,0.0002587061,0.010997263,0.01372937
0.97553986,0.0002238598,0.008238826,0.015997427
0.0018257131,4.3476557e-05,0.0014474146,0.9966834
0.969549,0.0015204267,0.017690923,0.011239594
0.992871,0.00030335406,0.0043032514,0.0025224166
0.98146397,0.00045982917,0.009892258,0.008183891
0.9761933,0.0006792305,0.011257549,0.011869908
0.0030744197,3.4900557e-05,0.0011642369,0.99572647
0.98629606,0.0005868023,0.008234335,0.0048827454
0.0023535625,5.1701623e-05,0.0010976028,0.9964971
0.98538315,0.0003488592,0.009067011,0.0052009546
0.9819179,0.0004281397,0.008432802,0.009221076
0.99338293,0.00030655268,0.0034771676,0.0028333853
0.002914963,0.00010218741,0.0013927115,0.9955901
0.0037522372,7.073473e-05,0.003482235,0.99269485
0.002775483,2.633002e-05,0.0004658828,0.99673235
0.98882586,0.00033125537,0.004567823,0.0062751505
0.9874321,0.0003837748,0.0065865377,0.005597641
0.98149186,0.007435076,0.00406747,0.0070055407
0.0019110355,3.0283869e-05,0.0004625167,0.9975962
0.9497211,0.0007131132,0.015367465,0.034198336
0.0028421374,0.0002292957,0.026934445,0.9699941
0.0022349057,8.291214e-05,0.0012920605,0.99639004
0.034083936,0.00010356455,0.0043746624,0.9614379
0.008416357,4.841494e-05,0.0008781223,0.9906571
0.5956729,0.33220813,0.0564987,0.015620298
0.0033082739,3.0977277e-05,0.00093377085,0.99572694
0.98311806,0.00025674808,0.008711737,0.0079134945
0.9514793,0.00091733836,0.02449404,0.023109213
0.9836165,0.0004379964,0.009440691,0.006504864
0.0057118977,3.8803148e-05,0.0010742275,0.9931751
0.97748375,0.0017795239,0.012580193,0.008156452
0.00779056,6.435022e-05,0.0019760018,0.99016917
0.9922382,0.00027444953,0.0043730238,0.0031143366
0.002651973,7.462951e-05,0.001225212,0.99604815
0.9764429,0.0005341609,0.010554557,0.012468449
0.98111904,0.0004555442,0.011043079,0.007382298
0.0013546572,3.532123e-05,0.0006072414,0.9980028
0.0047270427,0.0008241165,0.033673547,0.9607753
0.977688,0.00036547362,0.008099724,0.013846728
0.9810674,0.00040064665,0.008841614,0.009690288
0.9729216,0.0002094829,0.008082015,0.018786926
0.9871603,0.0007313322,0.0071487213,0.004959608
0.9786218,0.0002468021,0.0112814605,0.00984985
0.010729471,4.765405e-05,0.0013359513,0.9878869
0.9897194,0.00050616654,0.006156886,0.0036176299
0.0028284534,0.0001323062,0.0023829374,0.9946563
0.003420709,8.630875e-05,0.002399154,0.99409384
0.9729307,0.0006303469,0.012765761,0.013673066
0.9872082,0.0004728153,0.008666413,0.003652538
0.0025118839,7.398728e-05,0.002069288,0.9953448
0.0013066066,0.031203814,0.92115736,0.046332218
0.9731013,0.0035856923,0.0156823,0.0076307654
0.013083265,5.9031998e-05,0.0018158426,0.9850418
0.005893455,3.954909e-05,0.0006672878,0.99339974
0.8872103,0.0004058558,0.018125819,0.09425811
0.98550946,0.0002338959,0.0054826234,0.008773996
0.98101544,0.00039047538,0.0069784806,0.011615638
0.9366543,0.00047068435,0.023541868,0.039333172
0.9752662,0.00031564495,0.01104672,0.013371382
0.9768908,0.00045292178,0.011106167,0.011550106
0.0020658332,3.6032186e-05,0.00046952968,0.9974286
0.9639145,0.00055563264,0.016483339,0.019046556
0.98032147,0.0020906185,0.0131456135,0.004442382
0.15779045,0.00015337458,0.0062605236,0.8357956
0.98228306,0.00035380636,0.007817198,0.009545942
0.9907391,0.0008502139,0.004430409,0.0039802413
0.35208607,0.00026975558,0.016750304,0.6308939
0.96365553,0.0010558487,0.022257874,0.01303075
0.977131,0.00026435475,0.008761606,0.013843149
0.982714,0.0005527959,0.009732724,0.0070004608
0.23620951,0.00012903588,0.0059813354,0.7576801
0.0015936266,7.5508025e-05,0.0020580397,0.9962728
0.0013786805,5.324774e-05,0.002117024,0.996451
0.98344606,0.0010966639,0.008493943,0.006963332
0.987199,0.00032982568,0.0061336253,0.006337465
0.03588202,0.0064628273,0.3159987,0.6416565
0.00240166,4.292581e-05,0.0011948977,0.9963605
0.0026832921,4.113743e-05,0.0007876874,0.99648786
0.9845019,0.0003789679,0.0076707713,0.007448403
0.0045165746,6.155139e-05,0.0009960966,0.9944258
0.9851383,0.0004197778,0.008175585,0.0062664086
0.96685266,0.00091369293,0.016139593,0.016094083
0.80303293,0.00027873355,0.018931966,0.17775637
0.9910608,0.00033438127,0.005603099,0.0030017623
0.9820125,0.0005357695,0.0091192825,0.00833244
0.9820125,0.0005357695,0.0091192825,0.00833244
0.9820125,0.0005357695,0.0091192825,0.00833244
0.88950855,0.0033229042,0.06866592,0.038502663
0.0036039643,0.00012992715,0.003637274,0.9926288
0.96677387,0.00035077782,0.01052386,0.022351498
0.8063251,0.0755768,0.10485124,0.013246828
0.0028377178,0.00020009631,0.0064001153,0.990562
0.01018893,4.5099383e-05,0.001601565,0.9881643
0.9697122,0.0005639196,0.019430393,0.0102935415
0.9865928,0.00024811312,0.0079016965,0.0052572736
0.0014143991,3.7408252e-05,0.0004436417,0.99810445
0.0014143991,3.7408252e-05,0.0004436417,0.99810445
0.99033266,0.00035069743,0.0052689523,0.0040476513
0.99033266,0.00035069743,0.0052689523,0.0040476513
0.0064389696,7.267065e-05,0.0021514394,0.99133694
0.98425424,0.0006376887,0.0077802124,0.0073278346
0.96936864,0.00077289256,0.017020486,0.012838013
0.03785298,0.019175513,0.92245924,0.020512225
0.016655372,6.989763e-05,0.0011519347,0.9821228
0.8535408,0.00827164,0.078548566,0.059639018
0.99035627,0.0004566469,0.005460698,0.0037263278
0.004554846,8.776305e-05,0.0011617831,0.99419564
0.9472445,0.00095018215,0.021129094,0.030676117
0.0031050455,0.00010398809,0.0058119884,0.9909791
0.9879012,0.00036307774,0.0060396814,0.0056960494
0.9139622,0.0055517564,0.028146792,0.052339215
0.0024206394,6.850973e-05,0.0009946871,0.9965162
0.056957413,0.009204947,0.68664163,0.247196
0.98645777,0.0005154757,0.008002299,0.005024485
0.98162824,0.0002640277,0.009340099,0.00876772
0.005330323,4.2133073e-05,0.001710061,0.99291754
0.98776,0.0011565402,0.006386532,0.0046969857
0.0030840987,6.874096e-05,0.0012037642,0.9956434
0.98522353,0.00074947946,0.008614466,0.005412617
0.9833329,0.00047726935,0.010238953,0.005950965
0.9821307,0.00029079677,0.009181516,0.008396955
0.0031491313,0.5104852,0.48255184,0.0038139028
0.9857244,0.0006154153,0.009476843,0.0041834554
0.0024002315,4.4734592e-05,0.0007749191,0.99678016
0.9872731,0.00037156494,0.0069980905,0.0053572366
0.98011625,0.005291381,0.010075128,0.0045172344
0.00024951334,0.99311113,0.006246868,0.00039244734
0.98517966,0.00044547362,0.00794299,0.0064318557
0.9728459,0.00052304217,0.008455803,0.018175215
0.9851173,0.0005911842,0.0095255915,0.0047659404
0.9885528,0.00048943766,0.0070373146,0.003920441
0.97901285,0.003940661,0.010817282,0.006229203
0.9706542,0.0042156237,0.01616995,0.008960241
0.96531296,0.00080171233,0.014845712,0.019039594
0.98021746,0.00063645537,0.008802338,0.0103437
0.002843962,3.6000234e-05,0.0005834714,0.9965365
0.97408277,0.00073624344,0.017834168,0.007346811
0.9883194,0.00027110116,0.006801542,0.0046080095
0.00637459,6.37784e-05,0.0016698871,0.99189174
0.8448792,0.0003160714,0.013372878,0.14143191
0.0015059832,9.693208e-05,0.0058281766,0.9925689
0.9917148,0.0003963321,0.004270809,0.0036181698
0.9642028,0.00047062934,0.019951792,0.015374759
0.9642028,0.00047062934,0.019951792,0.015374759
0.96833915,0.00034393472,0.011577251,0.019739715
0.96921295,0.00035001073,0.008701087,0.021735981
0.9784435,0.0010191998,0.014011084,0.006526195
0.0043168673,4.930125e-05,0.0013552957,0.99427855
0.9668363,0.0010642336,0.015835084,0.016264422
0.9902593,0.00039630127,0.0066938186,0.0026506672
0.98963493,0.00053074566,0.0062858993,0.0035484186
0.0038041205,5.7751917e-05,0.00087941857,0.99525875
0.0020062504,0.00028519082,0.023025548,0.9746831
0.0020062504,0.00028519082,0.023025548,0.9746831
0.0020062523,0.00028518998,0.023025472,0.9746831
0.924248,0.0010799192,0.024830904,0.049841087
0.0022286796,7.12497e-05,0.0008478117,0.99685234
0.9759779,0.00090086897,0.016488463,0.0066327923
0.010111859,9.520879e-05,0.001817207,0.9879758
0.98426986,0.00068513653,0.008781812,0.0062632253
0.9527607,0.013426336,0.023542272,0.010270697
0.9657791,0.00043868914,0.0076151476,0.026167087
0.9894632,0.00017460891,0.0060513834,0.0043108147
0.9822329,0.0004070512,0.009830978,0.0075290906
0.9763501,0.00060052937,0.010664299,0.012385034
0.9832234,0.0005221513,0.010773753,0.0054806643
0.004502827,4.4870776e-05,0.0010986852,0.99435365
0.002825441,5.9350547e-05,0.0008040179,0.9963111
0.94835746,0.0010442288,0.019303981,0.031294227
0.0026844242,4.8030237e-05,0.0012363658,0.9960311
0.98921025,0.00049430516,0.0059476397,0.004347773
0.96988946,0.00023747554,0.011316572,0.01855642
0.96988946,0.00023747554,0.011316572,0.01855642
0.9885704,0.00050955836,0.0071288133,0.0037912112
0.987437,0.0003503376,0.0063167517,0.005895898
0.99025565,0.00028931905,0.0061763143,0.0032787567
0.9213419,0.010810571,0.057623956,0.0102235265
0.9802557,0.00027984785,0.009829414,0.009635032
0.0026651795,5.1372503e-05,0.00072383834,0.99655956
0.0018314865,5.3835844e-05,0.0009015089,0.9972132
0.94674206,0.0014915485,0.027531525,0.024234807
0.001934655,0.003032378,0.2383912,0.75664175
0.001934655,0.003032378,0.2383912,0.75664175
0.001934655,0.003032378,0.2383912,0.75664175
0.001934655,0.003032378,0.2383912,0.75664175
0.001661772,4.007734e-05,0.0014704979,0.99682754
0.9825842,0.0004836912,0.008625315,0.008306866
0.9854102,0.0005995948,0.009979324,0.004010945
0.9861879,0.00040737804,0.008221012,0.0051837624
0.0024433804,4.50015e-05,0.0011983513,0.9963133
0.066543095,0.00017496214,0.006908648,0.92637336
0.002695957,0.37860063,0.55478054,0.06392292
0.98815453,0.00018567589,0.007239769,0.0044200653
0.979756,0.00035566004,0.010806699,0.009081661
0.9863434,0.00032619043,0.0061456594,0.0071848016
0.9265125,0.00045750904,0.02181117,0.05121887
0.9823987,0.00035227544,0.008255665,0.008993335
0.98824394,0.0002982545,0.006821722,0.0046360176
0.00434952,5.5244614e-05,0.008141657,0.9874536
0.985276,0.00027550594,0.006457836,0.007990646
0.9880107,0.00040057726,0.006135801,0.005452908
0.9870287,0.0007757764,0.008853061,0.0033424855
0.0016972376,8.359655e-05,0.0051455037,0.9930736
0.0036790497,9.06343e-05,0.0009894033,0.9952409
0.9716305,0.0003912912,0.015226023,0.012752234
0.0017549365,5.988503e-05,0.0012289914,0.9969562
0.99026453,0.0002678139,0.005689057,0.0037785934
0.9855246,0.00046607453,0.008477959,0.0055313976
0.0030811408,0.0012996611,0.20797731,0.7876419
0.98915184,0.0006360811,0.006563586,0.0036484785
0.98440176,0.000283028,0.007576845,0.007738335
0.040664613,0.57841676,0.3736536,0.007265079
0.9857125,0.0036353767,0.0057587936,0.004893196
0.9846577,0.0005563745,0.008664784,0.0061211325
0.9865268,0.00056681264,0.0074120127,0.0054943734
0.98374695,0.00040936342,0.008724084,0.007119585
0.002725521,4.9671078e-05,0.0010970497,0.9961279
0.006233957,4.462475e-05,0.0010279013,0.99269354
0.9825545,0.0010107664,0.009789847,0.0066449647
0.98378235,0.0003833308,0.010005653,0.005828628
0.0061370763,0.00026676123,0.0535782,0.94001794
0.0136018805,6.8916444e-05,0.0010258884,0.9853034
0.98877174,0.000525629,0.0063264943,0.0043761805
0.002383568,0.00013747545,0.0094168475,0.988062
0.91878307,0.009315156,0.039141245,0.03276047
0.9606866,0.00054143416,0.018569551,0.020202404
0.005006288,4.187336e-05,0.0008042392,0.99414766
0.00256498,4.2510877e-05,0.0006710379,0.99672145
0.0038864526,3.709485e-05,0.0014447325,0.99463165
0.7693941,0.014206852,0.16380756,0.05259143
0.98530966,0.00037637516,0.008247803,0.006066274
0.9816128,0.00030515573,0.0070052715,0.01107668
0.98994106,0.000336486,0.004442942,0.0052795163
0.98231333,0.00080148457,0.010245315,0.0066399514
0.98434573,0.00031549775,0.00821675,0.0071219383
0.9859424,0.00027584325,0.0068670805,0.006914629
0.9779178,0.00044996568,0.01070406,0.010928125
0.9813245,0.00040517852,0.010536753,0.007733576
0.9880611,0.00029399584,0.0054734047,0.006171552
0.9904067,0.00034595662,0.005321125,0.0039262692
0.0021878434,8.758596e-05,0.0017221215,0.9960025
0.0032379234,0.0021015024,0.124598265,0.87006235
0.9836962,0.00042635066,0.008037554,0.00783986
0.99134386,0.00024313615,0.0051993006,0.0032137432
0.002048429,6.466562e-05,0.0029909178,0.994896
0.0021878434,8.758596e-05,0.0017221215,0.9960025
0.0021878434,8.758596e-05,0.0017221215,0.9960025
0.0021878434,8.758596e-05,0.0017221215,0.9960025
0.96331173,0.0005221981,0.01459323,0.021572933
0.0023044609,2.9045268e-05,0.0004536279,0.9972128
0.005111344,4.382686e-05,0.0010705171,0.9937743
0.9883886,0.0003288444,0.006709837,0.0045726947
0.3081507,0.12991029,0.53799915,0.023939801
0.95709735,0.00038575873,0.016060786,0.026456108
0.002326167,5.723532e-05,0.001524907,0.99609166
0.98068386,0.00030323997,0.008267559,0.010745363
0.98457676,0.0024095462,0.007223659,0.005790082
0.004434502,0.00011590898,0.0015706486,0.99387884
0.9624278,0.00051103276,0.013623622,0.023437632
0.9759723,0.0005056625,0.011232472,0.012289551
0.0029672356,4.876893e-05,0.0007382188,0.9962458
0.9859102,0.00048641852,0.007794662,0.0058086435
0.990595,0.00043911522,0.005484166,0.0034817168
0.0018574336,4.8762176e-05,0.0010184159,0.99707544
0.9889404,0.0002133568,0.006501656,0.0043445244
0.0020698155,8.7604516e-05,0.0023309167,0.9955117
0.9807792,0.0036933855,0.01031779,0.0052096536
0.95621526,0.0006774754,0.013077742,0.03002955
0.98251134,0.0006646929,0.007671084,0.009152878
0.029013712,0.00016352527,0.0044958093,0.96632695
0.0029572558,6.251117e-05,0.0015189708,0.9954613
0.0034260873,5.971741e-05,0.0012441899,0.99526995
0.98575044,0.00032673136,0.008149576,0.005773373
0.9698253,0.00023431629,0.010934953,0.019005341
0.9797877,0.0007898832,0.011522022,0.007900407
0.9781279,0.0006312691,0.011907375,0.00933342
0.9879126,0.00030652632,0.0069689094,0.004811913
0.99173975,0.00025146888,0.0052335327,0.0027752488
0.96715194,0.00062327733,0.01811119,0.01411356
0.0022572074,6.312125e-05,0.0013739533,0.9963057
0.99220467,0.0010039363,0.0047144615,0.002076889
0.9847285,0.00041244912,0.0073418715,0.0075171078
0.96639985,0.0007205424,0.014173067,0.018706584
0.97809976,0.0005413267,0.00784251,0.013516407
0.98067874,0.00034238058,0.008480185,0.010498729
0.9701179,0.0005908548,0.014338691,0.0149524985
0.9784363,0.0007842206,0.013621136,0.007158252
0.92176,0.010724793,0.04971052,0.017804755
0.0024847102,4.305205e-05,0.00063444214,0.99683774
0.002535224,0.0003041191,0.019287199,0.97787344
0.0033034752,0.99116606,0.004954528,0.0005759295
0.97989446,0.00029375797,0.009044833,0.010766885
0.0030686713,5.3489053e-05,0.0009785378,0.9958994
0.98727185,0.00030836137,0.0064021624,0.006017686
0.0026861192,0.9952709,0.0014346258,0.00060829555
0.98291427,0.0015102212,0.011508249,0.0040672277
0.0027397978,3.5117e-05,0.00066358806,0.99656147
0.0018885451,5.0238203e-05,0.0023774228,0.9956838
0.0011765915,0.22066003,0.70647967,0.07168371
0.98652816,0.00034238608,0.0068217767,0.0063077034
0.7045487,0.00034451025,0.0126756495,0.2824311
0.9853816,0.00076254364,0.008717737,0.005137987
0.0067534735,5.7897443e-05,0.0027467078,0.990442
0.98608285,0.00033250471,0.008869064,0.0047155404
0.005409558,5.913538e-05,0.0014307024,0.99310064
0.0022653425,3.4663022e-05,0.0004957655,0.99720424
0.002436834,5.8016798e-05,0.0009211907,0.99658394
0.15239812,0.20576616,0.62973946,0.012096336
0.034888912,0.027240293,0.8916612,0.046209577
0.0023749662,5.2295065e-05,0.0011704356,0.99640226
0.84766483,0.0035913887,0.11360727,0.035136554
0.9853823,0.0004061654,0.008431271,0.0057802475
0.0031830405,6.101869e-05,0.00065253046,0.9961034
0.9896193,0.0005369602,0.00602667,0.0038170707
0.2637347,0.03678743,0.6779256,0.021552239
0.9834796,0.0005301324,0.009690945,0.006299277
0.98181367,0.0010321569,0.011598975,0.0055551482
0.9878307,0.00033484105,0.0072346535,0.0045998734
0.0016249407,6.600036e-05,0.0014063802,0.99690264
0.98945904,0.00037519002,0.006075677,0.0040901257
0.9878307,0.00033484105,0.0072346535,0.0045998734
0.0022711365,0.0013646964,0.0989068,0.8974574
0.98322886,0.00024250352,0.008050704,0.008477874
0.08489835,0.02655964,0.8292629,0.059279073
0.98986137,0.0005007131,0.0062800567,0.0033578454
0.9746917,0.00029815125,0.01059305,0.014417075
0.9746917,0.00029815125,0.01059305,0.014417075
0.00019340812,0.97638035,0.022729596,0.0006966196
0.016296802,6.356138e-05,0.0028157919,0.9808239
0.0026279597,8.583114e-05,0.0018676782,0.99541855
0.9893323,0.00044847818,0.006222879,0.0039962954
0.69766957,0.001114582,0.01518504,0.28603083
0.0035815593,8.323206e-05,0.0039591636,0.992376
0.9690336,0.0011591007,0.014695816,0.015111484
0.9898201,0.0005677446,0.00599352,0.0036185144
0.0032151276,0.000100473124,0.0012683272,0.99541616
0.9773278,0.0003487301,0.0093513625,0.012972091
0.0039650826,5.438445e-05,0.0008278308,0.9951527
0.0058743255,7.287248e-05,0.0010476643,0.9930052
0.9641277,0.00036912956,0.013777452,0.02172569
