0.018979875,0.00014482564,0.015101048,0.96577424
0.9633668,0.0038661405,0.017211653,0.015555426
0.0069295857,7.561004e-05,0.054809134,0.9381857
0.008775331,4.216557e-05,0.004450471,0.98673207
0.0019476527,1.9096227e-05,0.00089633674,0.99713683
0.0006141458,2.0309271e-05,0.0015024164,0.9978631
0.6567145,0.00039162618,0.02227464,0.32061931
0.783214,0.0002655471,0.016028848,0.2004916
7.741603e-05,0.00010492905,0.004556111,0.99526155
0.0049162996,2.3174645e-05,0.0022678687,0.9927927
0.011139966,3.4594013e-05,0.0025927452,0.98623264
0.008005137,0.0022778972,0.94737405,0.042342953
0.01628211,3.2020154e-05,0.0042138617,0.97947204
0.00010839295,1.3619835e-05,0.00023842392,0.9996395
0.06811371,5.4567845e-05,0.008296983,0.9235347
0.9478636,0.024279905,0.019437024,0.008419373
0.0009816518,0.011931945,0.97722626,0.0098601
0.027645573,0.3678453,0.5423416,0.06216754
0.0019277439,3.8622882e-05,0.005784125,0.9922495
0.00021829589,9.0852634e-05,0.0121742375,0.98751664
0.00010719849,2.1332133e-05,0.00013778218,0.99973375
0.00096727133,5.5940884e-05,0.0060612545,0.9929155
0.00020491444,0.00043820517,0.028938007,0.97041893
0.058917463,3.073611e-05,0.0036124717,0.93743926
8.999138e-05,2.3831677e-05,0.00046760525,0.9994186
0.78626215,0.0007566873,0.012690806,0.20029035
0.9470862,0.029675554,0.019870777,0.0033674238
0.008386953,2.978754e-05,0.0034072744,0.988176
0.00081260974,0.048903435,0.86145025,0.08883361
6.566157e-05,2.5084417e-05,0.0009082665,0.99900097
0.00016069268,3.5019253e-05,0.00020344264,0.99960095
0.0006941824,0.005226135,0.82318014,0.17089958
0.048341725,0.29423708,0.6510824,0.006338801
0.7634008,0.00014155626,0.010889618,0.2255681
0.00018920888,2.3569028e-05,0.0003978036,0.9993894
0.00062771287,3.0078036e-05,0.00084679114,0.99849546
0.01748394,8.575738e-05,0.013886797,0.9685435
0.56650335,0.0010101127,0.0386711,0.39381546
0.008601203,4.817214e-05,0.0032182194,0.9881323
0.8676364,0.002360702,0.043412235,0.086590715
0.05048118,0.0027751138,0.5067371,0.4400066
0.90793306,0.018777844,0.023683842,0.049605217
0.0016799631,0.0002970913,0.002701851,0.9953211
8.08531e-05,5.3027634e-05,0.004510626,0.9953556
0.07963865,0.000353106,0.06486628,0.85514194
0.0006716034,0.06318503,0.8625538,0.07358958
0.08242829,6.96722e-05,0.008009194,0.90949285
0.009390032,0.27750993,0.6932881,0.019811904
0.52983046,0.00013838908,0.007535682,0.46249548
0.00028828028,2.639276e-05,0.0013942184,0.9982911
0.005879357,0.0073698414,0.9778088,0.008941933
0.0010842322,9.2887334e-05,0.017839914,0.98098296
0.0006939205,1.5441454e-05,0.0012408474,0.99804986
0.0010171782,1.7583141e-05,0.0030612408,0.995904
0.00032231837,0.015880555,0.2323913,0.75140584
0.00016894622,1.9699602e-05,0.00075386773,0.9990575
0.01088377,0.00012583431,0.0019834687,0.9870069
0.8977244,0.0015950763,0.02118877,0.07949174
0.00046250466,0.64828503,0.32004246,0.031209966
0.002533415,3.115831e-05,0.0013654021,0.99607
0.0018105644,7.361675e-05,0.008970504,0.9891453
0.90694743,0.00031909693,0.011770387,0.08096314
0.03738955,4.37434e-05,0.012353293,0.9502135
4.4940607e-05,2.0144545e-05,0.00013402234,0.999801
0.14017674,0.0598656,0.77939624,0.020561479
0.0050550527,5.0675368e-05,0.010670689,0.98422366
0.0007624865,1.8527398e-05,0.00089471403,0.9983242
0.009700661,2.4775469e-05,0.0035108575,0.9867638
0.00052784826,4.4774853e-05,0.0012275232,0.9981998
0.013429585,0.00013801747,0.0908508,0.89558154
0.70110637,0.0004464485,0.041963395,0.25648373
0.00080917863,1.95851e-05,0.0029627003,0.9962084
0.0033865185,0.00017631147,0.0071288333,0.9893084
0.01492644,9.602362e-05,0.030987289,0.9539903
0.0569872,3.2586348e-05,0.0038554026,0.93912476
0.011341477,9.383892e-05,0.014051497,0.97451323
0.4523593,0.0004139146,0.019899752,0.52732706
0.0014119085,0.18717769,0.7587315,0.05267891
0.019133426,3.0393892e-05,0.0041176183,0.97671854
0.012630668,2.505292e-05,0.004397235,0.982947
0.002160883,2.620085e-05,0.0017730606,0.99603975
0.22327113,0.00033299287,0.05472817,0.7216677
0.003293602,0.000105249965,0.034048405,0.9625528
0.00010940365,2.1623582e-05,0.00015323251,0.99971575
0.9684485,0.00621085,0.012687564,0.01265309
0.02426326,0.00030117139,0.077237464,0.8981981
0.00027201837,2.9505514e-05,0.0019355736,0.9977629
0.0021023757,2.779628e-05,0.0073310593,0.9905387
0.024044614,6.326251e-05,0.010147546,0.96574455
0.005364807,4.173158e-05,0.0033044573,0.991289
0.02846685,2.6663598e-05,0.0024155728,0.96909094
0.00086965936,0.00055079575,0.034591466,0.96398807
0.000778813,1.3068971e-05,0.0012622155,0.99794596
0.008063525,2.3019153e-05,0.0035250424,0.98838836
0.92101455,0.002847498,0.01907668,0.057061244
4.9793915e-05,1.892617e-05,0.00011267116,0.9998186
0.0035976998,0.006785911,0.9564159,0.033200547
0.0031714232,0.9765608,0.018426567,0.0018413023
0.0001642634,2.633335e-05,0.001911393,0.997898
0.012888107,2.8962322e-05,0.004223857,0.9828591
0.59728897,0.0035235207,0.2784514,0.120736055
0.8587783,0.00030063136,0.016438063,0.12448305
0.00027556941,3.5562076e-05,0.003597486,0.9960914
0.6964273,0.0022377558,0.052327495,0.24900751
0.00032908656,2.0151227e-05,0.0016143299,0.99803644
0.0012480491,0.09316199,0.8574715,0.048118453
0.004240706,0.8664114,0.12684923,0.0024986411
0.93886095,0.00029594975,0.008695689,0.052147426
0.0012696843,0.7400676,0.25473624,0.0039264155
0.03253535,3.464033e-05,0.0035297433,0.96390027
0.0016715592,2.3878543e-05,0.0014428195,0.9968618
0.10848639,0.00013024885,0.009541402,0.88184184
0.023159733,2.7104239e-05,0.003856897,0.97295624
0.017619397,3.392338e-05,0.006130365,0.97621626
0.00022861402,1.5694688e-05,0.00068716746,0.99906856
0.014599473,0.00010953386,0.0548483,0.9304427
0.0007177201,0.00049562723,0.07806478,0.9207218
0.03636134,0.00045474325,0.12228417,0.8408998
0.0008777094,0.08527158,0.87821394,0.03563683
0.00160335,3.129317e-05,0.006764362,0.991601
0.0036866278,4.9553324e-05,0.0013776382,0.9948862
0.0017112431,0.0045054345,0.7246202,0.26916307
0.0017009197,2.4130923e-05,0.0020835295,0.9961914
0.01696573,0.010333561,0.7057437,0.26695704
0.49543944,0.18933289,0.1865441,0.12868358
0.0015881159,1.9772113e-05,0.0013596409,0.9970325
0.8490116,0.00045549506,0.0144056305,0.13612732
0.79670924,0.00021877067,0.0072567314,0.1958153
0.82087463,0.009234681,0.04095508,0.12893566
0.001120832,2.1048176e-05,0.003241941,0.9956162
0.32756802,0.0060141264,0.17625682,0.49016103
0.00082653225,0.9934628,0.0053037005,0.00040702804
0.0004149794,0.92827946,0.067442484,0.0038630886
0.029722793,7.279717e-05,0.0061929515,0.9640115
0.008444134,0.00035358756,0.15407452,0.8371278
0.00020888125,1.4481184e-05,0.00030310705,0.9994735
0.01828287,2.4611832e-05,0.0039137416,0.97777885
0.0017974103,0.0009914256,0.369284,0.6279271
0.8629902,0.005093575,0.041811917,0.09010423
0.0007807049,0.0024250885,0.78645563,0.21033862
0.0011473045,1.3612948e-05,0.0011712975,0.99766773
0.617691,0.13470498,0.22153173,0.026072286
0.0033779093,0.08430722,0.88304085,0.029274063
0.00016521335,0.00066589867,0.037450805,0.9617182
0.0049988735,2.215582e-05,0.0041976837,0.99078137
0.001785073,0.0063752225,0.71276987,0.27906975
0.00067675964,2.9652832e-05,0.0027513562,0.9965423
0.80196095,0.0014473626,0.049990293,0.14660136
0.0031177958,0.4280573,0.55601555,0.012809395
0.232928,0.0045745745,0.63497394,0.12752353
0.032864276,0.71554595,0.24852404,0.003065711
0.004220317,1.9690036e-05,0.0034645263,0.9922955
0.5697291,0.00025675376,0.0118059525,0.41820827
0.0010767704,0.006004128,0.97488415,0.018034987
0.0010341486,1.7115883e-05,0.0032118983,0.99573684
0.008962444,0.0001263907,0.036924098,0.9539871
0.004596373,0.028118813,0.21496333,0.7523215
0.0041187997,0.00027554197,0.04566271,0.94994295
0.0059168874,0.000104180814,0.024449302,0.9695296
0.0025100117,0.0024988302,0.94430554,0.050685633
0.0010744344,8.711002e-05,0.014315242,0.9845232
0.054589573,0.00014777931,0.002329899,0.9429328
0.0006153959,2.5341795e-05,0.00056781643,0.9987915
0.001305477,2.4536414e-05,0.00242191,0.99624807
0.00087644334,0.0109316,0.8687496,0.119442366
0.000120737786,8.823366e-06,0.00062514737,0.9992453
0.8918731,0.0010698169,0.023949347,0.08310773
0.0009888471,0.002003526,0.85824704,0.13876055
0.0016197135,2.849558e-05,0.0025214506,0.99583036
0.08663284,0.00054094056,0.05079253,0.8620337
0.0005174487,6.305294e-05,0.004634266,0.99478525
0.067734376,3.2979307e-05,0.006175261,0.92605734
0.0004315467,9.97781e-05,0.010825167,0.9886436
0.0018875988,2.4372392e-05,0.0015797091,0.9965083
5.173199e-05,2.198574e-05,0.0010736685,0.9988526
0.001656268,0.00013358128,0.018999735,0.97921044
0.0006685069,0.1442483,0.48098427,0.37409893
0.00041575613,0.38790765,0.47204533,0.13963121
0.00053814385,0.5486014,0.42509001,0.025770389
0.002291146,0.002655602,0.46151602,0.5335372
0.00057962275,0.00014941335,0.01233974,0.98693115
0.0023480877,2.9829875e-05,0.0025044908,0.99511766
0.020455591,0.0003286174,0.050205015,0.9290108
0.014797641,0.00026801706,0.10594183,0.8789925
0.9015313,0.000638075,0.014831793,0.082998835
0.00616531,8.652278e-05,0.004348161,0.98939997
0.020314712,0.0022547205,0.5026969,0.4747337
0.09196452,0.0011063939,0.39675936,0.5101697
0.048564255,2.7177255e-05,0.003726094,0.9476825
0.00026878933,0.573051,0.38059503,0.046085145
0.00020908262,1.7807242e-05,0.00081189483,0.9989612
0.0014362552,0.00015762319,0.045309864,0.95309633
0.00054732873,1.3299339e-05,0.0007122718,0.998727
0.0023023929,1.7328019e-05,0.002316302,0.99536395
0.0044782013,1.87041e-05,0.0016840814,0.99381906
0.026853776,6.892398e-05,0.01573075,0.9573466
0.00090206834,0.44473958,0.51700556,0.037352774
0.0071077375,4.6551635e-05,0.009217902,0.9836279
0.0029031837,1.6018766e-05,0.0011757407,0.99590504
0.0010033301,0.99298483,0.0055347783,0.00047704237
0.87924284,0.0009452083,0.023849675,0.095962316
0.0025032517,1.9773079e-05,0.0026714476,0.9948055
0.92989963,0.00055742246,0.015523007,0.054020006
4.1846764e-05,1.3341679e-05,9.4301075e-05,0.9998505
0.9046266,0.010027818,0.0284454,0.056900177
0.00074106775,9.480259e-05,0.01333257,0.9858315
0.000865593,0.0042631812,0.74949604,0.24537511
0.0011441202,0.00022182854,0.13713588,0.8614981
0.0014127368,0.008568625,0.97920585,0.010812699
0.0024784596,2.744293e-05,0.0062183654,0.99127567
0.0013744533,0.101990566,0.86104006,0.03559485
0.45382297,0.00079547724,0.04864377,0.4967378
0.000335119,1.6508497e-05,0.00041348362,0.9992349
0.57691544,0.0004939419,0.009228891,0.41336176
0.0018589775,1.5125828e-05,0.0028590963,0.9952668
0.8764427,0.0005439779,0.015278304,0.107734956
0.0062886006,2.2627271e-05,0.0040628538,0.989626
0.001866539,2.2590559e-05,0.0013656386,0.9967452
8.422519e-05,7.042945e-05,0.0029470127,0.9968984
0.021105751,3.8140177e-05,0.0023621994,0.9764939
0.0054075737,0.0010196372,0.3765562,0.61701655
0.52323735,0.00024880067,0.015111425,0.46140242
0.81986403,0.0012179677,0.016449228,0.16246875
5.892802e-05,1.3933012e-05,0.00016643752,0.9997607
0.030748107,0.00024525862,0.005837624,0.96316904
0.030748107,0.00024525862,0.005837624,0.96316904
0.00032587658,0.00015144034,0.024325898,0.9751967
0.0021999204,1.665376e-05,0.0013763987,0.996407
0.011303014,1.8927964e-05,0.003815153,0.98486286
0.00023067571,0.0011013517,0.072461925,0.9262061
0.033701334,2.9996245e-05,0.005194364,0.9610744
0.0009995213,1.5798e-05,0.0015213892,0.9974632
0.026039016,0.23834291,0.7266662,0.008951885
0.008411484,1.8339344e-05,0.0025493563,0.9890209
0.0004493898,0.02780619,0.70596874,0.26577568
0.0016507534,5.209938e-05,0.0014861954,0.996811
0.9073674,0.007061511,0.026154747,0.059416354
0.030400854,0.0001094145,0.03299464,0.9364951
0.006630706,6.4309585e-05,0.019262351,0.9740426
0.0054762685,2.9013696e-05,0.0028719655,0.99162275
0.21558186,0.00014616382,0.017937554,0.76633435
0.00010344613,2.2154849e-05,0.0002512156,0.9996232
0.014038828,2.3671755e-05,0.0050820517,0.9808555
0.037228994,4.3452357e-05,0.005315217,0.9574123
0.00077709777,1.7600389e-05,0.0020221786,0.99718314
0.00025043002,1.3100749e-05,0.00045856292,0.999278
3.117801e-05,1.31828665e-05,0.00011234047,0.99984324
4.6261586e-05,3.3903718e-05,0.00024625866,0.9996736
0.0007129274,0.0048414604,0.67174345,0.3227022
0.00016999239,2.423578e-05,0.00044618893,0.99935967
0.84414,0.0003273407,0.011044205,0.14448848
0.5299826,0.00016209827,0.008496579,0.46135876
0.0052872878,2.1413904e-05,0.0042862394,0.9904051
0.0018889783,2.0025962e-05,0.0012974615,0.99679357
0.030627243,0.00019253728,0.0030414476,0.9661388
0.8762671,0.0017043632,0.021061866,0.100966744
0.15570463,0.000116639734,0.007971742,0.83620703
0.0021295329,0.65528524,0.33694485,0.0056403633
0.48866448,0.00055403594,0.041649327,0.46913218
0.00066102314,0.022233685,0.9069039,0.07020132
9.098887e-05,1.0374566e-05,0.0001855973,0.999713
0.012817026,2.7900815e-05,0.0032330411,0.983922
0.0018221242,1.7116849e-05,0.00087563525,0.9972851
0.00042973008,2.4812625e-05,0.0006039539,0.9989415
0.001017249,0.0040985653,0.82081693,0.1740672
0.00017940298,0.0019577832,0.086219825,0.9116429
0.0009157983,7.891776e-05,0.0022023262,0.9968029
0.00031019622,1.174094e-05,0.0005248095,0.99915326
0.0006695317,0.006853774,0.64743984,0.3450369
0.0005249014,0.11512732,0.69810075,0.18624708
0.00014188608,2.1059495e-05,0.00058928883,0.9992478
0.009823054,0.002673531,0.41654193,0.5709615
0.0068252445,2.6513062e-05,0.001626288,0.99152195
0.0057847695,2.0673593e-05,0.0021486776,0.9920459
0.9086656,0.0018839086,0.013292544,0.076157965
0.002215883,8.202767e-05,0.015238119,0.982464
0.0014705148,1.51855165e-05,0.0020056223,0.99650866
0.014425785,2.8162318e-05,0.0045015365,0.9810446
0.7974125,0.0003810858,0.021493778,0.18071261
0.013528369,7.234432e-05,0.0013626049,0.9850367
0.0016650911,0.99568766,0.002312263,0.00033493817
0.8321297,0.0018026932,0.018214224,0.14785331
0.0029489668,2.7863573e-05,0.00162901,0.99539423
0.0047849272,0.0001680886,0.07431254,0.92073447
4.7402085e-05,1.804657e-05,0.0002740176,0.9996606
0.007366188,0.9282918,0.06256181,0.001780295
0.06347133,6.859981e-05,0.0063179,0.93014216
0.001141725,2.1232254e-05,0.001157811,0.9976793
0.8326009,0.0003322545,0.010344221,0.15672258
0.005878442,4.2685282e-05,0.0017713764,0.9923074
0.002141378,0.020797439,0.9648372,0.012223991
0.0007866523,0.027329868,0.9618227,0.01006081
0.024762902,0.00025512654,0.14436434,0.83061767
0.04580642,2.7721178e-05,0.0032985206,0.95086724
0.0017351903,3.236582e-05,0.003792262,0.9944402
0.0010600567,2.120839e-05,0.00084847776,0.9980703
0.90866756,0.00065186643,0.013094723,0.07758582
0.034341734,4.8875707e-05,0.007869464,0.9577399
7.7217315e-05,0.000494497,0.02560642,0.9738219
0.00037646946,2.906043e-05,0.0005806183,0.9990139
0.016018065,0.009309385,0.96022093,0.014451636
0.0002481209,0.00027191977,0.017009182,0.9824708
0.01460708,3.2426993e-05,0.0039763628,0.98138404
0.00095880544,1.7071043e-05,0.0006691638,0.99835485
0.0022307998,6.180713e-05,0.01437339,0.983334
0.00032585175,7.191589e-05,0.0043743527,0.9952278
0.00037857395,1.67289e-05,0.0009729559,0.99863166
0.43323234,0.0006646561,0.06425862,0.50184447
0.00031800458,1.7722363e-05,0.0037622654,0.995902
0.0054605743,0.036795147,0.44659087,0.51115346
0.00022242717,0.0067976504,0.15857472,0.8344052
5.9143156e-05,2.1466325e-05,0.00013464072,0.99978477
0.0008934012,0.00012811698,0.04978757,0.94919086
0.0008934012,0.00012811698,0.04978757,0.94919086
0.0008934012,0.00012811698,0.04978757,0.94919086
0.00052724563,2.9151317e-05,0.0037421128,0.9957014
0.0025889634,0.0021765525,0.66394246,0.33129203
0.007151396,3.8652244e-05,0.006945432,0.9858645
0.00011427115,2.0341304e-05,0.00027984034,0.99958557
0.075091034,0.000115355186,0.020163741,0.9046298
0.04393861,0.00028666406,0.08319455,0.8725802
0.011302515,7.234323e-05,0.005529074,0.983096
0.0020933899,0.0062375125,0.9840857,0.007583411
0.0010939295,0.1468784,0.839564,0.012463638
0.0035040951,0.0082899025,0.9525891,0.035617
0.439803,0.0003755432,0.026016282,0.5338052
0.29124308,0.004709811,0.60376805,0.100279026
0.0012733578,0.9892264,0.008885199,0.0006151305
0.060477342,4.5419016e-05,0.0032511542,0.9362262
0.0010127935,0.99046564,0.0075986795,0.0009229156
0.0016066303,0.02035982,0.7759482,0.20208527
0.0009670912,0.021648731,0.84688693,0.13049728
0.0017128597,6.3342944e-05,0.00969847,0.98852533
0.0030784633,3.6943333e-05,0.0011897912,0.99569476
0.15088885,7.90932e-05,0.016775876,0.8322562
0.00030994858,5.9943985e-05,0.0049173827,0.99471277
3.1495696e-05,3.2860342e-05,0.0010003158,0.9989354
0.0011295496,8.111842e-05,0.0059039313,0.9928853
0.0016638833,0.0022399717,0.9678353,0.028260922
0.06828672,5.8429305e-05,0.0076804836,0.92397434
0.00018703128,1.6493881e-05,0.0009739514,0.9988225
0.0009550566,2.6013893e-05,0.00089672086,0.9981223
0.0033186863,0.0144995665,0.9564113,0.025770549
0.0015450829,0.21888088,0.76191545,0.017658595
0.12547734,0.0016505094,0.058161613,0.8147105
0.009395485,0.017935714,0.9628209,0.009847937
0.0027073575,1.4303492e-05,0.0015990968,0.9956793
0.76329225,0.00026072882,0.013813926,0.22263306
0.022671407,0.0022080056,0.6460155,0.329105
0.00014079273,0.0012117312,0.07553841,0.9231091
0.7267577,0.0003135486,0.015631348,0.25729743
0.7396523,0.00039016223,0.03197278,0.22798476
0.017320132,3.009123e-05,0.003179418,0.9794703
0.0002207082,2.6990218e-05,0.0018513611,0.99790096
0.09654483,5.3181462e-05,0.007863085,0.8955389
0.6725614,0.00034347683,0.03153938,0.2955557
2.9848641e-05,1.526983e-05,0.0003357803,0.999619
0.036980752,7.2727176e-05,0.015381721,0.9475649
0.0019976671,2.4013014e-05,0.0017755617,0.99620277
0.0010544966,0.00020091841,0.0077004703,0.99104416
0.003682357,0.56977963,0.41797248,0.008565458
0.0016601363,0.00030916213,0.06694157,0.93108916
0.0073331115,1.6755623e-05,0.0032990975,0.989351
0.0026759685,2.3962613e-05,0.002699021,0.994601
0.00027351995,1.3553661e-05,0.00090156106,0.99881136
0.2421079,0.00013736916,0.011879365,0.74587536
0.0052589714,0.059358522,0.795255,0.14012752
0.00031274772,1.6254511e-05,0.0015436484,0.9981274
0.0012458005,1.6807908e-05,0.00090949255,0.9978278
0.0016753713,1.8234941e-05,0.0020574252,0.996249
0.00022529738,3.7120593e-05,0.0013383526,0.9983992
0.0019118657,0.9751951,0.021942293,0.00095064845
0.0071458938,0.00011204734,0.02357813,0.9691639
0.00084515475,0.9969542,0.0017227975,0.00047791426
0.0007262944,1.9724916e-05,0.0014157705,0.9978382
0.00088074704,0.0037650284,0.97168624,0.02366801
0.0010761115,4.9058177e-05,0.0053873784,0.9934875
0.0038564273,0.00016886297,0.003162911,0.99281174
0.0031027277,2.2090895e-05,0.005939955,0.99093515
0.0019448203,0.018478338,0.96500576,0.014570991
0.0040931897,2.6107262e-05,0.001655646,0.9942251
0.0008909377,4.6212448e-05,0.0058420077,0.9932208
0.0019037571,0.99115086,0.0063824733,0.00056304404
0.00079015264,0.8046677,0.18753292,0.0070092147
0.0012180243,0.9651401,0.032730997,0.0009108628
3.4176068e-05,4.9248236e-05,0.0017514641,0.9981652
0.0016337405,0.020932466,0.91522926,0.06220458
0.014629641,3.8806073e-05,0.0046386365,0.9806929
0.81587815,0.000816261,0.03846457,0.14484096
0.0011490611,0.029174196,0.89211243,0.077564396
0.13771875,8.065204e-05,0.009176961,0.85302365
0.119968735,0.011605365,0.5784342,0.28999162
0.0031387697,2.238543e-05,0.0023152567,0.9945235
0.0012956113,8.49661e-05,0.003303774,0.9953157
0.0006233659,0.0033037155,0.7345491,0.2615238
0.00024890513,3.2090877e-05,0.0031822156,0.99653685
0.24628884,8.805079e-05,0.01115128,0.74247175
0.12933116,6.224656e-05,0.013106747,0.85749984
0.87028587,0.0005952947,0.017042985,0.11207585
0.8924462,0.0006675898,0.029700426,0.077185735
0.0026923602,0.0014586673,0.70657027,0.28927872
0.00013270623,0.0028046607,0.09015018,0.90691245
0.0008373465,0.05561814,0.9035365,0.04000797
0.80645734,0.00040634352,0.025432203,0.16770414
0.0009990722,1.494766e-05,0.00288982,0.9960961
0.017134858,4.0390063e-05,0.007998546,0.9748263
0.0038129892,0.0015533647,0.06735711,0.92727655
0.0008299967,0.0013327684,0.06620158,0.9316357
0.0009491833,0.1457606,0.8122931,0.04099709
4.7593134e-05,1.977741e-05,0.00010275137,0.9998299
0.0074748313,0.0003630158,0.16577095,0.8263912
