0.96459067,0.0013411242,0.023044296,0.011023915
0.9725779,0.00047970098,0.009118966,0.017823454
0.0019391458,6.6008426e-05,0.001228791,0.9967661
0.97330046,0.00034858732,0.008265147,0.018085802
0.0038492514,0.00019093421,0.009454093,0.9865057
0.98270583,0.00032818926,0.008160218,0.008805714
0.004239057,4.7136356e-05,0.0009165738,0.9947973
0.0018151465,5.897798e-05,0.0013805148,0.99674535
0.9798106,0.00032277041,0.009354024,0.01051264
0.9673565,0.0008452755,0.016048215,0.015750015
0.0031245507,4.7651636e-05,0.0019322267,0.9948955
0.0031834908,0.00011617127,0.010331024,0.98636925
0.0022643993,6.278703e-05,0.0011273974,0.9965454
0.98283535,0.00041614933,0.008970657,0.007777826
0.002536384,6.151726e-05,0.0010545392,0.9963475
0.9744675,0.0012568793,0.01112508,0.013150474
0.9846674,0.0004935178,0.0065456973,0.008293482
0.97420734,0.0008957408,0.013703854,0.01119312
0.8821643,0.00057611597,0.022775684,0.094483934
0.0023945654,4.7233993e-05,0.00090284366,0.99665534
0.9635642,0.0008044858,0.010999862,0.024631415
0.0040823515,5.668012e-05,0.00083469984,0.9950263
0.003129772,5.5654767e-05,0.00084053865,0.9959741
0.0018562762,4.8028167e-05,0.0012067287,0.99688905
0.0023679107,5.999539e-05,0.00096708833,0.99660504
0.004821759,4.6281e-05,0.0008313497,0.9943006
0.0026254156,7.472799e-05,0.0009926684,0.99630725
0.0024298779,4.9814294e-05,0.0011121875,0.99640816
0.0024298779,4.9814294e-05,0.0011121875,0.99640816
0.9801809,0.0005715537,0.008478835,0.0107687125
0.0018358845,4.8674614e-05,0.000776293,0.9973392
0.9661361,0.0018034938,0.017715357,0.014345048
0.0022243334,6.196729e-05,0.0008741267,0.9968395
0.9762239,0.00050006853,0.0094177155,0.013858316
0.0027124686,9.8317505e-05,0.0011849186,0.9960043
0.0016485434,4.087765e-05,0.0009011139,0.9974094
0.0032187414,5.2509742e-05,0.0012699701,0.99545884
0.0021258546,6.408414e-05,0.0008726465,0.9969374
0.98169106,0.00086506904,0.009076388,0.008367543
0.006388298,6.1666906e-05,0.00078532455,0.99276465
0.0027414283,4.1160973e-05,0.00088554714,0.9963319
0.9606986,0.0005264502,0.01864034,0.020134619
0.772456,0.0005368486,0.017646417,0.20936072
0.014153891,9.354289e-05,0.0011147617,0.9846378
0.98212296,0.0003685661,0.008402421,0.009106011
0.0016615333,7.9773214e-05,0.0065313107,0.99172735
0.001695019,3.5502075e-05,0.0011522243,0.99711716
0.98011094,0.00037264178,0.01034817,0.009168316
0.0017663458,5.3860687e-05,0.0009516755,0.9972282
0.0014640059,5.4726308e-05,0.0016484217,0.9968328
0.9479302,0.0011535999,0.023012022,0.027904103
0.0062754904,4.9626502e-05,0.0009832942,0.9926916
0.97423357,0.0016416087,0.011071823,0.013053032
0.89975446,0.0012283877,0.026620224,0.07239682
0.0018227438,4.157044e-05,0.00097319396,0.9971624
0.6941451,0.0006886876,0.024515457,0.28065073
0.001691436,8.820525e-05,0.0025046961,0.9957157
0.96999234,0.00031073514,0.010957151,0.018739812
0.0024827183,8.0213205e-05,0.0010411964,0.9963959
0.97116506,0.008781191,0.014045276,0.0060085277
0.15709844,0.03577447,0.7905801,0.016546994
0.94927025,0.001882585,0.012797652,0.036049612
0.0048571485,3.929657e-05,0.0009697682,0.9941338
0.0024170764,4.1215408e-05,0.0005008191,0.9970408
0.0019054849,4.6171892e-05,0.0012164018,0.99683195
0.002229853,4.4905748e-05,0.0007013972,0.9970239
0.0028306213,7.387536e-05,0.0015801553,0.9955154
0.002388987,5.170238e-05,0.0018618017,0.9956976
0.0023418711,4.1805295e-05,0.0010669723,0.99654937
0.0017919786,2.9520399e-05,0.00039097344,0.9977875
0.93755394,0.0011312535,0.029207941,0.032106873
0.9824949,0.0003835216,0.008781329,0.008340195
0.0015721146,5.123201e-05,0.0008144812,0.99756217
0.9557113,0.0008045229,0.014163222,0.029320855
0.0016946482,5.333589e-05,0.0013025545,0.9969495
0.001997643,5.2798765e-05,0.00096137385,0.99698824
0.009866255,7.1135364e-05,0.002030208,0.98803234
0.0059379656,0.00010011142,0.0024138016,0.9915481
0.0018766167,4.2558244e-05,0.0006491763,0.9974316
0.97296214,0.0004150271,0.009814464,0.016808383
0.9582053,0.0013076985,0.025503471,0.014983641
0.0020290639,6.0307e-05,0.00085858343,0.99705195
0.018352762,0.00010490394,0.007599555,0.97394276
0.98105145,0.00050009554,0.008515714,0.0099327285
0.0022641802,0.008250113,0.47973403,0.5097517
0.004087323,6.144719e-05,0.0008702848,0.994981
0.0033651923,5.4774126e-05,0.0011107762,0.99546933
0.0026820719,0.00028613978,0.02512651,0.9719053
0.9827565,0.00059835374,0.009430085,0.0072151087
0.9411902,0.0029560695,0.035571754,0.020281898
0.00881721,0.00012076507,0.0014190495,0.989643
0.0032100743,4.168815e-05,0.00096594123,0.9957824
0.0035563947,6.327293e-05,0.0016350658,0.9947454
0.86288714,0.0035811053,0.059272617,0.07425919
0.88150465,0.0032539305,0.056854926,0.05838653
0.004705375,6.284441e-05,0.0006832475,0.9945485
0.0019704665,3.5888246e-05,0.00052914326,0.99746454
0.00265103,7.977914e-05,0.0021587722,0.99511045
0.99012053,0.00023783099,0.0049452297,0.0046963645
0.0025761996,6.875456e-05,0.0013550745,0.99599993
0.026707478,0.23152675,0.4583288,0.28343698
0.0034764616,0.00012239485,0.002159523,0.9942417
0.0038051854,4.4247532e-05,0.0012756147,0.9948749
0.0034797275,0.7257924,0.2680672,0.0026606868
0.0026208516,7.497991e-05,0.0018763143,0.99542785
0.0043553007,5.153638e-05,0.0014963895,0.99409676
0.0024039892,5.800876e-05,0.0007033725,0.9968347
0.003444751,9.4405805e-05,0.0021428473,0.99431807
0.9478197,0.0030996955,0.027946958,0.021133676
0.0019727442,4.863727e-05,0.00094817777,0.9970304
0.00015909877,0.99730825,0.0023331973,0.00019946115
0.0025119502,5.2705083e-05,0.0012552148,0.9961802
0.0030098825,8.595877e-05,0.0007903291,0.9961138
0.9760184,0.00025322507,0.0105546275,0.013173773
0.0023340888,6.797387e-05,0.0010947831,0.9965031
0.0048791645,4.8011956e-05,0.0006923309,0.9943804
0.004215755,7.225511e-05,0.0016762982,0.9940357
0.9653698,0.0014879174,0.016399356,0.016742975
0.00247078,0.00057786243,0.03913416,0.9578172
0.958681,0.0005992415,0.020378001,0.020341849
0.985091,0.00036575302,0.0087691825,0.0057740463
0.002946697,3.5681805e-05,0.0006066517,0.996411
0.003092441,5.952854e-05,0.0007934909,0.99605453
0.8123669,0.00030483984,0.021936478,0.16539176
0.00034105455,0.99791795,0.00148146,0.0002595452
0.005685247,6.739892e-05,0.0010384873,0.9932088
0.0018285223,0.00013059369,0.0060275043,0.9920134
0.0009953456,0.05347219,0.8956707,0.049861826
0.0031587828,0.0003242164,0.044198174,0.95231885
0.002558875,8.499181e-05,0.0024019568,0.99495417
0.94340074,0.00048388398,0.024743754,0.031371582
0.9683363,0.00056141237,0.016941225,0.014161129
0.97167337,0.00046505337,0.009664688,0.018196817
0.004577081,4.6857727e-05,0.0013144244,0.99406165
0.0010417772,0.9812887,0.016887715,0.0007817525
0.0019116591,5.0651797e-05,0.0012772847,0.9967604
0.00067467405,0.108695306,0.8722023,0.018427733
0.0022777475,4.7570582e-05,0.0013883098,0.9962864
0.0024868574,0.017032035,0.9713727,0.009108343
0.0032685224,6.357925e-05,0.001629983,0.995038
0.9656732,0.00070591795,0.01667831,0.01694255
0.9771678,0.0041247467,0.0073109395,0.011396607
0.9255188,0.0010886556,0.031626925,0.04176563
0.0018535766,3.9072846e-05,0.0009559903,0.99715143
8.739691e-05,0.99769396,0.0019902396,0.00022837112
0.9885787,0.00027906874,0.0052555087,0.005886783
0.13751058,0.004239174,0.5543207,0.3039295
0.9030483,0.0012302749,0.03781068,0.05791081
0.973329,0.0005567458,0.008635808,0.017478485
0.00025296566,0.8873624,0.11049672,0.001887976
0.35145807,0.0057577677,0.26729134,0.37549284
0.00012002407,0.9978808,0.001817592,0.00018158092
0.00014657632,0.9987319,0.00096102763,0.0001605421
0.0031331766,6.6857254e-05,0.00158685,0.99521315
0.005825736,0.0018761745,0.37994388,0.61235416
0.023204768,0.02511537,0.9146388,0.03704101
0.9749985,0.00051916396,0.011604044,0.0128783155
0.982079,0.00023607428,0.0067868284,0.010898131
0.0031996646,6.75407e-05,0.0010577362,0.99567515
0.0020823502,4.259202e-05,0.0006652989,0.9972097
0.9846854,0.00033726453,0.006862742,0.008114561
0.0031057666,6.0615675e-05,0.004780814,0.9920528
0.9809263,0.00044247616,0.012763187,0.0058680545
0.9815021,0.003512908,0.00948607,0.0054988507
0.0027063792,3.6308655e-05,0.00063415914,0.99662316
0.9666276,0.0007245836,0.013150855,0.019496985
0.0013182577,0.0005422321,0.026979346,0.97116023
0.9487493,0.0017344712,0.017961215,0.03155494
0.002110961,9.237728e-05,0.0018458964,0.9959508
0.96648127,0.0036095532,0.019191448,0.010717756
0.0027103317,6.982229e-05,0.0010882658,0.99613166
0.001402863,3.533476e-05,0.0005554373,0.9980063
0.0033746287,8.866254e-05,0.001629476,0.9949072
0.94213617,0.0022836449,0.023783354,0.03179687
0.0064241346,5.2453008e-05,0.0009393658,0.9925841
0.9782904,0.0021065567,0.012183968,0.007419168
0.9836717,0.00051824906,0.009272741,0.0065371613
0.004384082,5.286495e-05,0.0009029209,0.9946601
0.004384082,5.286495e-05,0.0009029209,0.9946601
0.0031392593,7.00581e-05,0.0013101052,0.99548054
0.9642544,0.0013723231,0.013503973,0.020869348
0.0035631133,0.000112580725,0.006732816,0.98959154
0.97198546,0.001100335,0.014402984,0.01251122
0.0039679436,5.0899645e-05,0.0006490754,0.99533206
0.0037546568,4.510613e-05,0.0008126816,0.9953876
0.97874135,0.0005736264,0.010017188,0.010667879
0.97447926,0.00046208367,0.009615283,0.015443333
0.97447926,0.00046208367,0.009615283,0.015443333
0.9633324,0.003694685,0.0255927,0.007380214
0.002642824,7.259647e-05,0.0013146219,0.99597
0.0027710223,6.7192814e-05,0.00081498123,0.9963468
0.0015752137,6.914402e-05,0.0026626068,0.995693
0.0032029832,5.197415e-05,0.00089427974,0.9958508
0.0035867796,5.073915e-05,0.0009769759,0.9953856
0.0026855366,6.1510036e-05,0.0011593051,0.9960937
0.9131491,0.00050145667,0.016736155,0.069613166
0.96442777,0.0015984718,0.016875776,0.017097961
0.0038879178,5.602206e-05,0.0011667063,0.9948894
0.9751874,0.0009569687,0.010324534,0.013531036
0.9888642,0.00041312425,0.0064356737,0.004287028
0.002221244,4.1263527e-05,0.0014499759,0.99628747
0.9747825,0.0024476587,0.010197771,0.012572023
0.0011502815,4.4926815e-05,0.0008156169,0.9979892
0.0025407253,8.947763e-05,0.0017490784,0.99562067
0.0012987216,4.7360198e-05,0.0014814007,0.99717253
0.0024323538,5.272209e-05,0.0010959996,0.99641895
0.0038667934,9.779805e-05,0.002799608,0.99323577
0.004031358,5.8221514e-05,0.0010324785,0.99487793
0.79263765,0.005290236,0.11974914,0.08232306
0.0026754243,4.9075203e-05,0.00066427345,0.9966113
0.0017547883,0.0057104155,0.18516319,0.8073716
0.0031086118,5.7536887e-05,0.00088139257,0.99595237
0.0015536465,3.3799555e-05,0.00047390457,0.9979386
0.0046422887,0.008260241,0.84361196,0.14348552
0.9814803,0.00050898694,0.008117145,0.009893597
0.0047192234,5.1939365e-05,0.0009828092,0.99424607
0.98176306,0.00032309673,0.0076178005,0.010295963
0.004466535,7.67398e-05,0.0017368247,0.9937198
0.0043415152,4.5450135e-05,0.0011699764,0.9944431
0.961546,0.00057088735,0.017414544,0.020468613
0.89547247,0.0037527876,0.080795914,0.01997889
0.020873992,0.76424134,0.2109356,0.003949092
0.001798371,0.00013721288,0.0064138183,0.9916505
0.010276303,7.563647e-05,0.001357273,0.9882908
0.97701603,0.0005357641,0.010554143,0.011894038
0.0030877206,5.6313245e-05,0.0011132339,0.99574274
0.0046722684,5.5970573e-05,0.0011942644,0.99407744
0.0019875965,9.5906544e-05,0.0047840364,0.9931324
0.951329,0.0095319515,0.03294415,0.006194827
0.9717614,0.00064636563,0.012871419,0.014720799
0.0022943632,9.5927644e-05,0.0028481456,0.9947615
0.9650074,0.00034930639,0.009539739,0.025103586
0.003908364,3.5090336e-05,0.0011315538,0.9949249
0.39223093,0.00023195373,0.014652492,0.59288466
0.9854219,0.00032765797,0.0062667276,0.00798371
0.0019236358,6.739903e-05,0.0011365938,0.9968725
0.9803585,0.0003133191,0.0085868845,0.010741255
0.9738607,0.0009757264,0.012604694,0.012558876
0.0025431311,4.4802364e-05,0.00089005154,0.99652207
0.0031410505,0.94017076,0.05534759,0.0013405604
0.9811406,0.000272158,0.006476488,0.012110761
0.98881847,0.00022654579,0.0059623118,0.004992587
0.9844216,0.0003123745,0.0090424325,0.0062235543
0.004812444,3.917378e-05,0.00075456424,0.9943938
0.011764718,6.964505e-05,0.0017465136,0.986419
0.98543453,0.00023325263,0.005918558,0.008413644
0.0013776484,3.2446373e-05,0.00045128318,0.99813855
0.9852541,0.0031001107,0.007249575,0.0043962104
0.0030465333,5.2043575e-05,0.00061012246,0.9962913
0.0037955265,4.9736333e-05,0.0006217552,0.995533
0.9803003,0.00070738257,0.010867743,0.008124604
0.004938868,5.8294372e-05,0.0012680463,0.9937348
0.9810836,0.000515628,0.011937838,0.006462883
0.97991186,0.0005956917,0.009574431,0.009918126
0.9825476,0.00039479623,0.008089823,0.008967769
0.9766816,0.0003281,0.007606258,0.015384038
0.0023251576,4.9482966e-05,0.0010675964,0.99655765
0.9515444,0.0022871664,0.028835852,0.01733257
0.97591704,0.00055381097,0.01272224,0.010806981
0.0015187832,4.754594e-05,0.0007794214,0.99765426
0.003993182,5.0441584e-05,0.0011435541,0.99481285
0.22406009,0.0042188866,0.4112119,0.36050916
0.97160184,0.0008204698,0.013382929,0.014194751
0.0021050987,5.569525e-05,0.0008497029,0.99698955
0.0030784728,7.0038295e-05,0.00061740464,0.9962341
0.0019954783,0.016842488,0.46987754,0.51128453
0.98482776,0.0006038102,0.008996749,0.0055716843
0.001952074,4.8882313e-05,0.00048306808,0.99751604
0.0015963282,3.3386063e-05,0.0009351931,0.99743515
0.0024086994,6.3628155e-05,0.001329292,0.99619836
0.004362952,5.796289e-05,0.0010921292,0.994487
0.020933019,0.96734434,0.010066903,0.0016557376
0.0025843997,4.5066994e-05,0.0014268166,0.9959437
0.0026653344,6.158812e-05,0.0020772992,0.9951957
0.0018951973,3.6831552e-05,0.0007438046,0.9973241
0.98479825,0.00045303607,0.007956929,0.0067917574
0.98479825,0.00045303607,0.007956929,0.0067917574
0.0016001279,7.060655e-05,0.004326964,0.9940023
0.9601866,0.00051877054,0.0109868245,0.028307805
0.9617417,0.0005192996,0.022226645,0.015512451
0.0019699458,6.543042e-05,0.0011514764,0.9968131
0.0013174157,7.5543634e-05,0.0040427386,0.9945643
0.97030133,0.000595614,0.01510265,0.014000455
0.97062373,0.00045035745,0.016754847,0.012171081
0.001779218,5.904419e-05,0.0015964624,0.9965653
0.00647277,7.788568e-05,0.0051086303,0.98834074
0.9838164,0.0050409837,0.0074366075,0.0037060617
0.0024331177,6.676767e-05,0.0012347868,0.99626535
0.9808787,0.00042434433,0.007854591,0.010842405
0.9584056,0.0014955684,0.023314778,0.016784126
0.9717994,0.0004305727,0.011498118,0.016271953
0.0023816884,4.7563175e-05,0.00084458926,0.99672616
0.9699682,0.0007685258,0.013263545,0.01599979
0.0017034024,4.5713812e-05,0.0009950062,0.99725586
0.0028531414,4.8282523e-05,0.00090466085,0.9961939
0.001668717,5.3428303e-05,0.0016598953,0.9966181
0.92506725,0.0076643066,0.06032698,0.0069414293
0.971564,0.00038087706,0.012183957,0.015871104
0.002745173,9.896439e-05,0.0019333678,0.9952225
0.006047668,5.3282198e-05,0.0009850718,0.99291396
0.0023353472,6.0909035e-05,0.0009473548,0.9966563
0.98087215,0.00031805478,0.009714094,0.009095705
0.95356905,0.0039238324,0.020662954,0.021844203
0.0018931809,5.8980448e-05,0.0015173834,0.9965305
0.0020241835,4.9157574e-05,0.0008252897,0.99710137
0.0036631029,5.2264637e-05,0.0022459426,0.9940387
0.004340534,5.382484e-05,0.0012569253,0.9943487
0.9678991,0.00059305027,0.012392882,0.019114967
0.23971564,0.00037003256,0.0065305843,0.75338376
0.986777,0.00044236967,0.0070047006,0.005775884
0.003043285,4.8250753e-05,0.0013187513,0.99558973
0.989023,0.0005269376,0.006591678,0.003858452
0.9775318,0.00066885224,0.014076792,0.0077225645
0.002501095,5.519424e-05,0.0009858593,0.9964579
0.9585993,0.0016000456,0.018281423,0.021519186
0.09495694,0.5401597,0.3437552,0.02112817
0.0039115613,7.1468385e-05,0.0018007729,0.9942162
0.97534955,0.0006330546,0.019011043,0.0050063035
0.0028835146,7.737031e-05,0.0011276365,0.9959115
0.0026666643,5.7326055e-05,0.0013278661,0.99594826
0.001555518,0.9865327,0.011452598,0.00045909255
0.98782176,0.00048738415,0.006911935,0.004778917
0.010041938,5.6293942e-05,0.0014154692,0.9884863
0.0035597258,4.1746778e-05,0.00091181824,0.9954867
0.0022035039,4.9313065e-05,0.00067000085,0.9970772
0.9777514,0.0005546295,0.008692466,0.013001638
0.0026113242,4.3116812e-05,0.0006833606,0.99666214
0.0042547057,6.4687934e-05,0.0008237468,0.99485683
0.0025571946,0.0013659777,0.10094013,0.8951367
0.97369033,0.00034664778,0.009008814,0.016954226
0.003215324,3.5813406e-05,0.0005542949,0.9961945
0.0032619443,4.437866e-05,0.00066636817,0.99602735
0.004544602,7.401516e-05,0.0012545607,0.9941268
0.0033889874,4.2706422e-05,0.0008233488,0.995745
0.0029259594,8.697271e-05,0.0011276663,0.99585944
0.0024180477,0.16721322,0.8256473,0.0047214217
0.002346085,4.753031e-05,0.00095227757,0.99665403
0.00021041473,0.9986206,0.0010150475,0.00015386255
0.96200174,0.0013225505,0.018927285,0.0177484
0.9779679,0.0003671332,0.010377593,0.011287381
0.97075695,0.0007755782,0.011966105,0.016501324
0.0018514425,5.1978623e-05,0.0009807207,0.99711585
0.0018514425,5.1978623e-05,0.0009807207,0.99711585
0.0028257624,4.3883127e-05,0.00076817797,0.99636227
0.0032950277,0.0006817103,0.06570631,0.9303169
0.035866015,0.95141566,0.010796013,0.0019223421
0.0032602965,7.4694435e-05,0.0012741846,0.9953909
0.00432205,8.961092e-05,0.0011255635,0.9944628
0.032410003,0.9154603,0.048081663,0.004047959
0.002578691,5.6484376e-05,0.0009278884,0.99643695
0.001995049,5.402305e-05,0.001227555,0.9967235
0.9824555,0.0037187277,0.005309276,0.00851654
0.0031780603,5.4250297e-05,0.0013508012,0.9954169
0.0021028372,0.000104810824,0.0018292735,0.99596316
0.0018114834,3.4663026e-05,0.0009648193,0.9971891
0.8876524,0.0013966735,0.020512694,0.0904382
0.9347457,0.003214195,0.03758308,0.024457052
0.978217,0.0002933555,0.0071712513,0.0143183265
0.96019286,0.0013025958,0.021687703,0.016816782
0.0033275378,0.001030363,0.16110636,0.8345357
0.0032793896,3.9371214e-05,0.0004607107,0.99622065
0.005683082,0.98886526,0.0049086963,0.00054295186
0.0019981044,4.4860742e-05,0.0016293377,0.9963277
0.0029338095,6.2633284e-05,0.0013264252,0.9956772
0.9830314,0.0004140994,0.010960929,0.0055935825
0.003017725,0.22869286,0.76185673,0.0064327233
0.0037483487,4.8224556e-05,0.0016135406,0.9945899
0.914641,0.0014115165,0.054645978,0.029301422
0.9705175,0.00057004095,0.013912067,0.015000365
0.0017725996,0.035756543,0.80045366,0.16201717
0.95570666,0.0012849709,0.031784084,0.011224323
0.97583276,0.0003083563,0.009537773,0.014321101
0.97022164,0.00074968225,0.0116502065,0.017378451
0.00246349,6.269896e-05,0.0011357294,0.9963381
0.0026206858,5.40043e-05,0.0011492687,0.996176
0.9827787,0.0005625535,0.008056125,0.008602564
0.0040072594,0.00010338224,0.0018227232,0.9940667
0.0025032496,4.4827175e-05,0.0005512091,0.9969008
0.9840905,0.00086379645,0.007795925,0.0072497744
0.98621804,0.0003814563,0.008159136,0.005241359
0.9855504,0.0016443776,0.0066264663,0.0061787437
0.000842354,0.5501502,0.44145083,0.0075566233
0.00760698,5.6664205e-05,0.0016556717,0.99068075
0.0070635006,0.0015704904,0.2417738,0.7495922
0.9717147,0.00042026598,0.011525748,0.016339343
0.0022250898,7.092433e-05,0.0022305395,0.99547344
0.98280483,0.00047989868,0.0073262253,0.009389067
0.7770035,0.15559429,0.04612137,0.021280771
0.0048019337,3.779578e-05,0.00096883846,0.99419135
0.001992816,4.58417e-05,0.00072603044,0.99723536
0.984928,0.00041333717,0.007545995,0.0071127415
0.0024421562,0.00010776197,0.0021348982,0.9953152
0.95048803,0.00034831816,0.01257711,0.03658662
0.007864061,6.5815155e-05,0.0016506353,0.99041957
0.006541293,5.7252546e-05,0.0010857622,0.99231565
0.97940147,0.00062483025,0.011135316,0.008838309
0.0014965934,3.3354107e-05,0.0003955838,0.9980744
0.0032742773,4.1527524e-05,0.00081357284,0.99587065
0.037411593,0.00024748448,0.008890814,0.95345
0.0025972247,5.517639e-05,0.0013296945,0.9960179
0.9882416,0.00022631302,0.007112371,0.0044196835
0.9870985,0.0002965949,0.007657658,0.0049472237
0.0030879455,0.00011968235,0.0016064916,0.9951859
0.9708801,0.00064713694,0.011358215,0.017114634
0.98532367,0.00034619012,0.0056804996,0.008649688
0.9895503,0.00030432772,0.0061369864,0.0040083625
0.0028289792,3.254502e-05,0.0006536985,0.99648476
0.0014563146,0.00044754831,0.01307077,0.98502535
0.004619951,3.569985e-05,0.0009341992,0.9944101
0.9687584,0.00048596968,0.012114326,0.018641256
0.0056862347,3.7100854e-05,0.0013872167,0.9928894
0.9832466,0.00071237824,0.011500432,0.0045405496
0.0029247184,6.4419604e-05,0.001543398,0.9954674
0.0035248399,8.1106766e-05,0.0018139511,0.99458015
0.98235875,0.00046816078,0.011145965,0.006027052
0.97026396,0.001444242,0.01652261,0.011769312
0.00016108315,0.9986442,0.0010357797,0.00015901955
0.0025800208,3.6910456e-05,0.00065140333,0.99673176
0.0032198923,6.536606e-05,0.0010063632,0.99570835
0.002803406,7.7091456e-05,0.0010238074,0.9960957
0.001335966,0.487826,0.50130993,0.00952809
0.0039061094,8.1660524e-05,0.0031627836,0.99284947
0.0023662387,4.4724016e-05,0.000739384,0.9968496
0.0018016839,5.879921e-05,0.00083709206,0.9973024
0.0035233318,4.7584464e-05,0.0006661649,0.99576294
0.9802611,0.0018732899,0.01264855,0.0052170316
0.0023984697,5.4690685e-05,0.0008175139,0.9967294
0.0013517978,3.68962e-05,0.00064805226,0.9979633
0.0017365454,5.8291538e-05,0.0012296072,0.99697554
0.003300246,0.0013129837,0.07086404,0.92452276
0.97870797,0.00033745862,0.009921153,0.011033385
0.76791114,0.0013054468,0.018804852,0.21197857
0.9883272,0.00045247143,0.0071283574,0.0040920023
0.97618765,0.00062268967,0.011556716,0.011632921
0.91012305,0.00032206633,0.013680889,0.07587407
0.9847825,0.0003380141,0.00818203,0.0066974275
0.9595752,0.00080041453,0.0128092645,0.026815213
0.003051572,5.4442295e-05,0.00074157584,0.99615234
0.0022964051,5.6009427e-05,0.0016526771,0.9959949
0.0037545895,5.3720083e-05,0.0010430842,0.9951486
0.96559685,0.00097317796,0.018922701,0.014507377
0.0058178944,7.891148e-05,0.00078521017,0.99331796
0.0034455825,6.3312225e-05,0.0011877106,0.9953034
0.008229148,6.0028626e-05,0.0013469222,0.9903639
0.0024616688,4.781691e-05,0.0009974262,0.99649316
0.0065635564,4.5123896e-05,0.0012007388,0.99219054
0.0031969298,3.632701e-05,0.00073272263,0.99603397
0.0047600605,8.4663836e-05,0.0008452501,0.99431
0.0042347424,7.828818e-05,0.0011635856,0.9945233
0.87934977,0.008205662,0.097521156,0.014923518
0.9805932,0.000333243,0.009286451,0.009787111
0.0028359676,9.2993636e-05,0.00148774,0.99558336
0.003286833,5.119764e-05,0.00068511977,0.99597687
0.9646096,0.001450503,0.022889258,0.011050663
0.97916496,0.0003463881,0.008949326,0.011539307
0.006063778,4.3748998e-05,0.0009297004,0.9929628
0.0021244234,5.8586567e-05,0.0011049832,0.99671197
0.005910204,5.3963333e-05,0.0035821616,0.9904537
0.0025566635,4.3267657e-05,0.0007181511,0.996682
0.96923625,0.0005918578,0.011184682,0.018987278
0.002754468,7.2177085e-05,0.0036426468,0.9935307
0.0057933354,7.961074e-05,0.0011275506,0.99299955
0.0022427023,6.107484e-05,0.0009556191,0.9967405
0.0020913319,5.142201e-05,0.0008680383,0.9969892
0.8955168,0.000764678,0.014910036,0.08880849
0.0021956793,0.0065232525,0.27120194,0.7200791
0.0026105063,0.00012574889,0.0044603013,0.9928034
0.0056867367,4.7812056e-05,0.0008147435,0.99345064
0.9619885,0.00030750938,0.0145708285,0.02313309
0.8632797,0.0010859955,0.016143193,0.1194911
0.004648011,8.839894e-05,0.0019028576,0.99336076
0.0018334779,5.8202877e-05,0.0015787142,0.99652964
0.004489299,4.300827e-05,0.0012530119,0.9942147
0.98102874,0.0021655564,0.008901291,0.007904422
0.73045516,0.00037789354,0.023010239,0.24615668
0.0020620076,4.545099e-05,0.0007365132,0.997156
0.002722363,5.040158e-05,0.0012523389,0.99597484
0.9665131,0.0010502506,0.019601721,0.012834983
0.0031983997,6.0661743e-05,0.0009633535,0.9957776
0.0016989065,3.920287e-05,0.00082737743,0.99743456
0.96540594,0.0019510355,0.012864678,0.01977835
0.029777434,0.0010675864,0.018099153,0.9510558
0.004154389,5.5012388e-05,0.0009188624,0.99487174
0.0023320646,9.131803e-05,0.001742532,0.995834
0.9811334,0.0007418767,0.010268308,0.007856477
0.0017598615,7.954084e-05,0.0010256169,0.99713504
0.9785387,0.00039624464,0.008180106,0.01288498
0.0065586087,5.6183533e-05,0.0010770144,0.99230814
0.97790456,0.00071272545,0.012248492,0.009134251
0.9815677,0.00043847688,0.007394755,0.010599156
0.0015342793,3.7195674e-05,0.00048258677,0.99794585
0.0030282945,5.2097184e-05,0.00085020205,0.99606943
0.9778845,0.00072418124,0.010722081,0.010669264
0.9606676,0.00028354832,0.0106092645,0.028439619
0.9794669,0.0007807117,0.010026206,0.009726285
0.0025453009,9.100258e-05,0.002467129,0.9948966
0.006924564,5.4008044e-05,0.00082110666,0.9922003
0.0072576003,4.80753e-05,0.0014209101,0.99127346
0.977276,0.0007556302,0.010767006,0.011201394
0.0016305363,9.229489e-05,0.0018243482,0.9964528
0.0021765435,3.107776e-05,0.0003842621,0.9974081
0.035111133,0.0005750694,0.038165204,0.92614865
0.010233719,8.3704836e-05,0.0018960831,0.98778653
0.9642167,0.0042539863,0.020727994,0.010801346
0.9748605,0.0024043566,0.009350692,0.0133844875
0.001761346,6.200062e-05,0.00094248174,0.99723417
0.98744875,0.00029680622,0.0060165287,0.0062379637
0.0019676518,6.6903536e-05,0.0017260895,0.9962393
0.9816519,0.00035337493,0.008943673,0.009051066
0.9375124,0.0011327084,0.043861955,0.017492976
0.9644132,0.0015682398,0.01739939,0.016619144
0.001995145,4.133709e-05,0.0007361411,0.9972274
0.0032226997,0.0006157825,0.058495015,0.9376665
0.97266936,0.0014996728,0.017853674,0.007977212
0.98559093,0.00036069777,0.006967643,0.0070807394
0.0030793243,5.2845917e-05,0.0016342745,0.9952336
0.0032360768,5.5571218e-05,0.0009102521,0.99579805
0.9787264,0.0020491949,0.01525376,0.003970563
0.0021300588,0.00013164271,0.008989967,0.98874843
0.004717963,6.28468e-05,0.001550554,0.9936686
0.98281467,0.00037561028,0.008191195,0.00861858
0.96735615,0.0012432658,0.016810162,0.014590443
0.9821538,0.00046721933,0.00820527,0.009173693
0.9752863,0.00060404424,0.013767867,0.010341915
0.9023912,0.0022904642,0.0487438,0.046574563
