0.9919193,0.00055017485,0.004597725,0.0029327325
0.9815439,0.00058385386,0.005803446,0.012068809
0.9840005,0.0035817625,0.008284348,0.0041333823
0.9846852,0.0006394682,0.0065047164,0.0081705395
0.9871739,0.0027858473,0.0048464863,0.005193708
0.9315193,0.0032508022,0.029427888,0.03580206
0.9897182,0.00054231175,0.0036042284,0.0061351717
0.97857624,0.0020900255,0.008368792,0.010964985
0.001550332,0.00077061413,0.03295367,0.96472543
0.9874543,0.00060732337,0.004316625,0.0076217963
0.9744741,0.00076176977,0.007982388,0.016781678
0.9494701,0.0005151885,0.00625488,0.043759864
0.97935516,0.0010167558,0.010930784,0.008697258
0.82348114,0.0032571417,0.08852426,0.08473739
0.005458591,0.0012555645,0.12110941,0.87217647
0.99477994,0.0008736736,0.0025405004,0.0018059267
0.9945815,0.0008516051,0.002409972,0.0021568246
0.99385625,0.0004811916,0.0018953828,0.003767207
0.98502445,0.00047015407,0.0067107356,0.007794603
0.9936067,0.00069924124,0.0027765795,0.002917498
0.06771507,0.003714923,0.8394982,0.08907175
0.9853935,0.00028644234,0.003871474,0.010448558
0.98542726,0.0036559901,0.0073511945,0.0035655957
0.9883094,0.00043954962,0.0064513846,0.0047996
0.99254805,0.00042372604,0.0047443006,0.00228402
0.0033772166,0.8296096,0.16022399,0.0067892196
0.002153572,0.00059653434,0.0417766,0.95547324
0.9799222,0.0004681764,0.006842208,0.01276746
0.99039805,0.0015804364,0.005592041,0.0024295629
0.9873647,0.0013421697,0.00882233,0.0024707795
0.9580133,0.010457773,0.027662016,0.0038668825
0.9899183,0.00031013027,0.0053236643,0.004447914
0.9832481,0.0004991227,0.0066503407,0.009602422
0.98926944,0.0029532744,0.0053499546,0.002427351
0.9918548,0.00057425036,0.003385101,0.0041858642
0.9918548,0.00057425036,0.003385101,0.0041858642
0.9850404,0.0007132193,0.0054564057,0.0087898895
0.97938573,0.0010622226,0.006912302,0.012639742
0.99506456,0.0006676257,0.0024964463,0.0017713634
0.9836909,0.00041286254,0.00679299,0.009103238
0.98731494,0.0024481693,0.008457816,0.0017790184
0.982712,0.005821775,0.0075829285,0.003883305
0.982712,0.005821775,0.0075829285,0.003883305
0.9305264,0.00065302744,0.019411476,0.049409125
0.004587247,0.013426878,0.7833973,0.19858856
0.9706797,0.00031479725,0.013037063,0.015968485
0.9838336,0.00045648843,0.0036960053,0.012013886
0.98526764,0.0003379651,0.0035874955,0.010806924
0.91499716,0.00043223356,0.016978817,0.06759178
0.9740892,0.0017549355,0.020776778,0.0033791172
0.99143386,0.00042106348,0.0047300686,0.0034150046
0.9833936,0.00062604225,0.004608398,0.011371974
0.9833936,0.00062604225,0.004608398,0.011371974
0.98103607,0.0018106215,0.0146718,0.002481505
0.34011576,0.014240099,0.62795377,0.017690348
0.9721797,0.012121064,0.00898344,0.0067157745
0.1843673,0.0025147968,0.78132427,0.03179359
0.0019208482,0.19874254,0.51562446,0.2837122
0.9516489,0.00057591725,0.015803205,0.031971976
0.9916534,0.00078641356,0.0029016125,0.0046586953
0.17986616,0.040852718,0.7563657,0.022915406
0.98699945,0.0015816631,0.0049980734,0.006420739
0.973957,0.0007994047,0.007083992,0.018159559
0.9828452,0.0009535282,0.01103877,0.005162567
0.961303,0.0012878377,0.019724352,0.017684802
0.9541169,0.0014022583,0.015810981,0.02866982
0.6235932,0.041130416,0.32776994,0.0075064264
0.9911225,0.00062352483,0.006217239,0.0020368053
0.0008750193,8.043063e-05,0.0016842962,0.9973603
0.9838198,0.002139134,0.009465633,0.0045755003
0.98998344,0.0008377569,0.004445283,0.0047335047
0.0011679492,5.954583e-05,0.0014902892,0.99728215
0.9875058,0.0004833288,0.003825933,0.008184864
0.9733141,0.0006493938,0.010654081,0.015382378
0.9828278,0.0007823043,0.008972184,0.007417708
0.99325484,0.0008522058,0.0031740575,0.002719021
0.9794058,0.00060685776,0.008953642,0.011033662
0.47968403,0.0017112341,0.4216216,0.09698313
0.002354597,0.00018157395,0.00598911,0.99147475
0.9767711,0.0006797168,0.004559701,0.01798951
0.002075066,0.00032061417,0.008086403,0.989518
0.9931142,0.0034280377,0.002102991,0.0013547934
0.99015754,0.0010030122,0.004736803,0.0041025532
0.0061205337,0.0029407234,0.39002508,0.60091364
0.9742541,0.00047144628,0.0059581907,0.019316353
0.98761904,0.00060204306,0.00738459,0.0043942807
0.9900005,0.0029167589,0.0041580484,0.0029246737
0.9874663,0.00057287316,0.005168883,0.0067919646
0.98914635,0.0065138377,0.0027186729,0.0016210343
0.96830475,0.0011119007,0.025584852,0.004998479
0.006285774,0.0013035778,0.24036725,0.75204337
0.9893339,0.00030236304,0.0037502956,0.0066134147
0.13194293,0.0026264433,0.82174146,0.043689087
0.0056217043,0.0013719716,0.2579817,0.73502463
0.99587643,0.00053171057,0.0016623157,0.0019294607
0.9942017,0.0008678509,0.0027985491,0.0021317485
0.9818755,0.0052719326,0.0041028317,0.00874972
0.97779685,0.0038904995,0.011496775,0.006815899
0.9890683,0.0041401642,0.0046382966,0.0021532562
0.0067197084,0.0027404372,0.7567233,0.23381661
0.9933351,0.00047212534,0.0032951615,0.0028975653
0.9780703,0.00898963,0.010116706,0.0028233696
0.99346644,0.00047261885,0.0035179309,0.002543026
0.9833936,0.00062604254,0.0046083955,0.011371959
0.99330866,0.0007334928,0.0037475992,0.0022103237
0.076027974,0.047908343,0.68284935,0.19321436
0.9890609,0.000567803,0.00369319,0.0066781538
0.9904648,0.0005850994,0.004301818,0.004648277
0.9823315,0.0012184863,0.008351067,0.008099034
0.95232683,0.00062669395,0.008040187,0.039006315
0.9868088,0.0009243448,0.007185985,0.0050807707
0.993109,0.000602272,0.0030033237,0.0032854145
0.9329933,0.0010671504,0.039200783,0.026738705
0.0024866906,0.00017677179,0.009602441,0.98773414
0.9888637,0.00027124246,0.005643512,0.005221551
0.0042612543,0.0038969852,0.74658716,0.24525458
0.9145979,0.00055950275,0.010190042,0.07465254
0.9941063,0.0006156496,0.0032095788,0.002068465
0.993893,0.0007308242,0.003971837,0.0014043123
0.011362728,0.977344,0.010009551,0.0012837335
0.97830427,0.014381478,0.004994229,0.002320038
0.97433835,0.0007946483,0.015416168,0.009450761
0.98906684,0.00031483354,0.003956395,0.0066620363
0.95173097,0.0008399368,0.03591435,0.011514763
0.0012349772,0.0014276128,0.041649815,0.9556876
0.98965645,0.0012174954,0.004172667,0.004953362
0.809388,0.0020475248,0.023100225,0.16546425
0.9904366,0.0015642046,0.005132428,0.0028668167
0.9793991,0.0014833536,0.016307727,0.0028098144
0.08914228,0.050314542,0.82997674,0.03056645
0.993775,0.0006204297,0.003394965,0.0022096243
0.97564006,0.016040072,0.0063239317,0.0019959935
0.9819344,0.0009447165,0.010037272,0.0070835534
0.9941732,0.00034056618,0.0030600983,0.0024260108
0.0013837083,0.00046629886,0.020541951,0.97760814
0.9857561,0.00047647298,0.0046603847,0.009106946
0.0019695964,0.001668804,0.07720274,0.9191589
0.0019847287,8.610992e-05,0.0027980125,0.99513125
0.9897793,0.0011538983,0.0043614083,0.0047053983
0.99191463,0.00077803596,0.0055280747,0.0017792402
0.0011330235,0.00046007847,0.017891807,0.9805151
0.988629,0.0015097191,0.0057248594,0.0041364073
0.97956425,0.0005362866,0.011370617,0.008528849
0.9732108,0.0004034535,0.006657843,0.01972784
0.9928687,0.00081711926,0.0042450717,0.0020690023
0.9822578,0.0007409433,0.0074601364,0.009541183
0.99497306,0.0010414338,0.0014952731,0.002490258
0.0070999237,0.9867018,0.005126051,0.0010723183
0.00090744527,0.00011929604,0.0037732287,0.99520004
0.61105144,0.11861393,0.24995758,0.020377057
0.0023928867,9.1701775e-05,0.0032670188,0.9942484
0.006122177,0.0030155526,0.73668885,0.25417352
0.96041363,0.00037132672,0.010082067,0.029133013
0.98208207,0.00064894755,0.011549075,0.0057199094
0.93230313,0.0005807319,0.010787551,0.056328624
0.9775709,0.015134964,0.0049599544,0.0023341964
0.9945861,0.0010683395,0.0021194112,0.0022260754
0.979815,0.00085847307,0.013187957,0.006138517
0.98120904,0.00059976865,0.007238729,0.010952448
0.0009190285,0.0003119712,0.010907776,0.9878613
0.99052,0.0041644042,0.0026868714,0.0026286945
0.0060207685,0.003562781,0.52525324,0.46516323
0.98790854,0.0005627942,0.004549294,0.006979383
0.9688553,0.00023136029,0.0052063717,0.025707023
0.0011897198,0.9917217,0.006470372,0.00061826955
0.02502199,0.00071392144,0.023818355,0.9504458
0.9805547,0.00040949904,0.0067391596,0.0122967465
0.9448794,0.0039861323,0.038081154,0.013053269
0.0054762727,0.0006111336,0.015019353,0.9788932
0.99301636,0.0005184123,0.0033318948,0.0031334152
0.98390883,0.0007940517,0.0070067802,0.008290298
0.0025859997,0.01579934,0.37388343,0.6077312
0.97612804,0.00038934159,0.00957484,0.013907807
0.99268156,0.00082969293,0.004634647,0.001854162
0.9787283,0.01324969,0.00524702,0.002775005
0.9758396,0.01325314,0.0088931015,0.002014116
0.988395,0.0010846474,0.005141407,0.0053789676
0.7632163,0.00086594117,0.08722082,0.14869687
0.9873524,0.0005598017,0.0039082076,0.00817964
0.994755,0.0005278058,0.0027632068,0.0019539043
0.99599105,0.0012518984,0.0010559877,0.0017010659
0.98051053,0.0004844396,0.009878031,0.009126916
0.96671027,0.00037253118,0.005123682,0.02779348
0.47271484,0.0010449993,0.49846667,0.02777351
0.0008973802,0.00030317434,0.00850479,0.9902946
0.026405524,0.03157388,0.9072722,0.03474834
0.98890173,0.00046050933,0.0058286358,0.0048091295
0.088548414,0.0032059767,0.7972697,0.11097592
0.97433,0.0007883275,0.018726764,0.0061549633
0.98495513,0.0006931303,0.006688623,0.007663135
0.9839214,0.00063616916,0.0058770725,0.00956537
0.9933055,0.0008919353,0.0018910473,0.0039114044
0.75068194,0.0027074022,0.078581244,0.16802947
0.0021752333,0.9380583,0.056333464,0.003433006
0.9916187,0.0012192365,0.003107005,0.0040550972
0.98883784,0.00090774125,0.005281439,0.0049729263
0.974865,0.00038312902,0.004650477,0.020101376
0.21186845,0.7755817,0.009444766,0.0031051033
0.93391794,0.0007661263,0.029627059,0.035688937
0.9802264,0.011353731,0.0064325775,0.001987295
0.9470979,0.00046716945,0.020506516,0.03192845
0.97967225,0.0007289684,0.0063496046,0.013249163
0.016368885,0.047057126,0.7107943,0.22577968
0.8792678,0.103205405,0.014224189,0.0033026072
0.9690268,0.0021575235,0.015182933,0.013632794
0.0012131443,0.00019932007,0.008815676,0.9897719
0.98201627,0.001744213,0.010551936,0.0056875814
0.9903167,0.0006938213,0.0050270436,0.003962487
0.99007773,0.0005255523,0.0049232203,0.0044734254
0.9643605,0.00097218016,0.011113156,0.023554197
0.9893835,0.00044897795,0.004824678,0.0053427396
0.0017008758,8.0851394e-05,0.0011564366,0.9970619
0.9906667,0.00028795435,0.004946496,0.0040989215
0.99072254,0.0017717452,0.0053764717,0.0021291855
0.8932859,0.0016360468,0.03979466,0.065283425
0.9594244,0.0012062268,0.010436917,0.028932545
0.99546534,0.00081075396,0.0016943141,0.0020295882
0.00088962907,0.0012880124,0.024057206,0.97376513
0.9746129,0.0005504756,0.009004617,0.015832001
0.9884389,0.00023609017,0.0036581012,0.007666846
0.0012749949,0.0002775458,0.011084187,0.9873633
0.9773005,0.00060019194,0.007364377,0.014734859
0.0054762727,0.00061113294,0.01501936,0.9788932
0.0054762727,0.00061113294,0.01501936,0.9788932
0.9860042,0.00031692843,0.00528503,0.008393868
0.97822297,0.00039530353,0.0044049094,0.016976794
0.0022914603,0.00027135457,0.014623168,0.9828141
0.930433,0.002863681,0.047442798,0.01926056
0.9907453,0.00047513653,0.005042037,0.003737456
0.98591286,0.00072715885,0.004619054,0.008740965
0.98485535,0.00034402835,0.005191635,0.009608977
0.9928489,0.0018078473,0.003585963,0.0017572185
0.972057,0.0008505225,0.012842004,0.014250419
0.9873481,0.00095338735,0.008730725,0.0029677926
0.39378542,0.016935794,0.57846874,0.010810058
0.0016166138,0.0010082828,0.034997337,0.9623777
0.97164726,0.0003980022,0.007903938,0.020050788
0.0013493325,9.6918266e-05,0.003294197,0.9952596
0.98892236,0.00039595368,0.0058950074,0.0047866628
0.98246807,0.0006305214,0.007182096,0.009719326
0.98896027,0.006173475,0.0031002776,0.0017659913
0.0059580375,0.002928582,0.6834883,0.30762506
0.0060806475,0.0036377243,0.6597095,0.3305721
0.9732683,0.000666043,0.010688526,0.0153771285
0.0020568976,0.00013865416,0.0030112702,0.9947931
0.991401,0.00046381532,0.004705996,0.0034291272
0.99179006,0.0004886382,0.0024816631,0.0052395784
0.99142295,0.00040691113,0.0029130548,0.0052570305
0.99240196,0.0031424812,0.0028417893,0.0016138055
0.98078567,0.00093031046,0.009968309,0.0083156675
0.7690297,0.001834533,0.05955722,0.16957858
0.9743789,0.002225899,0.020921074,0.002474166
0.98159355,0.0009003704,0.0051915124,0.012314671
0.0016792951,0.0061557544,0.15849985,0.8336651
0.98542064,0.004338103,0.0076590064,0.002582298
0.021459984,0.0036916353,0.7147358,0.26011258
0.9778742,0.0002941532,0.0070034266,0.014828275
0.989484,0.001024046,0.0070192455,0.0024725976
0.99212015,0.00076883245,0.004812598,0.0022984368
0.9903341,0.0005385264,0.0037099647,0.005417322
0.73424155,0.0006116336,0.02295295,0.24219394
0.98311263,0.00052918005,0.0061383625,0.010219926
0.99203,0.00043587957,0.0037959295,0.0037380792
0.9871214,0.00095120975,0.004063066,0.007864371
0.0015141577,9.574728e-05,0.0016261956,0.9967638
0.0011580772,0.00014762589,0.0060199806,0.9926743
0.0034865595,0.00014383232,0.0011281719,0.9952414
0.0055607716,0.98482186,0.008486011,0.0011313801
0.9869645,0.0009279373,0.0065472485,0.00556036
0.98708165,0.0007879013,0.0056380876,0.006492367
0.93322664,0.0012146864,0.018813524,0.04674512
0.98209965,0.0048511927,0.011187754,0.0018615089
0.99448794,0.0003312333,0.0021739216,0.0030068788
0.99159396,0.0011885714,0.0034680252,0.003749459
0.0026027798,0.00016160772,0.0049878857,0.9922477
0.9743785,0.010169895,0.011749332,0.003702193
0.22960068,0.0789776,0.6757353,0.015686432
0.98880893,0.0014516151,0.0051717367,0.0045676646
0.99438864,0.0003808981,0.0027084406,0.0025220404
0.9756953,0.0005439446,0.005206647,0.018554065
0.00073592615,0.9845265,0.013709207,0.0010284068
0.9901018,0.0035533698,0.0046617268,0.0016830727
0.08537501,0.0002419497,0.018978594,0.8954045
0.9935861,0.00075558235,0.0019042887,0.0037540693
0.0045753107,0.057811216,0.6131374,0.32447603
0.99215204,0.00059200247,0.0045166444,0.0027393356
0.98509014,0.000516969,0.006279856,0.008113028
0.99094135,0.00087180256,0.0045311893,0.003655607
0.0015143496,0.000101815036,0.0025526152,0.9958312
0.9921944,0.00047653314,0.0031649985,0.004164075
0.9921421,0.0005664417,0.003995352,0.0032961275
0.024452906,0.0028812035,0.6840203,0.28864554
0.987111,0.00055420795,0.0071976683,0.0051371343
0.0040195156,0.7756403,0.20978822,0.010552037
0.9946424,0.00072412676,0.0027916606,0.0018418686
0.98561084,0.00045199814,0.006971247,0.0069658803
0.0008408723,0.99299145,0.005602264,0.00056532904
0.0040380685,0.0026511725,0.475348,0.51796275
0.9104946,0.0014846642,0.03625208,0.051768612
0.0062923953,0.0031330965,0.4946955,0.49587896
0.98726153,0.000494409,0.005530741,0.0067133
0.9908109,0.00053295726,0.0049139895,0.0037422187
0.008756367,0.012750965,0.86000305,0.11848965
0.0034695312,0.3349198,0.6152077,0.046403
0.9634088,0.0010995482,0.026777484,0.008714105
0.0011948168,0.0009187734,0.018977644,0.9789088
0.9943868,0.00052245037,0.0030277232,0.0020631219
0.0017148126,0.00013321279,0.004313502,0.9938385
0.9776928,0.0010320272,0.014699978,0.006575193
0.9842478,0.00069592387,0.007834765,0.007221573
0.9911032,0.00079040346,0.004786901,0.0033195436
0.026062693,0.01081651,0.83521926,0.12790158
0.9921232,0.00069703965,0.0027284974,0.004451167
0.97932273,0.00047026135,0.006039116,0.014167935
0.01204184,0.0056558927,0.7544568,0.22784542
0.9884707,0.0003238864,0.001981406,0.00922399
0.99194217,0.00066732365,0.0045336434,0.0028569403
0.98277056,0.00044656347,0.0080003515,0.008782479
0.99400735,0.0006933021,0.002586451,0.0027128968
0.993723,0.0016812116,0.003124515,0.0014712934
0.9923929,0.0004866242,0.0031371976,0.003983284
0.9900193,0.0005515147,0.0036470338,0.005782182
0.98347235,0.00073635316,0.007910532,0.0078808
0.0026983668,0.00012051736,0.0058294204,0.9913517
0.984493,0.00079216633,0.0051946165,0.009520173
0.9942719,0.0005629147,0.0033443097,0.0018210072
0.9707704,0.022853179,0.0044676354,0.0019087441
0.21966091,0.0025387285,0.63672125,0.14107907
0.99331653,0.00047630785,0.0036112624,0.002595893
0.9858721,0.00072690134,0.0055686343,0.00783245
0.53152406,0.005828812,0.44443277,0.018214421
0.98992693,0.00030301147,0.0052320054,0.004537996
0.9879937,0.0006151256,0.005361587,0.006029588
0.98715043,0.00032943444,0.0033152432,0.009204957
0.9915965,0.00044327675,0.0037398785,0.0042203115
0.98978335,0.005131805,0.0037692448,0.0013155654
0.97667295,0.0003466903,0.008931124,0.014049216
0.0066474075,0.0031901319,0.6996919,0.2904706
0.93841374,0.00081763254,0.025031375,0.03573724
0.8971457,0.0009689162,0.02404345,0.077841885
0.98985785,0.002403566,0.0054494254,0.0022891404
0.99225205,0.0011601291,0.0048359977,0.0017518348
0.99492174,0.00078782014,0.0027448733,0.0015456553
0.988926,0.002768242,0.0037352028,0.0045705736
0.98849267,0.00070551236,0.0049379687,0.0058638845
0.0035166454,0.01216992,0.2423833,0.74193007
0.9410336,0.0005910284,0.016957853,0.0414175
0.9558798,0.0020877365,0.02091874,0.021113645
0.99406993,0.0009425096,0.0029377167,0.0020498557
0.987129,0.00048110398,0.006670158,0.0057198512
0.99235475,0.0015419888,0.0032501647,0.0028530564
0.9876133,0.0014155585,0.005336719,0.00563446
0.00081533246,0.00013852847,0.0043649324,0.9946813
0.9852186,0.00048969814,0.006830331,0.007461325
0.99445975,0.00052639033,0.002201956,0.0028119807
0.97885543,0.00058051955,0.0073415064,0.013222559
0.13537216,0.28813183,0.5607757,0.015720302
0.99400747,0.00068573747,0.0032247773,0.0020819914
0.9948961,0.00107225,0.0025535892,0.0014779915
0.004559314,0.022226669,0.39327693,0.57993704
0.0018407607,0.9912547,0.0061167525,0.000787771
0.98058057,0.00040367845,0.005917846,0.013097925
0.83077204,0.0009864414,0.068723924,0.09951758
0.9904615,0.0014970897,0.0059077227,0.0021337252
0.75779015,0.0020366935,0.16228347,0.0778897
0.9863528,0.0045718686,0.005912957,0.003162382
0.9948697,0.00042434107,0.0021368416,0.002569104
0.0017573158,0.6334355,0.33845332,0.026353903
0.941987,0.0010469108,0.024760164,0.032205913
0.9914374,0.004283242,0.002226208,0.0020532117
0.96802485,0.003462308,0.02320881,0.0053040553
0.0033424566,0.000109528264,0.0010585893,0.9954894
0.9139885,0.0009876945,0.040828317,0.044195578
0.037747443,0.0067924485,0.8738645,0.0815956
0.8697046,0.0014711733,0.024242798,0.10458137
0.9574207,0.0007395914,0.0076767765,0.03416292
0.007825372,0.9722282,0.018269343,0.0016769936
0.9695406,0.0038630224,0.018065814,0.008530562
0.99197376,0.0012056957,0.004042968,0.0027775548
0.97528064,0.00045078236,0.007949322,0.01631936
0.0015149901,0.0004275254,0.014380043,0.9836775
0.8190456,0.111539915,0.06377883,0.0056356527
0.98243123,0.0026836998,0.012475135,0.0024099585
0.0022211212,0.97539914,0.020421365,0.0019583586
0.9946812,0.000729829,0.002043255,0.0025456864
0.96821487,0.0011635115,0.007811619,0.022809913
0.99331653,0.00048247608,0.0019515505,0.004249326
0.0022456879,0.98782015,0.009171371,0.0007628573
0.008391218,0.0020271775,0.5727307,0.4168509
0.97941226,0.0003444345,0.011927069,0.00831631
0.97074497,0.0016130673,0.016304586,0.011337409
0.9836255,0.0070835245,0.006576363,0.002714578
0.9922052,0.00034585616,0.0036832155,0.0037656967
0.9885444,0.0005053029,0.0053931135,0.005557188
0.9788168,0.0004554328,0.0057825116,0.014945299
0.0017106795,0.9465785,0.049584582,0.0021262765
0.20432025,0.0031749932,0.7570652,0.03543956
0.0052537494,0.013267176,0.57236886,0.40911016
0.06273632,0.0073161856,0.8745559,0.05539158
0.88173777,0.001967068,0.08428726,0.032007854
0.9873596,0.00045556115,0.003939866,0.008245041
0.92390895,0.00046578897,0.013337647,0.062287696
0.9800914,0.00071675505,0.015652446,0.0035394097
0.88593966,0.010515918,0.072779566,0.030764861
0.03246336,0.0059000286,0.861068,0.10056862
0.9817692,0.00066743646,0.010123114,0.007440262
0.9903927,0.002372089,0.004309532,0.0029257024
0.98728883,0.00031608727,0.0064160004,0.005979013
0.9599513,0.0018939046,0.019992705,0.018162126
0.6634642,0.00048581633,0.031852156,0.30419788
0.9759864,0.015387007,0.006593288,0.0020333962
0.99122274,0.0007187182,0.004525489,0.0035330546
0.98264515,0.00050443836,0.009515408,0.007335032
0.9783332,0.0073836027,0.011146658,0.0031365843
0.9920036,0.0007027817,0.004141323,0.0031522245
0.0060209613,0.9869387,0.00592625,0.0011140815
0.022803545,0.0056124995,0.8347525,0.1368315
0.90599495,0.0010959225,0.0747397,0.018169457
0.9946312,0.0006461201,0.0024902383,0.0022324524
0.002971075,0.00011225886,0.0016333343,0.9952834
0.99342173,0.00043572998,0.002482311,0.0036603373
0.98407644,0.00052541913,0.007811219,0.0075868666
0.83821386,0.0003111913,0.021906022,0.13956895
0.973251,0.0017619054,0.009635667,0.015351485
0.9891121,0.0057130987,0.0017111547,0.0034636992
0.9782671,0.0011737642,0.0151608735,0.0053983238
0.9660444,0.0070641595,0.020448405,0.0064430633
0.009541707,0.96276796,0.025878387,0.0018119517
0.9698178,0.0005062619,0.011620086,0.018055841
0.0009784511,0.00016528297,0.0042510163,0.99460524
0.9901405,0.00049794174,0.0054566795,0.0039047839
0.9941596,0.0006180902,0.0018745528,0.0033478215
0.94147974,0.008907856,0.029073426,0.020538975
0.0054384097,0.0066154357,0.60790193,0.38004428
0.99123126,0.0024163176,0.004661629,0.0016907278
0.9926704,0.0023640378,0.0030647998,0.0019008225
0.9928174,0.00047883007,0.003303734,0.003399994
0.99076414,0.0006522221,0.003636157,0.00494752
0.9565255,0.0005072538,0.0126577895,0.030309457
0.9942334,0.0005351227,0.0030770642,0.002154339
0.9732544,0.0008648117,0.009194927,0.01668588
0.8475565,0.001453031,0.037660547,0.11332997
0.9555881,0.00054642285,0.013988204,0.02987724
0.94250244,0.0012971284,0.029293507,0.026906926
0.9875338,0.0005048056,0.0048319367,0.0071293935
0.98481447,0.00037291617,0.0062569426,0.0085558025
0.030177243,0.07675333,0.82597226,0.067097194
0.9902174,0.00034856613,0.003835641,0.0055984003
0.98552215,0.00028817865,0.0049398458,0.0092498185
0.100699514,0.0071991305,0.8734257,0.018675536
0.96802247,0.0003257344,0.009915522,0.021736179
0.99493545,0.00037059977,0.0021628123,0.002531072
0.98174953,0.00112466,0.0111904275,0.00593534
0.9950793,0.00088093913,0.0023945882,0.0016451738
0.99433535,0.0010433844,0.0026031903,0.0020180908
0.98368883,0.00039176786,0.006755164,0.009164275
0.9946084,0.0018826935,0.0016496589,0.0018592144
0.007760599,0.00479425,0.30432025,0.6831249
0.9916441,0.0015383239,0.0044341707,0.002383366
0.98773694,0.00049740024,0.0059552593,0.005810461
0.95999223,0.0005825726,0.011158355,0.02826677
0.99291766,0.0006233996,0.0032470003,0.0032119502
0.98008144,0.007806535,0.009118333,0.0029937092
0.9880575,0.0076516587,0.0024964202,0.0017943738
0.9741193,0.0022617101,0.012942271,0.010676642
0.0011540604,0.00042464703,0.01899261,0.9794287
0.9961893,0.0013561634,0.001577756,0.0008767664
0.9942064,0.00061234424,0.0033196674,0.0018615113
0.98894954,0.0008572555,0.0075906124,0.0026025434
0.9830973,0.007281573,0.007028821,0.0025923501
0.018154519,0.0022888097,0.53318584,0.4463708
0.99084985,0.00038372763,0.0059848162,0.0027815755
0.018880945,0.004032772,0.8968162,0.08027006
0.001209922,0.0010133215,0.038104452,0.9596722
0.99242276,0.0005998037,0.0047586886,0.0022187172
0.971282,0.0017794477,0.014890809,0.0120478
0.98667336,0.0026697593,0.008191562,0.0024652944
0.9911698,0.0032112629,0.0037538437,0.0018651139
0.98854125,0.00063342124,0.004041168,0.0067841182
0.986323,0.00047821936,0.0074764807,0.005722347
0.9860898,0.0012283613,0.0081610475,0.0045207506
0.9843544,0.00089407887,0.011085562,0.0036659574
0.0013998025,7.100283e-05,0.0021154124,0.9964139
0.98372316,0.0059100357,0.0082428325,0.0021239899
0.97008395,0.0006426206,0.017968006,0.011305395
0.99023706,0.0018866417,0.0060372967,0.0018390497
0.9826382,0.0004390593,0.004237146,0.012685637
0.9892573,0.0005918001,0.006156301,0.0039946265
0.9875488,0.00026778388,0.0027162966,0.009467056
0.9005528,0.0006915268,0.064551346,0.034204245
0.98177576,0.004293734,0.008999516,0.004931034
0.013905258,0.97946155,0.0052148025,0.0014183767
0.98671836,0.005474705,0.0045413915,0.0032655853
0.9870684,0.0071435687,0.0040127435,0.0017752672
0.98948926,0.0004748044,0.005180396,0.0048555983
0.94812983,0.0029432536,0.029933948,0.018992923
0.46960765,0.0025537468,0.2504998,0.2773388
0.9923124,0.00053792715,0.002968272,0.004181412
0.9764034,0.00056650885,0.009989253,0.013040836
0.9738554,0.00076240784,0.009126751,0.016255513
0.0026099912,0.9579237,0.036963075,0.0025032412
0.98660326,0.0005570825,0.007971102,0.004868568
0.105295524,0.44821924,0.4334972,0.012988049
0.89869463,0.06752948,0.029137205,0.0046385946
0.9843477,0.0004197106,0.0047486634,0.010483963
0.29537976,0.0571908,0.62321514,0.024214318
0.9834119,0.00063325604,0.005930461,0.010024379
0.9857153,0.0007901154,0.0035786207,0.009915944
0.9951066,0.0017133816,0.0018603682,0.0013196106
0.984063,0.0002911581,0.005691405,0.00995442
0.91269547,0.00096706516,0.03930246,0.047034983
0.0019277885,0.9851221,0.011961982,0.0009881476
0.99256223,0.00058390043,0.003112724,0.0037411726
0.99133646,0.0012742827,0.005383327,0.0020058812
0.86112785,0.04938389,0.08442524,0.0050630188
0.12544334,0.019403003,0.83915806,0.015995683
0.99177706,0.0006806191,0.00362724,0.003915068
0.9670583,0.020377513,0.010100117,0.0024640518
0.97570246,0.00043476667,0.0067785745,0.01708413
0.986289,0.00043954008,0.0043195095,0.008951942
0.9947606,0.0007350855,0.0016554528,0.0028488461
0.9732098,0.0049203923,0.014338139,0.007531736
0.9843406,0.00096478127,0.006650499,0.008044088
0.97654223,0.0028034183,0.015175535,0.005478835
0.0016653673,0.9936215,0.003972447,0.0007406744
0.99173003,0.0012568946,0.004783725,0.0022292603
0.043627203,0.15716784,0.7379934,0.061211552
0.98955005,0.006857878,0.0024282015,0.0011637385
0.9929207,0.00047062675,0.0031503893,0.0034583597
0.9486136,0.001690302,0.019519031,0.030177148
0.99098116,0.0008737616,0.004713044,0.003432089
0.9846614,0.0007476235,0.006026351,0.008564617
0.007445493,0.00020830503,0.0069309543,0.9854152
0.9824258,0.00065188983,0.013131029,0.0037912694
0.9855934,0.0006848658,0.0070958347,0.0066258893
0.9888883,0.0039640437,0.0051294453,0.0020182403
0.948856,0.0011643117,0.023196595,0.026783174
0.9844254,0.008258532,0.0057533775,0.0015626055
0.98588574,0.0060885204,0.005874808,0.0021509635
0.9754689,0.0007418781,0.0086600445,0.0151291825
0.98714995,0.0008570182,0.0052300245,0.006763009
0.0034546223,9.124931e-05,0.004161332,0.99229276
0.98631984,0.0007588322,0.006962078,0.0059591564
0.98459804,0.010931426,0.0028319005,0.0016386242
0.9926745,0.0006759268,0.003651229,0.0029983404
0.18959993,0.0064692735,0.77873605,0.025194798
