0.9946392,9.681971e-05,0.0012271903,0.0040367567
0.99365175,0.00018221473,0.0007264187,0.0054396237
0.9906635,0.00015806648,0.0008359141,0.008342549
0.99129194,0.0002552574,0.0012653057,0.0071875337
0.9949864,0.00013616566,0.0009796348,0.0038978443
0.99479747,0.0003527749,0.0012872228,0.0035625047
0.9359733,0.00073852786,0.0031645873,0.060123578
0.99229115,0.00016691397,0.0012864453,0.0062555056
0.9933293,0.00026222403,0.0011255288,0.0052830502
0.99557257,0.00015237002,0.0012194474,0.003055623
0.9910812,0.0001427007,0.0012362956,0.0075397864
0.9904145,0.00024840765,0.002211038,0.0071260617
0.98542976,0.00019532378,0.0020743061,0.012300592
0.9960681,7.0731025e-05,0.00043117697,0.0034299095
0.9882995,0.00027488283,0.0021397828,0.009285901
0.9935602,0.00013378677,0.0006835691,0.005622354
0.9894928,0.00041048919,0.0021709544,0.007925739
0.9923373,0.00022143206,0.0008586901,0.006582607
0.99654335,0.00016227408,0.0009211896,0.002373209
0.99304503,0.00023513992,0.0014461504,0.0052737575
0.99344516,0.0003079465,0.001327854,0.0049190684
0.9896734,0.00026901596,0.0018885903,0.008169019
0.9966774,8.232376e-05,0.0007551636,0.0024851244
0.9949091,9.113383e-05,0.00067758857,0.004322261
0.0030462197,6.903849e-05,0.00081148354,0.99607325
0.9821348,0.00063490623,0.002073335,0.015156943
0.9942404,0.00012695673,0.0011366693,0.004496011
0.9877579,0.0002564014,0.0019272314,0.010058405
0.99475217,0.00036799986,0.0017322687,0.0031475993
0.94601613,0.00032539546,0.0026135875,0.05104496
0.9941485,0.000183402,0.0015921361,0.0040759635
0.98657495,0.0003739532,0.0022469838,0.010804108
0.9890561,0.00016902729,0.0013523686,0.009422427
0.99657816,8.972405e-05,0.00067896844,0.0026531492
0.99306035,0.0002671204,0.0012017827,0.005470855
0.99562484,0.00010986991,0.0007392383,0.0035260078
0.9958633,0.00017364172,0.0009123633,0.0030505979
0.986305,0.00030174424,0.0013927254,0.01200051
0.99773395,7.771775e-05,0.00042655665,0.0017618643
0.99501073,0.0005073347,0.0016613546,0.0028206005
0.9970319,0.00012486252,0.0007773038,0.002065832
0.9561487,0.0009645617,0.0036138739,0.03927296
0.99314487,0.00023483972,0.001233921,0.005386298
0.99558663,0.00029770893,0.0011190206,0.0029966542
0.9972453,0.00042303084,0.00059691997,0.001734835
0.993569,0.00029243162,0.0011089026,0.0050296076
0.9940526,0.00032790456,0.0015980053,0.0040214974
0.98960423,0.00017193223,0.0011684843,0.009055382
0.878697,0.00092024537,0.005758696,0.114624076
0.9920306,0.00020131048,0.00092755916,0.0068405825
0.99656904,0.0004119379,0.00077821617,0.0022408767
0.002201899,0.00018907606,0.0020420928,0.9955669
0.99626297,0.00012687757,0.00096263073,0.0026475943
0.9941607,0.000100101046,0.0008611685,0.004877952
0.9897531,0.0001510028,0.0011400693,0.00895579
0.9857348,0.0003753229,0.0022155049,0.011674339
0.9819058,0.0002706631,0.0020998055,0.015723772
0.9897294,0.00016001849,0.0016352213,0.008475439
0.9938074,0.000191633,0.0012328469,0.004768112
0.98192304,0.00035768552,0.0027287933,0.014990375
0.9850419,0.00039834392,0.003973093,0.010586658
0.99796236,0.00012118352,0.0004358022,0.0014806672
0.97948945,0.00028914647,0.002001051,0.01822036
0.9939103,0.00037882646,0.0015716834,0.0041392553
0.9526827,0.00087855756,0.004081005,0.042357817
0.99168664,0.00019903963,0.0012344453,0.00687979
0.03283974,0.00023687577,0.0025454583,0.9643779
0.99454427,8.670598e-05,0.00088665244,0.004482416
0.9948324,0.0002158559,0.0013397193,0.0036119905
0.99380857,0.00010348391,0.000635392,0.0054526576
0.991683,0.00025903576,0.001564777,0.0064931386
0.9826383,0.00012584876,0.0010839701,0.016152008
0.987069,0.00044758667,0.0014507417,0.011032625
0.99151295,0.00023212779,0.0014225417,0.0068323985
0.9951846,6.116728e-05,0.00041035903,0.00434382
0.99186796,0.00022977713,0.0014468516,0.006455426
0.9952389,0.00010648291,0.0006905395,0.0039639794
0.9952389,0.00010648291,0.0006905395,0.0039639794
0.98958313,0.00029165068,0.0012599891,0.008865293
0.9925327,0.00016413124,0.0012812872,0.006022013
0.99092674,0.00021383225,0.00149023,0.0073692002
0.9566983,0.0008852565,0.004693288,0.037723247
0.99801254,8.374648e-05,0.00042241966,0.0014812418
0.994177,8.4372274e-05,0.00097249675,0.0047661387
0.99686205,6.65519e-05,0.00058188516,0.002489498
0.99581736,0.00019850441,0.0008243039,0.0031598436
0.99012417,0.00017831958,0.0016636864,0.008033788
0.9949595,0.00014960229,0.0008023331,0.004088568
0.98888105,0.00020458671,0.0019318366,0.0089825075
0.99513596,0.00032196307,0.0011441874,0.0033978578
0.9933429,0.00019913263,0.0009858527,0.005472021
0.99259925,0.000102718084,0.0011338573,0.0061641606
0.99122435,5.6099267e-05,0.0007336095,0.007985874
0.992376,0.00010232564,0.00094593834,0.0065757614
0.97966903,0.000214989,0.0012141337,0.018901788
0.99343675,0.0010100284,0.0013721472,0.004181035
0.98571265,0.0002228233,0.0015288017,0.012535712
0.98612934,0.00022144636,0.0013733287,0.012275842
0.9957788,0.00012491329,0.0011294363,0.0029668626
0.9580854,0.0028372174,0.019650763,0.019426497
0.98207307,0.00034622187,0.0031887984,0.014391902
0.9932554,0.00015885182,0.0008540649,0.005731682
0.994027,0.00015855869,0.0012585017,0.0045558657
0.004667114,0.0002177333,0.00091389817,0.99420124
0.9871344,0.0003866525,0.001947335,0.010531566
0.99490345,7.863356e-05,0.0007578074,0.004260147
0.9796159,0.00022425596,0.0024906057,0.017669195
0.99135804,6.984194e-05,0.00096073607,0.0076113925
0.9970566,8.9952235e-05,0.0005071694,0.002346267
0.99189997,9.5996314e-05,0.0007239402,0.007280053
0.9958762,0.00030452627,0.000839249,0.0029799626
0.990802,0.0002720918,0.0014796358,0.007446277
0.98717076,0.00027696925,0.0019907015,0.010561465
0.9738288,0.00013797721,0.0014271493,0.02460608
0.9516489,0.00391977,0.009670804,0.034760565
0.9874534,0.00015138097,0.0011017796,0.011293516
0.993761,0.0001361211,0.0010130003,0.005089895
0.9935163,0.00017462113,0.0017225005,0.0045866314
0.947164,0.00051475933,0.0024789616,0.049842276
0.9909204,0.00046590407,0.0019749512,0.0066387714
0.9910189,0.00015580983,0.0019145218,0.0069108396
0.9948544,0.00026178194,0.001401598,0.003482348
0.97565246,0.00060289295,0.0030485007,0.020696133
0.99430346,0.00020282665,0.0007301456,0.0047636027
0.9931172,0.00037074718,0.0014240189,0.0050879074
0.99789065,0.00020047362,0.0006463371,0.0012626168
0.9850485,0.00029499514,0.0021652877,0.012491269
0.996027,0.0001548924,0.00079493795,0.0030231304
0.99496055,0.00010660938,0.0006837177,0.004249067
0.99454546,0.00018025642,0.0010157669,0.004258612
0.99650514,0.00021293855,0.0008399464,0.0024419872
0.9872225,0.00019992884,0.0018583853,0.010719248
0.9830982,0.00017729517,0.001618513,0.015105968
0.9941518,0.00012437887,0.0008062238,0.0049175425
0.9902878,0.00012619299,0.0010552561,0.008530792
0.9936174,8.2146886e-05,0.0005913008,0.0057090786
0.99701035,0.00018131858,0.00045691946,0.0023513448
0.9945227,0.00045576526,0.0015284282,0.0034931859
0.98913693,0.00014009817,0.0016150102,0.009107946
0.99355173,0.00065768114,0.0013989259,0.0043916865
0.9931966,0.00022454356,0.00097164005,0.0056071314
0.9886634,0.00021570844,0.0013288076,0.009792136
0.99479264,0.00010685205,0.00056459213,0.0045358837
0.99617445,0.0002883535,0.0011539642,0.0023832289
0.9944364,0.0001956426,0.0012552463,0.004112724
0.99341005,0.0001471052,0.00087322836,0.005569582
0.99175406,0.000111464426,0.0015128962,0.0066215685
0.9933548,0.0008846681,0.0015864606,0.0041740453
0.9971886,0.00025908134,0.00071678974,0.0018355846
0.99236953,0.00014529242,0.00053532503,0.006949845
0.98680276,0.0002582531,0.0017746557,0.011164405
0.9877193,0.00036035906,0.0022001571,0.009720221
0.9953472,0.000111495916,0.0006104641,0.0039307675
0.99426705,0.000104890605,0.0014685774,0.0041594678
0.36784193,0.00043962587,0.003937879,0.62778056
0.9861821,0.00022253857,0.0011182172,0.012477166
0.9960348,8.332044e-05,0.00056370045,0.003318123
0.8693184,0.0017170163,0.013649633,0.11531489
0.9967938,8.690989e-05,0.00075813156,0.0023611889
0.9914363,0.00014112667,0.0013268723,0.0070957635
0.9968341,5.5090833e-05,0.00043889025,0.0026718504
0.50067776,0.000336668,0.00541723,0.49356827
0.9910398,0.0002769956,0.0022374815,0.0064456607
0.9788463,0.00027839004,0.0021565715,0.018718725
0.9910403,0.00012056122,0.0012751466,0.0075640194
0.9976794,0.00013150189,0.0006028194,0.0015862058
0.99593854,0.00015026622,0.00074145204,0.0031696726
0.98248166,0.00043267527,0.0028268415,0.014258927
0.97773904,0.00066087005,0.0024885414,0.019111538
0.99638367,0.0001488185,0.0007430699,0.0027244312
0.9872792,0.00022359838,0.0016450752,0.010852119
0.9949457,0.0001525722,0.0009681816,0.0039335852
0.99664056,0.00019676992,0.00074833055,0.0024143094
0.98549217,0.00017721171,0.0014136629,0.012917052
0.9953413,0.00025316485,0.0012309498,0.0031745583
0.9958696,0.0001464146,0.00073264993,0.0032513815
0.9874281,0.00025489807,0.0016730491,0.010643983
0.98087674,0.00031623553,0.001984384,0.016822731
0.95490074,0.0004664444,0.0038948094,0.040737975
0.9938186,0.000236874,0.0014318351,0.0045127943
0.9941069,0.000104539984,0.00089228334,0.004896351
0.9943093,0.00011232667,0.000979301,0.0045989878
0.993127,0.0012076439,0.0012660942,0.0043992414
0.9955686,9.2359354e-05,0.0006515227,0.0036876122
0.99236804,0.00028735664,0.0015801653,0.0057645147
0.9843642,0.0003374067,0.0022151552,0.01308322
0.9932767,0.00015119393,0.0015434492,0.0050286334
0.996183,0.00033170963,0.00078523456,0.00270014
0.99634355,5.679398e-05,0.00068489404,0.0029148236
0.9938129,0.00020391092,0.001049537,0.004933656
0.9964044,8.565524e-05,0.00060299423,0.0029069465
0.99616134,0.00023535157,0.0005275707,0.0030757594
0.9531399,0.0020506403,0.005114556,0.039694842
0.99048644,0.00016491825,0.0013797736,0.007968867
0.9952964,0.0001778268,0.0011294421,0.0033963125
0.995017,7.2266106e-05,0.0006709188,0.004239909
0.9925492,0.00039814648,0.0017111041,0.0053415457
0.9940625,0.00020879178,0.00092609937,0.0048026484
0.99021226,0.00039968206,0.001355262,0.008032779
0.98884517,0.00034388085,0.002042553,0.008768426
0.9605897,0.00058919896,0.0033144355,0.035506673
0.99615794,0.000112471556,0.0009841293,0.0027455345
0.9921646,0.00018957554,0.0011307154,0.0065150606
0.9782322,0.0004437395,0.0014943872,0.019829737
0.9930663,0.00028069268,0.0012494215,0.0054035215
0.9848579,0.00036049928,0.0019079716,0.012873554
0.99091,0.0003090134,0.0010157973,0.0077651674
0.9910539,0.00025275073,0.0015106578,0.0071828132
0.9969162,0.00022264887,0.0007730794,0.0020881942
0.00469751,0.00015116396,0.0006954809,0.9944559
0.99314827,0.0001746262,0.0019049849,0.0047721285
0.9981743,0.00022050773,0.00060485164,0.0010003579
0.99419516,0.00012970755,0.0006212688,0.0050539537
0.9969599,0.00010788364,0.0008379801,0.0020941794
0.9914574,0.00017208181,0.0012318562,0.0071386728
0.9834102,0.00019411986,0.002755506,0.013640101
0.9925609,0.00041339116,0.0014995799,0.0055260854
0.99489415,0.00014294511,0.00091735215,0.004045649
0.95487726,0.00023968505,0.0028644784,0.042018604
0.9941251,0.00014876266,0.00084740267,0.0048786704
0.99416864,0.00031216218,0.0013231343,0.004196065
0.99775344,5.7410303e-05,0.0004625018,0.0017266755
0.98604506,0.00016802039,0.0012620231,0.012524952
0.98907894,0.0001629997,0.0015575531,0.00920056
0.9896806,0.0002719145,0.0030899304,0.006957507
0.9963246,7.501769e-05,0.0008972091,0.0027031442
0.9945627,0.00015896914,0.0007961001,0.0044822744
0.9908895,0.0002594617,0.0014668298,0.007384147
0.98900115,0.00015740939,0.0013311801,0.00951026
0.99763274,8.94737e-05,0.00049573946,0.0017820541
0.98489887,0.0025975488,0.0037994087,0.008704239
0.9932294,0.000102777616,0.0011088953,0.0055589173
0.99292916,0.0002971604,0.0017844373,0.004989255
0.98792356,0.00058169727,0.0032842776,0.008210511
0.99697053,8.7563385e-05,0.00040462858,0.0025372764
0.99678886,0.000103463164,0.0007496008,0.002358019
0.012100946,0.0005724789,0.0010653684,0.9862613
0.9620463,0.0028497584,0.009336992,0.025766933
0.9877977,0.00034042454,0.002384025,0.0094778435
0.9954626,0.0006405469,0.0013368808,0.0025599138
0.9622763,0.0007791349,0.003328333,0.033616208
0.9968765,0.00013417407,0.00087809487,0.002111212
0.9859374,0.0006937723,0.0019252669,0.011443499
0.99650854,0.0001697054,0.0010173362,0.0023043042
0.9775007,0.00020586608,0.0036811943,0.018612219
0.99416405,0.00026015157,0.001334645,0.004241153
0.90672696,0.0019459099,0.010812906,0.080514245
0.98130417,0.0002346164,0.00362067,0.014840555
0.9946891,0.00034106374,0.0011831304,0.0037867615
0.72759557,0.007875114,0.047179446,0.21734992
0.98741,0.00012265122,0.0015655907,0.0109017175
0.9812252,0.0013974957,0.0034230277,0.013954369
0.9736708,0.00076157815,0.0048539913,0.02071364
0.9946405,0.00045788617,0.0012054131,0.003696207
0.9810838,0.0009806113,0.0024834997,0.015452015
0.98567396,0.0013006474,0.0029185046,0.0101068765
0.98955244,0.00010232645,0.001152665,0.009192657
0.99570835,0.00020229667,0.0014601415,0.0026292815
0.9872744,0.00021131524,0.001723626,0.010790765
0.98218703,0.00012043513,0.0018219575,0.015870497
0.98948824,0.000219435,0.0012836221,0.009008795
0.99335265,0.0005621106,0.0015863596,0.0044988734
0.9853817,0.000317644,0.0026679025,0.011632712
0.9951958,0.0006103782,0.0009672066,0.0032266474
0.9855446,0.00020278065,0.0011845017,0.013068042
0.99192387,0.00013353268,0.0006813314,0.007261282
0.9860911,0.00028720143,0.0024941561,0.011127616
0.98417896,0.00071892317,0.0026867797,0.012415313
0.9920304,0.00020598261,0.0011098543,0.00665378
0.9978777,0.0002281861,0.00056611956,0.0013280561
0.98228574,0.0003364978,0.002529671,0.014848055
0.97976637,0.0004215524,0.0043623853,0.015449717
0.9910795,0.00023158109,0.0015073546,0.0071815983
0.98141885,0.0003403008,0.0035990502,0.01464179
0.9930482,0.00029180016,0.0010319122,0.0056280186
0.99232775,0.00013155988,0.00084644917,0.006694275
0.9850322,0.00010826388,0.0014436202,0.0134159075
0.99062085,0.00021312786,0.0012257133,0.007940263
0.98409444,0.00027197873,0.0022004892,0.013433182
0.9954529,0.00012368601,0.0007443026,0.0036791877
0.98164475,0.00044596897,0.0032097183,0.01469957
0.99593216,0.0004283967,0.00072164484,0.0029178602
0.9914932,0.00034196352,0.0019491401,0.006215642
0.9972742,0.00018737288,0.0006087381,0.001929724
0.9507459,0.0008355922,0.009601245,0.038817212
0.9858397,0.00022149303,0.0013129769,0.0126258
0.975471,0.00017251869,0.0018817134,0.022474743
0.99282277,0.00012903595,0.0011501359,0.0058980365
0.97674334,0.00045871903,0.004598881,0.01819898
0.998295,4.5595123e-05,0.00042993863,0.0012295343
0.99082255,0.0002239797,0.0012800723,0.007673442
0.9812293,0.00028068872,0.0020909198,0.01639898
0.99576724,6.1106395e-05,0.0004626225,0.0037089777
0.99773777,0.00016043801,0.00027987984,0.0018218954
0.9890966,0.0001987285,0.0016268338,0.009077931
0.9936621,5.99114e-05,0.00045420093,0.005823705
0.98922276,0.00021046113,0.0019293175,0.008637386
0.96839017,0.00036171914,0.0030829466,0.028165193
0.99289614,0.00021400746,0.0012260507,0.005663859
0.99472576,0.00013720132,0.0012656001,0.003871438
0.94201785,0.00064503914,0.00272621,0.05461085
0.99474066,0.00017864259,0.0007309956,0.0043497505
0.99497485,0.00018057294,0.00091314723,0.00393154
0.9913156,0.00017859598,0.0012784255,0.0072273314
0.98594904,0.00031551113,0.001758079,0.011977464
0.9896679,0.00030827278,0.002585761,0.0074380767
0.9889858,0.00020917249,0.0014411526,0.009363913
0.9974491,6.9722344e-05,0.0005076689,0.001973542
0.9922983,0.00015302717,0.0011319984,0.0064166463
0.9960918,7.743703e-05,0.0005446048,0.003286156
0.9952495,0.000119536235,0.0008742565,0.0037565695
0.9708502,0.001314609,0.0060585765,0.02177654
0.99639785,0.00056602014,0.0013219445,0.0017142328
0.526922,0.0006381423,0.00447702,0.4679629
0.9857166,0.00018703686,0.002894521,0.011201847
0.9948579,0.00025003066,0.0013473305,0.0035448212
0.996816,0.000104591294,0.00053882675,0.0025406624
0.9941453,0.0004598788,0.0013903928,0.004004473
0.99175006,0.00014698997,0.0014110424,0.0066918777
0.98271173,0.00015534993,0.0013170886,0.01581584
0.9926484,0.00033215404,0.0013391011,0.005680333
0.9920976,0.00027081405,0.0013501393,0.00628143
0.9939619,0.00018563558,0.001474774,0.004377624
0.9911321,0.00021618108,0.0018891459,0.0067625926
0.98636776,0.0018124802,0.002063687,0.009756156
0.97634697,0.00065966544,0.0023230733,0.020670278
0.9795039,0.0001890553,0.0014889607,0.018818006
0.99465877,0.00028897796,0.0018436897,0.003208514
0.99250084,0.0007164381,0.001305604,0.0054771416
0.9907031,0.00035543446,0.001330857,0.0076105325
0.9948698,0.0002860399,0.0016474499,0.0031966956
0.9854262,0.00027933097,0.0021955206,0.012098947
0.9957373,0.00010293323,0.0008726399,0.0032870877
0.99583095,0.00020766261,0.0012239197,0.0027375412
0.99345016,0.0001721275,0.0007642021,0.0056134854
0.9957617,0.00018808675,0.0011189964,0.002931182
0.9943051,0.00010263236,0.00081349973,0.0047787097
0.99630344,0.00018027102,0.00093693077,0.0025793908
0.99357903,0.00013878082,0.0011571187,0.005125016
0.9966995,0.0002456141,0.0006248128,0.0024300169
0.001504772,5.80938e-05,0.0006523049,0.9977849
0.001504772,5.80938e-05,0.0006523049,0.9977849
0.9819418,0.00040703884,0.0023556252,0.015295593
0.98922414,0.00014603786,0.0016094121,0.009020497
0.98589295,0.00013427809,0.000751096,0.013221648
0.99360824,0.00018735345,0.0010014981,0.005202856
0.9965592,0.00019136861,0.0012690863,0.0019802575
0.9949675,0.0003585449,0.0017132646,0.0029606866
0.9849,0.0008452457,0.0023319183,0.011922866
0.99061614,0.0007334105,0.0021173984,0.0065329247
0.99061614,0.0007334105,0.0021173984,0.0065329247
0.054049015,0.00015118724,0.0023717447,0.943428
0.973485,0.00039550147,0.001888092,0.024231447
0.9958305,0.0002807325,0.0011820805,0.0027067345
0.9920288,6.577056e-05,0.00062292797,0.0072825197
0.9802608,0.0004997067,0.002222437,0.017017078
0.0062283073,0.00018136635,0.0008833008,0.9927071
0.977009,0.00017511434,0.001716719,0.021099092
0.99444735,0.00026889154,0.0011127673,0.0041710194
0.9596382,8.494935e-05,0.0014181543,0.038858656
0.9928334,0.00017229088,0.00130886,0.0056853904
0.9857913,0.0003125151,0.0014337823,0.012462477
0.99445,8.934941e-05,0.000680678,0.0047799964
0.9982085,5.9311733e-05,0.0003435164,0.0013886548
0.9982085,5.9311733e-05,0.0003435164,0.0013886548
0.9982085,5.9311733e-05,0.0003435164,0.0013886548
0.9982085,5.9311733e-05,0.0003435164,0.0013886548
0.9982085,5.9311733e-05,0.0003435164,0.0013886548
0.9933089,0.00021740014,0.0010574665,0.0054161726
0.98943514,7.00371e-05,0.00095425156,0.00954055
0.99427116,0.0003897128,0.0012147938,0.00412433
0.9946247,0.00014802671,0.00097155775,0.0042557484
0.43821654,0.0034900107,0.016258089,0.5420354
0.94876003,0.0005392263,0.0019901101,0.04871053
0.97598404,0.00029589515,0.0022752148,0.021444941
0.9889086,0.00019103948,0.0017389966,0.009161264
0.9969699,0.00013712911,0.0005881959,0.0023048467
0.99092907,0.00020138828,0.0012248511,0.007644694
0.9941186,0.00012696309,0.0012232932,0.004531222
0.9972487,9.3939154e-05,0.00051748694,0.0021398996
0.8950681,0.00012179903,0.0017884604,0.10302153
0.9955705,9.544686e-05,0.00063244865,0.0037017027
0.9967591,0.0001777642,0.0006575636,0.0024056141
0.8646016,0.00025137895,0.0019044469,0.13324252
0.9938916,0.00029483633,0.0013463879,0.004467254
0.99181783,7.171276e-05,0.0008820178,0.007228369
0.9884673,7.183855e-05,0.0010003622,0.010460427
0.9942931,0.00045399246,0.0016666399,0.0035863824
0.99150014,0.00016449881,0.0013916051,0.0069436575
0.99517316,0.00012214134,0.0008259127,0.0038787369
0.9959215,0.00014744404,0.00090681796,0.0030242014
0.9896835,0.00037370675,0.0013782699,0.008564489
0.9853991,0.00019854796,0.0011445931,0.01325778
0.0011851133,5.8799018e-05,0.00045016568,0.9983059
0.97556734,0.00019487755,0.00088368496,0.02335404
0.997317,0.00017040655,0.00066206884,0.0018505998
0.99569523,0.00024640543,0.0013111765,0.0027472011
0.96191853,0.0010343092,0.0038691522,0.033177923
0.9916176,0.000115488554,0.0010388154,0.007228123
0.9815223,0.0004248309,0.0017363554,0.016316434
0.9779068,0.0002939325,0.0014589101,0.020340385
0.99246925,0.00018211734,0.0009601299,0.006388587
0.99791807,0.000361143,0.0003789962,0.0013417285
0.99519604,9.747974e-05,0.0010095683,0.0036968857
0.9939772,8.9492874e-05,0.00070660806,0.0052267243
0.99206924,0.00027748963,0.0014841756,0.006169201
0.99405575,7.746853e-05,0.00058617437,0.0052805934
0.9743625,0.00022701969,0.0025895014,0.022821058
0.9924495,0.00019822929,0.0010770528,0.0062752105
0.99130815,0.00023448163,0.0016508932,0.006806575
0.98362434,0.0004216824,0.0026145251,0.013339491
0.9946333,0.00016406018,0.0011526213,0.004050019
0.9860366,0.00044114792,0.002122683,0.011399581
0.9929663,0.00014349722,0.000844549,0.0060457117
0.9976439,0.00018413548,0.00063227105,0.0015397178
0.9709435,0.00020215941,0.0015832358,0.027271088
0.98948646,0.00010099822,0.00078408734,0.009628435
0.98951834,0.0002351833,0.0013868897,0.008859594
0.9898803,0.00015417278,0.0015251482,0.008440338
0.99266124,0.00012876591,0.00094173837,0.00626828
0.9936441,0.00013014366,0.000966933,0.0052587437
0.99411976,8.159503e-05,0.00057092414,0.005227728
0.99411976,8.159503e-05,0.00057092414,0.005227728
0.9878349,0.000234873,0.0013403678,0.010589808
0.9922814,0.00014488449,0.0013663068,0.0062074093
0.99185365,0.00031613762,0.0017021841,0.006128003
0.99428636,0.00021676073,0.0012028117,0.0042940346
0.9751432,0.00046315757,0.0018809007,0.022512725
0.0021286488,0.00014905732,0.00074030133,0.9969819
0.9959871,5.864494e-05,0.000570391,0.0033838362
0.9967443,5.1550083e-05,0.0003923813,0.0028117676
0.9970493,0.00021816697,0.00070729794,0.0020252091
0.99344206,0.00022440785,0.0011314264,0.0052020554
0.9963631,9.1846174e-05,0.00057184155,0.002973317
0.98904943,0.000117142874,0.0013486475,0.009484723
0.9869735,0.00028650026,0.0015039281,0.0112360185
0.99570674,0.0001836215,0.0009778622,0.0031317633
0.9916597,0.0005073582,0.0020882091,0.005744718
0.9930006,0.00020428006,0.0010990554,0.0056960396
0.98620206,0.0039258553,0.004344181,0.0055279545
0.9967572,0.00022442975,0.0009306716,0.0020876543
0.9968784,0.0007631011,0.0008923895,0.0014661542
0.9963815,0.00015379218,0.0012064469,0.002258218
0.97476375,0.00090419065,0.005364031,0.018968083
0.9937417,8.172978e-05,0.00082396605,0.005352566
0.9865745,0.00017768824,0.0018774539,0.011370405
0.9884737,0.00032055605,0.0015588759,0.009646939
0.9742167,0.00042631174,0.0024555628,0.02290142
0.9919922,0.0006360075,0.0020387487,0.0053330725
0.99302566,0.00017569907,0.0014738557,0.005324826
0.9953826,7.8679834e-05,0.00045927236,0.0040794183
0.0032901485,0.00020174735,0.0007571795,0.9957509
0.97741586,0.0002565634,0.0026892384,0.019638296
0.99125856,0.00013463166,0.00079103344,0.007815843
0.98360413,0.00026012244,0.0016123976,0.014523381
0.98029065,0.00021522351,0.003149808,0.016344253
0.994528,0.00013498144,0.001529751,0.0038071703
0.9922639,0.00018434969,0.0012708004,0.0062810536
0.9967894,0.00024081055,0.0005877827,0.0023818996
0.9973036,9.019481e-05,0.00066968397,0.0019365017
0.98708516,0.00034711792,0.0016348583,0.010932806
0.99303985,0.000100262325,0.0011526821,0.005707145
0.99531955,8.788338e-05,0.0007339592,0.0038585477
0.98140013,0.00017212679,0.0014478923,0.01697993
0.99063045,0.00030619084,0.0020183888,0.007044909
0.99508166,0.0001383253,0.0009097048,0.0038703552
0.989379,0.0002738516,0.0015556159,0.008791548
0.99352103,0.00013158827,0.00087044854,0.005476889
0.9859924,0.0004317024,0.0022908892,0.0112850685
0.97333366,0.00058859366,0.0024191616,0.023658605
0.96652395,0.00059611746,0.003204673,0.029675303
0.9959156,0.00015574483,0.0008275854,0.00310104
0.9927857,0.00013067953,0.0010916591,0.0059920666
0.9964103,0.00010530826,0.0008241665,0.0026601427
0.98031795,0.00037889768,0.0016314497,0.01767169
0.98457736,0.0003353795,0.0013955894,0.013691773
0.993034,0.00012944776,0.0011140034,0.005722549
0.99131936,0.00011682444,0.0009769024,0.0075867963
0.99340034,0.00010923109,0.0006535902,0.0058369036
0.99093914,0.00022494026,0.0014771624,0.0073588
0.9928665,8.8502966e-05,0.000699367,0.006345558
0.9947792,0.00015720347,0.0009449535,0.0041186367
0.99650455,5.0309598e-05,0.00055123464,0.002893842
0.9937902,0.00014244443,0.0010985624,0.004968887
0.9919618,0.00017690373,0.00074781815,0.0071135433
0.99763596,0.00036027562,0.00054409594,0.0014597608
0.9913873,9.748097e-05,0.00073836936,0.007776806
0.9948862,0.00039124666,0.001548224,0.0031742991
0.99658453,0.00014970923,0.0007556127,0.0025101423
0.9919925,0.00020927745,0.0009274589,0.0068707573
0.98973745,0.0009855878,0.0017587001,0.0075182556
0.9962205,0.00011630602,0.00083019474,0.0028329869
0.9935215,0.00023404926,0.0013342962,0.004910234
0.9939359,9.5923744e-05,0.0009184035,0.005049704
0.9959187,8.527776e-05,0.00059196923,0.0034041563
0.9973091,0.00013650929,0.00050968875,0.0020447476
0.9931797,0.0001973972,0.0010258941,0.005597032
0.99461937,0.00026486377,0.0012254934,0.0038902243
0.99145,0.00012350637,0.0010871271,0.0073393225
0.99223495,0.00020788942,0.0019867525,0.0055703647
0.95683426,0.009804707,0.021669265,0.011691785
0.99683005,0.00013401832,0.00045002473,0.0025858993
0.9937803,7.2332085e-05,0.00042903388,0.0057182843
0.99132526,0.00025026276,0.0019802107,0.006444259
0.9932289,9.9144956e-05,0.0007144914,0.0059574097
0.99192643,0.0005435235,0.00184556,0.0056844214
0.9954953,0.00019037601,0.00077935035,0.003534996
0.9911874,0.00032001318,0.0017365057,0.006756133
0.9877285,0.00013401461,0.0008938743,0.011243669
0.9957632,7.66736e-05,0.00061998895,0.0035400908
0.4545979,0.002044024,0.010795819,0.5325623
0.96625227,0.0006742334,0.004632721,0.028440809
0.9958656,0.00023117937,0.001025267,0.0028780082
0.99731857,9.239314e-05,0.0005843457,0.0020046833
0.9815091,0.0007718134,0.0016944454,0.016024675
0.9925055,0.00034592586,0.0016263945,0.005522181
0.9953186,0.00011002387,0.00096930267,0.0036020798
0.9970381,0.00014525311,0.00075004046,0.002066637
0.98290575,0.00029428385,0.0013799366,0.015419974
0.9944226,0.0002997108,0.0013034111,0.0039743306
0.9957022,0.0002042487,0.0009521438,0.003141348
0.69458646,0.009215839,0.026473375,0.26972428
0.9942163,0.0007123085,0.001560496,0.0035108782
0.98863655,0.0005370263,0.0020276317,0.008798706
0.99447834,0.00023337756,0.0011822359,0.004105973
0.98133093,0.00070134015,0.002493176,0.015474608
0.9907045,0.0004764866,0.0017025679,0.007116424
0.9955146,0.0001157589,0.00093757606,0.0034321707
0.99717486,0.00022068921,0.0007271325,0.0018772855
0.99717915,7.6900535e-05,0.00057288655,0.0021710217
