0.101777695,0.00023263047,0.00921733,0.8887723
0.0023651423,0.3963534,0.5947998,0.006481649
0.0008188104,0.12670255,0.8608265,0.011652153
0.8293515,0.0021497176,0.041949533,0.12654929
0.090444684,0.0039344444,0.442108,0.46351284
0.0018752826,0.00019397037,0.032063,0.96586764
0.85072356,0.00047827582,0.017355971,0.13144219
0.0014742619,7.3919706e-05,0.00924766,0.9892041
0.74848187,0.01357171,0.06336252,0.1745839
0.0004886818,0.018519597,0.58914274,0.39184895
0.5107995,0.017831767,0.29459304,0.17677572
0.002580243,0.12849547,0.8609432,0.007981109
0.0066832034,2.42448e-05,0.0019169122,0.9913756
0.6847791,0.0005087499,0.041628912,0.2730832
0.0023159946,2.8906356e-05,0.0030674438,0.99458766
0.0024872343,0.008641397,0.97744924,0.011422205
0.0008909939,0.004079351,0.49995607,0.49507362
0.00047166896,2.9147455e-05,0.0009811488,0.99851805
0.0009662707,4.0671854e-05,0.005061205,0.9939319
0.28656757,0.00030666447,0.017148977,0.6959768
0.84730846,0.00078292214,0.02214397,0.1297646
0.98300135,0.0030887085,0.0051068733,0.0088031255
0.0019259362,7.4088515e-05,0.0035206112,0.9944793
0.82463163,0.007538598,0.09569404,0.07213576
0.22382534,0.4149823,0.3448277,0.016364591
0.023591897,4.1672734e-05,0.005612948,0.9707535
0.01660957,0.9007891,0.08074875,0.0018525608
0.09523129,0.00013580029,0.015271926,0.889361
0.0029420883,0.00028864917,0.025221875,0.97154737
0.00066127017,0.0014459343,0.43380955,0.56408316
0.045789316,4.557812e-05,0.0063248067,0.9478403
0.00024191925,2.7806509e-05,0.0010476114,0.99868256
0.0011074581,1.46772645e-05,0.0008028423,0.998075
0.0019236848,1.624011e-05,0.001956689,0.9961034
0.0006077953,1.8557326e-05,0.0020861926,0.9972874
0.06457701,0.005524289,0.9135311,0.016367583
0.0013586356,0.32344258,0.67027247,0.0049263076
0.35932758,0.00093659165,0.062215798,0.5775201
0.22449519,0.00016696398,0.022519508,0.7528184
0.0026186542,0.004017543,0.96752596,0.02583776
0.015527976,0.00015746044,0.05106287,0.9332516
0.006088504,5.063918e-05,0.0027405976,0.9911203
0.0030855932,0.00016015429,0.059884537,0.93686974
0.010929763,3.6694466e-05,0.0038004857,0.985233
0.006215632,0.0003400042,0.07232272,0.92112166
0.0006991913,0.10898122,0.7525986,0.13772106
0.24005502,0.003020255,0.48556632,0.2713584
0.032067493,0.00011044435,0.008891413,0.9589306
0.00074905145,1.1415647e-05,0.0014343858,0.9978052
0.09709573,0.00011172227,0.010688498,0.8921041
0.027491748,9.018433e-05,0.013932024,0.9584861
0.03127478,9.383993e-05,0.010043121,0.9585883
0.062144883,4.956545e-05,0.011213358,0.9265921
0.026122574,3.6246594e-05,0.0049821204,0.96885914
0.022519825,6.940627e-05,0.016748047,0.96066266
0.043455712,0.00010660045,0.017328661,0.93910897
0.93094474,0.0037680308,0.02505214,0.040235154
0.92050225,0.0014469626,0.019991677,0.05805914
0.00010954405,3.3790002e-05,0.0009577989,0.99889886
0.005047291,4.212376e-05,0.0014531546,0.9934575
0.0007420373,0.006955778,0.6439848,0.34831738
0.82650405,0.001044907,0.045325335,0.12712568
0.88540626,0.0057854983,0.094989315,0.013818847
0.002733324,6.2333456e-05,0.008044071,0.98916024
0.7965396,0.0005643591,0.022817018,0.18007907
0.43089232,0.00014356189,0.013352409,0.5556117
0.0059560644,2.181694e-05,0.00556083,0.9884614
0.0040370654,3.2234504e-05,0.0023578196,0.99357283
0.0034726786,0.008317968,0.9567078,0.031501606
0.011430668,4.1273197e-05,0.0052489154,0.9832791
0.018463964,2.4406592e-05,0.006303879,0.9752077
0.03449911,5.475202e-05,0.009988102,0.95545805
0.17104702,9.7873184e-05,0.010902103,0.81795305
0.007014406,3.720675e-05,0.0022243883,0.990724
0.005162705,2.2471828e-05,0.0029726252,0.99184227
0.0049436907,0.014879827,0.9507138,0.029462736
0.6632159,0.0067582885,0.13561799,0.19440791
0.0014340257,0.00014589305,0.02540894,0.9730111
0.0026714941,3.3149012e-05,0.0036368687,0.9936585
2.4858844e-05,2.128901e-05,0.0004097954,0.9995441
0.021852903,7.013288e-05,0.014613805,0.9634632
0.8278723,0.030428566,0.09461365,0.047085516
5.6084547e-05,3.4571014e-05,0.0009023386,0.99900705
0.0037940626,3.355652e-05,0.0052139224,0.99095845
0.21117346,0.0014528725,0.09189831,0.69547534
0.010644802,0.00016098928,0.0138467,0.9753475
0.8880478,0.015410256,0.07296768,0.023574302
0.0018227155,4.3466156e-05,0.0043499433,0.99378383
0.0059458287,4.4230776e-05,0.0052596484,0.9887503
0.0073416964,1.4883192e-05,0.0030070266,0.98963636
0.17214853,0.00010893108,0.010141644,0.8176009
7.5145756e-05,1.6644213e-05,0.0006379393,0.99927026
0.18085335,0.00022532338,0.022933394,0.79598796
0.006876947,2.7711501e-05,0.0042857556,0.98880965
0.00017620412,1.6461892e-05,0.0005356962,0.9992717
0.62933576,0.000473841,0.011289224,0.35890117
0.28602055,0.0025935217,0.2697944,0.4415916
0.0019462906,0.112743296,0.49254334,0.39276707
0.0015718859,0.22614075,0.766236,0.006051318
0.005918424,2.8865034e-05,0.0028662896,0.99118644
0.0035174005,1.9855164e-05,0.002154336,0.99430853
0.019322006,0.00013039082,0.030629432,0.9499181
0.040679447,5.225492e-05,0.005468728,0.95379955
0.0020335172,2.4986115e-05,0.0030072404,0.99493426
0.64348847,0.00023882935,0.012900839,0.3433719
0.0003794401,1.5831201e-05,0.000968494,0.9986363
0.15055071,0.0073477128,0.50400454,0.33809704
0.0059997644,0.0005631276,0.15789239,0.83554476
0.8381299,0.00043451716,0.039228126,0.12220745
0.27184972,0.0004541931,0.025990423,0.70170563
0.89876926,0.0014964778,0.02234296,0.07739131
0.00012537466,3.9683702e-05,0.0019886345,0.99784625
0.8929712,0.0020602543,0.019281674,0.08568692
0.0012497478,2.894312e-05,0.0013926524,0.99732864
0.00055123353,1.5518493e-05,0.0026764872,0.99675673
0.8750044,0.003311281,0.034054123,0.08763013
0.00093362253,1.6362234e-05,0.0009947772,0.9980552
0.03913642,0.00013134892,0.021292994,0.93943924
0.0012676786,3.0052586e-05,0.0022821056,0.99642026
0.0019202363,2.495304e-05,0.0017427832,0.99631196
0.00092194846,0.0022358918,0.79819614,0.198646
0.006880661,2.4544901e-05,0.005091908,0.9880029
0.008644019,3.564282e-05,0.0035589973,0.9877614
0.02504117,0.009159139,0.3160731,0.64972657
0.51289725,0.0005790595,0.057003383,0.42952028
0.10024297,9.77397e-05,0.0065229437,0.89313644
0.006049982,0.9812447,0.011198505,0.001506854
0.0008732512,0.026032563,0.9356274,0.037466824
0.0022597956,0.002229887,0.61193466,0.38357565
0.0015692022,0.82616544,0.17017414,0.0020911854
0.0031662602,0.7318261,0.26164922,0.0033584998
0.6427243,0.0026405489,0.14670014,0.20793499
2.9205468e-05,1.966534e-05,0.00014677011,0.99980444
0.00046182584,1.8028773e-05,0.0013432454,0.9981768
0.14111173,0.001620191,0.3098936,0.5473744
0.0011014276,0.006182793,0.7059629,0.28675288
0.002072017,2.2416589e-05,0.0034214272,0.9944841
0.9210073,0.007936873,0.051467806,0.01958795
0.0060546217,1.38517125e-05,0.0016684424,0.9922631
0.031103797,4.140019e-05,0.00573701,0.96311784
0.09545437,0.0043733194,0.13467257,0.7654998
0.0008375027,3.1093026e-05,0.006726302,0.9924051
0.0011713946,0.003381687,0.9855768,0.009870121
0.04545567,4.6270037e-05,0.0042905174,0.95020765
0.011339735,2.2715325e-05,0.0035815004,0.98505604
0.0018096719,1.885991e-05,0.0014103197,0.99676114
0.004086315,2.7847584e-05,0.005616736,0.99026906
0.023300666,0.0007103062,0.854886,0.121102996
0.42017436,0.025630439,0.53421974,0.019975472
0.00013632847,1.15107205e-05,0.00022900807,0.99962306
0.00028977054,2.3834973e-05,0.00035074225,0.9993357
0.8704805,0.002588802,0.037012357,0.08991829
0.015675038,2.544959e-05,0.0023490607,0.9819504
7.719615e-05,1.9249941e-05,0.00071944844,0.9991841
0.89343196,0.02566052,0.05388421,0.02702323
0.002009628,2.937141e-05,0.0043103755,0.9936506
0.15696031,0.004940484,0.8015191,0.03658015
0.02423557,9.934959e-05,0.036182273,0.9394828
0.0076311054,4.9620237e-05,0.0068317787,0.9854876
0.0013401251,2.266986e-05,0.00066566974,0.9979716
0.0010453189,0.0009258068,0.6453393,0.35268956
0.00062372163,0.00013193923,0.02157217,0.97767216
0.0005502325,0.00041724247,0.053082727,0.9459499
0.029368931,4.596066e-05,0.0027931076,0.967792
0.025160141,0.00020953396,0.003955658,0.97067463
0.33188894,0.003083512,0.027187837,0.63783973
0.014059542,2.4933695e-05,0.003404355,0.9825112
0.02154001,0.00030999788,0.04509762,0.9330524
0.0054259417,2.5603396e-05,0.0043243086,0.9902242
0.0011315319,2.8100536e-05,0.0014204282,0.99741995
0.004778057,1.894054e-05,0.004956519,0.99024653
0.0025524285,0.0012593874,0.09650369,0.8996845
0.00137755,0.04055039,0.9026775,0.055394504
0.00035994733,2.0547424e-05,0.0004819993,0.9991374
0.94979924,0.0068023987,0.017740998,0.025657287
0.78240466,0.15805347,0.05048877,0.0090530915
0.0021374587,7.8024466e-05,0.009853914,0.98793066
0.00067731546,2.348082e-05,0.00072214816,0.9985771
4.6682824e-05,1.7909158e-05,0.00014189088,0.99979347
0.74058044,0.00033461736,0.012999556,0.24608539
0.009671852,0.001224537,0.7179742,0.27112946
0.0005337384,0.009094501,0.8819006,0.108471155
0.004658572,3.4884004e-05,0.0036998144,0.9916067
0.00292008,6.1569386e-05,0.007273494,0.98974484
0.0018590146,0.22605328,0.74595124,0.026136464
0.02316184,4.051212e-05,0.0028329825,0.9739647
8.6301814e-05,1.8226907e-05,0.00024502148,0.9996505
0.8389808,0.002679644,0.074711174,0.08362831
0.85906416,0.00023140863,0.008462413,0.13224196
0.0030520842,2.7235568e-05,0.005075809,0.99184483
0.0008736678,0.16178331,0.74724114,0.09010182
0.035034366,0.00023879639,0.11555479,0.8491721
0.0036755507,0.9757774,0.019836515,0.00071054464
0.041090906,4.870772e-05,0.0042885654,0.9545718
0.7818085,0.00033777326,0.017881233,0.19997253
0.0010997728,0.056942586,0.88944376,0.052513864
0.0007038064,2.1669639e-05,0.0037241215,0.9955504
0.0013471562,2.8080734e-05,0.0023010264,0.9963237
7.559647e-05,1.1516826e-05,0.0005755841,0.99933726
0.0062952107,6.555283e-05,0.0074580484,0.9861812
0.1836194,0.0033672575,0.2296029,0.5834104
0.82431614,0.00045232096,0.021402186,0.15382938
0.7264775,0.0004136836,0.0247918,0.248317
0.014952866,9.151272e-05,0.002858352,0.9820972
0.8947995,0.00087153347,0.025065586,0.079263434
0.566241,0.00027348494,0.040134262,0.3933512
0.004235364,2.2834012e-05,0.0022092243,0.99353254
0.0014904039,1.7045515e-05,0.0016220048,0.9968706
7.3384595e-05,1.4061758e-05,0.00012342037,0.99978906
0.03383859,3.320445e-05,0.0036452569,0.96248287
0.0005803864,2.5232577e-05,0.0010142605,0.99838006
0.91682696,0.0058582146,0.034362122,0.042952776
0.0029630642,0.50312513,0.48904845,0.0048633334
0.6845905,0.0037219329,0.16287346,0.14881402
0.00072572957,3.4912875e-05,0.0018619649,0.9973774
0.19654015,5.863887e-05,0.010213141,0.7931881
0.0029620745,0.6495593,0.34171808,0.005760536
0.020427749,5.3535525e-05,0.005567327,0.97395134
0.6608559,0.0006384861,0.037784524,0.30072105
0.118077286,0.00029000876,0.05290404,0.8287287
0.0015663672,1.26463865e-05,0.0014907176,0.9969302
0.00066444936,2.969761e-05,0.00089880446,0.99840707
0.0013323044,2.3904337e-05,0.0022543466,0.99638945
0.010198644,7.052718e-05,0.0326143,0.9571165
0.0032112168,8.0782534e-05,0.0041662185,0.9925418
0.005544978,5.3872387e-05,0.012217946,0.9821831
0.9437753,0.0011844035,0.018816091,0.036224253
0.0406212,5.214785e-05,0.008673444,0.95065314
0.00066037884,0.14521542,0.7627786,0.091345616
0.00015107811,1.7774746e-05,0.0010960839,0.99873513
0.04815063,0.0025481507,0.53632426,0.41297695
0.8043587,0.00030935364,0.017249197,0.17808272
0.006292444,2.1611842e-05,0.0019473202,0.99173874
0.00064545276,1.8709577e-05,0.00063035596,0.9987054
0.05112973,0.009137531,0.8528065,0.08692625
0.012576831,2.4526704e-05,0.0030360357,0.9843626
0.016266327,3.3751396e-05,0.0038597689,0.9798402
0.00033772926,1.0766608e-05,0.0007693096,0.9988821
0.0013082746,0.003687908,0.9304368,0.06456704
0.004298986,7.660979e-05,0.011707949,0.98391646
4.523444e-05,1.5578284e-05,0.00015291368,0.9997863
0.8548698,0.002707987,0.051574532,0.09084771
0.9032503,0.00044529373,0.01790961,0.078394726
0.013560705,3.1479256e-05,0.0025903394,0.98381746
0.03968989,0.00054861687,0.20168829,0.7580732
0.0017593085,1.6145723e-05,0.0011080095,0.99711645
0.68805516,0.00027099153,0.008933489,0.30274034
0.04490571,2.9317162e-05,0.005745767,0.94931924
0.0057663093,5.155738e-05,0.003296433,0.9908857
0.0060314867,2.4414665e-05,0.0035674018,0.9903768
0.0007874697,0.0076556546,0.7244158,0.26714107
0.0005416392,1.9326391e-05,0.0009035312,0.9985355
0.8564275,0.001057715,0.042893298,0.09962156
0.00023598262,1.1534281e-05,0.0004894223,0.999263
0.28752655,0.00014892069,0.008390341,0.70393413
9.1295966e-05,3.0190255e-05,0.0001770308,0.99970156
0.025189046,3.860383e-05,0.005593798,0.9691786
0.001267476,5.3378455e-05,0.0114015965,0.98727757
0.0145358825,0.00016041285,0.059862103,0.9254416
0.044073086,4.1594896e-05,0.010265762,0.9456195
0.7365928,0.00027805293,0.02344084,0.23968823
0.9466439,0.0036744485,0.01439002,0.035291616
0.044628907,3.302002e-05,0.0072006765,0.94813734
0.005141808,7.591534e-05,0.012162127,0.98262006
0.9466439,0.0036744485,0.01439002,0.035291616
0.9466439,0.0036744485,0.01439002,0.035291616
0.89818686,0.055880703,0.036815498,0.009116971
0.0017624014,0.002367269,0.45938382,0.53648657
0.001660198,1.2526019e-05,0.0017867903,0.9965404
0.0008272183,3.159079e-05,0.0015213892,0.9976198
0.004773375,3.5155244e-05,0.0016540452,0.9935375
0.027870089,5.4393615e-05,0.0039695683,0.968106
0.0019000212,0.015438947,0.29439113,0.6882699
0.8320313,0.0010638183,0.018690618,0.14821415
0.0016535652,3.2930955e-05,0.007194651,0.99111885
0.00614782,2.2823095e-05,0.006245721,0.9875836
0.0021322197,1.886068e-05,0.0015784274,0.99627054
0.08171425,0.00016053495,0.006734239,0.911391
0.0038453592,2.7312482e-05,0.0022629825,0.99386436
0.06150857,0.006095397,0.88338125,0.049014702
0.0015368963,7.553165e-05,0.0024776082,0.9959099
0.0014078511,0.0005057169,0.07430924,0.92377716
0.0023178828,2.6557793e-05,0.004633951,0.99302155
0.00085740245,0.04085083,0.9292857,0.029006058
0.94885373,0.0028834296,0.014706368,0.033556424
0.82158023,0.0007192912,0.032761607,0.14493883
0.0021179277,3.511548e-05,0.0051481696,0.9926987
0.0021459563,2.973396e-05,0.0028443795,0.9949799
0.0006526377,0.0061462284,0.88782054,0.10538063
0.00056604424,2.3743705e-05,0.0012127652,0.9981975
0.9254537,0.0009791304,0.028589457,0.04497766
0.038267855,3.169577e-05,0.0037664596,0.957934
0.2105212,0.000239759,0.005064609,0.78417444
0.0073856697,3.4204004e-05,0.005111393,0.9874687
0.7601331,0.0006425196,0.027901923,0.21132243
0.10965965,0.0049279276,0.17255169,0.7128608
0.8458669,0.00039059776,0.03233621,0.12140622
0.0015537058,2.7845083e-05,0.0018835859,0.9965348
0.914963,0.0026064906,0.045726173,0.036704276
0.0017007637,2.9145109e-05,0.002265088,0.996005
0.01496354,0.00042461004,0.24224338,0.74236846
0.056799516,0.00010579527,0.017728567,0.92536604
0.022807231,4.3196913e-05,0.0056821927,0.9714674
0.00080735405,1.1613159e-05,0.00096267986,0.99821836
5.6617748e-05,1.3249421e-05,0.00014270413,0.9997875
0.00329422,4.231857e-05,0.0073166713,0.9893468
0.019392993,3.6705544e-05,0.005237004,0.97533333
0.0013279459,2.8099106e-05,0.0013433642,0.9973007
0.0019067166,1.4217574e-05,0.0015730817,0.9965061
0.0040783356,3.4984078e-05,0.005466138,0.99042046
0.0058346004,5.7431513e-05,0.017049411,0.9770586
0.0016402596,0.0045831073,0.8867275,0.107049145
0.0006886148,0.004842236,0.8519772,0.14249195
0.00048056312,2.3366885e-05,0.00041446,0.9990816
0.025360959,3.5701793e-05,0.005265613,0.9693377
0.00076317403,9.515039e-05,0.009852937,0.9892888
0.5220011,0.009055802,0.4105274,0.058415677
0.003313729,7.771079e-05,0.022405973,0.9742026
0.8141721,0.0011831236,0.08221792,0.10242685
0.0001119002,1.6353504e-05,0.0001995851,0.9996722
0.0020265067,3.2278636e-05,0.0031077089,0.99483347
0.94666964,0.022550592,0.024940327,0.005839436
0.00054230966,2.9569552e-05,0.0012080318,0.99822
0.0006464631,2.9466642e-05,0.00086182135,0.9984622
0.0019561232,4.4231067e-05,0.0018642605,0.9961355
0.1886482,0.00019798045,0.022384401,0.7887694
0.0015792489,0.00999523,0.9114945,0.07693092
0.01804952,8.2927414e-05,0.010053798,0.97181374
0.0041831164,0.01392059,0.77167606,0.21022019
0.028635865,9.973671e-05,0.015694642,0.9555697
0.0049395906,2.0777894e-05,0.003338102,0.99170154
0.0049389154,9.6150914e-05,0.013437212,0.98152775
0.89578146,0.00024375116,0.013428612,0.09054611
0.0062368317,0.041917533,0.8839582,0.06788749
0.94142175,0.0020160545,0.017298063,0.03926414
0.04751141,0.9155698,0.03518038,0.0017384221
0.0015877801,2.372336e-05,0.0032637874,0.99512476
0.8630847,0.00036874597,0.014941498,0.12160507
0.29320017,0.0018841898,0.22489679,0.48001885
0.18772142,0.00014875516,0.010565946,0.80156386
0.0012593617,0.019225653,0.9626987,0.016816322
0.00115381,0.0011768687,0.27139205,0.72627723
0.01789189,8.762281e-05,0.0067745284,0.975246
0.0014792102,0.0019739636,0.28086156,0.7156853
0.9602519,0.0085606435,0.018849611,0.012337882
0.000694373,0.009545764,0.8188279,0.17093195
0.6245248,0.0033470828,0.030916141,0.34121197
0.000308654,1.4484758e-05,0.00067349407,0.99900347
0.082239464,0.00047127827,0.009003626,0.90828574
0.031401437,4.345581e-05,0.0036712135,0.9648839
0.00033829105,5.407863e-05,0.0013113217,0.9982963
0.002530175,5.4220942e-05,0.0095195575,0.9878961
0.0048541105,4.620274e-05,0.0071381703,0.9879615
0.0032802804,2.506189e-05,0.006023763,0.9906709
0.0012453601,2.692144e-05,0.0019931695,0.99673444
0.0021011878,2.6790152e-05,0.0011736333,0.9966983
0.012662077,0.3979929,0.5758449,0.013500123
0.21413407,0.0003877831,0.009346571,0.7761315
0.0008027739,0.008065453,0.9271066,0.064025186
0.009836397,1.5731144e-05,0.0027124619,0.98743546
0.0021921203,0.0003599248,0.122588664,0.87485933
0.010621077,0.007083484,0.4530819,0.5292136
0.0025261664,2.2343636e-05,0.0013452962,0.9961062
0.013159595,0.00011331937,0.0035733231,0.98315376
0.72149926,0.0012456678,0.024157705,0.2530974
0.7365468,0.0019179687,0.070241496,0.19129373
0.0019455729,0.93739605,0.059766956,0.0008914033
0.0011552902,3.9450977e-05,0.00664544,0.9921599
0.90713525,0.00049884466,0.01720016,0.075165786
0.052667405,5.1784107e-05,0.005948574,0.9413323
0.82675683,0.0009770022,0.020364475,0.1519017
0.0010733383,0.00011379721,0.0134877,0.98532516
0.02904128,4.342661e-05,0.003057172,0.9678581
0.39380565,0.36927703,0.20872049,0.028196814
0.20637974,0.00044970916,0.111256115,0.6819145
0.00014652852,7.390881e-05,0.0033204942,0.99645907
0.00052688405,0.0051651485,0.7853411,0.20896691
0.7531618,0.0006386166,0.022777995,0.22342162
0.903759,0.0006265874,0.024984844,0.07062958
4.870019e-05,2.6162195e-05,0.00014922152,0.99977595
0.00012641873,1.6934637e-05,0.0001528449,0.9997037
0.47752056,0.00018611764,0.011549241,0.5107441
0.015836652,2.78521e-05,0.0034618066,0.9806737
0.0026178034,2.8641942e-05,0.003041645,0.9943119
0.0003043094,2.8090853e-05,0.001116288,0.9985513
0.82895297,0.00068810023,0.03158346,0.13877553
0.82895297,0.00068810023,0.03158346,0.13877553
0.82895297,0.00068810023,0.03158346,0.13877553
0.82895297,0.00068810023,0.03158346,0.13877553
0.82895297,0.00068810023,0.03158346,0.13877553
0.88482505,0.00033216793,0.011373812,0.10346896
0.018046228,0.00032090288,0.0693298,0.9123031
0.6148349,0.0007233572,0.007998638,0.37644315
0.0004217617,4.5876528e-05,0.0024250557,0.9971073
0.038461562,0.0001862428,0.02793871,0.93341345
0.044956442,5.174534e-05,0.0083239265,0.9466679
0.0016524524,5.6101726e-05,0.0026815478,0.9956098
0.00060374127,1.5733123e-05,0.000696126,0.99868447
0.0014729634,8.950592e-05,0.0021259245,0.9963116
0.28176162,0.025094254,0.68292934,0.01021478
0.002517206,3.2698023e-05,0.0015467217,0.99590343
0.51948225,0.005367355,0.044308573,0.43084186
0.00040895317,2.9801346e-05,0.0005978076,0.9989635
0.00045161988,3.5658657e-05,0.0014227,0.9980901
0.0018805168,2.8697847e-05,0.00252675,0.9955641
0.00093583355,3.683326e-05,0.0037948205,0.9952325
0.85254014,0.00042369944,0.015678339,0.13135783
0.0005527313,2.8781005e-05,0.0029690012,0.9964495
0.00030251965,5.6206274e-05,0.0030974348,0.9965438
0.00045036667,3.300172e-05,0.0064962734,0.99302036
0.97238696,0.0036796092,0.008168964,0.015764493
0.002408034,0.00011950267,0.0154315885,0.9820409
0.777182,0.000886916,0.022311062,0.19962001
0.00083789625,9.593138e-05,0.00842586,0.9906403
0.90393525,0.0008846177,0.0132055385,0.08197461
0.010207762,7.2941075e-05,0.02538074,0.9643386
0.0025521778,0.002801115,0.9316202,0.06302647
0.005269408,0.00018552082,0.06271091,0.9318341
0.0013123027,2.0378731e-05,0.0012988357,0.99736845
0.54236084,0.000421066,0.02281338,0.43440467
0.63254166,0.011134294,0.34112087,0.015203216
0.00096724124,0.0017064952,0.9123821,0.08494413
0.8931603,0.000250688,0.0127975,0.093791604
0.10866771,0.00012160986,0.013174882,0.8780358
0.8632529,0.00057054317,0.016447186,0.11972937
0.17184725,0.00789793,0.13476756,0.6854872
0.0041040597,2.3406936e-05,0.002077481,0.99379504
0.07644427,0.00021381977,0.018155782,0.9051861
0.022165686,7.577953e-05,0.0054035173,0.972355
0.3617148,0.0006376872,0.048668668,0.5889788
0.9189906,0.003273938,0.025364827,0.05237061
0.034289073,6.505181e-05,0.0060057524,0.95964015
0.17225166,0.0001419678,0.010873658,0.8167327
0.47727746,0.000445612,0.012324034,0.5099529
0.18168685,0.00013008887,0.009444638,0.80873847
0.00049658964,1.9112647e-05,0.0020135113,0.99747086
0.01196305,6.908911e-05,0.025922384,0.96204543
0.002862163,2.0250354e-05,0.0018967717,0.9952207
0.00091227004,4.42415e-05,0.0010164382,0.998027
0.0005548855,0.00730857,0.8592806,0.132856
0.032549955,2.3547542e-05,0.0043782205,0.9630483
0.8812215,0.00067106786,0.027984459,0.09012305
0.008933216,3.117132e-05,0.0037026657,0.9873329
0.0005212359,1.3314117e-05,0.00082182774,0.9986437
0.0018804458,1.715538e-05,0.0029703358,0.9951321
0.0032390787,0.2742781,0.7066269,0.015855959
0.0005777532,2.1299284e-05,0.0013370854,0.99806386
0.0033738918,5.880906e-05,0.009510869,0.9870565
0.00018984602,1.6313961e-05,0.0005796764,0.99921405
0.006633161,6.239677e-05,0.008557968,0.9847466
0.0050292904,2.987156e-05,0.0025627753,0.9923781
0.0039301342,0.00020331328,0.11142641,0.8844402
0.02434299,0.034992635,0.5142449,0.42641944
0.007790878,9.156862e-05,0.00966772,0.9824499
0.0007070613,0.0035028907,0.7628512,0.23293892
0.7680886,0.0002559355,0.011870073,0.21978542
0.00041863354,5.578348e-05,0.004534814,0.99499077
0.9517142,0.0031109692,0.018130966,0.027043767
9.575148e-05,2.4163724e-05,0.0003520304,0.99952817
0.8712689,0.0012812705,0.05153524,0.075914554
0.013635111,2.5460078e-05,0.004683037,0.9816564
0.514063,0.00022900413,0.019579204,0.46612874
0.005537545,1.5426587e-05,0.005420251,0.9890267
0.22966167,0.00026327223,0.017778073,0.752297
0.92452353,0.0012517376,0.014839207,0.05938549
0.0011026997,1.7040615e-05,0.0010703945,0.9978098
0.8633053,0.000495702,0.019248726,0.11695029
0.012863964,5.4598844e-05,0.014161836,0.9729196
0.006351696,2.7820512e-05,0.010483098,0.98313737
0.0061366013,0.000888772,0.15107065,0.8419039
