0.99569964,8.1134196e-05,0.00063737197,0.0035817863
0.99318177,0.00015199889,0.0010427492,0.005623431
0.9954484,9.8614866e-05,0.0007454401,0.0037074895
0.981981,0.0002424733,0.003628328,0.014148268
0.9971943,0.0002305783,0.00064620585,0.001928827
0.98742443,0.00020878788,0.0014911497,0.010875558
0.9900243,0.0002119669,0.001230176,0.008533566
0.99615085,0.00014736313,0.00068098115,0.0030208256
0.97925454,0.00022558525,0.0011340246,0.019385858
0.99097544,0.00021655421,0.0013745876,0.007433389
0.99178445,0.000194891,0.0008430436,0.0071776276
0.9917514,0.00019653443,0.0009550143,0.007097176
0.9969734,0.000116947245,0.0006294717,0.0022801997
0.9921793,0.0008090771,0.001665044,0.0053465897
0.9957253,8.911674e-05,0.0009352563,0.0032503132
0.99648416,0.00025292335,0.0004376083,0.0028253214
0.9832041,0.0002053516,0.001543098,0.015047463
0.9886962,0.00032237923,0.0013496035,0.009631821
0.9926279,0.00013591234,0.0011341517,0.006102044
0.9877238,0.00023265507,0.0016977773,0.0103457235
0.99556535,0.00065182545,0.0011150547,0.0026677477
0.99306446,0.00014845647,0.00090661604,0.0058805114
0.9889985,0.00028170287,0.0016475243,0.009072293
0.98886055,0.00036534178,0.0027561355,0.008018035
0.99531823,7.146427e-05,0.0007346435,0.003875725
0.988135,0.0003243438,0.0014238997,0.01011687
0.99238056,0.00016895148,0.0014832956,0.005967235
0.9969999,0.000121883604,0.00041212997,0.0024659797
0.9895403,0.00020029715,0.0012389233,0.009020445
0.96030074,0.00051699724,0.0046504647,0.034531884
0.9916299,0.00014648757,0.0010763953,0.007147252
0.99587905,0.00021912817,0.0008323062,0.0030695116
0.990418,0.00024024742,0.0021176655,0.007224076
0.98768055,0.00033296246,0.0013636283,0.010622835
0.99735355,0.0001468609,0.0005934608,0.0019061129
0.9941042,0.0001009808,0.00079984043,0.0049950336
0.9941468,0.00012907723,0.00060153793,0.005122605
0.91908467,0.0007450221,0.0052227015,0.07494759
0.9939376,0.00018877942,0.0010641175,0.004809534
0.9905979,0.00014699333,0.0015632005,0.0076918993
0.07116631,0.00042713655,0.0031034863,0.925303
0.99394107,0.00027410555,0.0012663015,0.0045185317
0.99159145,0.00013064763,0.0014633269,0.006814633
0.99607134,6.155513e-05,0.0003900087,0.0034771475
0.9912186,0.00014037281,0.0012525368,0.0073884837
0.9931003,0.00025879662,0.0011201695,0.0055207526
0.98489916,0.00020195215,0.0014901196,0.013408756
0.987541,0.0003327169,0.002137956,0.009988274
0.97388375,0.0002779739,0.0018245166,0.024013832
0.993436,0.0001179408,0.0010062946,0.005439778
0.45468855,0.0004160528,0.011252178,0.53364325
0.9959778,0.000120187804,0.00093727733,0.0029647853
0.9846414,0.00031113706,0.0017897122,0.013257716
0.98987794,0.00021455898,0.001788707,0.008118793
0.98444265,0.0015383132,0.0036920295,0.010326995
0.97776425,0.00029855818,0.0016147615,0.020322442
0.9239075,0.0008627888,0.00588124,0.06934843
0.9887573,8.6679094e-05,0.0007585653,0.010397475
0.99269414,0.00027374833,0.0011931463,0.0058389623
0.99287146,0.00011059487,0.0010566522,0.005961414
0.99571335,0.0002550774,0.0010152623,0.0030163645
0.98078215,0.00047220523,0.0027116726,0.016033977
0.01991919,0.00061311317,0.0015363217,0.97793144
0.0073799407,0.0003701123,0.0023743524,0.9898756
0.9900844,0.00036821596,0.001343048,0.008204343
0.87829554,0.0034826936,0.042475335,0.07574643
0.983392,0.000113474445,0.0011541777,0.015340381
0.98042405,0.00017505903,0.0014035,0.017997408
0.9949869,0.000117074625,0.0006515088,0.0042445115
0.9837247,0.0004039316,0.0017719037,0.014099479
0.96320707,0.0007152985,0.0016488873,0.03442868
0.98825884,0.00017854346,0.0016677519,0.009894767
0.99234337,0.00031461802,0.0018291882,0.005512811
0.9848299,0.00024627429,0.0019024041,0.013021411
0.99200237,0.00027263354,0.0016107253,0.006114306
0.99100643,0.00017413516,0.0016451007,0.007174296
0.99192965,0.00018199226,0.0008583235,0.007030058
0.98839647,0.00022887992,0.0019148844,0.009459724
0.9899524,0.0003011105,0.0015600782,0.008186341
0.97536725,0.00031967455,0.0018006793,0.022512466
0.990471,0.00014849854,0.001131634,0.008248838
0.99417865,0.00010996905,0.0008907709,0.0048205443
0.9797576,0.00020032887,0.0014460302,0.018596029
0.9898273,0.00032451033,0.0018182968,0.008029921
0.8909306,0.0009431566,0.006872386,0.101253845
0.96068585,0.0010911216,0.0019212067,0.03630173
0.99522436,8.441929e-05,0.00062925875,0.0040619345
0.9871132,0.00018060942,0.00113795,0.011568262
0.9907294,0.00013880801,0.0014954937,0.007636308
0.9928797,0.00020840655,0.0012377113,0.005674161
0.9957189,5.4478318e-05,0.00047596273,0.0037506875
0.99280035,0.00012290585,0.0010570426,0.006019741
0.98744535,0.00021688387,0.0015049184,0.010832908
0.9869494,0.00023573643,0.0024160712,0.010398799
0.99752825,6.702326e-05,0.0005694592,0.00183519
0.9025872,0.001267583,0.0038498961,0.09229534
0.9952383,0.00011407883,0.0008596501,0.0037878533
0.99021417,0.000121114084,0.0011975787,0.008467173
0.9942357,0.00015192499,0.00088441663,0.004727972
0.9918492,0.00024500085,0.0018441689,0.006061644
0.9926387,0.00013890637,0.00087559334,0.0063467524
0.004809852,0.00019420988,0.0012168391,0.9937791
0.98899966,9.3222094e-05,0.0006374573,0.01026964
0.9928134,0.00023186814,0.0011286952,0.00582611
0.98919487,0.00020951801,0.0018164769,0.008779096
0.9710097,0.00021332843,0.0020660446,0.026710922
0.9817769,0.00023086954,0.0019337682,0.016058454
0.992767,0.0001983449,0.0018008954,0.005233775
0.98827213,0.0002850245,0.002317385,0.0091255205
0.99536836,0.000120155615,0.0008249748,0.0036864947
0.002473964,0.00023639564,0.0008884778,0.9964012
0.989204,0.00014195999,0.0010748146,0.00957923
0.9915017,0.00015956908,0.0015913924,0.006747392
0.9884163,0.00015220989,0.0011371389,0.010294353
0.015057906,0.0001498423,0.001094319,0.98369795
0.9879274,0.00022003573,0.0017546702,0.01009793
0.98981535,0.00013595911,0.0013699048,0.008678779
0.9937735,0.0002896966,0.0012657421,0.004671094
0.9912326,0.000100398276,0.00088725804,0.0077797426
0.9930686,8.376602e-05,0.0004943139,0.0063533047
0.98962164,0.00031878598,0.0016902583,0.008369305
0.9934685,8.0783124e-05,0.00058623584,0.0058644274
0.9788824,0.00026590208,0.0017083826,0.019143308
0.9953542,5.4990847e-05,0.0005703754,0.004020574
0.9892385,0.00013543484,0.00090540637,0.0097206775
0.9955336,0.00011264939,0.000644385,0.0037093402
0.9911936,0.0001310836,0.00087342976,0.0078019486
0.9928336,0.00013358048,0.0005745167,0.0064582205
0.9918069,0.00012541583,0.0013423945,0.0067251557
0.9914363,0.00022269585,0.0008327443,0.007508341
0.99363375,0.00017797321,0.0012865635,0.004901616
0.9919743,0.00021555291,0.0009967384,0.0068133255
0.98985225,0.00087763765,0.0026320743,0.0066380063
0.9806371,0.000135824,0.0014998823,0.017727127
0.9938665,0.00019180987,0.001068398,0.004873263
0.994125,0.00012440173,0.0006330862,0.005117485
0.002468028,0.00014032901,0.00088171114,0.99650997
0.9846854,0.0004257304,0.0031640285,0.011724745
0.9658039,0.0004239199,0.0047465325,0.029025642
0.0027745294,0.0001305565,0.0005536412,0.9965413
0.9923097,0.0006481389,0.001495852,0.0055463254
0.99178267,0.00055767,0.0011115625,0.006548091
0.9820717,0.00015410436,0.000813474,0.016960742
0.9887582,0.00031835362,0.0017115535,0.009211855
0.9938631,9.301206e-05,0.0009583754,0.0050855777
0.9943182,0.000149809,0.00084983715,0.0046821414
0.9968387,9.337358e-05,0.00045551042,0.0026124234
0.9867094,0.00017029422,0.0012303821,0.011889841
0.9947107,0.00040392223,0.0017933234,0.0030921102
0.9970239,0.00011848455,0.0005494697,0.0023081864
0.9930106,0.00013643468,0.0011109926,0.0057418803
0.9797432,0.00020790848,0.0019531923,0.018095748
0.9368229,0.0007638017,0.006773484,0.055639844
0.99481887,7.9594676e-05,0.00081445277,0.0042871605
0.9916468,7.889857e-05,0.0009765627,0.0072978125
0.99291867,0.00020589413,0.0012962035,0.005579288
0.9862693,0.00020233031,0.001996023,0.011532361
0.9897832,0.00012232906,0.00095574465,0.009138673
0.9985644,9.7985845e-05,0.00037036222,0.0009673198
0.58887225,0.001675364,0.0089855,0.4004668
0.99174666,0.00011809008,0.0010098403,0.0071253716
0.97961116,0.00045453812,0.0024661296,0.017468203
0.9856307,0.00027287184,0.0018393144,0.012257157
0.994369,0.00015851327,0.0008374667,0.004635038
0.9915108,0.00042221023,0.0025265384,0.0055404627
0.98709315,0.0002657555,0.0015896014,0.011051498
0.9900457,0.00019898485,0.001676683,0.008078545
0.98716974,0.0001606821,0.0015349358,0.011134722
0.9919036,0.00018170239,0.0008198698,0.0070947427
0.98726374,0.00015019941,0.0013993738,0.011186683
0.98790205,0.00017446946,0.0012718096,0.010651763
0.9927274,9.126404e-05,0.000778981,0.0064023477
0.98985565,0.00017767801,0.0017209905,0.008245698
0.99371696,7.402805e-05,0.00068591087,0.0055230693
0.9884964,0.00015828184,0.001581033,0.00976429
0.9892785,0.00022929179,0.0014179215,0.009074264
0.9881273,0.00015921419,0.0010649833,0.010648392
0.9913794,0.00023124348,0.0011100788,0.0072792484
0.98102415,0.00015833898,0.0017331517,0.01708435
0.99279034,0.00013023675,0.0010662915,0.006013185
0.99407685,0.00013943901,0.00062078476,0.0051629357
0.9961655,0.00015156281,0.0012329958,0.0024499719
0.9947725,0.00019062788,0.0007133618,0.004323481
0.9670542,0.00042650037,0.0024302313,0.030089049
0.9678725,0.00023946207,0.0034943454,0.028393727
0.99066836,0.00018393375,0.0011555627,0.007992185
0.9933147,0.0002156884,0.0012027645,0.0052667824
0.99105865,9.920816e-05,0.0007915077,0.008050528
0.99060434,0.000108463726,0.00093999173,0.008347267
0.99158454,0.00020898877,0.0013689202,0.006837585
0.99426794,0.000118321674,0.0011315062,0.0044822837
0.9729594,0.0001345423,0.001217229,0.025688848
0.99179405,0.00021655254,0.0017389858,0.0062503032
0.9895126,0.00017550362,0.0015800253,0.008731864
0.9883888,0.0001786177,0.0008298541,0.010602771
0.99284005,0.00012930724,0.0008713996,0.0061591715
0.99603903,0.00011132756,0.0006914335,0.0031581202
0.99480337,0.00013797719,0.0011720987,0.0038866196
0.98735344,0.00035859525,0.0020130677,0.010274926
0.98717463,0.00023977282,0.0015318812,0.011053786
0.9779834,0.00019631736,0.0016858223,0.02013445
0.012594071,8.709131e-05,0.002308432,0.98501045
0.99194145,0.00010788616,0.0009643307,0.0069863442
0.9961009,7.138874e-05,0.00056173233,0.0032660342
0.9928722,0.000111289424,0.00084544474,0.0061711795
0.97287613,0.0004362301,0.0020110705,0.02467662
0.9982377,0.000118542404,0.00037681733,0.0012669587
0.0016056093,0.00012555649,0.0007578661,0.997511
0.97754276,0.00025058788,0.0026488728,0.019557856
0.9932627,0.0002789518,0.00087150827,0.0055868067
0.96869826,0.008909712,0.004339974,0.018052049
0.9931183,0.00024721902,0.0009785716,0.0056559304
0.9945104,0.0001257095,0.0007933938,0.004570542
0.994253,0.00016490015,0.0013740127,0.0042081755
0.990252,0.0004051361,0.0018009448,0.007541925
0.9960716,0.00011176992,0.0007321108,0.0030845732
0.99039745,0.00016174091,0.00073519576,0.008705645
0.9957897,0.00012158563,0.0007942531,0.0032945592
0.99541324,9.738857e-05,0.00072943687,0.0037599222
0.99364376,0.00024864732,0.00090607937,0.0052014696
0.9890753,0.00023419212,0.0026556042,0.008034874
0.98960936,0.00027564357,0.0017780642,0.008336815
0.98685175,0.0001998124,0.0013008585,0.01164761
0.9927274,9.1263864e-05,0.00077898067,0.0064023477
0.9900051,0.00017777806,0.0010834974,0.008733732
0.9841457,0.00048404446,0.0015414136,0.013828842
0.995475,0.000115419854,0.0007186159,0.0036909282
0.9930294,0.00010533507,0.0007600757,0.0061051063
0.9932128,0.00016939112,0.00091352395,0.0057041803
0.9891811,0.00022707126,0.0013664464,0.009225367
0.9930335,0.00025487124,0.0012779222,0.005433697
0.98861814,0.00018027086,0.001150744,0.010050767
0.99116826,0.00026442774,0.0013514375,0.007215824
0.981114,0.00014824593,0.0012294612,0.017508196
0.9879166,0.00014570664,0.001431929,0.0105057815
0.9967841,0.00039863566,0.000728096,0.0020891787
0.98191744,0.00041861366,0.003352375,0.014311564
0.9962763,0.00017387285,0.0012450918,0.00230469
0.99638927,9.3983224e-05,0.0009137361,0.002603084
0.9465661,0.00077830214,0.0033731142,0.049282525
0.9904378,0.00028677008,0.0014687745,0.007806584
0.9937313,0.00015475044,0.0015785969,0.0045353137
0.99562436,0.000111648915,0.0008283827,0.0034355815
0.9931299,0.00039430938,0.0015438675,0.0049318178
0.9922741,0.00021831474,0.000924294,0.006583205
0.99561054,0.000113104645,0.000710807,0.0035655284
0.99031067,0.0007641438,0.0024931785,0.0064319265
0.991568,0.00018923331,0.0010953441,0.0071473275
0.9925088,0.0001334931,0.0006977702,0.0066599865
0.9882434,0.000119781966,0.0013778376,0.010258978
0.98763263,0.00024008182,0.002386866,0.009740409
0.98129874,0.00013496641,0.00094429584,0.017621903
0.9914023,0.00017963912,0.0013756881,0.0070423875
0.004565742,0.00038252302,0.0012502725,0.99380153
0.9963141,0.00015360501,0.00071469526,0.0028176743
0.983383,0.00033398397,0.002070503,0.014212464
0.9943605,0.00027075075,0.0013530079,0.0040158224
0.0016808945,0.00013137101,0.0007227104,0.997465
0.9917108,0.00047041228,0.0011786042,0.0066401493
0.980791,0.00017690824,0.001681429,0.017350681
0.9921829,0.00039016796,0.0011910844,0.0062357825
0.99296206,0.00016069875,0.0015234887,0.005353699
0.9940414,0.00016145348,0.0010259375,0.004771223
0.99113375,0.00014711563,0.0008594001,0.00785982
0.992778,0.000111497175,0.0008645392,0.0062459377
0.9952755,0.00029049546,0.0010266412,0.003407416
0.99369156,0.0001863966,0.00063228345,0.0054896954
0.9913982,9.910474e-05,0.00061585987,0.007886816
0.9936819,0.00010814536,0.0014514675,0.0047585233
0.9915991,0.00012654642,0.00091662136,0.0073576397
0.9974753,5.4211003e-05,0.0005010011,0.0019694534
0.9877912,0.00017943067,0.0010374417,0.010991976
0.9907618,0.0003256517,0.002592838,0.0063197515
0.981146,0.00070054893,0.0036300982,0.014523322
0.99289685,0.00010135754,0.0010571327,0.005944767
0.99358857,0.00010140184,0.0010564788,0.00525356
0.9703359,0.00022718162,0.0028903128,0.026546681
0.9947865,0.00021643547,0.0014101848,0.0035869186
0.9842531,0.00027024592,0.0015622828,0.013914413
0.9625774,0.00020476879,0.0013968595,0.03582087
0.98336476,0.00020916136,0.0015991386,0.014826976
0.9954399,0.00032222917,0.0010550123,0.003182943
0.9891773,0.00029786758,0.0008638254,0.009661022
0.002129944,0.00012716185,0.00051422586,0.99722856
0.99110645,0.00022832857,0.0015501264,0.0071150023
0.98698217,0.00019639266,0.0016451472,0.01117635
0.9927859,0.00015048428,0.0008620477,0.0062015424
0.99571276,0.000145615,0.00076241966,0.0033791633
0.9967579,7.729087e-05,0.0006683286,0.00249652
0.98826176,0.00019258024,0.0015088135,0.010036747
0.9842269,0.00025741544,0.0016950319,0.013820649
0.86984366,0.0037129293,0.02685029,0.09959306
0.9900607,0.00012408316,0.0012098998,0.008605385
0.99223375,0.0001448684,0.00070984307,0.006911516
0.99724436,6.2071595e-05,0.0003381828,0.0023554624
0.9854146,0.0003082231,0.001765476,0.012511681
0.9893524,0.00023371594,0.0014381378,0.008975697
0.97636753,0.0006684109,0.003657016,0.01930705
0.99082315,0.00012662722,0.0011292112,0.007921004
0.98541576,0.00014297038,0.0018144803,0.012626758
0.9871668,0.0009392023,0.002526585,0.009367389
0.99355125,0.00014709088,0.001042518,0.0052591497
0.9946807,0.00015145024,0.00093431526,0.004233521
0.9916186,0.00014193282,0.0011215735,0.007117935
0.9915622,0.00019194948,0.0014087323,0.006837163
0.99213296,0.00024822805,0.0014537452,0.006165039
0.99514693,0.00015825967,0.00091584725,0.0037789547
0.987649,0.0002730489,0.0019149899,0.0101628825
0.99682033,0.00011629561,0.00070613786,0.0023571735
0.99676174,7.453469e-05,0.0007914653,0.0023723769
0.976351,0.0001989986,0.0019820447,0.021467926
0.98015606,0.0006304027,0.005502174,0.013711317
0.0037943216,0.00010054156,0.00063566986,0.99546945
0.99028075,0.00019535623,0.0022099868,0.0073138205
0.9954893,0.00012394263,0.00077217905,0.0036145963
0.99514115,0.000118083095,0.0011933041,0.0035475048
0.97951263,0.00019052722,0.0016835107,0.01861333
0.9958643,0.0001060101,0.0006331444,0.0033965395
0.9709036,0.0006924736,0.0025578788,0.02584608
0.98873365,0.0001736591,0.000927302,0.010165441
0.9979436,0.00017115878,0.00052258756,0.001362635
0.99608,0.00029967455,0.000679594,0.0029407318
0.98977846,0.0002015154,0.001279723,0.008740246
0.99532217,0.00011379777,0.0009553274,0.0036087732
0.9903018,0.00011876437,0.001393904,0.008185474
0.99316365,0.0001870094,0.00093952403,0.00570977
0.97899103,0.00042092986,0.0039131995,0.016674802
0.99557906,0.00016076329,0.0012083412,0.003051806
0.97777975,0.00021638686,0.0013072593,0.020696616
0.9827927,0.00020593625,0.0012973141,0.015704092
0.9932641,0.00012935432,0.0011016624,0.005504969
0.97691786,0.0019374182,0.0041913176,0.016953386
0.99346787,0.00047375495,0.0012251245,0.004833367
0.99254394,0.00018530748,0.0013157924,0.0059549566
0.98611045,0.0002501629,0.0015850684,0.012054316
0.9842854,0.00044213686,0.002598968,0.0126734525
0.9678647,0.00015791527,0.002091867,0.029885544
0.9832618,0.00018268907,0.00089827995,0.01565708
0.0020502587,0.000103036815,0.0004777446,0.99736893
0.9887073,0.00030617727,0.0015064824,0.009479997
0.9749165,0.0004815784,0.002949685,0.021652196
0.9913379,0.0011718018,0.002461491,0.005028843
0.993561,0.00014301029,0.001165448,0.0051305545
0.99075085,8.1801154e-05,0.00090188795,0.008265387
0.99785787,0.00012362555,0.0005352529,0.0014832624
0.8443817,0.0014733084,0.01058795,0.14355697
0.96892,0.00027430707,0.0030957689,0.027709892
0.9935423,0.00016096466,0.0008138267,0.00548287
0.9928122,0.0001841185,0.0011535878,0.005850016
0.99250096,0.00019011098,0.00083418045,0.0064747306
0.98882186,0.0001793827,0.0017446477,0.009254063
0.99249554,0.00015372157,0.0014241504,0.0059266165
0.98060673,0.00022213593,0.0019219791,0.017249158
0.9885954,0.0001616036,0.0010772089,0.010165828
0.98708457,0.0002263086,0.0019671645,0.0107219275
0.98672765,0.0001773229,0.0014732592,0.011621664
0.0077973157,0.00016365733,0.0009658896,0.9910732
0.982473,0.00025628443,0.0012362173,0.016034486
0.99249506,0.00028382285,0.0012224411,0.005998711
0.98816144,0.0001882775,0.0013935082,0.01025689
0.99178797,0.00018908331,0.0014722924,0.006550746
0.9959751,0.00011375801,0.0006966686,0.0032145437
0.990272,0.0001809736,0.0015589218,0.007988114
0.9904358,0.00018426924,0.0013386965,0.008041193
0.9862335,0.0002567906,0.0014688108,0.012040895
0.9965004,7.5769625e-05,0.0007704982,0.0026533243
0.9934476,0.0001594857,0.001333676,0.005059168
0.9911616,0.0002474776,0.0013335946,0.007257228
0.9866694,0.0001972111,0.0018935506,0.011239821
0.9919115,0.00033656333,0.0015814482,0.006170535
0.9903882,8.891321e-05,0.0012147938,0.008308103
