0.52344,0.4393683,0.032454666,0.0047369255
0.0026584214,0.0029654233,0.95813084,0.03624533
0.8972835,0.0028038288,0.04008675,0.059825867
0.0017925568,0.00012042976,0.000754036,0.99733305
0.0024395264,0.0070367656,0.7575163,0.23300739
0.14616321,0.08157154,0.38338515,0.38888007
0.2855282,0.0004949912,0.009361638,0.70461524
0.86610574,0.0012616673,0.022425707,0.11020691
0.29379582,0.00015123162,0.019415077,0.6866379
0.023223814,5.7196066e-05,0.005602501,0.9711165
0.0006514903,0.15531828,0.70227224,0.14175802
0.5254393,0.0003102823,0.024492461,0.4497579
0.7077266,0.00031787355,0.012794903,0.2791606
0.0040870905,0.00012989204,0.068325266,0.9274578
0.00036894955,5.7416823e-05,0.00045175527,0.99912184
0.022299342,0.00063133147,0.15442736,0.8226419
0.74117804,0.00025746098,0.013961112,0.2446034
0.44888544,0.000668295,0.12194359,0.42850256
0.030287797,3.6387184e-05,0.0052247876,0.964451
0.85070187,0.00049696414,0.015173711,0.13362744
0.077406995,0.0066970466,0.88875496,0.027140975
0.015847147,0.8500928,0.13119085,0.0028691576
0.0006572808,1.5446003e-05,0.00057298876,0.99875426
0.0011778526,0.025897276,0.36013207,0.61279285
0.821502,0.0020360854,0.033409618,0.1430524
0.029003274,7.725728e-05,0.014668478,0.9562509
0.0016245187,0.96805614,0.029013405,0.0013059574
0.15886974,0.09026917,0.71982616,0.031034911
0.0007634474,0.009527825,0.9098397,0.07986911
0.9235136,0.034820013,0.018844226,0.022822231
0.8816001,0.00026678055,0.010648521,0.10748473
0.21520443,0.0048653446,0.63406396,0.14586622
0.05556176,0.00011837416,0.052035704,0.89228415
0.8767851,0.0011520868,0.02172588,0.100336894
0.81173867,0.00219275,0.034028325,0.15204023
0.32577795,0.000129782,0.01373484,0.66035736
0.51981765,0.0008803727,0.115008116,0.3642939
0.64671254,0.0020908243,0.100688525,0.2505081
0.06104769,5.9691298e-05,0.00414655,0.93474615
0.8936768,0.0004168258,0.020072374,0.08583396
0.35664967,0.00040318887,0.007998975,0.6349482
0.004593773,0.14265145,0.7126146,0.14014015
0.8027963,0.00031575988,0.021660982,0.17522703
0.013391583,2.663756e-05,0.0021956307,0.98438615
0.03779707,2.6535243e-05,0.002730021,0.95944643
0.07669,7.236683e-05,0.007951551,0.91528606
0.69385123,0.0010132137,0.010908741,0.29422677
0.9597344,0.008977029,0.014799715,0.016488938
0.0021331024,0.008076933,0.82928514,0.1605049
0.8655946,0.0041111913,0.037066262,0.093228
0.5943691,0.006913337,0.15095605,0.2477615
0.0019685882,0.005475189,0.1460194,0.84653676
0.81738895,0.0005894192,0.046448167,0.13557346
0.79588306,0.00043777568,0.036011424,0.16766779
0.023689581,0.15134634,0.67819095,0.14677316
0.009891004,2.3895836e-05,0.0059948307,0.98409027
0.8583526,0.0011351755,0.028323535,0.11218862
0.76294094,0.00026472643,0.008815874,0.22797842
0.008933586,1.973829e-05,0.0018347036,0.98921204
0.44767034,0.00043280007,0.033009347,0.5188875
0.630678,0.0032073185,0.13705783,0.22905691
0.5210649,0.00061478995,0.030293206,0.44802716
0.78257126,0.00021165804,0.015237824,0.20197926
0.00043320423,0.0013943567,0.10362711,0.8945454
0.09382969,0.00048592774,0.0073533985,0.89833105
0.09382969,0.00048592774,0.0073533985,0.89833105
0.444618,0.00040473216,0.02393273,0.53104454
0.7514907,0.00089502346,0.028168928,0.21944529
0.001754062,0.23788328,0.751654,0.008708627
0.70090073,0.00014604333,0.009954424,0.28899875
0.0038788738,0.046250317,0.9449465,0.004924233
0.0054868734,2.5406998e-05,0.00519459,0.9892931
0.0016003585,0.2707897,0.6653507,0.0622592
0.6740302,0.0009308994,0.032777302,0.29226166
0.6910158,0.0021100983,0.0974087,0.2094654
0.9675125,0.007801888,0.014954895,0.009730649
0.86489356,0.0005491252,0.026871327,0.107685916
0.28214648,0.48122337,0.22658186,0.010048241
0.752751,0.00049171684,0.06364587,0.18311141
0.00084967527,1.6024705e-05,0.00048001614,0.99865425
0.88523656,0.0005923471,0.02519613,0.088974945
0.68208444,0.00042066563,0.010436522,0.30705833
0.0010118496,1.0664908e-05,0.0013537423,0.99762374
0.00042028286,0.00012674443,0.003871722,0.9955812
0.95527357,0.0047625517,0.01845464,0.021509184
0.002155567,1.9656884e-05,0.0018099732,0.99601483
0.88515455,0.00055814843,0.01061015,0.103677124
5.00108e-05,1.3535723e-05,0.0001433024,0.99979323
0.86822456,0.0028530783,0.06418345,0.064738885
0.5953764,0.0011847188,0.09288222,0.3105567
0.61868966,0.00023122168,0.036718853,0.34436026
6.2161445e-05,1.6606473e-05,0.00017278879,0.9997484
0.4227159,0.00013403152,0.019326484,0.5578236
4.6811918e-05,1.8409632e-05,0.00013603915,0.99979883
0.64938074,0.0005349243,0.013649165,0.33643514
0.8216794,0.0016208072,0.03012749,0.14657234
0.7126421,0.00020679705,0.011085529,0.27606568
0.7947723,0.0015813005,0.036720134,0.16692628
0.8144112,0.0005627677,0.011361879,0.17366412
0.057337757,3.3094922e-05,0.0031990795,0.93943006
0.0059306202,0.00011678151,0.0011908623,0.9927617
0.45153752,0.0008184408,0.16149205,0.38615203
0.036387786,0.00022158865,0.023752369,0.9396382
0.0011297247,1.6136062e-05,0.0010941629,0.99775994
0.002950283,2.7325028e-05,0.001437465,0.99558485
0.7800287,0.0002319028,0.010350348,0.20938905
0.28385556,0.0002678263,0.012714837,0.7031618
0.8302876,0.0017331309,0.04162837,0.1263509
0.034105033,0.00021241792,0.003311905,0.9623706
0.0033935418,2.0458854e-05,0.0022143563,0.99437153
0.0024924222,5.1388102e-05,0.016264256,0.98119193
0.30952513,0.0027301444,0.39826432,0.28948045
0.7018402,0.0051747267,0.06206144,0.23092355
0.80924445,0.00051806384,0.016671006,0.17356645
0.46486706,0.00020642528,0.0050481176,0.52987844
0.062202834,5.368992e-05,0.0056787306,0.9320648
0.00081166415,3.4305427e-05,0.002987367,0.99616665
0.7475979,0.0012672973,0.03654569,0.21458915
0.00078274525,2.1497162e-05,0.00090473774,0.9982911
0.875678,0.00019798607,0.010072909,0.11405114
0.030293694,5.530935e-05,0.003459827,0.9661912
0.0044181175,1.8463264e-05,0.0016063213,0.99395704
0.29772374,0.00028172907,0.025438387,0.67655617
0.18407196,0.00019660583,0.008899475,0.8068319
0.008689204,8.1409686e-05,0.0031029356,0.9881265
0.0017661514,2.338393e-05,0.002033007,0.99617743
0.008821818,3.1326643e-05,0.0026034156,0.9885435
0.0035554804,1.5453215e-05,0.0020831225,0.99434596
0.8331201,0.00086178636,0.020027665,0.1459905
0.004364357,8.059551e-05,0.005075052,0.99048
0.0009849466,2.8774024e-05,0.00079568836,0.9981906
0.8053627,0.00030581254,0.023509618,0.17082185
0.03188654,0.0027101536,0.1801818,0.7852215
0.7968922,0.00040849752,0.011770566,0.19092871
0.7846678,0.0007508865,0.023979297,0.19060208
0.007642858,2.2160226e-05,0.0019254112,0.9904096
0.24273846,0.0002503025,0.023954317,0.73305696
0.2855284,0.00049499195,0.009361639,0.70461494
0.01401012,3.7250986e-05,0.002511832,0.98344076
0.2415307,8.6374785e-05,0.006429741,0.7519531
0.081495784,8.3900675e-05,0.008251383,0.910169
0.05035232,2.651086e-05,0.003879611,0.94574153
0.8135038,0.0018798081,0.024006184,0.16061023
0.008402232,3.735354e-05,0.0018640925,0.9896964
0.33789086,0.0002701128,0.007860158,0.65397894
0.61070925,0.0002842984,0.016098935,0.37290755
0.37683702,0.00048051868,0.027923621,0.5947588
0.5168948,0.0004806014,0.013405549,0.469219
0.0070573287,2.6421027e-05,0.0021667534,0.9907494
0.8563187,0.0015215155,0.025349513,0.11681027
0.018353108,4.8203437e-05,0.0037379905,0.97786075
0.015157856,3.436136e-05,0.003846602,0.98096114
0.003521173,2.2769509e-05,0.003276271,0.9931798
0.15550879,0.00015865693,0.008041082,0.83629143
0.031598933,3.3389642e-05,0.0034253085,0.9649423
0.5168948,0.0004806014,0.013405549,0.469219
0.73585397,0.00044297834,0.022149924,0.24155314
0.22776161,0.00023090062,0.014850166,0.7571573
0.80872715,0.0027519097,0.036145445,0.15237555
0.7655231,0.004004936,0.07564143,0.1548306
0.040331494,2.6921514e-05,0.0046308795,0.95501065
0.10429494,0.02652384,0.4953071,0.37387413
0.8110516,0.00021731894,0.010742844,0.17798819
0.78672975,0.0018259046,0.032727122,0.1787172
0.83632964,0.005988115,0.0690659,0.08861638
0.72682434,0.0002976798,0.020391349,0.25248665
0.1791384,0.00019831129,0.01095107,0.80971223
0.030743431,3.418182e-05,0.0055077504,0.96371466
0.62007624,0.00048637317,0.009115468,0.37032196
0.5634588,0.00044800976,0.018282276,0.41781095
0.2855284,0.00049499195,0.009361639,0.70461494
0.016475657,5.3655385e-05,0.010695615,0.97277516
0.0034700418,0.0002838899,0.07158918,0.9246569
0.1757724,6.0161805e-05,0.0077486406,0.8164188
0.2855284,0.00049499195,0.009361639,0.70461494
0.648295,0.00023237932,0.012739998,0.33873257
0.2799959,0.00015112065,0.008563996,0.711289
0.0015252565,6.996482e-05,0.006016325,0.9923884
0.7687804,0.0008029208,0.021495996,0.20892073
0.8525521,0.0005892173,0.018083075,0.12877552
0.006384794,1.858525e-05,0.0013290338,0.99226755
0.82075363,0.0011792601,0.0202341,0.15783292
0.8977311,0.00060190767,0.015012567,0.08665441
0.072205335,0.00010264152,0.013120999,0.914571
0.7273435,0.00050807995,0.01147239,0.26067606
0.46299407,0.00049482024,0.009332398,0.5271787
0.868513,0.0013876149,0.017137099,0.11296233
0.024582738,0.00018905176,0.003181424,0.97204673
0.8131737,0.00045373046,0.011252724,0.17511985
0.121583916,6.499518e-05,0.005840453,0.8725107
0.8813124,0.001212065,0.019518802,0.097956754
0.5033349,0.00014862062,0.01126235,0.48525414
0.4250897,0.0009972673,0.053664617,0.5202485
0.009089237,2.706849e-05,0.0026988173,0.9881849
0.022915645,0.00028765295,0.027935548,0.9488611
0.0003706858,3.5590605e-05,0.0018548782,0.99773884
0.00049033517,2.3636134e-05,0.0011033413,0.9983828
0.6227541,0.00029140708,0.009910998,0.3670435
0.9001596,0.00094532914,0.021484742,0.07741025
0.0005318641,2.9745066e-05,0.00097409385,0.99846435
0.0065348037,0.00018424122,0.111654274,0.88162667
0.90194035,0.0006273694,0.017110433,0.08032189
0.73493785,0.0010618098,0.06252918,0.20147109
0.8771397,0.0005405619,0.012226252,0.11009348
0.30955827,0.000117873926,0.020635124,0.66968876
0.0010016179,2.109206e-05,0.0016067126,0.9973705
0.0037539802,2.0514475e-05,0.0012677605,0.99495775
0.003068141,2.5117817e-05,0.0012800581,0.9956267
0.029836953,3.7308622e-05,0.0043497444,0.965776
0.24587922,0.0007102889,0.043632437,0.709778
0.3476075,0.0007363884,0.011708169,0.63994795
0.35932732,0.0009365892,0.06221583,0.5775202
0.36431348,0.00010564438,0.01151579,0.6240651
0.74015576,0.0004068008,0.011128424,0.24830894
0.8562889,0.0004812963,0.020648645,0.122581154
0.6063119,0.00020847865,0.01680609,0.37667358
0.6448441,0.00022425786,0.008283864,0.34664777
0.89300925,0.00079602527,0.015493566,0.09070113
0.5713427,0.0005371792,0.015462257,0.4126579
0.7789992,0.00047744747,0.007588108,0.21293525
0.79740083,0.0008074595,0.020236991,0.18155473
0.83008844,0.00061225,0.013602865,0.15569647
0.45694673,0.00055654586,0.034510266,0.50798655
0.4618927,0.00039046153,0.014765634,0.5229512
0.0012231155,3.2728534e-05,0.00083269144,0.9979114
0.83525354,0.0015115589,0.027024891,0.13620998
0.23316151,0.00016424985,0.0055652806,0.76110893
0.030062204,2.9967192e-05,0.007563245,0.9623445
0.858934,0.00065776554,0.02256523,0.117842995
0.24706858,0.00014886221,0.007311682,0.7454709
0.6720618,0.00041399882,0.011154334,0.31636995
0.043665312,8.557013e-05,0.0062704897,0.94997865
0.034622595,4.581139e-05,0.0055957143,0.9597359
0.32796758,0.00019309603,0.0126155615,0.65922374
0.13691059,0.00023434554,0.006686836,0.85616815
0.3423783,0.00063153676,0.03845491,0.6185352
0.0022082815,1.829788e-05,0.0013524223,0.996421
0.079457104,0.0001408173,0.02460642,0.8957956
0.0008811267,2.3219078e-05,0.0021544313,0.99694127
0.001749238,1.5207494e-05,0.0008061768,0.99742943
0.66942817,0.0011098884,0.021330714,0.30813122
0.8159387,0.00076831435,0.01914961,0.1641434
0.8297986,0.0013837758,0.027247956,0.14156975
0.54750174,0.000542564,0.024985092,0.42697057
0.007106931,7.4197895e-05,0.005182406,0.9876365
0.29208007,0.000358096,0.00809309,0.6994688
0.004699464,1.8032582e-05,0.00200714,0.9932754
0.000861075,1.5500997e-05,0.00044069215,0.9986827
0.009259571,2.2610124e-05,0.0027098225,0.9880079
0.5712763,0.0002293644,0.018571593,0.40992272
0.104154915,0.00045838038,0.0044685104,0.8909182
0.89360607,0.0012276312,0.020367542,0.084798805
0.76093435,0.0007344335,0.02129145,0.2170398
0.11887914,0.00013793522,0.004013254,0.8769696
0.61650294,0.00044565077,0.014621821,0.3684296
0.88042516,0.00045271564,0.017031088,0.102091074
0.00010485143,1.5368065e-05,0.00021958727,0.99966013
0.5682466,0.00050439895,0.041791797,0.38945723
0.017750012,3.1174262e-05,0.0023686325,0.9798502
0.005695632,1.9879992e-05,0.0021409586,0.9921435
0.43236446,0.00033754,0.009333312,0.55796474
0.2620503,0.0005187798,0.014967046,0.72246385
0.76969814,0.0007052367,0.054480255,0.17511639
0.011801567,2.4979327e-05,0.0027341468,0.9854393
0.3476075,0.0007363884,0.011708169,0.63994795
0.0016462952,1.923778e-05,0.0017432858,0.9965912
0.0023814382,0.00015771615,0.022826262,0.9746346
0.41602618,0.0015640998,0.15847251,0.4239372
0.00042464642,5.847261e-05,0.005466306,0.99405056
0.06867137,5.5787183e-05,0.004099745,0.92717314
0.88857555,0.00055137847,0.015177181,0.095695905
0.5097835,0.00062171,0.014111616,0.4754832
0.49372518,0.0030675584,0.1570683,0.34613898
0.00014680286,1.10702495e-05,0.000315174,0.999527
0.2620503,0.0005187798,0.014967046,0.72246385
0.0030590177,1.7308515e-05,0.0017979118,0.99512583
0.42392755,0.00038731418,0.007403753,0.5682814
0.7467194,0.00033336823,0.0062140296,0.24673319
0.115371026,6.698304e-05,0.008817928,0.87574416
0.7661681,0.00048224613,0.011769267,0.22158031
0.868807,0.0007735111,0.017089464,0.11333008
0.34389898,0.00015492545,0.007395085,0.64855105
0.16979812,7.597543e-05,0.017374912,0.812751
0.006641601,4.6204554e-05,0.0057453685,0.9875668
0.20640714,0.0001512894,0.010849537,0.78259206
0.20305847,0.00050967064,0.08896789,0.707464
0.434595,0.00014477059,0.010334045,0.55492616
0.7284539,0.00087465113,0.015796589,0.25487489
0.81041646,0.0021679616,0.032897893,0.15451765
0.35932732,0.0009365892,0.06221583,0.5775202
0.6870838,0.00057970284,0.016869647,0.2954668
0.8769961,0.0009022236,0.015757142,0.10634447
0.0030941744,0.00011936849,0.002654016,0.99413246
0.2620503,0.0005187798,0.014967046,0.72246385
0.2620503,0.0005187798,0.014967046,0.72246385
0.6547683,0.0013710245,0.033071082,0.3107896
0.00014634758,1.7730186e-05,8.6820444e-05,0.9997491
0.0033661951,1.7030769e-05,0.0015523841,0.99506444
0.35932732,0.0009365892,0.06221583,0.5775202
0.8498805,0.00050457555,0.015841024,0.13377391
0.7619185,0.00035514904,0.015344965,0.22238141
0.5206977,0.00043985582,0.024221877,0.45464057
0.8038152,0.00095870276,0.024342144,0.17088401
0.35932732,0.0009365892,0.06221583,0.5775202
0.16792068,0.0001397371,0.0064221197,0.8255175
0.83340055,0.0009057237,0.019026406,0.14666727
0.0060812845,2.2134362e-05,0.006923364,0.9869732
0.28552917,0.0004949928,0.009361642,0.70461416
0.6858834,0.00069626834,0.018321436,0.2950988
0.0027798258,2.4153915e-05,0.0014941397,0.99570185
0.009855241,5.7597324e-05,0.005371903,0.9847152
0.7193755,0.00048643953,0.012828901,0.26730922
0.85041386,0.00097519986,0.019917723,0.12869316
0.62118256,0.005983507,0.17888793,0.19394605
0.90764534,0.0005919431,0.016613517,0.07514917
0.007162569,4.0696123e-05,0.0049616033,0.9878352
0.007309296,2.1617861e-05,0.0018672615,0.9908019
7.45654e-05,2.3999715e-05,0.00015813657,0.9997433
0.0007454745,3.1293785e-05,0.0009151396,0.99830806
0.00226706,2.1399635e-05,0.0020151094,0.9956964
0.82887155,0.003419966,0.034285773,0.13342266
0.0097945575,2.9908653e-05,0.0013926025,0.9887828
0.896779,0.0011301853,0.025386779,0.07670407
0.73561156,0.0014961682,0.029806945,0.23308529
0.78045744,0.0006875217,0.016905623,0.20194939
0.9373066,0.00081603887,0.013347779,0.04852965
0.024169756,4.1736028e-05,0.008556542,0.96723205
0.860173,0.0006143249,0.019974438,0.11923823
0.82421434,0.0006529384,0.014794602,0.16033818
0.8756911,0.00093637593,0.020933032,0.102439426
0.0013585621,0.0017197469,0.565859,0.4310626
0.8127907,0.0009824745,0.023623528,0.16260333
0.019442648,9.786244e-05,0.0029114513,0.97754806
0.0006503975,2.5284719e-05,0.00038649386,0.9989378
0.020275736,5.3180418e-05,0.0069325427,0.9727385
0.07841558,9.598821e-05,0.0058959974,0.9155924
0.70625794,0.000625057,0.011119508,0.2819975
0.5062491,0.00019546073,0.014066904,0.4794885
0.0031498398,1.4041693e-05,0.0017293253,0.9951068
0.012874419,4.0770366e-05,0.0021860206,0.98489875
0.6882067,0.0004603928,0.010146146,0.30118677
0.1322682,0.72747636,0.13295865,0.0072967545
0.042115703,4.7555033e-05,0.0076022744,0.9502346
0.009264631,0.006804123,0.9697628,0.014168458
0.62095326,0.039553277,0.2957338,0.04375966
0.8046069,0.104847185,0.07645312,0.014092729
0.18569033,9.229853e-05,0.00853998,0.80567735
0.00054036535,1.983908e-05,0.0018312918,0.9976084
0.33761355,0.0032628141,0.32424095,0.3348827
0.009905671,0.004069317,0.93350536,0.052519616
0.16212733,0.0001817394,0.0062539596,0.831437
0.007273403,0.31671366,0.6699245,0.00608848
0.26270485,0.0009137315,0.16194037,0.5744411
0.005803594,2.1525335e-05,0.003756293,0.9904186
0.81075686,0.0014131648,0.029173752,0.15865612
0.16744511,0.668339,0.15734072,0.0068751606
0.75761896,0.0017336571,0.03632559,0.20432174
0.21306103,0.7691695,0.015438463,0.0023310042
0.28723195,0.0019586815,0.23904568,0.47176367
0.0009927142,1.544939e-05,0.0019030325,0.99708885
0.008882936,0.000111202266,0.0072597372,0.9837462
0.4435181,0.00052335294,0.027211295,0.52874726
0.0022651204,0.0028837377,0.9858678,0.00898333
0.20155917,0.5544992,0.21941786,0.024523772
0.69896984,0.0016103471,0.07147012,0.2279498
0.009233569,0.00010001096,0.00879245,0.981874
0.006293761,2.2371849e-05,0.0040823924,0.98960155
0.04316188,0.91195184,0.042838976,0.0020473977
0.6508331,0.051242545,0.22872499,0.06919943
0.0040695616,0.0038513762,0.92874885,0.06333026
0.17817932,0.0004398924,0.050261926,0.7711189
0.6316616,0.004749959,0.108763225,0.2548252
0.895911,0.00090669416,0.015324707,0.08785753
0.0021966128,0.978676,0.01835238,0.0007749909
0.80162406,0.0005014732,0.0373163,0.1605581
0.16533369,0.0006227304,0.03982667,0.79421693
0.6695003,0.0010187463,0.09832655,0.23115435
0.0677431,0.00056010083,0.008234181,0.9234626
0.0036907902,0.00046445813,0.2297868,0.76605797
0.007313218,0.00023611102,0.038942333,0.9535084
0.00073172705,0.990875,0.00784441,0.0005488311
0.032184884,0.0015603924,0.19843437,0.7678203
0.00080756005,2.10342e-05,0.002691234,0.9964803
0.7743234,0.000991183,0.04310999,0.18157539
0.36456513,0.0028133655,0.5243628,0.10825867
0.008232922,1.5046341e-05,0.004008206,0.9877439
0.0012543362,4.8595954e-05,0.002755976,0.99594116
0.96171254,0.006058929,0.018043265,0.014185327
0.0012625833,2.9980147e-05,0.0026373914,0.99607
0.80481493,0.0007923771,0.028865673,0.165527
0.0015173898,1.9235156e-05,0.0016202647,0.9968431
0.0019718246,2.3167624e-05,0.003198918,0.994806
0.0130540915,2.4328772e-05,0.0043546245,0.982567
0.110749714,0.0026086723,0.3703049,0.5163367
0.0015070002,0.00061439583,0.15791103,0.83996755
0.7673218,0.0008074299,0.04889917,0.18297161
0.00052415684,2.1331487e-05,0.0006811801,0.9987733
0.44148523,0.00022063477,0.015344893,0.54294926
0.002411202,2.2740429e-05,0.0015151404,0.996051
0.36882347,0.00022893812,0.007976223,0.62297136
0.031014867,0.005346185,0.26469442,0.6989445
0.00056918827,1.6248154e-05,0.00076361053,0.99865097
0.41411245,0.00037204815,0.046831723,0.5386838
0.5629806,0.0011012069,0.020166388,0.41575187
0.73039824,0.00044632275,0.034463517,0.23469192
0.0019798123,3.9266943e-05,0.0011634039,0.9968176
0.6835412,0.00012783559,0.008763234,0.30756778
0.0007101358,2.397169e-05,0.0011784671,0.99808735
0.00011612159,1.0918569e-05,0.00028550695,0.9995875
0.003277084,2.7745082e-05,0.0013253283,0.99536985
0.0129560055,0.00015111805,0.008937597,0.9779553
0.00075061794,2.4367997e-05,0.0013816435,0.9978434
0.2822352,0.00020362306,0.019063044,0.698498
0.008608951,0.00010277494,0.008917893,0.9823704
0.003742474,2.1692013e-05,0.0016769789,0.9945589
0.1425829,0.00015222901,0.01907074,0.8381941
0.684712,0.00038199962,0.015608632,0.29929736
0.53953344,0.0005886467,0.0211252,0.43875274
0.071292475,0.00010681719,0.0044418266,0.9241588
0.7736832,0.0039986894,0.044756446,0.17756163
0.7730743,0.00027749455,0.01971455,0.20693368
0.68044806,0.00054802827,0.009903964,0.30909994
0.011452801,3.150005e-05,0.0030525688,0.98546314
0.0006350341,2.2186765e-05,0.00059483544,0.99874794
0.7474932,0.0005166544,0.019337747,0.23265238
0.26204956,0.00051877816,0.01496703,0.7224647
0.115522906,0.00035910986,0.0416595,0.84245855
0.817701,0.0008159517,0.047332373,0.1341507
0.37030548,0.00032952952,0.027292803,0.6020721
0.3507549,0.0021498355,0.23650566,0.41058964
0.020321846,4.325405e-05,0.0047818595,0.974853
0.8161899,0.00056056544,0.029404033,0.15384558
0.012927061,2.3369927e-05,0.0021549333,0.9848947
0.73046523,0.0005102784,0.037729934,0.23129453
0.5570843,0.00039121555,0.015881289,0.42664313
0.7024744,0.00052307313,0.022073688,0.27492884
0.35932726,0.00093658955,0.06221577,0.57752043
0.005442318,3.9514354e-05,0.002052395,0.99246585
0.4063966,0.00012000212,0.016661473,0.5768219
0.0026083584,2.4633131e-05,0.0027279956,0.9946391
0.0036352598,1.6866188e-05,0.0022475775,0.9941003
0.00019388173,1.8607256e-05,0.00025910392,0.9995284
0.011269285,2.3851446e-05,0.002351011,0.98635584
0.72191924,0.00037347584,0.025076838,0.25263044
0.01704798,5.93217e-05,0.0050408402,0.97785187
0.011960763,1.8987874e-05,0.0014222482,0.9865979
0.8853858,0.0006782935,0.019641314,0.09429453
0.00053223624,1.6555638e-05,0.00055644754,0.99889475
0.0028868767,2.0474845e-05,0.0020462414,0.9950464
0.0005768173,2.6809546e-05,0.00086400856,0.9985324
0.0444729,3.3120927e-05,0.0052099973,0.95028394
0.80861443,0.0015913104,0.031899698,0.15789461
0.7867181,0.04604509,0.054445323,0.11279156
0.71254677,0.00056021445,0.024562616,0.26233044
0.57052934,0.0424462,0.22600895,0.1610155
0.67151415,0.0019822489,0.102875784,0.22362784
0.34760776,0.00073639187,0.011708185,0.63994765
0.34760776,0.00073639187,0.011708185,0.63994765
0.18525498,0.011022158,0.7020641,0.101658754
0.5753438,0.0004337601,0.014527756,0.40969473
0.7372317,0.0012383881,0.028384833,0.23314516
0.35932758,0.00093659165,0.062215798,0.5775201
0.040922187,0.0021685145,0.67900646,0.27790284
0.0012422323,0.011327613,0.97003424,0.017395861
0.38671958,0.007636571,0.38781652,0.21782725
0.0026931458,0.008475066,0.97064036,0.018191319
0.5657127,0.0020826743,0.025697295,0.40650737
0.42926458,0.0005342303,0.032018244,0.53818303
0.6694276,0.0011098863,0.021330696,0.30813178
0.2855282,0.0004949912,0.009361638,0.70461524
0.6586194,0.001909383,0.10257953,0.23689173
0.4094833,0.004216573,0.30050927,0.28579086
0.045692142,0.00097545463,0.3137828,0.6395496
0.5616826,0.0045094965,0.13594216,0.2978658
0.003143853,0.00015081394,0.0041527385,0.99255264
0.8201023,0.0014316612,0.03818295,0.14028312
0.0039478117,5.6319244e-05,0.00308197,0.99291384
0.35932758,0.00093659165,0.062215798,0.5775201
