0.96927947,0.0010384455,0.00457499,0.02510708
0.005358331,0.00014632937,0.013180971,0.98131436
0.004925375,0.006379029,0.44683355,0.5418621
0.99640226,0.0005753283,0.00074092834,0.0022814139
0.9905923,0.0017272965,0.0032155882,0.0044647874
0.96218246,0.004525228,0.024768027,0.008524357
0.97830635,0.014907184,0.0013435,0.0054430934
0.9861878,0.0034949072,0.0057645347,0.00455272
0.9951885,0.0017168252,0.0007617752,0.002332978
0.9659037,0.012277963,0.013764271,0.00805408
0.96999604,0.011883596,0.0068831868,0.01123726
0.8240026,0.047927864,0.063513614,0.0645559
0.9956002,0.00064800505,0.000707553,0.0030441722
0.7839657,0.14778388,0.054379143,0.013871304
0.99368,0.0019955873,0.001520906,0.00280349
0.923293,0.007795992,0.013122976,0.055787984
0.9926785,0.0019344618,0.0023058366,0.0030811687
0.9707624,0.020211942,0.0009782823,0.008047319
0.90134424,0.003182348,0.010852127,0.0846213
0.99019265,0.0010593511,0.0027381135,0.006010015
0.9948212,0.0006380817,0.00081671803,0.0037240565
0.99548006,0.0011281966,0.001268001,0.0021236744
0.0045510097,6.6328925e-05,0.008999647,0.98638296
0.9928347,0.0030114343,0.00092668075,0.0032272835
0.8620038,0.003627678,0.12654568,0.007822823
0.99119323,0.002256071,0.0041797427,0.0023710108
0.9770181,0.000489032,0.003362977,0.019129919
0.9807191,0.01044078,0.003879716,0.0049604084
0.98005164,0.0009850764,0.00232324,0.016639955
0.0011825636,0.99435717,0.0034107694,0.0010495479
0.9912108,0.0042925566,0.0018371575,0.0026594766
0.99505925,0.001559141,0.0016748802,0.0017067436
0.96384066,0.0030651698,0.029168138,0.003926013
0.9930922,0.00096739776,0.0015731246,0.004367291
0.99026126,0.0023762346,0.0028570564,0.004505454
0.936215,0.0024339547,0.048986264,0.0123647805
0.9601126,0.005346884,0.030127088,0.0044134776
0.9943598,0.0022884149,0.0010006673,0.0023510288
0.9913244,0.006675737,0.0006727428,0.0013270996
0.9642211,0.028384697,0.0027179383,0.004676353
0.9928555,0.0038793813,0.0015620693,0.0017030789
0.0153809395,0.9534982,0.027708031,0.0034128334
0.99589634,0.00031104058,0.00080015796,0.0029925306
0.9898872,0.0010135119,0.002085496,0.007013763
0.99088657,0.005156508,0.00092384295,0.0030330569
0.995693,0.0012846182,0.00067581446,0.0023465825
0.89146906,0.08057937,0.018123507,0.009828119
0.9587176,0.0018452158,0.01730848,0.02212882
0.0012594274,0.7786602,0.20357123,0.016509186
0.8890236,0.0016745329,0.085840166,0.02346174
0.9960247,0.0018240785,0.00065155805,0.0014995419
0.9916141,0.0028482366,0.002665521,0.0028721145
0.9907409,0.0010852743,0.0025750247,0.0055988627
0.009582997,5.5716282e-05,0.008562955,0.98179835
0.3860475,0.04605624,0.24349384,0.32440236
0.99173623,0.0008219728,0.0036269056,0.0038148658
0.011482515,0.94750047,0.038730867,0.0022862048
0.9951749,0.0008987012,0.0012939975,0.0026324692
0.9961111,0.0004931554,0.0012870182,0.002108759
0.988399,0.0020920925,0.004006478,0.005502305
0.88002944,0.0037496712,0.10012291,0.016097901
0.9816476,0.0016131444,0.0062245643,0.0105146505
0.99714774,0.0003525413,0.00068667036,0.00181302
0.99263257,0.0014872904,0.0033534642,0.0025266074
0.9810239,0.0029040633,0.011599653,0.004472408
0.04066137,0.9117324,0.043608364,0.003997957
0.8913625,0.0070290603,0.030580305,0.07102814
0.985601,0.00055437064,0.0026782416,0.01116641
0.97160643,0.011621034,0.010431218,0.006341339
0.9707281,0.008092147,0.0030424707,0.018137245
0.9970017,0.00037989352,0.00071628403,0.0019021432
0.008488049,3.7544214e-05,0.002008391,0.989466
0.9854252,0.0018064284,0.007919552,0.0048488686
0.98670536,0.0007035258,0.0027338087,0.00985729
0.99596834,0.0008213737,0.0012136003,0.0019966455
0.5289179,0.02430163,0.40578297,0.040997542
0.9894937,0.0014208385,0.006270553,0.0028149998
0.9932595,0.0012643964,0.0028477341,0.0026283273
0.9855781,0.006937989,0.0040237745,0.0034600736
0.9807177,0.007484281,0.008583271,0.0032148198
0.8021479,0.15675141,0.011762026,0.029338693
0.9130376,0.053123597,0.018648835,0.015189948
0.9428309,0.001395926,0.0052888626,0.050484255
0.99409443,0.0019945193,0.0026824975,0.0012284964
0.66639775,0.010739258,0.2947583,0.028104687
0.9942074,0.00255992,0.00087812863,0.002354594
0.99390054,0.00055755075,0.002006888,0.0035349787
0.9466416,0.029563725,0.010563572,0.013231138
0.9952545,0.0025150967,0.00095554936,0.0012748626
0.91156614,0.0051300786,0.04445001,0.038853787
0.9746977,0.0005761648,0.003210728,0.021515371
0.87303853,0.020519057,0.06648818,0.039954245
0.98525965,0.0012765542,0.0042530103,0.009210758
0.9951906,0.00044523532,0.0015567666,0.0028073476
0.9566664,0.0023393934,0.01743487,0.023559371
0.9910362,0.00039665986,0.0016831779,0.006883948
0.9888898,0.00040504397,0.00191797,0.008787147
0.9700501,0.001382563,0.004883345,0.023683947
0.0012716377,4.7880843e-05,0.0032500848,0.99543035
0.9909471,0.00052031956,0.0019734446,0.0065590795
0.90134424,0.0031823514,0.010852148,0.084621325
0.99439245,0.00040209302,0.00091267977,0.0042927563
0.9886175,0.00043617844,0.001298202,0.00964819
0.9950369,0.00035811026,0.001555609,0.0030493443
0.9924846,0.0004932151,0.0012858931,0.0057362346
0.99067384,0.0017160465,0.0029306053,0.004679453
0.99457055,0.00039606483,0.0014470507,0.003586299
0.969873,0.001227736,0.015101209,0.013798037
0.9842493,0.00041034288,0.0031286043,0.01221182
0.9876546,0.00071652926,0.0026474888,0.008981294
0.9749383,0.0010479983,0.004171696,0.019842021
0.98393166,0.0016317286,0.0049801376,0.009456497
0.9874258,0.00068559294,0.002320737,0.009567935
0.98708576,0.000717271,0.0023122965,0.00988461
0.99645424,0.0003348832,0.0011647312,0.0020461848
0.90134424,0.0031823514,0.010852148,0.084621325
0.90134424,0.0031823514,0.010852148,0.084621325
0.42483026,0.011906746,0.5342486,0.029014422
0.52891666,0.024301574,0.40578425,0.040997528
0.97909373,0.00092256657,0.0033534137,0.01663028
0.58645326,0.39111885,0.014999937,0.0074279956
0.9848524,0.00045146665,0.005849797,0.008846436
0.8974434,0.007856856,0.02440687,0.070292875
0.975832,0.0012607295,0.009462657,0.013444601
0.982894,0.0016613485,0.010522972,0.0049217115
0.019971801,0.00012049066,0.015446296,0.96446145
