0.9877671,0.00020976178,0.0019471315,0.01007605
0.99453163,0.00017420165,0.001226527,0.00406764
0.9942399,0.00013348881,0.00094163575,0.0046850247
0.99529076,6.1027025e-05,0.0005917896,0.004056443
0.99529076,6.1027025e-05,0.0005917896,0.004056443
0.99529076,6.1027025e-05,0.0005917896,0.004056443
0.99529076,6.1027025e-05,0.0005917896,0.004056443
0.99529076,6.1027025e-05,0.0005917896,0.004056443
0.9926615,8.8017914e-05,0.00068739086,0.0065630935
0.9943257,0.00014204532,0.0010270196,0.004505267
0.99529076,6.1027025e-05,0.0005917896,0.004056443
0.99529076,6.1027025e-05,0.0005917896,0.004056443
0.92095023,0.0003546978,0.004863517,0.0738315
0.99468416,0.00015585725,0.0014954478,0.0036646286
0.9948968,0.00090693694,0.0013816159,0.002814623
0.99195534,0.00034669755,0.0020805623,0.005617462
0.9888803,0.00083522947,0.0020001605,0.00828437
0.9890303,0.00021344134,0.001916371,0.008839869
0.002478113,9.1453694e-05,0.00083390693,0.9965965
0.9931886,0.0001554934,0.00068586785,0.0059701297
0.9804787,0.00052823493,0.0039153746,0.01507769
0.9906845,0.0010031062,0.0018690213,0.006443396
0.43592814,0.00022925256,0.0037059805,0.5601366
0.9852841,0.00020701587,0.002967984,0.011540898
0.993093,7.482202e-05,0.0008079322,0.0060242466
0.98956805,0.00014915562,0.0011802152,0.009102675
0.995828,8.589003e-05,0.0007113342,0.0033746962
0.02251243,0.00036316624,0.002430816,0.9746935
0.99835265,8.485441e-05,0.0004060781,0.0011564337
0.99605066,0.00013534393,0.0006454721,0.0031685592
0.99642074,0.00017498103,0.0010356319,0.0023686313
0.017190306,0.00021962049,0.001414359,0.9811757
0.98653144,0.00032831889,0.0024879002,0.010652288
0.98653144,0.00032831889,0.0024879002,0.010652288
0.98653144,0.00032831889,0.0024879002,0.010652288
0.98653144,0.00032831889,0.0024879002,0.010652288
0.9975313,6.5243374e-05,0.00036079035,0.002042637
0.9960716,9.875812e-05,0.0007035922,0.003126042
0.7176306,0.0003154262,0.007877414,0.27417654
0.99754983,7.494895e-05,0.00046409087,0.0019111435
0.992987,0.0001194342,0.0009959302,0.0058976533
0.983698,0.0004675542,0.002512385,0.013322025
0.99647707,0.00021140187,0.00091540505,0.0023961137
0.99067104,0.00017869988,0.0012509098,0.007899338
0.9876968,0.00029924093,0.0015978013,0.010406218
0.9968906,9.567967e-05,0.00081075606,0.002203044
0.9949033,0.00017551484,0.0012704635,0.003650697
0.98743236,0.00063666963,0.0019966788,0.009934306
0.9942967,0.0004468763,0.00094542565,0.0043110424
0.99448156,0.00016422925,0.0010163115,0.004337904
0.995144,0.00018506682,0.0010763976,0.0035945182
0.99630713,7.232331e-05,0.0006097349,0.003010867
0.9968426,6.506329e-05,0.00068930926,0.0024029415
0.9959002,0.00011517375,0.0010587364,0.0029258782
0.99313134,8.8993314e-05,0.0010515985,0.005728065
0.98721445,0.00015029265,0.0010404513,0.011594759
0.99313134,8.8993314e-05,0.0010515985,0.005728065
0.9935363,0.00020242676,0.0012036611,0.005057608
0.99425524,5.6340017e-05,0.00053120474,0.0051572765
0.99320847,9.786665e-05,0.0010417926,0.00565185
0.9929427,0.00017346365,0.001014498,0.0058693835
0.9893562,0.00013719339,0.0019355362,0.008571089
0.019158242,6.7726716e-05,0.0011428889,0.97963107
0.99411964,9.9388344e-05,0.00096951076,0.004811498
0.98955965,9.5228745e-05,0.0009561285,0.009389024
0.69284594,0.00031564673,0.0035398616,0.30329853
0.67077935,0.00015325747,0.0036774746,0.32538986
0.9942292,0.00040570868,0.0017240063,0.00364111
0.9912038,0.0001533364,0.0018585211,0.006784295
0.9424089,0.00096244854,0.0029560016,0.05367257
0.9961916,0.00011267249,0.0005915197,0.0031041484
0.99211085,0.00020214752,0.0014616759,0.0062253596
0.95070475,0.00059461757,0.010375562,0.038325034
0.99157274,0.0006097941,0.0019426505,0.0058747954
0.98620033,0.00042724586,0.0039455476,0.009426969
0.9884199,9.1855196e-05,0.00079819193,0.010690058
0.9942638,0.0006818284,0.0013879631,0.0036663373
0.9913721,0.00025475997,0.0011773895,0.007195683
0.9825168,0.0002690855,0.0025581263,0.014655969
0.99251384,0.00010991365,0.0011367034,0.006239561
0.9912062,0.00025059812,0.0017965352,0.0067466036
0.9909038,0.00015955257,0.0015557357,0.0073808627
0.88791996,0.0012410248,0.008232068,0.10260688
0.9910635,0.00020985394,0.0015276308,0.0071990946
0.9970765,6.6109824e-05,0.000480159,0.0023771955
0.9839183,0.0006229496,0.0022989144,0.013159903
0.99446243,6.407555e-05,0.00050531776,0.004968174
0.99060494,0.00015520104,0.0013529321,0.007886964
0.99199545,0.00012053111,0.0009846383,0.006899386
0.9937702,0.0025734836,0.0014481812,0.0022082138
0.99064165,0.0014335616,0.0021812061,0.005743573
0.9901418,9.031994e-05,0.00081815483,0.008949806
0.98433185,0.00028881332,0.0018222673,0.0135571435
0.98823047,0.0033870656,0.0032434873,0.0051390408
0.99280494,0.00010593721,0.00085629825,0.006232894
0.97862554,0.00034857393,0.0045072227,0.01651862
0.9944112,0.00011321689,0.00088753796,0.0045880373
0.99440986,0.00012438909,0.000925134,0.004540629
0.9934407,0.00023442939,0.0014962578,0.0048286435
0.9943037,0.00011021398,0.0009784072,0.0046077333
0.9919884,7.521171e-05,0.0007689448,0.007167456
0.99548435,0.00015421948,0.0007363826,0.0036250416
0.98856294,0.00040365374,0.0023852736,0.0086481245
0.9530491,0.00012163044,0.0014710191,0.045358203
0.9938486,0.000109652035,0.0012072519,0.0048343944
0.9924744,0.0004254884,0.0017329698,0.0053671235
0.9215904,0.0016278628,0.0069959145,0.06978584
0.99197394,0.00021360631,0.0016154065,0.006197094
0.9956513,0.00012390182,0.0009902805,0.003234534
0.99554414,0.00013231284,0.0006310302,0.0036924975
0.9948579,5.554459e-05,0.00061883836,0.0044677267
0.9825044,0.00035117267,0.0022311306,0.014913335
0.98575157,0.00020090658,0.0018355787,0.012211916
0.9954814,0.00016230161,0.0010176855,0.0033385975
0.9622847,0.0008876084,0.002533612,0.034294043
0.9751823,0.0003542713,0.003818834,0.020644618
0.9939349,0.00018675615,0.0019621048,0.0039162333
0.9799936,0.000202644,0.0021839624,0.017619718
0.9978047,7.0148635e-05,0.00041614223,0.0017089775
0.0061637387,0.00014642089,0.0011822786,0.9925075
0.99292654,0.00018536956,0.0012477526,0.0056403154
0.99180216,0.00021515878,0.0012855354,0.006697139
0.7850304,7.790147e-05,0.0016344804,0.21325727
0.99519867,0.00010777402,0.0008022999,0.003891356
0.9941438,0.00030048896,0.0011278674,0.004427836
0.99362,0.00013120612,0.0011135701,0.0051352303
0.9911316,0.00017349703,0.0011561991,0.007538679
0.9904207,0.00016859129,0.0010720178,0.008338691
0.9938046,0.00037326466,0.0011415227,0.0046806424
0.0035938013,0.67690885,0.30660197,0.012895385
0.9826315,0.00017193759,0.0009319591,0.01626465
0.44222814,0.5014438,0.039496336,0.016831769
0.99256575,0.0001594244,0.0010170799,0.006257813
0.32178244,0.0003796287,0.005809823,0.67202806
0.99826247,8.270867e-05,0.000396833,0.0012579855
0.9973187,0.00016472116,0.00077405304,0.0017426553
0.99724686,4.3038715e-05,0.0003458888,0.0023641877
0.9845328,0.00043982235,0.002534034,0.012493488
0.9947261,0.00026038583,0.001440766,0.0035727604
0.99474674,0.00012304797,0.00086805935,0.0042620525
0.309556,0.00046033468,0.011304837,0.6786788
0.9964797,4.9360184e-05,0.00043194194,0.0030389647
0.9850114,0.00010627814,0.0008272637,0.014055156
0.9874923,7.835492e-05,0.000615212,0.011814126
0.99407876,0.0003733819,0.0016341234,0.003913757
0.9940871,0.00011171065,0.0005270501,0.0052740583
0.9888574,0.000118067306,0.001164244,0.009860281
0.98597056,0.00038443887,0.0013114098,0.012333521
0.99620676,0.00014532397,0.00078957423,0.0028583338
0.93379974,0.0013671058,0.005078937,0.059754204
0.9006221,0.00012506475,0.0013973167,0.09785546
0.97853494,0.00028095086,0.0015954776,0.01958866
0.9843072,0.00030236528,0.0019137048,0.013476652
0.65310454,0.0003266055,0.0034950532,0.3430738
0.996579,9.380187e-05,0.00059051625,0.0027366483
0.9938129,0.00010300545,0.0011310999,0.0049529714
0.9909759,0.00010433205,0.000809488,0.008110254
0.99469334,0.0002163838,0.0010792315,0.0040109963
0.99427783,0.00026864657,0.001074417,0.0043790047
0.968508,0.00015403984,0.002059335,0.029278703
0.984212,0.00022193097,0.0015449297,0.01402116
0.93697196,0.0003628706,0.0029025704,0.059762534
0.9945069,0.00015830305,0.0010520145,0.0042828186
0.9720515,0.00020274326,0.0027533602,0.02499242
0.9956579,9.1363465e-05,0.0007942832,0.0034564561
0.9912032,0.0005955601,0.00097005296,0.0072312374
0.9912032,0.0005955601,0.00097005296,0.0072312374
0.9912032,0.0005955601,0.00097005296,0.0072312374
0.9912032,0.0005955601,0.00097005296,0.0072312374
0.9912032,0.0005955601,0.00097005296,0.0072312374
0.9912032,0.0005955601,0.00097005296,0.0072312374
0.9912032,0.0005955601,0.00097005296,0.0072312374
0.9912032,0.0005955601,0.00097005296,0.0072312374
0.9912032,0.0005955601,0.00097005296,0.0072312374
0.9912032,0.0005955601,0.00097005296,0.0072312374
0.9912032,0.0005955601,0.00097005296,0.0072312374
0.9912032,0.0005955601,0.00097005296,0.0072312374
0.9912032,0.0005955601,0.00097005296,0.0072312374
0.9912032,0.0005955601,0.00097005296,0.0072312374
0.9912032,0.0005955601,0.00097005296,0.0072312374
0.9912032,0.0005955601,0.00097005296,0.0072312374
0.9975164,9.2407674e-05,0.0006118995,0.0017792803
0.9642044,0.0017949725,0.0041526584,0.029848017
0.9923349,0.00018488281,0.0009926425,0.006487572
0.9968029,6.7133056e-05,0.0007230725,0.0024068786
0.991405,0.00018976654,0.0014787796,0.0069264374
0.9883746,0.00015069028,0.0009193078,0.010555378
0.9935568,0.00010925174,0.00076076697,0.005573266
0.99551684,0.00019902579,0.0010859234,0.0031981827
0.99639195,0.00012037466,0.0007674657,0.002720196
0.94294155,0.0017426469,0.003775406,0.05154035
0.9921063,0.00012230786,0.0009722377,0.006799182
0.98782545,0.00014683588,0.0015010205,0.010526715
0.9916671,0.00015332806,0.0004913173,0.0076883216
0.9808483,0.00011199288,0.0014990169,0.017540675
0.986179,0.00019000341,0.0015926864,0.012038381
0.9902243,0.0001792083,0.0015317182,0.0080647245
0.99627197,8.647327e-05,0.00070498424,0.0029365576
0.99694175,6.77288e-05,0.0005715307,0.0024189125
0.9739459,0.000646198,0.0032122105,0.022195566
0.98822594,0.00026405818,0.0022228595,0.009287184
0.9630356,0.00017114017,0.0023624497,0.034430824
0.9630356,0.00017114017,0.0023624497,0.034430824
0.97522086,0.0003393923,0.0024605563,0.021979209
0.36768585,0.0005833438,0.012635968,0.6190948
0.9969703,5.3340715e-05,0.0005512441,0.002425118
0.992759,6.894198e-05,0.00084377703,0.006328207
0.99072254,0.00011273777,0.0012178682,0.007946805
0.99256563,6.456851e-05,0.00081375503,0.0065560043
0.96479404,0.00010769429,0.00099065,0.034107666
0.9930755,0.00024385622,0.0016447335,0.0050359596
0.9944477,0.00020684875,0.0009362355,0.0044092066
0.993669,0.00010518722,0.00060244923,0.0056234193
0.7653542,0.0001702072,0.003331699,0.23114389
0.9867405,0.00016768668,0.001424685,0.01166703
0.0016966866,8.7422486e-05,0.00065149437,0.99756444
0.99345535,0.00013208925,0.0013336254,0.005078975
0.9907312,0.00031788406,0.0011442816,0.007806643
0.9879887,0.00012957817,0.0013587901,0.010522953
0.99049944,0.0002745987,0.001852201,0.007373768
0.9952178,8.3125e-05,0.00053264346,0.0041664094
0.981118,0.00045591444,0.00143373,0.016992405
0.99704665,7.661882e-05,0.0004917464,0.0023849616
0.995747,0.00010907497,0.0005552202,0.0035887081
0.9960418,5.3764346e-05,0.0005594571,0.0033450034
0.9944036,0.00017877239,0.0010014953,0.0044161333
0.9935056,0.00019626005,0.0012518639,0.0050462456
0.99506253,4.845811e-05,0.00068955374,0.0041994257
0.9875802,0.0002914962,0.0015640069,0.010564344
0.99523807,0.00019380952,0.0013875554,0.0031805318
0.9933797,0.00029193933,0.0007928002,0.005535583
0.93265814,0.00022813922,0.002436804,0.06467689
0.9975967,6.441828e-05,0.0006850015,0.0016538083
0.98834026,0.002630726,0.0033668345,0.005662304
0.99401724,8.076725e-05,0.00067928026,0.0052227047
0.9712657,0.0002787986,0.0020652635,0.026390282
0.968714,0.00031965168,0.0024731515,0.028493246
0.9955308,0.000101362755,0.0009141529,0.0034537893
0.99226177,0.00014992624,0.0010418984,0.0065464703
0.9910138,0.0002912351,0.0016839505,0.0070109763
0.9972313,8.242342e-05,0.00045019752,0.002236064
0.99752015,5.5526758e-05,0.0003626823,0.0020616692
0.9881626,0.00014074225,0.0013266646,0.010370007
0.9850802,0.00016688838,0.001366701,0.013386259
0.88647985,0.00016326828,0.0026432998,0.110713646
0.99501306,8.0602804e-05,0.00087318517,0.00403313
0.9886255,0.00030970373,0.0010722865,0.009992474
0.9858385,0.00023124524,0.0021579952,0.0117722405
0.9849606,0.00025691473,0.001526891,0.013255648
0.9923455,0.00010692955,0.000696248,0.006851334
0.9899507,0.0005689855,0.0033854437,0.006094828
0.9950937,0.00012361378,0.0010427791,0.0037399416
0.5771077,0.00026547635,0.0040225685,0.41860425
0.0014817702,0.97892773,0.018311324,0.0012791309
0.9947491,0.00011249366,0.0009846541,0.004153731
0.98963416,0.00018538321,0.0007728023,0.0094077205
0.9878229,0.00014405588,0.0014684972,0.010564618
0.99264526,0.0002743365,0.0012188337,0.0058615883
0.9904094,0.00012844134,0.0010566033,0.008405568
0.9949405,9.3493094e-05,0.00077824405,0.0041877655
0.99018425,0.00028415566,0.0015669685,0.00796464
0.99513346,0.0001142835,0.00080032507,0.0039519453
0.9956701,0.00018798714,0.0009504777,0.003191455
0.36773944,0.0002236104,0.003691622,0.6283453
0.9866832,0.00020787765,0.0014940265,0.011614903
0.97554886,0.00011961373,0.000881532,0.023449918
0.9953933,0.0001357898,0.0008600028,0.0036110503
0.9949825,9.495736e-05,0.0008174993,0.0041049547
0.9930161,8.372047e-05,0.0005550612,0.006345128
0.8055824,8.983458e-05,0.002361567,0.19196622
0.98698145,0.00011633875,0.0013411922,0.011561011
0.9530343,0.0042385566,0.0072739604,0.03545312
0.9833846,0.00017032113,0.0011454576,0.015299584
0.9941455,9.965868e-05,0.001080289,0.0046745455
0.9938374,0.00069023424,0.0016471025,0.0038252277
0.8194022,0.00024579425,0.0029431807,0.17740883
0.96876997,0.00046023232,0.003113436,0.0276564
0.9877002,0.00023688021,0.0011019594,0.010960947
0.99366957,0.00013971313,0.0018897597,0.0043010917
0.997521,5.6450142e-05,0.00040516446,0.0020173742
0.9898212,0.00042880248,0.0016494588,0.0081005795
0.838535,0.00037288785,0.0056256964,0.15546641
0.9911775,9.4509385e-05,0.0016136778,0.0071142735
0.9534936,0.00024476825,0.0014912836,0.044770326
0.01657653,0.43983117,0.4653339,0.0782584
0.8570648,0.0002656705,0.003425543,0.13924403
0.98740315,0.00017792961,0.001751284,0.010667539
0.9868816,0.0002912764,0.0016696937,0.011157389
0.98824817,0.0001329042,0.00074350886,0.010875416
0.9928939,9.620795e-05,0.0006759044,0.006334012
0.98722726,0.00026483994,0.0018015746,0.010706398
0.9921165,0.00015385085,0.0013756299,0.0063539636
0.9948,0.00018478947,0.0009689158,0.004046314
0.99415475,0.00012880958,0.000796076,0.004920322
0.99415475,0.00012880958,0.000796076,0.004920322
0.99415475,0.00012880958,0.000796076,0.004920322
0.9866605,0.00021853743,0.0024164976,0.01070445
0.96980035,0.00028987587,0.0016786082,0.028231237
0.9887877,0.00015570551,0.0014809574,0.009575638
0.9959728,0.00032954366,0.0008474617,0.002850091
0.98751986,0.00026676414,0.001981404,0.010232002
0.6607201,0.00015963287,0.0030475566,0.33607265
0.995513,0.00010244276,0.0010379746,0.0033466283
0.9934776,0.00014966736,0.001010253,0.005362456
0.9948146,0.00012270595,0.0008181107,0.0042445865
0.9948146,0.00012270595,0.0008181107,0.0042445865
0.9950494,6.025318e-05,0.00089294923,0.0039973133
0.9950494,6.025318e-05,0.00089294923,0.0039973133
0.9961026,7.853247e-05,0.00064541615,0.0031735157
0.9929997,0.00021746267,0.0013255407,0.0054572783
0.99379647,0.0001652664,0.0011855267,0.004852716
0.99586296,0.00012572149,0.0011771186,0.0028342032
0.98852074,0.00024358237,0.0011631658,0.010072478
0.84216404,0.005097938,0.024961723,0.12777638
0.9936615,0.00013298332,0.0015174244,0.004688021
0.944136,0.00081557664,0.006050716,0.04899769
0.9916025,0.00015205069,0.002299005,0.005946458
0.9961539,0.00018275094,0.001033,0.0026302873
0.9863929,0.0002238961,0.0015795866,0.011803573
0.99046737,0.0004521719,0.002091113,0.0069892774
0.99327093,0.0002113986,0.0008944792,0.0056232573
0.98364645,0.00016210474,0.0021351473,0.014056303
0.99240255,0.00014402348,0.001882641,0.0055707954
0.9868411,0.00019588428,0.0019791464,0.010983875
0.3172948,0.00029716053,0.0035916725,0.6788163
0.9965553,0.00022833706,0.00089970365,0.0023166658
0.9861363,0.00035477194,0.0020283458,0.0114805885
0.9918189,0.00033822178,0.002152909,0.005689926
0.992912,0.00011558869,0.0011756442,0.005796746
0.9882542,6.794322e-05,0.0006820819,0.010995744
0.99251294,0.00020264741,0.0010536658,0.006230763
0.99413,0.00017144914,0.0015179726,0.004180606
0.9936848,9.661618e-05,0.00052568526,0.005692772
0.9953635,9.7260534e-05,0.00069101795,0.0038481615
0.99689543,0.0005333203,0.0008948089,0.0016764059
0.34762034,0.00062558317,0.0069358763,0.6448181
0.99348444,0.00011401113,0.0010750587,0.005326443
0.9837849,0.00027678398,0.0019427254,0.013995562
0.99250495,0.00019164466,0.0021075257,0.0051958426
0.99286425,0.00018391598,0.0012784222,0.005673359
0.9919585,0.00059969374,0.0023706385,0.0050712884
0.98322845,0.002005934,0.0032278746,0.011537788
0.99018234,0.00022668955,0.0014103989,0.008180593
0.8941137,0.0003393111,0.0028599906,0.102687
0.064347535,0.0003427915,0.0026148444,0.93269485
0.9929301,0.00020607054,0.0014312959,0.005432499
0.9609536,0.0003155061,0.0021884115,0.03654247
0.0047653485,0.545084,0.42600262,0.024148064
0.9887227,0.000241857,0.0011966049,0.009838908
0.98561376,0.00024135599,0.0014420156,0.012702868
0.996398,0.000102472826,0.00062437035,0.0028751453
0.99699247,8.2950486e-05,0.0004976232,0.002426891
0.99699247,8.2950486e-05,0.0004976232,0.002426891
0.9915897,0.000113551505,0.0008885386,0.007408151
0.9877929,0.00012009171,0.0018277749,0.010259227
0.995171,0.0003640432,0.0010101136,0.0034547297
0.6454663,0.0002114399,0.0041074054,0.3502149
0.9827391,0.000478497,0.002177101,0.014605308
0.9938984,0.00019066283,0.0008243118,0.005086658
0.99309725,0.00015241443,0.00077724166,0.005973111
0.99117684,0.00010174842,0.0009847843,0.00773663
0.25037673,0.00035893373,0.005490225,0.7437741
0.25037673,0.00035893373,0.005490225,0.7437741
0.25037715,0.00035893402,0.0054902243,0.7437737
0.96394354,0.0004481063,0.0033707272,0.032237556
0.9733025,0.0017666585,0.003629426,0.021301487
0.99406105,0.00031063944,0.0017095016,0.0039188303
0.97975105,0.00033785356,0.0011967078,0.018714335
0.99178106,0.00029117722,0.0010932133,0.006834591
0.9865611,0.00082663796,0.002339638,0.010272597
0.98418,0.00026012884,0.0016597871,0.01390007
0.33964956,0.00022303972,0.003575203,0.65655226
0.99108934,0.00017741555,0.0014148568,0.007318323
0.99071044,0.0002850345,0.001842489,0.007162054
0.9957306,0.000104930456,0.00090467435,0.003259814
0.9844155,0.00010458301,0.0015119336,0.013968066
0.9871553,0.00015979938,0.0014731811,0.0112116365
0.9913708,8.74321e-05,0.0006344279,0.0079073645
0.99280715,0.00021903552,0.0010917385,0.005881969
0.9738601,0.000111680434,0.0014129725,0.024615202
0.98949105,8.2283186e-05,0.00090013223,0.009526565
0.98949105,8.2283186e-05,0.00090013223,0.009526565
0.99492574,0.00011515491,0.0007604792,0.0041986164
0.99287957,9.552664e-05,0.0007981507,0.006226764
0.9899607,0.0001767369,0.0014144974,0.00844805
0.9761164,0.0011719413,0.0064754672,0.016236268
0.9955533,5.9346818e-05,0.0004913699,0.003895961
0.9940201,0.0001401972,0.0007422945,0.005097406
0.9961506,0.00019825483,0.000715461,0.0029356258
0.9884266,0.00022458273,0.0019596086,0.009389166
0.99540734,0.00024527227,0.0008093849,0.0035380526
0.99540734,0.00024527227,0.0008093849,0.0035380526
0.99540734,0.00024527227,0.0008093849,0.0035380526
0.99540734,0.00024527227,0.0008093849,0.0035380526
0.092565104,0.714487,0.16636293,0.02658496
0.6400529,0.00035242413,0.0050136093,0.35458097
0.997695,8.301242e-05,0.0006142032,0.0016076847
0.9922736,0.00013364755,0.0011181633,0.006474483
0.9937389,0.000114347546,0.000980504,0.005166341
0.985688,0.00030182765,0.0020339198,0.011976217
0.4640081,0.00039771246,0.0070081553,0.5285861
0.9975865,5.8809288e-05,0.00040282958,0.001951821
0.9927578,0.00010587501,0.000923845,0.0062124543
0.98581475,0.0003414341,0.0021678896,0.011676004
0.63867956,0.00023162484,0.004453124,0.35663575
0.99389327,7.774582e-05,0.0006926734,0.0053364052
0.994626,0.00010751732,0.000792775,0.0044736704
0.7599023,0.00013152717,0.0031314732,0.23683468
0.9850759,0.00010414461,0.0014617499,0.013358144
0.99641633,0.00024346716,0.0013360189,0.0020041203
0.99474263,0.00021993309,0.001105898,0.003931502
0.9935876,0.00012455488,0.0012875813,0.005000176
0.99149686,0.00020390305,0.0008026469,0.00749659
0.99563885,0.00015399884,0.0006547692,0.0035523693
0.8855102,0.00015907064,0.0015090879,0.11282161
0.9957698,8.0091595e-05,0.000812739,0.0033373535
0.99271834,0.00035984436,0.0015786992,0.0053430777
0.9925309,0.00034657383,0.0022453712,0.0048772283
0.99594337,0.00013557324,0.0008584736,0.0030625106
0.99521834,8.917506e-05,0.00089239253,0.0038000103
0.99703777,7.1032526e-05,0.00058725337,0.0023039673
0.9932199,0.0005415336,0.0013355117,0.004903075
0.9819239,0.00019986456,0.00138527,0.016491009
0.9906324,0.00018432728,0.0014406174,0.0077426233
0.98768437,0.00022258828,0.0014789453,0.010614077
0.9930502,9.350771e-05,0.0006180229,0.006238258
0.9939546,6.340824e-05,0.00075068267,0.005231333
0.99077374,0.00033161527,0.0016127343,0.007281885
0.98474926,0.00011696582,0.0009970728,0.0141368145
0.995552,0.0005773875,0.0012966162,0.0025739868
0.9927147,0.00014718037,0.00092003215,0.0062180017
0.9944754,0.00015379411,0.0009009059,0.0044699204
0.99342334,0.00024234357,0.0016368404,0.0046974644
0.9720052,0.0011231578,0.003097396,0.023774242
0.9913838,0.00020781353,0.0015723952,0.0068360344
0.9939873,0.0001657294,0.0005982762,0.0052486435
0.9923775,0.00010081983,0.0005841638,0.0069375606
0.9965283,7.012428e-05,0.00065956096,0.0027420162
0.9904591,0.00010576876,0.0013161266,0.0081189675
0.99241865,0.00012834574,0.00110441,0.0063485685
0.98988974,9.6031086e-05,0.0013720575,0.0086421715
0.9975267,6.781127e-05,0.0005315821,0.0018739611
0.99254096,0.00032812924,0.0012060159,0.005924842
0.99403906,0.00013374865,0.00083456223,0.004992663
0.98873246,0.00021795396,0.0010855648,0.009964011
0.9953631,0.00012295078,0.0009679363,0.0035459572
0.9967584,0.0002672839,0.0008882112,0.0020861283
0.99030775,0.00023989788,0.0009393071,0.0085130595
0.99390715,9.689721e-05,0.00073488336,0.005261051
0.9869186,0.00029074255,0.0014780784,0.011312563
0.40000233,0.0002048476,0.004089243,0.59570354
0.99393904,0.00011073226,0.001110022,0.004840093
0.99196553,0.00013713112,0.001637021,0.006260258
0.99510056,9.46658e-05,0.0007484337,0.0040563056
0.9869186,0.00029074255,0.0014780784,0.011312563
0.9869186,0.00029074255,0.0014780784,0.011312563
0.9869186,0.00029074255,0.0014780784,0.011312563
0.99312943,0.000107203916,0.0013147618,0.0054485085
0.9959579,0.00012542964,0.0006838061,0.0032329452
0.993569,7.58736e-05,0.00039531523,0.005959751
0.9948526,0.00015621685,0.0010092108,0.0039820448
0.99313474,0.00012891437,0.0009612164,0.0057750484
0.9548443,0.0001315006,0.0012875169,0.043736678
0.9903798,0.00023485505,0.0012666999,0.008118635
0.6291587,0.00023495517,0.0037697263,0.36683664
0.9952047,0.00027483562,0.00095437415,0.0035660367
0.9828383,0.0004063641,0.0022533033,0.014502118
0.9921302,0.00019429448,0.0012521091,0.0064232857
0.9884322,0.00012823545,0.0013116514,0.010127932
0.99182117,0.00010116047,0.00077018526,0.007307426
0.99576014,0.00011059965,0.00076706125,0.0033621697
0.99477094,0.00014501352,0.0010501811,0.004033787
0.9831892,0.00017249056,0.0012527715,0.015385489
0.9976172,6.680199e-05,0.0004640313,0.0018519143
0.993009,0.00012003851,0.0013992902,0.0054717567
0.995346,0.00019297216,0.00065055006,0.0038105233
0.99466336,0.00019456368,0.00077255553,0.0043695373
0.9901608,0.00020019621,0.001775975,0.007863012
0.9942748,0.0004997373,0.0015910928,0.003634451
0.9928318,0.00012637344,0.0011295013,0.005912299
0.98805106,0.0002941533,0.0019720825,0.0096827755
0.58423835,0.0002238711,0.006639186,0.4088986
0.9956126,0.00017904387,0.0008628096,0.0033454665
0.9898808,0.00016032695,0.0023338615,0.0076249912
0.98767066,0.00014195124,0.0015337191,0.01065356
0.9951283,8.856223e-05,0.0009940346,0.0037890766
0.9949071,0.0001100659,0.0007396433,0.004243184
0.99537235,9.710542e-05,0.0005961811,0.00393436
0.003037435,0.00018425028,0.00084306195,0.9959352
0.99433243,0.0001761991,0.0009775262,0.0045138723
0.99671614,9.19277e-05,0.00077457866,0.002417362
0.97672504,0.00035919144,0.0018666508,0.021049112
0.99074286,0.00027708692,0.0017103936,0.007269706
0.98911536,9.1857786e-05,0.00091995165,0.009872832
0.98871094,0.0003558037,0.0015449955,0.009388292
0.061392244,0.00046052606,0.0056480854,0.9324992
0.9301006,0.00026401255,0.0024563752,0.06717906
0.98018485,0.00029750107,0.0021906302,0.017327096
0.97408175,0.00034839686,0.0035592795,0.022010658
0.35809794,0.00031508488,0.0043114154,0.63727564
0.9909745,0.00012981221,0.0012206113,0.0076750936
0.982874,0.00015546614,0.0015328177,0.015437788
0.99069524,0.00013794057,0.0008017398,0.008365108
0.9969658,0.0001662612,0.00046266502,0.002405254
0.99324083,0.0005239442,0.0020230897,0.004212131
0.9914179,0.00014105717,0.001189876,0.007251058
0.5099266,0.00015045932,0.004177619,0.4857453
0.005229066,0.00027605466,0.0010437791,0.993451
0.98249006,0.00020460802,0.002078317,0.015227024
0.9846538,0.00022576723,0.0014433366,0.013677148
0.9919246,0.00024041356,0.0010859104,0.0067491494
0.9900412,0.00015826001,0.0012710221,0.008529586
0.6265259,0.00045829237,0.007197651,0.36581814
0.99697,7.1871465e-05,0.0004196209,0.0025384778
0.99436593,0.00015294192,0.00072560366,0.0047556288
0.9912498,0.00025589287,0.0010874462,0.007406809
0.88095003,0.00045508606,0.0051949588,0.1134
0.9749337,0.00021764093,0.0024696358,0.022379046
0.99596006,0.00032195266,0.0013014467,0.0024164878
0.4411697,0.00033766488,0.004107195,0.5543854
0.98500776,0.00027406556,0.0028538604,0.011864278
0.93893737,0.0006620158,0.0036206525,0.056779888
0.9906566,0.0002488523,0.001633741,0.00746079
0.9888127,0.0002341074,0.001149483,0.009803796
0.9919443,0.00019169264,0.0016261972,0.0062378296
0.99576724,0.00025258862,0.0007738759,0.0032063173
0.99347466,0.00016952452,0.001294503,0.005061357
0.71008444,0.0011317853,0.010610317,0.27817348
0.99209654,0.00016346302,0.0009497391,0.0067902054
0.99347466,0.00016952452,0.001294503,0.005061357
