0.0076670055,2.1639678e-05,0.0028828464,0.9894286
0.007865327,3.6069625e-05,0.0064259367,0.9856727
0.0025255454,0.0027208822,0.9824455,0.012308063
0.00025883186,1.24945545e-05,0.0004904735,0.99923813
0.025158746,8.69793e-05,0.029036544,0.94571775
0.011972294,2.1471638e-05,0.0028694675,0.98513675
0.0042821993,5.851261e-05,0.019396933,0.9762623
0.04819404,7.8321624e-05,0.006508103,0.9452196
0.04337109,0.00020224307,0.04192853,0.9144981
0.63529867,0.0005138134,0.018272623,0.34591493
0.41602618,0.0015640982,0.15847251,0.4239372
7.498811e-05,1.3427315e-05,0.00017356919,0.99973804
0.0034342774,0.017984517,0.73182815,0.24675308
0.027364442,4.4167682e-05,0.006070793,0.96652055
0.00051050924,2.6626883e-05,0.0020162726,0.99744666
0.9682299,0.003359486,0.009398439,0.01901223
0.0035650153,1.6641445e-05,0.0027655794,0.9936527
0.8220131,0.00013277317,0.009541959,0.16831222
0.053575695,3.7686717e-05,0.006858542,0.93952805
0.0023599938,0.24285027,0.7501093,0.0046804324
0.0012944966,6.186473e-05,0.012158519,0.9864851
0.0005919384,1.3597455e-05,0.00094063353,0.99845386
0.0022985316,1.9076295e-05,0.0028262336,0.9948561
0.0052657346,0.0010677145,0.3349498,0.65871674
0.8865123,0.053956628,0.037716374,0.021814682
0.00072443334,2.3609098e-05,0.0014868596,0.99776506
7.721741e-05,0.0001170066,0.008893996,0.9909117
0.09219104,5.8931575e-05,0.008584075,0.89916587
0.13599952,0.0010150229,0.25337434,0.60961115
0.00018155074,2.1107193e-05,0.00069512834,0.99910223
0.012273168,3.622631e-05,0.0117175905,0.975973
0.5460093,0.0013664304,0.098008655,0.3546157
0.35932758,0.00093659165,0.062215798,0.5775201
0.77122796,0.003816974,0.15798181,0.06697321
0.6694276,0.0011098863,0.021330696,0.30813178
0.0018823553,0.44553503,0.5455279,0.007054714
0.00069925934,0.0073698834,0.8878944,0.10403644
0.009563022,3.6241723e-05,0.009929159,0.9804716
0.0052714627,0.690349,0.30047992,0.0038996236
0.43487763,0.0005535166,0.021862531,0.5427064
0.001914155,3.1902247e-05,0.0035589666,0.994495
0.009959994,0.00012457932,0.006152702,0.98376274
0.08015254,4.1101575e-05,0.006387386,0.913419
0.0013769688,8.235582e-05,0.0046164845,0.9939241
0.008140329,0.002743736,0.97435623,0.014759749
0.09522276,0.0030252293,0.4125219,0.48923007
0.00047510094,0.009833576,0.28509057,0.70460075
0.68737906,0.048776977,0.15227102,0.11157296
0.00059982337,3.5332236e-05,0.0022783715,0.99708647
0.048392322,5.332281e-05,0.01212585,0.9394285
0.007888894,3.2205302e-05,0.0071650343,0.9849139
0.25310853,0.0017485565,0.01384808,0.7312948
0.13089228,0.00023296928,0.025347602,0.8435272
0.048415504,4.1864223e-05,0.0056509054,0.9458917
0.0014888122,2.7266606e-05,0.0011469915,0.9973369
8.1316364e-05,2.065427e-05,0.00014998905,0.99974793
0.0012325955,2.1135544e-05,0.00074931263,0.997997
0.015298896,4.8774546e-05,0.0043140273,0.98033834
0.77086,0.00046689183,0.038111836,0.19056122
0.010019772,0.00013006924,0.011307683,0.97854245
0.0008692524,2.0063484e-05,0.0034828957,0.99562776
0.8783535,0.0003042548,0.013481887,0.10786034
0.012526681,6.844434e-05,0.0047757826,0.9826292
0.086897,4.7891375e-05,0.008275854,0.9047793
0.015140602,5.734789e-05,0.004306313,0.98049563
0.0008592011,2.2896433e-05,0.0057686903,0.99334925
0.4829717,0.00120766,0.07851286,0.43730775
0.0014066366,6.860546e-05,0.003990759,0.994534
0.025196327,0.000507251,0.15591255,0.8183839
0.47871938,0.0003281854,0.026696868,0.49425554
0.0006215075,1.9201943e-05,0.0020171779,0.99734217
0.0002473848,1.5543797e-05,0.000533156,0.999204
0.0015042144,2.0805694e-05,0.0009865599,0.9974884
0.00027496734,0.0015947778,0.06896003,0.9291702
0.60209334,0.0003193721,0.026265653,0.37132156
0.1650258,6.52431e-05,0.011746011,0.8231629
0.00039231824,0.029058194,0.31695193,0.6535976
0.002213907,1.7551265e-05,0.0011124911,0.99665594
0.2791385,7.9035e-05,0.012026629,0.70875585
0.0033686075,2.268843e-05,0.0015179232,0.9950907
0.00075265486,1.6427019e-05,0.0016223304,0.99760854
0.85435313,0.00069407787,0.014487164,0.13046561
0.0028342367,1.9185874e-05,0.0017854131,0.99536115
0.13699922,7.5045245e-05,0.008916384,0.8540094
0.13699922,7.5045245e-05,0.008916384,0.8540094
0.0026570172,2.3186223e-05,0.0013238391,0.9959959
0.009885225,3.294245e-05,0.0027817178,0.9873001
0.9095529,0.0004958959,0.02320619,0.066744976
0.01081711,2.0768708e-05,0.0028411294,0.9863209
0.74910223,0.00023442475,0.017313946,0.23334943
0.00019000072,7.655668e-05,0.008035066,0.9916984
0.0013703819,0.00029500964,0.14379624,0.85453844
0.0013703819,0.00029500964,0.14379624,0.85453844
0.0013703819,0.00029500964,0.14379624,0.85453844
0.00018586895,2.9369809e-05,0.0025715358,0.9972132
0.004444339,3.429622e-05,0.0021670694,0.9933543
0.02158567,0.0732174,0.3906924,0.51450455
0.014850252,0.0006483702,0.25903124,0.72547024
0.0005571758,1.9797913e-05,0.0016424268,0.9977806
0.033281744,9.566039e-05,0.0075128367,0.9591098
0.033281744,9.566039e-05,0.0075128367,0.9591098
0.006208417,2.1312491e-05,0.0037256347,0.99004465
0.004465597,2.8676659e-05,0.008001284,0.9875044
0.014040753,2.5616959e-05,0.0032379876,0.9826956
0.0017833204,2.355055e-05,0.0026413025,0.99555176
0.0020700183,1.4698132e-05,0.0027098653,0.9952054
0.6669359,0.00067443005,0.016333643,0.31605595
0.0018226274,1.8165858e-05,0.00196714,0.996192
0.53694785,0.007619749,0.42633146,0.029100914
0.50935745,0.00030727938,0.030241717,0.46009347
0.2841917,0.00042342852,0.034124218,0.6812607
0.00025032935,0.011307826,0.2934067,0.69503516
0.9095312,0.000919273,0.020077571,0.069472015
0.89765686,0.0011426965,0.04729995,0.053900387
0.0024823186,0.00028775536,0.0022037346,0.9950262
0.0021624912,2.7213038e-05,0.006449513,0.9913607
0.54669684,0.0002167385,0.0191658,0.4339206
0.9204678,0.0005132161,0.01077292,0.0682461
0.0032574395,3.2710617e-05,0.0030700841,0.99363977
0.0007584847,2.133877e-05,0.0027796389,0.9964405
0.026143618,1.928039e-05,0.004107047,0.96973
0.0011835005,0.00048295592,0.050962232,0.9473713
0.072989,3.670698e-05,0.008310468,0.91866374
0.003425965,3.2669002e-05,0.006803748,0.9897376
0.0014877273,0.00036810065,0.047069144,0.951075
0.39451537,0.00038349128,0.061061457,0.5440397
0.79293805,0.0010651409,0.04604453,0.15995233
0.16975361,0.00011816552,0.014687696,0.81544054
0.00091420603,9.234879e-05,0.0036954263,0.9952981
0.00016711566,1.216048e-05,0.00025664843,0.999564
0.0030549855,1.6830198e-05,0.0014076071,0.9955206
0.0041147247,0.14191543,0.8255906,0.028379204
0.8580381,0.00029521078,0.018239312,0.123427324
0.0013511451,8.855564e-05,0.016113108,0.9824472
0.0006081778,0.8779926,0.11602012,0.005379092
0.050066732,5.0295985e-05,0.011366616,0.9385163
0.8893868,0.0005043074,0.03301234,0.077096544
0.88633674,0.00049286446,0.018510792,0.094659634
0.8816833,0.002949545,0.0794449,0.03592225
0.0070331194,3.497629e-05,0.0026383973,0.9902935
0.0004288011,4.2776424e-05,0.0018524897,0.99767596
0.0016696156,0.00011667896,0.03611272,0.9621009
0.0047681103,1.8380135e-05,0.0019736502,0.9932399
0.05323817,0.00016519963,0.011817421,0.9347792
0.008962817,3.5819532e-05,0.0057897773,0.9852116
0.09213321,0.0017868743,0.4190704,0.4870095
0.00052088464,4.366041e-05,0.005829936,0.9936055
0.67716545,0.00026183462,0.015521025,0.30705163
0.036972802,8.523543e-05,0.033093803,0.9298482
0.001822932,3.3929413e-05,0.0026143827,0.99552876
0.0010148117,1.833171e-05,0.0019081816,0.99705875
0.06913326,0.018472366,0.7722841,0.14011022
0.022892928,0.000107365726,0.012722727,0.96427697
0.80345774,0.0005662535,0.024919255,0.17105679
0.116886914,0.105897516,0.76974946,0.0074661192
0.9232558,0.0012005903,0.02657515,0.04896852
0.0019643914,1.350823e-05,0.0014245985,0.9965976
0.69182307,0.00039392448,0.061228722,0.24655432
0.7259262,0.06953415,0.19109875,0.013440866
0.007311962,0.00040283214,0.109118246,0.8831669
0.004832915,4.485047e-05,0.0067122704,0.98841
0.00022548581,1.4747026e-05,0.00041680003,0.99934286
0.028148066,0.00036021616,0.08705188,0.8844399
0.074004374,4.6382782e-05,0.004277941,0.92167133
0.00044063092,1.1383018e-05,0.00084922416,0.9986987
0.0043975064,2.1041864e-05,0.0024938507,0.9930876
0.8952025,0.0033955504,0.028634015,0.072767995
0.89986575,0.0003750483,0.016602157,0.08315709
0.00081241824,3.6380272e-05,0.0016349064,0.9975163
0.0035924127,2.4769759e-05,0.0024162508,0.9939666
0.0042972243,2.2308208e-05,0.0017804782,0.99390006
0.8659304,0.0025277778,0.030814644,0.10072717
0.0105004655,0.00028325664,0.15658858,0.8326278
0.10561455,0.0015607688,0.53713715,0.35568756
0.012702027,3.314497e-05,0.0028027853,0.984462
0.00073008024,2.8990153e-05,0.0008334892,0.9984074
0.9248895,0.0006276371,0.022007609,0.052475203
0.5118221,0.0003883663,0.015102947,0.4726866
0.0012763499,0.03905383,0.9380861,0.021583686
0.6607763,0.00021251803,0.010232795,0.3287784
0.0022521701,3.2466232e-05,0.004029675,0.99368566
0.0019474706,3.6065885e-05,0.004250749,0.9937657
0.0025967853,2.2268112e-05,0.0018913855,0.99548954
0.049186558,0.00014072904,0.021411229,0.9292615
0.04747887,9.125475e-05,0.015462511,0.9369674
5.2971278e-05,2.109877e-05,0.00018181087,0.999744
0.0059149414,6.572561e-05,0.006700225,0.9873191
0.0004280918,0.0003167026,0.01210922,0.987146
0.00077061285,0.13456877,0.76675576,0.09790485
0.15823184,0.0015160342,0.6317627,0.20848943
0.014904969,4.4028217e-05,0.0059572416,0.97909373
0.5907487,0.00054477545,0.027313665,0.38139278
0.26478016,0.29852486,0.3683846,0.068310335
0.022908673,6.790825e-05,0.007620138,0.96940327
0.8795378,0.00088826055,0.018197205,0.10137668
0.0017931251,2.2637067e-05,0.0038406132,0.99434364
0.45221075,0.00023587876,0.014718584,0.5328347
0.00397656,5.7040415e-05,0.015645698,0.9803207
0.92621624,0.0037726064,0.029823577,0.0401876
0.0009606041,0.0024740035,0.9606798,0.035885565
0.027643716,5.3251642e-05,0.0035717487,0.96873134
0.00041557444,5.5483768e-05,0.0041935886,0.9953354
0.00094648596,2.5509637e-05,0.00098312,0.99804485
0.000614232,0.0016215786,0.20372805,0.7940362
0.0012763527,0.039054148,0.9380859,0.02158361
0.06940809,0.00010325822,0.021337753,0.909151
0.00048024664,0.049927384,0.82292503,0.12666726
0.005621991,2.0156636e-05,0.0015611801,0.9927967
0.8554521,0.00053091027,0.027787393,0.116229534
0.00010066144,1.3224778e-05,0.00012828919,0.9997578
0.00049993105,0.43197525,0.5166146,0.050910216
0.00049993105,0.43197525,0.5166146,0.050910216
0.0092298845,0.00048280443,0.35278016,0.63750714
0.67923594,0.016565222,0.1390846,0.16511418
0.76207864,0.0001878157,0.017029902,0.22070374
0.00011032411,0.00023284025,0.01959962,0.98005724
0.9048925,0.0008142897,0.021820696,0.07247246
0.0012976592,2.3214605e-05,0.0031307787,0.99554837
0.0072693327,9.2612674e-05,0.006856353,0.9857817
0.00021761967,2.0292306e-05,0.0013043558,0.9984577
0.018234525,2.8229326e-05,0.0020203653,0.97971684
0.014349711,0.0026133538,0.9046286,0.078408435
0.0009679605,0.001590991,0.86459,0.13285108
0.0042601116,1.8884315e-05,0.0064402428,0.98928076
0.8817894,0.0010665384,0.023757381,0.09338673
0.3983596,0.00027766262,0.029950025,0.57141274
6.342957e-05,1.698115e-05,0.00020427609,0.99971527
0.011128682,0.00019506594,0.04167996,0.94699633
0.0029184346,0.017685784,0.9600739,0.019321844
0.009450858,3.0743824e-05,0.0045257206,0.9859927
0.009182399,3.8486083e-05,0.006432302,0.98434687
0.019294877,2.0302226e-05,0.0033848647,0.9772999
0.00043014064,3.98964e-05,0.0017472426,0.99778265
0.45576847,0.00084882823,0.030874357,0.51250833
0.9275756,0.005077823,0.039724227,0.027622303
0.0014377382,1.7707773e-05,0.0020656553,0.996479
0.041768122,0.0001530012,0.015219331,0.94285953
0.008851177,4.7004454e-05,0.008194604,0.98290724
0.022793127,3.5073448e-05,0.0070693092,0.9701025
0.40250304,0.00014023254,0.010512617,0.5868441
0.0005150265,0.16587302,0.8204792,0.0131328115
0.0029212616,0.020130415,0.72653055,0.25041783
0.42627478,0.0004006205,0.008644532,0.56468004
0.08529344,7.571793e-05,0.0059765093,0.9086543
0.0003369183,0.28823802,0.5505273,0.16089775
0.0015390931,1.7646042e-05,0.0017379624,0.99670535
0.92081165,0.00057371584,0.023720512,0.054894056
0.86423814,0.0004062461,0.014691263,0.12066442
0.0023907209,7.645146e-05,0.011974201,0.9855586
0.1256037,0.00034409808,0.017974064,0.8560781
0.0008400477,3.0803494e-05,0.006640611,0.9924885
0.0010285195,2.518919e-05,0.0029271261,0.9960192
0.000108074004,9.374291e-06,0.0005766734,0.99930584
0.53917027,0.0009542148,0.044694144,0.4151814
0.0020135406,1.8190847e-05,0.0019069646,0.99606127
0.0044796597,2.0739242e-05,0.0016729465,0.99382657
0.0061297216,1.662187e-05,0.0020652793,0.99178845
0.0072831605,4.1751253e-05,0.0039962768,0.9886789
0.0072831605,4.1751253e-05,0.0039962768,0.9886789
0.0072831605,4.1751253e-05,0.0039962768,0.9886789
0.00016987608,5.568139e-05,0.002589035,0.9971854
0.00020339324,0.00041242494,0.0296168,0.9697674
0.0008251148,0.12708028,0.8359548,0.0361399
0.00071526057,0.0049214424,0.4462076,0.5481557
0.0010280253,8.548938e-05,0.018259695,0.9806269
0.0617752,4.981314e-05,0.008919254,0.9292557
0.00049988827,1.8561617e-05,0.002446678,0.9970349
4.8591628e-05,1.8050234e-05,0.00026913773,0.9996643
0.00013265404,1.0760188e-05,0.000581298,0.99927527
0.91910267,0.0076530376,0.049215082,0.024029233
0.00022356147,4.379499e-05,0.003212651,0.9965199
0.0023080574,0.6601426,0.310163,0.027386278
0.5086374,0.00021592538,0.018665629,0.472481
0.0014530901,0.00014605808,0.017730834,0.98067
0.030596606,6.8650625e-05,0.0063824016,0.9629523
5.0846487e-05,1.0975276e-05,0.00022020687,0.9997179
0.0002776828,0.7176028,0.24936096,0.032758553
0.0005398551,0.13626584,0.63866335,0.22453095
0.0009810047,0.00011700889,0.064176984,0.934725
0.0035695909,1.7404704e-05,0.0030866733,0.9933263
0.0006901308,0.0064436905,0.2520015,0.7408647
0.013297267,0.00012439526,0.035445333,0.951133
0.00072972616,1.4003667e-05,0.0014121141,0.9978442
0.00072972616,1.4003667e-05,0.0014121141,0.9978442
8.199387e-05,9.533118e-06,0.00024717514,0.9996613
0.00040701253,3.068585e-05,0.0013943509,0.998168
0.28072393,0.0003652669,0.014860212,0.7040506
0.0125522185,3.8167433e-05,0.007648918,0.97976065
0.020844707,0.000462557,0.0169202,0.96177256
0.0033134152,6.7878864e-05,0.014844968,0.9817738
3.7508857e-05,1.7647812e-05,0.00087929243,0.9990656
0.76387423,0.00039883773,0.024498515,0.21122839
0.021281524,0.0011242398,0.22250898,0.7550853
0.0073909573,2.500487e-05,0.0046259924,0.987958
0.12287845,0.0001798075,0.005240043,0.8717017
0.12287845,0.0001798075,0.005240043,0.8717017
0.12287845,0.0001798075,0.005240043,0.8717017
0.8753862,0.009590884,0.0402649,0.07475803
0.12287845,0.0001798075,0.005240043,0.8717017
0.0091661485,2.1160555e-05,0.0043005757,0.9865122
0.91672575,0.010395969,0.03418413,0.038694154
0.00029529413,4.661737e-05,0.0020412046,0.9976169
0.88454413,0.00036097565,0.0127798505,0.10231503
3.7486407e-05,1.6353484e-05,0.00062781514,0.99931836
0.36337706,0.00019922972,0.036035676,0.600388
0.13904455,3.153041e-05,0.0054561193,0.8554678
0.00038370496,0.2753437,0.6084043,0.11586826
2.1599446e-05,2.813689e-05,0.0009751347,0.99897516
0.004249377,2.2496937e-05,0.0027813416,0.9929468
0.001961753,1.3802826e-05,0.0028778648,0.9951466
8.73943e-05,5.2909487e-05,0.0033490604,0.9965107
8.73943e-05,5.2909487e-05,0.0033490604,0.9965107
0.0027590457,1.8359971e-05,0.0019013119,0.99532133
0.0004827522,1.7239434e-05,0.0008816487,0.99861836
0.00019248178,0.00050853856,0.031710938,0.967588
0.0010924303,0.7659456,0.21904474,0.013917254
7.515306e-05,7.843143e-05,0.009722813,0.9901237
0.9093301,0.0003491351,0.011115905,0.07920475
0.89995843,0.0069265068,0.042317133,0.05079792
0.0033312235,0.0017744715,0.14303342,0.8518609
0.00032722714,1.2733721e-05,0.0006718133,0.9989882
0.320951,0.00011781227,0.015109848,0.6638213
0.01533817,0.000110076835,0.018348122,0.96620363
0.00061281666,0.0900892,0.53083014,0.37846783
0.0007639425,0.0007762929,0.10464861,0.89381117
0.0002910327,3.4253804e-05,0.0011027161,0.998572
0.0049280412,5.5183464e-05,0.008337236,0.9866795
0.0008479788,0.0013595754,0.44456434,0.5532281
0.00013089349,1.6778446e-05,0.00019640558,0.99965596
0.018730573,0.00051186397,0.07392622,0.9068313
0.0004279059,0.0004920695,0.04262219,0.95645773
0.0003785626,1.3627637e-05,0.0013120647,0.9982957
0.00063790346,0.00021266159,0.04936593,0.94978356
0.008659778,0.0050013405,0.97349054,0.012848384
0.7727258,0.0004741638,0.010288817,0.21651126
0.032895222,0.0007329749,0.026471235,0.93990046
0.00010719531,1.3339138e-05,0.00028601012,0.99959344
0.0019934364,1.7338287e-05,0.0012096743,0.9967796
0.87674814,0.0013378421,0.019807432,0.102106564
0.0017408842,3.5198478e-05,0.0016671495,0.9965569
0.42379683,0.0001382988,0.0062124254,0.5698524
0.0021141556,0.0012244923,0.08752199,0.9091393
0.15884274,0.0010392411,0.008102449,0.8320156
0.15884274,0.0010392411,0.008102449,0.8320156
0.0030125596,0.00030253295,0.05878929,0.93789566
0.03680029,9.767156e-05,0.0210173,0.9420847
0.00030449172,0.06340927,0.50338477,0.4329015
0.0007752319,0.0013482957,0.35929307,0.63858336
0.00036618297,1.8103634e-05,0.00055508176,0.9990606
0.004163798,4.0740553e-05,0.009115319,0.9866802
0.00045116292,0.002055869,0.13615417,0.8613388
0.53661954,0.0638894,0.23090938,0.16858171
0.0021407097,2.4344148e-05,0.006737118,0.9910978
0.0021407097,2.4344148e-05,0.006737118,0.9910978
0.0014565034,0.009756649,0.9716059,0.017180923
0.3379141,0.00014846533,0.016106747,0.6458307
0.000703863,0.00048363386,0.13700394,0.86180854
0.8936539,0.00088198116,0.029965283,0.07549876
0.0019316797,7.420472e-05,0.016504627,0.9814895
0.0006219293,1.5650516e-05,0.0022577725,0.9971046
0.15830116,0.015809538,0.21483795,0.6110513
0.0010868502,1.2991517e-05,0.0010903327,0.99780995
0.04972979,6.979165e-05,0.015022707,0.9351776
0.05071915,5.2901127e-05,0.004310645,0.9449174
0.87990355,0.0024934781,0.037853193,0.079749696
0.00034342508,9.547314e-06,0.00055921345,0.9990878
0.0029212614,0.020130366,0.7265305,0.25041792
0.02809182,4.544957e-05,0.006631815,0.9652308
0.0038720362,3.278355e-05,0.0064998628,0.98959535
0.0002462484,0.89507526,0.09913447,0.0055439966
0.014571004,6.2325504e-05,0.0018772228,0.9834894
0.29903445,0.0048919194,0.16847111,0.52760255
5.6088724e-05,9.9636476e-05,0.0044499994,0.99539435
5.6088724e-05,9.9636476e-05,0.0044499994,0.99539435
0.10846735,6.426174e-05,0.0075574582,0.8839109
0.8731261,0.0011904304,0.015430304,0.11025321
0.0058319853,2.3911374e-05,0.0029542733,0.99118984
0.2220336,0.0013690635,0.012815048,0.7637823
4.781743e-05,1.8396626e-05,0.00036107798,0.9995727
0.029487627,0.0001992769,0.003410455,0.9669027
0.00067332806,1.9303989e-05,0.0033892358,0.9959182
0.0016663645,1.7981622e-05,0.0048304247,0.9934853
0.00034299708,0.00045902192,0.11911962,0.8800783
0.00023376208,2.6267606e-05,0.0022769074,0.997463
0.84291923,0.00058041373,0.018858854,0.13764153
0.19965358,9.391904e-05,0.017722791,0.7825297
0.03911362,4.081472e-05,0.0050891507,0.9557564
0.8788226,0.0014182705,0.043646343,0.07611272
0.01684456,5.8633697e-05,0.008548269,0.9745486
0.0051926123,1.6915248e-05,0.0030303,0.9917602
0.0010425748,2.680457e-05,0.0020049973,0.99692565
0.00042959378,9.831638e-05,0.015430168,0.9840419
0.0018775314,3.0732663e-05,0.0011942531,0.9968976
0.9430711,0.0018056092,0.015960287,0.039162967
0.92959887,0.0017600649,0.0149611,0.053679943
0.0007118509,0.5003253,0.4927464,0.0062164133
0.00096601405,1.6270742e-05,0.0018707002,0.997147
0.010270982,2.1830267e-05,0.0029201738,0.9867871
0.005577474,1.6632215e-05,0.0031032334,0.9913027
0.75014716,0.0005467357,0.0046835286,0.24462254
0.0005342217,3.4475026e-05,0.00500074,0.9944306
5.6088724e-05,9.9636476e-05,0.0044499994,0.99539435
0.0060900454,0.00011064574,0.015704283,0.97809505
0.001292853,0.0013469043,0.4066802,0.59068
0.031415284,3.3781158e-05,0.0086899325,0.959861
0.043114193,0.0002421079,0.01964636,0.9369973
0.0010795613,1.9877598e-05,0.0024324588,0.9964682
0.0036686799,0.000108684464,0.017516905,0.9787057
0.0012366364,6.205906e-05,0.014218365,0.98448294
0.00030370333,0.00010657951,0.01505152,0.9845382
0.024562303,0.00013458698,0.03815338,0.9371497
0.000208486,9.585307e-06,0.0012554432,0.99852645
0.00075194804,0.02057886,0.8789437,0.099725485
0.002455442,0.9930396,0.0039502117,0.0005546978
0.0015200059,5.774578e-05,0.01415276,0.9842695
0.0011336628,5.401809e-05,0.00064901507,0.9981634
0.8621941,0.00047050294,0.0119013535,0.125434
0.00020253658,2.9934577e-05,0.002213493,0.997554
0.000912851,1.8613708e-05,0.0022556358,0.9968129
0.028847495,0.00020962144,0.24691106,0.7240318
0.00030907165,0.007607036,0.14327958,0.8488043
4.6200585e-05,1.2242018e-05,0.0004229593,0.99951863
0.5045823,0.0004824794,0.010399527,0.48453572
0.78656936,0.0005404411,0.044696458,0.1681937
0.0008771172,2.3590861e-05,0.0012956137,0.99780375
0.58789927,0.113598906,0.28283212,0.015669733
0.00026541937,0.012818452,0.25984585,0.7270703
0.00062167295,0.6076155,0.37799597,0.013766877
0.05399544,0.0001183569,0.022374123,0.92351204
0.10338583,6.4771084e-05,0.005929819,0.8906196
3.8556384e-05,2.2035763e-05,0.00042148566,0.9995179
0.00031051246,0.00056799274,0.11736595,0.8817555
0.003740202,5.654098e-05,0.0105041275,0.98569924
0.0006949832,0.00016984176,0.0835914,0.9155438
0.89376724,0.0012802446,0.04176276,0.06318972
0.14469063,8.102436e-05,0.015734319,0.83949405
0.0032197628,1.215026e-05,0.0028007086,0.9939673
0.8703185,0.0016916303,0.023814306,0.1041756
0.027630916,8.295832e-05,0.03753202,0.93475413
0.8909996,0.0010020314,0.029307382,0.078691
0.0002544529,3.0302983e-05,0.0039120005,0.9958032
0.0003480514,0.04347902,0.5415529,0.41461995
0.64467347,0.0003210327,0.014052379,0.34095314
0.0010887851,2.4478271e-05,0.004018883,0.9948678
0.0101857735,7.088837e-05,0.01890137,0.970842
4.0119026e-05,1.67917e-05,0.0005557783,0.99938726
0.14474387,0.00019451248,0.01195169,0.8431099
7.338953e-05,2.5748392e-05,0.0010575502,0.9988432
0.08894172,0.00028759788,0.057292454,0.85347825
0.0019499061,0.0001202687,0.046190303,0.9517396
0.08960025,8.465088e-05,0.008267879,0.9020472
0.00029665904,2.1358694e-05,0.00062515883,0.9990569
0.00010899266,5.171202e-05,0.0052971644,0.9945422
0.04168274,0.00072215986,0.07287403,0.8847211
0.0007843005,1.0386632e-05,0.00070628454,0.99849904
0.009195817,0.00010435211,0.029912058,0.96078783
0.0009351475,4.1889518e-05,0.012669462,0.9863535
0.00041806715,9.585225e-05,0.0058703413,0.99361575
0.0009139536,8.325312e-05,0.02998172,0.9690211
0.00083941885,0.9932406,0.005516953,0.00040308476
0.00052704447,1.8144743e-05,0.0011111308,0.9983437
0.00054388423,2.4978075e-05,0.001957906,0.9974732
0.0003196256,1.3821614e-05,0.0018274544,0.99783915
0.0004792793,0.0043196105,0.8306032,0.16459794
0.0005268833,0.81473947,0.17887427,0.0058593247
0.8708333,0.0035055343,0.043325357,0.082335845
0.0002018597,1.7388282e-05,0.0012455771,0.99853516
0.0021091201,0.0026238672,0.9478934,0.047373664
0.0006135197,0.0001364359,0.05427077,0.9449793
0.006265348,3.0729057e-05,0.0036404065,0.9900636
0.00888104,1.9476327e-05,0.004248465,0.9868509
0.00091122073,2.0612724e-05,0.0051944256,0.9938737
0.28835326,0.00011965606,0.01794667,0.6935804
0.0009941385,0.0052789864,0.091302395,0.9024244
