0.98583233,0.00053338485,0.0067104935,0.006923699
0.9885954,0.0051215556,0.0047417674,0.0015413068
0.9903019,0.0007467406,0.0037665055,0.0051849275
0.9623826,0.0013497351,0.010134923,0.02613271
0.98263425,0.0017880256,0.005732398,0.009845294
0.9895141,0.0007763678,0.0040222504,0.0056872508
0.0009175609,0.00019983474,0.005916822,0.9929657
0.96392685,0.0038598627,0.022079132,0.010134119
0.0032397986,0.00019313028,0.008822877,0.98774415
0.1024566,0.01950034,0.69604516,0.18199787
0.076441556,0.011012202,0.7080987,0.20444755
0.99322766,0.0009381376,0.0027885658,0.0030456942
0.9941459,0.0003015374,0.0029001294,0.0026524551
0.0016173514,0.00034541587,0.013948379,0.9840889
0.10101303,0.0031368476,0.47924662,0.41660357
0.9845197,0.0009762158,0.006452556,0.008051459
0.076573364,0.00298797,0.7313566,0.18908198
0.0019054469,0.02045242,0.14432871,0.8333134
0.005376327,0.00018124194,0.008260952,0.98618144
0.95475614,0.0041771545,0.027928669,0.013138035
0.0034868782,0.9903274,0.005134914,0.0010507137
0.8621632,0.00092136115,0.05279824,0.08411721
0.06559292,0.03270087,0.78661406,0.11509213
0.9474627,0.0017146737,0.039612245,0.011210498
0.9857734,0.000352313,0.0038577716,0.010016508
0.9350582,0.00086638675,0.017492555,0.046582796
0.0036196727,0.00035310411,0.0051174858,0.99090976
0.98935807,0.00037042925,0.005537089,0.004734394
0.9910947,0.00065832736,0.003828006,0.004418882
0.0015083665,0.00062483246,0.026105888,0.97176087
0.9891958,0.00034212647,0.00438151,0.006080581
0.39142245,0.0043774373,0.04824373,0.55595636
0.670595,0.0008277137,0.07851841,0.25005895
0.005132582,0.00018375179,0.004354304,0.9903294
0.98385566,0.005196655,0.0050700433,0.0058776606
0.0029861303,8.179871e-05,0.0009476034,0.99598455
0.92961615,0.005408492,0.06077061,0.004204731
0.0022061954,5.8103444e-05,0.0013561507,0.99637955
0.99205375,0.003961613,0.0024589368,0.0015256607
0.0022806346,0.00029899497,0.019700933,0.9777194
0.0056230566,0.00086177036,0.14493413,0.848581
0.015373968,0.0008497763,0.15451601,0.82926023
0.0021224413,5.9774327e-05,0.0012078201,0.99661
0.9879596,0.00051881373,0.0024840175,0.009037587
0.98866594,0.0032113264,0.0042829057,0.0038399189
0.003141782,0.00060261495,0.027163636,0.96909195
0.98019844,0.0035071152,0.012526626,0.0037678313
0.9917092,0.0006255749,0.0049517695,0.0027134113
0.98620194,0.00021495788,0.0033623115,0.01022088
0.98389673,0.008402033,0.0038719391,0.0038292902
0.9752725,0.018107543,0.0040446706,0.0025753304
0.9881251,0.0012755486,0.007990222,0.0026090678
0.98422664,0.0004348218,0.007072165,0.008266389
0.87183845,0.0013976404,0.03198625,0.09477765
0.9679984,0.015487861,0.010929945,0.0055837715
0.98835003,0.0012751463,0.0051477076,0.0052271043
0.82310075,0.004024639,0.06581622,0.10705846
0.011900292,0.003805407,0.9553819,0.028912438
0.98634744,0.0005691054,0.0053261234,0.0077573764
0.9855108,0.00064841367,0.0036399171,0.010200862
0.00073702657,0.000189968,0.00447028,0.99460274
0.9165615,0.0026607274,0.035227153,0.045550592
0.99400806,0.0018633056,0.0024094966,0.0017191181
0.89647317,0.051790193,0.04427907,0.0074574766
0.96250266,0.0052084452,0.027864894,0.0044239727
0.9905323,0.0011659301,0.0043562828,0.003945491
0.9901011,0.0035473166,0.0036257291,0.0027257942
0.980045,0.0023137885,0.012155853,0.00548532
0.75887907,0.002133056,0.05810545,0.18088238
0.9841285,0.007849329,0.003346394,0.0046757595
0.0021777528,0.65546864,0.33807498,0.0042786193
0.9869594,0.0011570002,0.005002971,0.0068806866
0.9928256,0.00082965224,0.0030578102,0.0032869573
0.99342513,0.0002780656,0.0028068821,0.0034898783
0.9901794,0.00058175344,0.0047634835,0.0044752373
0.819564,0.002614391,0.049741752,0.12807985
0.9786526,0.0006469525,0.009668958,0.011031529
0.95277095,0.0023311388,0.029122183,0.015775817
0.992038,0.0021549657,0.003846765,0.0019602566
0.0016030954,0.99122614,0.006382417,0.00078826793
0.992241,0.0017842987,0.003915548,0.0020590564
0.9918034,0.0005703359,0.0043093907,0.0033167861
0.0056416704,0.9091507,0.0800636,0.005144008
0.9755916,0.013085546,0.007238236,0.004084601
0.9846859,0.0051352577,0.006450981,0.0037278489
0.9879776,0.0031297875,0.005152147,0.003740373
0.993276,0.0004167219,0.003595812,0.0027114826
0.90637964,0.002158337,0.03142732,0.060034603
0.0040127025,0.010106519,0.9630272,0.022853637
0.0072407653,0.00496969,0.6974429,0.29034665
0.9932243,0.00037850544,0.0030508717,0.0033462264
0.99640024,0.00082793797,0.0012943905,0.0014774756
0.0016872616,7.0094895e-05,0.0014875184,0.99675506
0.9913862,0.0005678641,0.0045817755,0.0034641982
0.9861115,0.0031771455,0.008361914,0.0023494728
0.9591113,0.0009976913,0.012737674,0.027153336
0.0011079215,0.00050457555,0.018025987,0.98036146
0.009476498,0.008322522,0.80359834,0.17860258
0.9851842,0.00053764426,0.006617112,0.007661069
0.9701754,0.000728332,0.016718782,0.012377471
0.9855344,0.0003515097,0.0061702197,0.007943812
0.5793734,0.25238094,0.15835978,0.00988585
0.055781003,0.0035710633,0.749526,0.19112195
0.005615712,0.0014897863,0.17927417,0.8136203
0.98442984,0.003450531,0.0075907563,0.0045288843
0.97346187,0.0010206853,0.014288099,0.011229283
0.0094605815,0.0017109275,0.46795452,0.52087396
0.16775511,0.011548042,0.4736987,0.34699813
0.027582146,0.005556282,0.9487316,0.018129949
0.9926789,0.001131447,0.0028235966,0.003366149
0.8815635,0.0005979226,0.030517222,0.08732136
0.99274105,0.00065748306,0.0040754774,0.002525981
0.0014597323,0.99486685,0.0030551946,0.0006182044
0.019402849,0.00094290107,0.024883084,0.9547713
0.9933252,0.0022624775,0.002859126,0.0015532151
0.9910631,0.0005242343,0.003087436,0.0053251977
0.007194724,0.0007451093,0.052725047,0.9393351
0.021398159,0.009842059,0.85758543,0.11117437
0.9891271,0.0005376944,0.007507811,0.002827346
0.001859726,0.0009968636,0.050351087,0.94679236
0.003882358,0.008186426,0.6336782,0.35425302
0.9926001,0.00059245276,0.0026958066,0.0041117123
0.98106635,0.00056561845,0.006894568,0.011473448
0.99407154,0.0007504779,0.002405777,0.0027721382
0.0023784724,0.00036875656,0.020431982,0.9768208
0.9934716,0.0005071135,0.0027582196,0.0032630267
0.5949026,0.009680564,0.293648,0.101768844
0.9953809,0.0006870865,0.0020519013,0.0018801859
0.9910392,0.0007324512,0.0034350916,0.0047932025
0.0010341413,0.00020670223,0.0055711605,0.993188
0.9933362,0.000810943,0.00395119,0.001901751
0.9422642,0.0025766802,0.017885124,0.037273962
0.9828478,0.0005619526,0.0033602347,0.013230077
0.9919939,0.00073301245,0.003753319,0.0035196866
0.97079754,0.00046582855,0.013299907,0.015436748
0.9911239,0.0042853416,0.0025493824,0.0020413594
0.0035149928,0.00010553122,0.003885227,0.9924942
0.98570204,0.0012832256,0.007829899,0.0051848493
0.99086446,0.00061836664,0.0046326243,0.0038845034
0.24049759,0.00048182422,0.020341666,0.7386789
0.98583454,0.0052084606,0.0059819208,0.0029750478
0.98868227,0.00065362704,0.005310257,0.0053538713
0.97647685,0.002774849,0.010658078,0.010090177
0.0028202946,0.0037597388,0.17131451,0.8221055
0.9912437,0.00034040952,0.003354388,0.0050614304
0.0074409186,0.0030544412,0.2504027,0.73910195
0.0059821145,0.0002336661,0.011768249,0.98201597
0.9820256,0.00089746725,0.009214561,0.007862388
0.8424355,0.01848324,0.13064057,0.008440727
0.9643568,0.00091394363,0.018568318,0.01616093
0.9780293,0.00041796095,0.007370958,0.014181828
0.95621276,0.00068389106,0.015452341,0.027650949
0.9874442,0.0004154362,0.006702662,0.0054377317
0.9931235,0.0005052248,0.0022348857,0.004136448
0.0014505321,0.00013819213,0.0029556092,0.9954556
0.0014152462,0.0010177215,0.033214632,0.96435237
0.0037312927,0.21825796,0.52272207,0.25528875
0.96216846,0.030249659,0.0048763785,0.0027055065
0.98112524,0.008825446,0.0074031465,0.002646201
0.007418045,0.00036579027,0.014302406,0.9779138
0.990063,0.0003326198,0.003522635,0.0060817194
0.0022332547,0.0005853477,0.021987675,0.9751937
0.993986,0.0032285375,0.001665092,0.001120312
0.29779473,0.0037525746,0.34915024,0.3493024
0.009737182,0.010086089,0.82873154,0.15144512
0.94243157,0.036387462,0.018377658,0.0028033105
0.9790637,0.015555101,0.0033622866,0.0020188875
0.96442443,0.0008268286,0.015860422,0.018888349
0.99252313,0.0013498672,0.00345356,0.0026733656
0.98933583,0.0008023978,0.0036954004,0.0061662863
0.98989105,0.00042868694,0.006062198,0.0036179852
0.0057605216,0.00024537696,0.004819673,0.98917437
0.026956625,0.0013373411,0.120102495,0.8516035
0.9826422,0.00072583737,0.0068482603,0.009783735
0.9903554,0.00051377027,0.0025750687,0.0065557444
0.9419034,0.00062705914,0.012941893,0.044527553
0.9900058,0.00052372745,0.005070591,0.0043998994
0.99194336,0.0005708436,0.0026715314,0.0048143067
0.9947153,0.00036383016,0.002647389,0.002273518
0.8966622,0.0017461225,0.08641974,0.015171973
0.018322067,0.00019710563,0.009385332,0.97209555
0.9937318,0.0006101555,0.0028269973,0.0028310264
0.0018144944,0.00020113756,0.007115963,0.99086845
0.5161286,0.0012273563,0.044999536,0.4376445
0.9787708,0.0017140912,0.012616168,0.0068989354
0.9824242,0.0008251468,0.008648887,0.008101669
0.003861765,9.781845e-05,0.0023540412,0.9936864
0.94181895,0.00068284036,0.010174463,0.047323722
0.9787007,0.009984227,0.009330895,0.0019841949
0.99209386,0.002907286,0.0031765234,0.001822418
0.98604,0.00065899786,0.0057185674,0.0075825276
0.9904135,0.0004919205,0.0059033027,0.003191327
0.97498626,0.0018262285,0.01918311,0.0040043932
0.010494795,0.00038166763,0.01972587,0.96939766
0.9898865,0.0003521568,0.004533684,0.0052276845
0.9870322,0.0008501477,0.005012895,0.0071047405
0.9946865,0.00031188427,0.002759222,0.0022424683
0.9835985,0.001289129,0.009500222,0.0056121303
0.0048174877,0.004358301,0.78658366,0.20424059
0.9603927,0.00043786046,0.00962978,0.029539607
0.990114,0.00041732047,0.006313863,0.003154754
0.99101794,0.0029883466,0.004316388,0.001677402
0.9758129,0.00057758705,0.006171969,0.017437587
0.9886326,0.0005839653,0.00811889,0.0026645288
0.9759177,0.001209051,0.011801433,0.011071755
0.00096747774,7.191793e-05,0.0021401027,0.99682045
0.9797102,0.0010084707,0.011075487,0.008205841
0.06830713,0.0142627405,0.88577753,0.03165261
0.0022544335,0.0075050346,0.9516405,0.03860007
0.98803025,0.0007672324,0.0067275614,0.004474988
0.0008086985,7.852322e-05,0.0020687375,0.997044
0.15756688,0.0020303365,0.34102884,0.4993739
0.98466426,0.00046935756,0.011083977,0.0037822984
0.9927356,0.00056749664,0.0029694645,0.003727453
0.23011059,0.0061221267,0.5892207,0.1745466
0.9882212,0.00047075326,0.005190271,0.006117734
0.99464613,0.0020354455,0.0017106293,0.0016077908
0.0049203807,0.02367214,0.48703274,0.48437473
0.0028977306,0.00097622466,0.08039146,0.9157346
0.9712748,0.003127535,0.017723544,0.007874059
0.99363154,0.0005832638,0.0039090444,0.0018761622
0.019966988,0.97354126,0.0051020444,0.0013897378
0.9758129,0.00057758705,0.006171969,0.017437587
0.97625285,0.0004613671,0.006838042,0.016447775
0.97415257,0.015598773,0.008468953,0.0017796742
0.97685826,0.0025157009,0.010786252,0.009839871
0.9963414,0.0011272222,0.0014047101,0.0011266208
0.9747935,0.00061650097,0.011362955,0.013227058
0.9953519,0.00070772873,0.0022393034,0.0017010496
0.97326297,0.018606264,0.005695709,0.0024350595
0.020456936,0.00012146505,0.003414931,0.9760066
0.99134505,0.0031894231,0.0033671926,0.002098388
0.9275795,0.00056327076,0.012337333,0.059519924
0.99169755,0.0005123648,0.0031822447,0.004607874
0.9543831,0.0007261466,0.0060731475,0.038817562
0.005118621,0.007426832,0.97737896,0.010075536
0.9853914,0.0049757366,0.0078142565,0.0018186406
0.9777699,0.0006900743,0.0078981565,0.0136418985
0.70093524,0.07118496,0.14018363,0.0876962
0.6722665,0.0020262208,0.19551583,0.1301915
0.9858721,0.0046186447,0.0043064035,0.0052029327
0.988198,0.0005518773,0.00585091,0.0053992504
0.015510987,0.0025584013,0.6051712,0.37675938
0.979627,0.00073180697,0.009033491,0.010607612
0.057414625,0.0076572793,0.7383882,0.19654001
0.994038,0.0024948055,0.0018882323,0.0015790123
0.004114835,0.0071018143,0.27139044,0.717393
0.0014188593,7.6205615e-05,0.0015488226,0.9969561
0.9919485,0.0030873136,0.003864276,0.001099921
0.102124356,0.0005191731,0.020289535,0.87706697
0.98827153,0.0016555112,0.005611777,0.0044612186
0.001574382,8.831495e-05,0.0023886154,0.9959487
0.98795426,0.000821288,0.008163268,0.0030611902
0.9885838,0.0004949364,0.004738922,0.0061823674
0.9931235,0.00048712737,0.0032350381,0.0031543325
0.907527,0.006721899,0.07104898,0.014702112
0.97337407,0.00430322,0.016803203,0.005519543
0.99248564,0.0029502893,0.0026488693,0.0019152118
0.9865536,0.0004781004,0.005028252,0.007940088
0.004270232,0.0077839713,0.24019013,0.74775565
0.9836875,0.0010961876,0.009552588,0.0056636925
0.9793667,0.0028789535,0.014429646,0.0033246712
0.9808162,0.0018761418,0.014780069,0.002527548
0.9946332,0.00058887503,0.0023672995,0.0024106696
0.98704123,0.0070376634,0.0039070877,0.002013977
0.9929571,0.00062429695,0.0020566555,0.0043618944
0.49887875,0.010878553,0.47160745,0.018635284
0.99348253,0.0026609038,0.0017359713,0.0021205237
0.9929033,0.002125315,0.003134614,0.0018367596
0.98410994,0.00052870595,0.0068151075,0.008546217
0.9953245,0.00053249893,0.0022053353,0.0019376492
0.9851753,0.0032646277,0.0066521056,0.004907966
0.90016615,0.00079330587,0.021042882,0.07799765
0.97756755,0.00043718625,0.0067401514,0.015255044
0.9956884,0.0017353928,0.0016340923,0.00094203907
0.9859351,0.00060843356,0.0042546904,0.009201712
0.9948841,0.0005905298,0.0020067028,0.0025186832
0.001163241,0.98845184,0.009486494,0.0008984399
0.9934835,0.0002983958,0.0035277244,0.002690297
0.99230653,0.0018421946,0.0045561003,0.001295163
0.9918189,0.0008798469,0.0051600314,0.002141151
0.9871113,0.00031887987,0.0029368931,0.009632861
0.9856076,0.00054169685,0.0060614455,0.0077892686
0.0019209848,0.9910432,0.006007757,0.001028082
0.99079144,0.00056346314,0.005207814,0.00343728
0.8225035,0.0035089545,0.15716985,0.016817734
0.0046200817,0.83811486,0.1517551,0.005509966
0.9745915,0.016125057,0.0062181978,0.003065274
0.99258065,0.0006620034,0.0021769465,0.0045803697
0.41670817,0.0011384878,0.07691841,0.50523496
0.9827796,0.00065669237,0.008748115,0.007815585
0.9910398,0.0047531878,0.002228512,0.0019785038
0.98593116,0.0005133824,0.007555594,0.0059998934
0.98209816,0.006604089,0.008007836,0.0032899803
0.9868204,0.0029588959,0.0064704022,0.0037502637
0.9900718,0.00092232606,0.0064810314,0.0025248318
0.0041520316,0.00045925792,0.019539522,0.97584915
0.99093986,0.0003966542,0.004137716,0.0045257816
0.98260444,0.00083180395,0.010745215,0.005818602
0.9512509,0.0025472175,0.039343655,0.0068581854
0.9837684,0.00067989825,0.010871921,0.004679727
0.9851419,0.0005385546,0.005547197,0.008772412
0.9952011,0.00048506155,0.0029776853,0.0013360741
0.97223073,0.0012236204,0.016263092,0.010282512
0.014370098,0.10499987,0.87659425,0.004035778
0.9889649,0.0005084151,0.005139063,0.0053876312
0.025221925,0.9573702,0.015601447,0.001806375
0.9947842,0.0005214021,0.0016571529,0.003037204
0.98817956,0.0006374246,0.003931619,0.0072513544
0.96457046,0.002330301,0.016813047,0.016286219
0.81679803,0.009448584,0.1339446,0.039808825
0.9780683,0.0008442091,0.008667824,0.01241962
0.0014857118,0.00018505726,0.0065486887,0.99178046
0.0075833783,0.00010301985,0.007252792,0.98506075
0.99039626,0.0020698104,0.0055116443,0.0020223195
0.40177172,0.0016248763,0.0907884,0.505815
0.0011240403,0.99282247,0.0052604037,0.0007931735
0.9836315,0.009736578,0.0038008685,0.002831015
0.0043044453,0.021735385,0.3911397,0.5828204
0.99346316,0.00064562075,0.0039780913,0.0019131822
0.9179338,0.046704963,0.031886406,0.0034748372
0.0063574016,0.01432425,0.7781352,0.20118318
0.92005736,0.0017059745,0.061975185,0.016261587
0.0012416451,9.231735e-05,0.002398437,0.9962676
0.98734957,0.001884242,0.00643354,0.004332587
0.99354655,0.00040247728,0.0029088869,0.0031421075
0.97858673,0.00092045905,0.007718236,0.012774567
0.9546826,0.0007661903,0.014024762,0.03052644
0.0013466415,0.0022868724,0.058887802,0.93747866
0.94083965,0.0012557706,0.015385957,0.0425186
0.9297331,0.001159784,0.01297484,0.05613226
0.98886526,0.0029181372,0.0063182493,0.0018983186
0.99418145,0.0007581311,0.002817086,0.0022433505
0.9924775,0.0010359046,0.0025169132,0.0039696307
0.9816736,0.01306179,0.0037259874,0.0015385677
0.109010115,0.0035554126,0.5705552,0.31687924
0.9774809,0.00060552644,0.0092397155,0.012673879
0.9941187,0.0008046848,0.0020918816,0.0029847943
0.9925829,0.0004966665,0.004486601,0.0024338907
0.9847761,0.000792413,0.0060350127,0.0083965
0.99426407,0.00041305012,0.0035301796,0.0017927149
0.9940217,0.0006252999,0.0032968274,0.0020561623
0.9877757,0.00082973484,0.0077168536,0.003677757
0.82362694,0.00047910187,0.021170268,0.15472364
0.97953516,0.010882654,0.0075843227,0.0019978236
0.9876357,0.0025537347,0.0069166133,0.0028940293
0.9859524,0.0011505616,0.011544508,0.0013525883
0.48003504,0.0008212973,0.032203916,0.48693985
0.48003504,0.0008212973,0.032203916,0.48693985
0.994076,0.00040711637,0.003007814,0.0025090505
0.99110085,0.00029813533,0.0041101985,0.004490895
0.9903284,0.0008242254,0.0039697294,0.0048776288
0.9899064,0.003402003,0.0045651323,0.002126469
0.9855515,0.0006492684,0.0049073263,0.008892026
0.9366205,0.0010039025,0.03462201,0.027753692
0.003844248,0.0025549764,0.19870676,0.7948939
0.9893112,0.0038241502,0.0040373327,0.0028272695
0.99207723,0.0008640776,0.004536895,0.0025218318
0.9647322,0.0006232287,0.018480223,0.016164383
0.97448325,0.0005119252,0.008860675,0.016144093
0.9949555,0.00072278455,0.0024846704,0.0018370908
0.0018494407,7.66335e-05,0.0014134358,0.9966606
0.9898491,0.0010167315,0.005662499,0.0034716513
0.95992863,0.0021677376,0.020065205,0.017838432
0.97003853,0.0033850048,0.01597848,0.010597972
0.97859544,0.00038547342,0.00544091,0.015578251
0.99241626,0.00038932078,0.0042062886,0.0029880689
0.7693503,0.0009775563,0.101863325,0.12780873
0.9841638,0.00057563285,0.004615378,0.010645164
0.9788152,0.0003752522,0.008504556,0.012305001
0.8347946,0.0017927695,0.111539245,0.051873416
0.99413836,0.0003884047,0.0026784951,0.0027948346
0.97139466,0.0016832579,0.0143312765,0.012590762
0.9960303,0.00040150603,0.0015027256,0.0020654234
0.97352636,0.0024349405,0.019814702,0.0042240634
0.9708164,0.0051303604,0.019390106,0.004663217
0.9888256,0.0005655581,0.003932288,0.0066765556
0.9791422,0.0009672526,0.0072913812,0.012599122
0.975525,0.0006558943,0.008215065,0.015604022
0.98539937,0.00090189424,0.005435289,0.008263494
0.99079144,0.00056346285,0.005207814,0.0034372832
0.97707343,0.00047942714,0.012656526,0.00979062
0.9862257,0.00043514,0.005646174,0.007693001
0.9895335,0.0007684481,0.004605896,0.005092193
0.98464763,0.0025225107,0.0064798915,0.006349982
0.99465525,0.001880895,0.0018662764,0.00159761
0.97329414,0.0009774812,0.01879604,0.0069323424
0.98893714,0.0032219836,0.005892283,0.0019485829
0.9812402,0.0010620035,0.010934959,0.006762838
0.98270607,0.0010029634,0.010988691,0.0053022467
0.9837915,0.00057540747,0.008373615,0.0072595873
0.97962475,0.0010642642,0.0093653295,0.009945761
0.0020734982,0.00056706945,0.049571816,0.9477876
0.9787391,0.00040760805,0.005407477,0.015445833
0.9817014,0.00054601335,0.008742756,0.009009739
0.9937383,0.0005938096,0.0026563713,0.0030115172
0.9842892,0.004559872,0.007001188,0.0041496796
0.9910417,0.0030298985,0.0041000117,0.001828476
0.9705368,0.0007049679,0.00848747,0.020270748
0.98454386,0.0015025856,0.0070898035,0.0068638436
0.27453992,0.011388664,0.4905365,0.22353494
0.9621499,0.0011168123,0.018708961,0.018024301
0.9909881,0.00063217577,0.0037258235,0.0046539675
0.8947086,0.0010408284,0.020544892,0.083705604
0.9943926,0.00095341983,0.002868357,0.0017856424
0.99280316,0.0023392532,0.0031535546,0.0017040744
0.93762714,0.0018214541,0.030742714,0.029808607
0.9918944,0.00048251828,0.0026453831,0.00497762
0.9767755,0.0076237707,0.012266024,0.003334715
0.9768039,0.017185723,0.0038817758,0.0021286232
0.98554903,0.0006536442,0.0068071033,0.006990165
0.98639655,0.0010006385,0.009628985,0.0029738767
0.9913175,0.00078941416,0.0034961742,0.004396954
0.98290354,0.0016405198,0.007888111,0.007567818
0.99017566,0.001580389,0.004609863,0.003634018
0.99312454,0.0019561152,0.003162402,0.0017568959
0.009318295,0.0014517375,0.041645113,0.94758487
0.9935329,0.0009724456,0.0027215064,0.0027730588
0.9914273,0.0005879947,0.0055019096,0.0024827956
0.99020374,0.0013020177,0.0047460995,0.0037481217
0.9814191,0.00044358487,0.0055181743,0.012619101
0.0046306998,0.00013648915,0.006912457,0.98832035
0.9915876,0.0019890866,0.0046058428,0.0018174746
0.9647431,0.025441328,0.0045694415,0.0052460944
0.0014366738,0.9946508,0.0032853445,0.0006271562
0.9701788,0.0007703457,0.022015812,0.0070350086
0.9441318,0.00055265723,0.007852476,0.047463153
0.9880606,0.0011382875,0.0058190096,0.0049821306
0.9794758,0.00097457424,0.0057270983,0.013822415
0.8828676,0.018649887,0.08154228,0.016940173
0.0012432906,0.99325573,0.0048382375,0.00066276966
0.98978394,0.0006729002,0.0050526992,0.0044904035
0.9876984,0.0005763435,0.0076525947,0.004072737
0.9877993,0.0016165642,0.0057255095,0.0048586973
0.9883133,0.0007392118,0.0046896324,0.0062578013
0.96645254,0.027063297,0.004349876,0.002134217
0.95747644,0.008155964,0.01944576,0.01492179
0.9765687,0.00036224697,0.0077645476,0.015304457
0.9825032,0.0005783284,0.005973339,0.01094516
0.97626716,0.008089341,0.010143104,0.005500403
0.9928651,0.0009004392,0.004392833,0.0018415439
0.7743968,0.0010808742,0.11388168,0.11064066
0.005480148,0.004371068,0.5871945,0.40295428
0.98867816,0.00057097076,0.0040587173,0.0066921553
0.98510146,0.0020096365,0.008760612,0.004128265
0.9929234,0.0006420841,0.00435906,0.002075468
0.0050223037,0.003570329,0.8094209,0.18198642
0.94589984,0.0007331614,0.015185708,0.038181253
0.97804374,0.0023824,0.016699491,0.0028742831
0.0018160703,0.99242496,0.004876462,0.0008823944
0.98370564,0.0005600716,0.0053005153,0.010433776
0.99494547,0.0008626032,0.0028163784,0.0013755113
0.9576746,0.0003218195,0.008902347,0.033101253
0.04653559,0.007497406,0.8475331,0.098433875
0.98213714,0.0005919427,0.0063996515,0.010871261
0.026606735,0.45858848,0.50319415,0.011610662
0.98588276,0.00050589326,0.006272382,0.0073389434
0.98478055,0.00044405166,0.0051976726,0.009577637
0.9847735,0.00045114878,0.007610835,0.0071644816
0.9799881,0.0035688472,0.0107804965,0.005662553
0.006125996,0.0012879608,0.3768634,0.61572266
0.7279507,0.0028760624,0.24777524,0.021397963
0.992322,0.00059553905,0.0037271848,0.003355356
0.96718365,0.0012747132,0.021651497,0.009890118
0.99000704,0.00043637934,0.0036390985,0.0059174676
0.96886706,0.0015009547,0.009208634,0.020423265
0.9879441,0.0004719073,0.005324445,0.006259515
0.9501375,0.002870743,0.016542632,0.030449219
0.9873882,0.00048871123,0.0034440607,0.008678994
0.97710973,0.0017477676,0.018413594,0.0027288683
0.99153686,0.0007736916,0.0029921392,0.004697253
0.9757746,0.00059627905,0.007805663,0.015823504
0.9917493,0.0010049038,0.0044069015,0.0028388628
0.99473876,0.00033926585,0.002079068,0.0028428712
0.98287845,0.0007254105,0.010023323,0.006372852
0.95604503,0.025051173,0.016753487,0.0021502285
0.9846912,0.00421061,0.008974154,0.002124024
0.0010957074,0.9847666,0.013050255,0.0010874522
0.975278,0.0019615898,0.014478831,0.008281534
0.0044731884,0.003669578,0.40538028,0.586477
0.0016491961,8.961825e-05,0.0026740795,0.9955871
0.9737371,0.000689466,0.018555341,0.007017984
0.0014017723,0.9918242,0.0059614647,0.00081255566
0.98880565,0.0013274964,0.0072745727,0.0025922623
0.9908975,0.0033685467,0.0028039715,0.0029299809
0.97180647,0.0026822763,0.018118206,0.00739312
0.9410842,0.010796181,0.03693121,0.0111884
0.9595602,0.0010174231,0.011669836,0.027752552
0.98961127,0.0005511263,0.004736978,0.0051006423
0.9894456,0.0004224842,0.00475606,0.0053758067
0.9899776,0.0006619337,0.0052832873,0.0040772096
0.9940295,0.0008479254,0.0021935457,0.0029289436
0.99326503,0.00062092766,0.0038160128,0.0022980561
0.93806994,0.0016820158,0.052811638,0.007436371
0.9920386,0.0003344857,0.0035941182,0.0040328177
0.95474195,0.00093150034,0.03339748,0.010929099
0.9807057,0.0046513085,0.010948781,0.0036942028
0.9736866,0.00059850654,0.005093966,0.020620996
0.0036652766,0.003087466,0.47478944,0.5184578
0.9810743,0.00089768355,0.0063200444,0.011707884
0.0021013152,0.9865394,0.01045024,0.0009089419
0.99388313,0.00044284543,0.0033133305,0.002360733
0.9938112,0.00050448044,0.0026564368,0.0030279176
0.9868176,0.00079675927,0.007860051,0.004525533
0.9888509,0.001144171,0.003300038,0.0067049265
0.98939204,0.0028278742,0.0051689222,0.0026111992
0.98088694,0.0002798132,0.0077953595,0.011037899
0.97159415,0.0013500117,0.012211236,0.014844599
0.9874713,0.00039782794,0.005437549,0.006693274
0.7869783,0.0008695852,0.05642717,0.1557249
0.9869327,0.001197944,0.0077426746,0.0041267294
0.007618575,0.9859461,0.005109901,0.0013254284
0.99116045,0.0004025326,0.003820329,0.004616741
0.9917759,0.00056472374,0.003280205,0.0043790867
0.9924247,0.0007763903,0.0036646388,0.0031342208
0.99013937,0.00093590096,0.0038415652,0.0050831498
0.9834289,0.00096119207,0.0099370545,0.005672845
0.9725467,0.011984349,0.00829347,0.0071754428
0.99246985,0.0003046681,0.0035992435,0.0036262565
0.98977494,0.004749395,0.0030159266,0.0024597393
0.0019246421,0.9929784,0.004295883,0.00080105185
0.34606147,0.6363128,0.010981122,0.00664465
0.9927326,0.000408549,0.0028158715,0.004043012
0.98995566,0.0021846076,0.006263494,0.0015961766
0.9778234,0.0040463516,0.013404627,0.0047256
0.97842354,0.00083582074,0.010618579,0.01012212
0.9735618,0.00088995625,0.008982267,0.01656593
0.9832282,0.00045664437,0.006478778,0.009836379
0.98960847,0.0006445412,0.0054765497,0.0042704483
0.99398756,0.0013423503,0.0028788531,0.0017912252
0.9913039,0.0016814767,0.0037069637,0.0033076326
0.9887348,0.0010729197,0.0049529066,0.0052393056
0.97509414,0.0005223485,0.008976749,0.015406746
0.96866935,0.020866655,0.008550426,0.0019135502
0.9589614,0.00082469947,0.03058462,0.009629286
0.98309535,0.011040859,0.0037640617,0.0020997585
0.99363375,0.0023107955,0.0025992864,0.001456152
0.98615474,0.00063745136,0.008094221,0.0051135784
0.9836332,0.0005230514,0.0057571526,0.010086571
0.9950818,0.0011355528,0.0024568958,0.0013258059
0.9904047,0.00059559423,0.002907318,0.006092356
0.95206124,0.001940051,0.03560645,0.010392155
0.9903481,0.0006737051,0.0042552636,0.0047228187
0.97488016,0.005349131,0.011207605,0.008563055
0.9582413,0.0043782387,0.032970235,0.0044102874
0.9913105,0.0006301233,0.004674697,0.0033847054
