0.0011956188,0.8626701,0.13260576,0.003528464
0.97590035,0.0009918107,0.013176319,0.0099316
0.82310027,0.0040246495,0.06581637,0.10705875
0.96946836,0.0046313107,0.017402176,0.008498149
0.9734022,0.0015516718,0.01586543,0.009180696
0.99139297,0.000483678,0.0028033624,0.0053199716
0.98968506,0.0007261023,0.0037744292,0.00581446
0.0009649294,8.003487e-05,0.0024393583,0.99651575
0.0016577714,0.0001304998,0.0027753247,0.9954364
0.9907703,0.0006595104,0.0038290818,0.0047411555
0.95266056,0.0008466728,0.020515451,0.025977302
0.9886708,0.00086735847,0.00699269,0.0034691826
0.96977544,0.012051543,0.014627449,0.003545608
0.14088471,0.002368711,0.8059153,0.050831288
0.9715067,0.00065419194,0.004264257,0.0235748
0.978453,0.000431593,0.010430204,0.01068528
0.9797189,0.0006658206,0.013084119,0.006531144
0.9737558,0.00029014086,0.0060091238,0.01994502
0.79924786,0.00048366413,0.02036861,0.17989993
0.9854859,0.0008155081,0.0061244587,0.007574105
0.0013661042,8.008747e-05,0.0016075539,0.9969463
0.0052311793,0.0017651789,0.12550502,0.86749864
0.12584116,0.0025043844,0.53447455,0.3371799
0.9897048,0.00052912993,0.0034634108,0.0063026138
0.966964,0.00051740574,0.013743053,0.018775508
0.98899823,0.0005837185,0.003890327,0.0065277675
0.0101910755,0.0018632694,0.24092707,0.7470185
0.98199916,0.0013833675,0.009443307,0.0071742088
0.0017535952,0.0001106464,0.0032214096,0.9949144
0.5043516,0.002633723,0.46459103,0.028423663
0.81907624,0.00097380613,0.046942428,0.13300753
0.99054587,0.00046315233,0.002756981,0.0062340964
0.916159,0.00077387766,0.021614954,0.061452154
0.9559616,0.00089921383,0.0113620665,0.031777076
0.9934377,0.0021921215,0.0021352712,0.0022348724
0.9903296,0.0005852032,0.0034936545,0.0055914526
0.96170914,0.00052051165,0.009767574,0.028002828
0.98402035,0.00071287557,0.0055500227,0.009716753
0.991394,0.0013371966,0.004403395,0.0028653233
0.8892253,0.00032912806,0.011758242,0.098687306
0.97624433,0.0006704016,0.007848649,0.015236509
0.3693936,0.009228418,0.5494844,0.0718936
0.010816278,0.0011778208,0.17457676,0.8134292
0.0035760386,0.9832804,0.011515638,0.001627872
0.99165535,0.000745702,0.0037961444,0.0038027572
0.8881896,0.001170084,0.057619832,0.05302046
0.98701185,0.00052777125,0.004939,0.0075212633
0.98093134,0.0009536784,0.011709064,0.0064058737
0.9866149,0.00053365703,0.0061935564,0.006657955
0.98916084,0.00043481955,0.0031567481,0.0072476016
0.9868679,0.0006190559,0.0036151626,0.008897944
0.98546636,0.00031173174,0.0067540533,0.007467768
0.99007213,0.0007330639,0.0028386891,0.0063561434
0.9912101,0.00039354863,0.003173103,0.0052232677
0.293417,0.68732727,0.014486397,0.0047693634
0.9947397,0.0006397565,0.0022764092,0.0023441077
0.95175344,0.00088187185,0.033518303,0.013846324
0.78572166,0.00040195978,0.036268603,0.1776078
0.9802592,0.0006633457,0.0054811635,0.013596265
0.003079421,0.00015533679,0.009527586,0.9872377
0.91197103,0.002993623,0.07244475,0.012590589
0.06338829,0.02058305,0.88107955,0.034949034
0.0031775192,0.9887632,0.0071256016,0.0009336083
0.9916352,0.00054384005,0.0032480338,0.004572883
0.98909134,0.0005074647,0.0051066405,0.0052945646
0.7806287,0.001591654,0.19546746,0.022312222
0.0043432475,8.4413114e-05,0.0011655638,0.9944068
0.9854468,0.00042992493,0.005394318,0.008728904
0.046404965,0.0008490967,0.0251552,0.9275908
0.957653,0.0006681157,0.017621493,0.024057426
0.96814674,0.001354658,0.01235091,0.018147627
0.97058713,0.0018858047,0.022028478,0.005498587
0.9599749,0.00056807103,0.019669617,0.019787429
0.9901732,0.001031214,0.0032581226,0.005537462
0.9809864,0.00075850706,0.0059444075,0.012310705
0.9798257,0.009383488,0.007768946,0.0030218598
0.99277544,0.00042697368,0.0032075786,0.0035899715
0.75843376,0.0021252914,0.074562125,0.16487885
0.031259175,0.00048605705,0.013393097,0.9548617
0.011425592,0.0017965588,0.82640606,0.16037185
0.0011228212,0.9927285,0.0054334267,0.0007153198
0.99307656,0.000612587,0.003662656,0.002648201
0.7458231,0.14991085,0.096245036,0.008020988
0.9863992,0.00068761216,0.0059891157,0.0069240103
0.9247235,0.00061081414,0.016308809,0.05835683
0.9694698,0.00034748617,0.0062425826,0.023940045
0.001515397,0.004496958,0.08830399,0.9056836
0.943141,0.047242165,0.0067168064,0.0029001606
0.017895598,0.0032679348,0.5216212,0.45721525
0.9865117,0.000684334,0.0044495133,0.008354478
0.95133615,0.0007282987,0.008417526,0.03951805
0.035749204,0.008286375,0.75482386,0.20114054
0.985876,0.0005246001,0.005003488,0.008595901
0.013833282,0.005701053,0.85821885,0.12224686
0.0036766068,0.06544366,0.64964736,0.28123236
0.96697736,0.00066228467,0.009914022,0.022446396
0.9824075,0.0006290763,0.0037838933,0.013179462
0.9944723,0.00044732116,0.0014493178,0.003631088
0.6885046,0.005161457,0.15316796,0.15316604
0.991163,0.0008532286,0.003919589,0.0040641534
0.98777556,0.00062372617,0.004317447,0.0072832224
0.9924816,0.0003671264,0.0021774697,0.0049737953
0.9698529,0.0006982584,0.020058487,0.009390384
0.7713005,0.0022474579,0.14525843,0.08119359
0.91762775,0.00056128233,0.021094998,0.060715955
0.9484617,0.00065849064,0.006266653,0.04461313
0.004783969,0.00015052076,0.008585781,0.9864797
0.9806871,0.0005189034,0.008179534,0.010614449
0.99431926,0.0007646955,0.0030129934,0.0019030677
0.97424656,0.00041616897,0.005631617,0.019705674
0.9846331,0.0006626589,0.0085421745,0.00616209
0.94086,0.0009163365,0.01578318,0.042440437
0.98238796,0.0005290407,0.007959767,0.009123278
0.9730637,0.00074871274,0.009442884,0.016744649
0.9768485,0.0003610496,0.0059183794,0.016872214
0.9899761,0.00029294757,0.0021355315,0.007595478
0.9723964,0.00053078553,0.0073298407,0.019742975
0.0012415036,0.961091,0.03576651,0.001900982
0.9949992,0.0009780235,0.0023325062,0.0016903331
0.98777395,0.0007591455,0.004956585,0.006510314
0.9930922,0.0004575391,0.0021689648,0.00428126
0.9718014,0.014691509,0.010026854,0.003480277
0.8283776,0.00079449685,0.022659987,0.14816783
0.9546397,0.00071067625,0.00936683,0.035282742
0.0009823407,0.0012511263,0.036812123,0.96095437
0.8141871,0.0014011661,0.11353793,0.07087384
0.9866008,0.000642779,0.0053851367,0.007371262
0.7369676,0.0010446374,0.07610685,0.18588085
0.98319244,0.0005878849,0.004982251,0.011237392
0.7785501,0.0012384586,0.080220744,0.13999072
0.14920668,0.0038967105,0.77536964,0.07152695
0.98366064,0.000493183,0.0054446207,0.010401488
0.9729931,0.00053743535,0.012655546,0.013814045
0.98751974,0.0010502997,0.007780571,0.003649402
0.99048936,0.0005442332,0.004385861,0.0045805546
0.9912383,0.0020256047,0.004561031,0.002175027
0.9786426,0.0005699426,0.007211765,0.013575817
0.98626596,0.00042514646,0.003825417,0.009483524
0.9367057,0.0006110342,0.01431911,0.04836418
0.9662796,0.00045947108,0.012312987,0.020947913
0.9517041,0.00045147858,0.0054616984,0.042382862
0.9333448,0.0010176045,0.027387833,0.038249724
0.9895135,0.00036604353,0.0027175653,0.0074028275
0.9900884,0.0005668244,0.0040013734,0.005343462
0.98017794,0.00049171585,0.0077695963,0.011560784
0.97195035,0.00084501173,0.012205593,0.014999096
0.94493455,0.0008488634,0.025249688,0.028966852
0.7503304,0.0021812702,0.071110785,0.1763776
0.96821177,0.0007833082,0.00991782,0.021087114
0.0024934066,0.00086764694,0.046621855,0.9500171
0.9497441,0.00084681815,0.018533505,0.030875526
0.0022566584,0.00010904918,0.0030659193,0.99456847
0.956933,0.0010003502,0.00981896,0.03224766
0.9738183,0.00048233735,0.011677045,0.014022313
0.96943855,0.00041075333,0.0099893445,0.020161398
0.99161375,0.0005548851,0.0038856247,0.003945813
0.98194146,0.00054735865,0.0059878104,0.011523418
0.98713696,0.0002365208,0.0035866576,0.009039828
0.97825634,0.00086201273,0.010902107,0.009979485
0.97963184,0.00032602766,0.006343626,0.013698522
0.9864184,0.0007605495,0.005929264,0.0068916907
0.99022794,0.0002932471,0.0038746165,0.005604229
0.86781657,0.0017646692,0.057403766,0.07301503
0.9942602,0.0006446674,0.0027912809,0.0023039274
0.9300276,0.0012170563,0.031588044,0.037167255
0.9907453,0.0002832012,0.0041498803,0.004821616
0.9668188,0.0012438118,0.026171314,0.0057661007
0.9928611,0.00036408688,0.0026834155,0.0040913573
0.97955257,0.0007178327,0.007866445,0.011863137
0.9908264,0.00058145355,0.0038297717,0.004762284
0.98611385,0.00056797575,0.0054941457,0.0078239795
0.98113716,0.00077739777,0.005307008,0.0127783725
0.0049057137,8.369906e-05,0.0017797444,0.99323094
0.9880177,0.0008824124,0.005060252,0.006039595
0.9939634,0.00041025964,0.0025825938,0.0030437387
0.9687046,0.00096792553,0.011105495,0.019221973
0.98675424,0.0006170855,0.004119842,0.008508807
0.9448973,0.0005664324,0.018257046,0.036279254
0.9940671,0.00041966568,0.0033113817,0.0022018831
0.97311836,0.001090669,0.013646799,0.01214421
0.9873612,0.00048069638,0.004575493,0.0075826184
0.9652151,0.00043614052,0.007936023,0.026412789
0.988898,0.0005004267,0.0030041614,0.00759743
0.994028,0.00038197485,0.0020303335,0.0035598015
0.950924,0.0014833466,0.03348074,0.014112012
0.98209846,0.0005047336,0.0059958687,0.011400926
0.09825282,0.002190563,0.81984067,0.07971599
0.9765909,0.001447166,0.012078894,0.009883085
0.72407943,0.0009467943,0.23570623,0.039267473
0.98144734,0.00046819367,0.007214391,0.010870108
0.9842345,0.0005077256,0.008057447,0.0072004073
0.9718409,0.00043341322,0.0059351455,0.021790605
0.98985505,0.00094437896,0.006608461,0.0025920775
0.97835857,0.00061596907,0.008506731,0.012518779
0.9692225,0.00029291576,0.011864339,0.01862029
0.9913761,0.00047187414,0.0029051711,0.0052468926
0.9431643,0.0005534428,0.010292072,0.045990247
0.68107593,0.0015395083,0.2754068,0.04197776
0.9571918,0.0005847968,0.0060325875,0.036190797
0.0007073502,0.99247617,0.0061153453,0.00070115185
0.9839319,0.00044929824,0.008071753,0.0075469203
0.92026615,0.00072418986,0.012599959,0.06640972
0.035711862,0.0008006721,0.022701263,0.94078624
0.9334904,0.00023570083,0.008558759,0.05771509
0.99087137,0.0008783016,0.0033767077,0.0048736194
0.9731492,0.00041806366,0.0048898975,0.021542832
0.9871256,0.0005847847,0.004320904,0.007968666
0.9264658,0.0015859932,0.031841587,0.04010659
0.92610794,0.0015722654,0.048522536,0.023797305
0.98058426,0.00088812766,0.0073674945,0.011160104
0.9880619,0.0006103624,0.0039261477,0.0074016135
0.0015837608,0.003927361,0.07718488,0.91730404
0.27157453,0.0024591405,0.049512025,0.6764543
0.9800387,0.00093115156,0.012305452,0.006724667
0.9861557,0.0003663986,0.0031453036,0.01033256
0.003416988,0.98193365,0.013442846,0.0012065526
0.9848298,0.00048617565,0.0058816574,0.008802367
0.98385644,0.00039993742,0.010138677,0.005604968
0.9788656,0.0006722413,0.00772753,0.01273468
0.9806348,0.00072807196,0.0025193274,0.01611777
0.0011294722,0.0012280601,0.026318768,0.9713237
0.9661717,0.0008255758,0.020684874,0.012317888
0.9918794,0.00046223178,0.0032534306,0.0044049947
0.9915285,0.00056057994,0.0030657721,0.004845113
0.9825472,0.00079242216,0.007030216,0.009630198
0.9906192,0.0027997282,0.004850293,0.0017308582
0.9383559,0.00050634815,0.008100952,0.053036768
0.9525523,0.00037261218,0.0065385844,0.04053657
0.9086501,0.00083486614,0.023316048,0.06719901
0.99363214,0.0007878216,0.0024745748,0.0031055456
0.98610675,0.004862089,0.004350077,0.004681017
0.98962563,0.002207873,0.0059500798,0.0022164786
0.64942694,0.0013399182,0.2724938,0.07673933
0.9847135,0.00097576476,0.0072740833,0.007036691
0.9624961,0.00049474905,0.0066687446,0.030340396
0.962687,0.0005162732,0.013769379,0.023027286
0.95981157,0.00041366316,0.017741835,0.022032946
0.97821313,0.0003641521,0.0059743156,0.015448322
0.99348277,0.0004599617,0.0023118658,0.0037453405
0.9878087,0.0005379611,0.0037621607,0.007891158
0.005898576,0.0011273401,0.19996169,0.7930124
0.98800045,0.00064839056,0.0049377764,0.0064133704
0.9896318,0.0004306045,0.004095521,0.005842119
0.97918254,0.00030464507,0.0039823726,0.016530365
0.9840424,0.0005278906,0.005139841,0.010289878
0.00566405,0.000111277666,0.003022146,0.9912025
0.98992985,0.0004098473,0.0027257751,0.006934587
0.9888698,0.00033434067,0.004224141,0.0065717935
0.9894063,0.0009855372,0.0042715124,0.00533666
0.9030701,0.0023004313,0.039949544,0.05467989
0.6113009,0.001076744,0.043581232,0.34404114
0.9736539,0.00030282504,0.0056867823,0.020356454
0.9918704,0.00044534224,0.0039593945,0.0037249485
0.97636503,0.00066545414,0.010466592,0.012502979
0.9908659,0.00037632018,0.0026354669,0.006122355
0.9941116,0.00067167095,0.0027349829,0.0024816552
0.9628831,0.00062388537,0.018259471,0.01823351
0.964963,0.00077133265,0.012639371,0.021626296
0.984221,0.00029557914,0.006053056,0.009430381
0.9619369,0.00072844775,0.026694348,0.010640401
0.0010698433,0.00016520882,0.007145422,0.99161947
0.08755708,0.0033529263,0.5010934,0.4079966
0.9944366,0.0004713437,0.0021251964,0.0029668321
0.99280554,0.0006523554,0.0027574813,0.0037846875
0.9922397,0.00045302208,0.0036841168,0.003623121
0.9447488,0.0006341681,0.016800122,0.037816882
0.7977666,0.0045755752,0.12733889,0.07031889
0.0023052064,0.00010748181,0.00092290767,0.99666435
0.98420006,0.00031828255,0.0060089915,0.009472636
0.9902064,0.00071520463,0.0026032082,0.006475188
0.008538249,0.88434494,0.10008406,0.0070327623
0.046230838,0.00034637706,0.025550274,0.92787254
0.90547544,0.0014529905,0.047405142,0.04566646
0.9334343,0.020087732,0.02862509,0.017852874
0.97635263,0.0005671802,0.0044804746,0.018599702
0.97670937,0.00051681814,0.0052855876,0.017488219
0.92960566,0.00084247784,0.013680955,0.055870924
0.05955485,0.0037799536,0.8463147,0.090350494
0.0012900603,0.13725597,0.710995,0.15045893
0.97660154,0.0005709783,0.008378654,0.014448906
0.9733926,0.0008352198,0.016036306,0.009735852
0.9611107,0.00095695053,0.021304958,0.016627429
0.99315286,0.00059181824,0.0024237093,0.0038316206
0.986492,0.0005051192,0.004041977,0.008960922
0.9840041,0.0005713493,0.0049865134,0.010438061
0.0039579473,0.0016756317,0.07249904,0.9218674
0.97400576,0.00042900536,0.007836038,0.017729167
0.9912778,0.00054168474,0.0037556044,0.004424941
0.99015766,0.00029497393,0.0030977342,0.0064496594
0.99251324,0.0005992897,0.0020841132,0.0048033814
0.99348277,0.0004599617,0.0023118658,0.0037453389
0.006462972,0.006360677,0.79680663,0.19036965
0.9017567,0.001277159,0.037280656,0.059685513
0.9890248,0.00061360945,0.0053336485,0.005028009
0.0009940183,0.00017162348,0.006084035,0.9927503
0.9865393,0.00049258705,0.0035567896,0.00941138
0.9755781,0.0009029452,0.009384901,0.0141340885
0.01839768,0.002514403,0.3268354,0.65225255
0.97232425,0.00057544827,0.013578087,0.013522127
0.87372106,0.004146592,0.08001519,0.042117238
0.9853271,0.0003990483,0.00497793,0.00929599
0.6523077,0.0058336407,0.18667966,0.15517896
0.9919525,0.0028290304,0.0024584234,0.0027600522
0.003437836,0.004082543,0.52470165,0.46777797
0.9676555,0.0147917755,0.014402213,0.003150578
0.029684674,0.0046855146,0.93190634,0.033723444
0.99182546,0.00057755725,0.003789691,0.0038072492
0.94211364,0.0007907034,0.021836769,0.035258893
0.9905301,0.00038017074,0.0041782907,0.0049114237
0.9895543,0.00067386037,0.0052196495,0.0045522572
0.9002279,0.0063548195,0.08445506,0.0089622745
0.9644082,0.0014575542,0.023285793,0.010848465
0.9704882,0.00046850654,0.014470205,0.01457306
0.08480178,0.0029395565,0.38859499,0.5236637
0.9920209,0.0005506742,0.002650831,0.0047775204
0.8725095,0.0006245008,0.020583339,0.10628271
0.99533963,0.0003843232,0.0019267284,0.0023492756
0.9875547,0.0009617784,0.005480145,0.006003255
0.94191664,0.0017667026,0.014915113,0.041401576
0.9905364,0.00059042266,0.0028257677,0.006047459
0.63327754,0.0005324836,0.023707796,0.3424822
0.9752548,0.00070691964,0.013224592,0.010813678
0.9784241,0.00047257892,0.006564473,0.014538821
0.98703593,0.00095445116,0.0058185905,0.006191061
0.009363498,0.00021339134,0.01162598,0.9787972
0.005886214,0.0010724183,0.18238747,0.81065387
0.9486553,0.0006132515,0.008483886,0.042247534
0.9839281,0.003094349,0.0092108585,0.0037667167
0.98438627,0.0003520304,0.0041323598,0.011129385
0.89170843,0.0016503105,0.061801173,0.044840075
0.992576,0.00071970356,0.0032874506,0.0034169327
0.033562493,0.00018923632,0.008482714,0.9577656
0.99083966,0.00024597647,0.0032855684,0.0056288764
0.98196465,0.0007354599,0.009759349,0.007540517
0.01643881,0.00020256115,0.00790495,0.9754537
0.0013548642,0.9902346,0.007583335,0.0008271281
0.98748463,0.00061961886,0.004703033,0.007192628
0.048795443,0.7292382,0.206475,0.015491383
0.9782835,0.00047885173,0.009955944,0.011281702
0.9891567,0.0018105645,0.006864599,0.0021681124
0.96789116,0.003439292,0.016223771,0.0124458475
0.9528507,0.0006489934,0.02639706,0.020103164
0.990049,0.00036277564,0.0038404327,0.0057477453
0.9656082,0.0009505103,0.026911633,0.006529689
0.9724028,0.0051257447,0.018502587,0.003968856
0.97526723,0.00030209383,0.004846816,0.019583885
0.98362154,0.00047743818,0.005777267,0.010123757
0.9753483,0.0006385473,0.007893494,0.016119659
0.9675152,0.020306744,0.009428286,0.0027497236
0.95445126,0.0006650605,0.017113632,0.027770074
0.9895364,0.0004983755,0.0048859767,0.005079219
0.97948956,0.00097592815,0.007161015,0.012373508
0.98493224,0.0002960583,0.003932287,0.010839375
0.98761415,0.000346524,0.0047664777,0.0072728437
0.006529695,0.8845477,0.10380464,0.0051179607
0.9904385,0.0005020794,0.005580277,0.0034792023
0.99320376,0.00057044515,0.002638864,0.003586942
0.95701927,0.00039437736,0.006869244,0.035717137
0.0014138161,0.0045277015,0.054709263,0.9393492
0.98468393,0.00046904536,0.004651071,0.010195954
0.98989797,0.00043660848,0.0038263563,0.0058390414
0.977536,0.0010297426,0.011395631,0.010038618
0.9866414,0.00069549197,0.004166589,0.008496519
0.9521032,0.00037686925,0.011376935,0.036143027
0.91144925,0.00063711475,0.028869849,0.059043713
0.9797006,0.0007743136,0.009256385,0.010268736
0.99172485,0.0002678888,0.004179303,0.0038279365
0.8612184,0.002336982,0.10543455,0.031010145
0.995884,0.000653712,0.0018270824,0.001635203
0.0021500513,0.9084252,0.085620545,0.0038042213
0.9868355,0.00079041946,0.0042866133,0.008087432
0.99207085,0.00041994243,0.0026071437,0.0049020033
0.9653345,0.0010233712,0.013719305,0.019922845
0.75072765,0.0014079311,0.11161637,0.13624807
0.9943182,0.0007504594,0.0017755091,0.003155943
0.9902816,0.0010910475,0.0040991143,0.004528213
0.989503,0.0005931567,0.0060504205,0.0038532824
0.97671276,0.00073365663,0.009635383,0.012918164
0.9715109,0.0020263835,0.013215136,0.013247571
0.68673724,0.0013922479,0.22019635,0.09167413
0.97499496,0.0014138678,0.0072430833,0.016347995
0.98902684,0.0008020699,0.0056966124,0.004474521
0.98800486,0.0009289473,0.004920659,0.006145491
0.9779791,0.000377156,0.0059213177,0.015722465
0.98736715,0.0005085388,0.009036414,0.0030878566
0.0020153793,7.565221e-05,0.0018333435,0.9960756
0.9560096,0.00035120035,0.008073497,0.035565615
0.98888016,0.005542049,0.004026904,0.0015509012
0.99310124,0.0020324555,0.0029467144,0.0019195604
0.98204756,0.00034540685,0.0050103003,0.012596734
0.92621386,0.00026250997,0.00888452,0.06463903
0.9747003,0.00056166505,0.008338428,0.016399566
0.0013612153,0.9922816,0.005615699,0.00074144127
0.9940248,0.0006484399,0.0019508768,0.0033759035
0.9903037,0.00040982675,0.0039395704,0.0053469157
0.96626186,0.00057661673,0.0123481015,0.020813463
0.9893516,0.0005942175,0.0054548564,0.0045994576
0.9195086,0.0013288542,0.06474166,0.014420933
0.9822541,0.0014800549,0.010764333,0.0055015134
0.94622284,0.028245235,0.022588199,0.002943781
0.9920129,0.00046504216,0.0022487133,0.0052733463
0.0027818321,0.00011806841,0.0009850095,0.9961151
0.9854774,0.0011484849,0.007080636,0.006293559
0.9799565,0.0003950957,0.0041321553,0.015516197
0.9663322,0.00033228932,0.009897298,0.023438161
0.9639933,0.014527164,0.012443513,0.009036062
0.9777013,0.000306043,0.0045783157,0.017414315
0.99262404,0.00087434286,0.0022537527,0.004247876
0.95523334,0.026676543,0.011436047,0.0066540744
0.9966403,0.00085424,0.0012247391,0.0012806655
0.0037514064,0.00025119487,0.014244988,0.9817524
0.9876018,0.00039979717,0.0057871956,0.006211124
0.8900012,0.0005606936,0.017747877,0.09169026
0.0009478722,7.26498e-05,0.0015097761,0.9974698
0.9471569,0.0003183618,0.011416495,0.041108143
0.98554707,0.0005618834,0.0064231264,0.007467828
0.0029410738,0.2114187,0.6584609,0.12717925
0.11104219,0.0036080095,0.7556473,0.12970246
0.9687366,0.0008461352,0.009030173,0.021387056
0.020854134,0.00013068375,0.004651637,0.9743636
0.9490694,0.00067447836,0.0131751215,0.037080906
0.97993565,0.0002889997,0.005229127,0.014546196
0.004103857,9.2552866e-05,0.0027860384,0.99301755
0.8606806,0.0010029585,0.06657211,0.071744345
0.9667982,0.00042554658,0.009477324,0.023298997
0.98146,0.0005015377,0.010509604,0.0075288354
0.98575866,0.0007433742,0.0056722458,0.00782569
0.98805565,0.00058526034,0.0043202303,0.0070389286
0.9941685,0.00060303585,0.0028241994,0.0024042593
0.9512865,0.00057230506,0.010428953,0.037712157
0.9674231,0.00038070773,0.010392662,0.021803554
0.9926998,0.0007815369,0.0021340954,0.004384633
0.987706,0.0009236609,0.0058494643,0.0055207675
0.9025144,0.004597247,0.0683868,0.024501512
0.9721481,0.0005359,0.00633595,0.020980094
0.26118508,0.0039152727,0.37148613,0.36341348
0.9783741,0.00097453967,0.014906518,0.0057447613
0.9698704,0.0003264479,0.010070937,0.019732112
0.972082,0.002585832,0.01906838,0.006263738
0.8932222,0.0009210835,0.037444927,0.0684118
0.99279493,0.00034780137,0.003401547,0.003455669
0.98501724,0.0003704048,0.0061693024,0.008443022
0.96108353,0.0002848256,0.007970516,0.030661117
0.6893371,0.0028951692,0.23146777,0.076299995
0.97870755,0.0005982518,0.006674027,0.014020199
0.9808622,0.00048876466,0.0040310165,0.014618078
0.98121464,0.00043788087,0.006883448,0.011463998
0.9715021,0.0006294393,0.0070424452,0.020826017
0.9822634,0.00047400477,0.0065136086,0.010748945
0.986318,0.0006347371,0.004391301,0.008656056
0.0026933344,8.467027e-05,0.0022293057,0.9949927
0.9853357,0.000650088,0.0036951706,0.010319087
0.7783659,0.0013797731,0.09418485,0.12606953
0.98260397,0.00048612666,0.004267071,0.012642876
0.9921482,0.00043165515,0.0025443777,0.0048757503
