0.97390705,0.0008945446,0.015771342,0.00942707
0.98068327,0.0005305868,0.014089558,0.0046964884
0.9760715,0.0004313501,0.012966829,0.010530422
0.0025180338,0.023051007,0.24225213,0.7321788
0.98070335,0.00047541605,0.00819968,0.010621516
0.020965677,0.3993097,0.5647105,0.01501416
0.9817223,0.0006793608,0.011443788,0.006154597
0.97791916,0.0014313633,0.013277356,0.00737211
0.98258305,0.00085877,0.010530117,0.0060280976
0.2763186,0.0002398285,0.009301676,0.7141398
0.97536,0.0008540878,0.011317487,0.012468377
0.9857546,0.0003436296,0.006379568,0.007522285
0.9783683,0.0009090193,0.013397785,0.0073248795
0.98859733,0.00071197434,0.0069509586,0.00373979
0.988976,0.0007639918,0.0061013554,0.004158661
0.0004390066,0.99495643,0.0042833677,0.00032122727
0.9845804,0.00034509817,0.008671341,0.006403164
0.9215833,0.0014861192,0.02663797,0.050292585
0.00012616494,0.9979633,0.0017425299,0.00016795838
0.897576,0.0015166802,0.07996288,0.020944377
0.004777931,0.0015865532,0.12457977,0.8690557
0.9876703,0.0010098784,0.0058104927,0.005509347
0.9652129,0.0009432979,0.019397719,0.014446193
0.0006778235,0.9906811,0.008056723,0.00058445137
0.0031971089,3.4184122e-05,0.00077054766,0.99599814
0.9918182,0.00045064284,0.0052741114,0.0024571016
0.9896974,0.00046492182,0.0063496125,0.00348796
0.968696,0.00051132124,0.01148441,0.019308273
0.992014,0.00040663645,0.0042237854,0.0033556004
0.0016847935,0.98138094,0.015759567,0.0011747255
0.98142403,0.0003503821,0.008634439,0.009591186
0.95853156,0.00050779775,0.014096476,0.026864124
0.00013188946,0.9880355,0.011367497,0.00046505564
0.00046038232,0.9970264,0.002242676,0.00027068067
0.8538649,0.0044631907,0.040252093,0.10141981
0.9884028,0.00025444038,0.0066222204,0.004720571
0.00012354132,0.99840003,0.0013274201,0.00014903051
0.9783588,0.0005389159,0.0077895476,0.013312703
0.9735942,0.00040458742,0.008245103,0.017756127
0.0038833984,0.00020342846,0.04942626,0.94648695
0.003552839,0.73437166,0.2589934,0.0030820507
0.0039729634,4.0194387e-05,0.0011792575,0.99480754
0.98399734,0.00047563785,0.01040045,0.0051265648
0.95436937,0.0010304239,0.021500004,0.02310021
0.0021864427,0.006064006,0.96600735,0.025742149
0.9656762,0.0005404619,0.014086495,0.019696789
0.0025863876,5.3790067e-05,0.0009983707,0.99636143
0.97789955,0.0004934559,0.008794224,0.012812804
0.627791,0.015505384,0.10009673,0.25660685
0.9544434,0.0012881705,0.025475007,0.018793356
0.043654967,0.014803107,0.906895,0.03464697
0.9871474,0.0005049015,0.0063676,0.005979984
0.42322043,0.008061435,0.28890914,0.27980894
0.0010716695,0.984452,0.013828404,0.000647882
0.00029962815,0.9985077,0.0010091593,0.00018351272
0.0696025,0.8721977,0.053248826,0.0049509564
0.9731516,0.0006802649,0.01230917,0.013858927
0.9925228,0.0003433986,0.0044584665,0.0026753363
0.96739256,0.001800128,0.017764298,0.013042965
0.93965644,0.00066628976,0.023764728,0.035912544
0.5724106,0.004511386,0.10491134,0.3181667
0.8431035,0.0006402268,0.024530012,0.13172624
0.98482275,0.00039439855,0.008267493,0.0065154196
0.104719974,0.00014723423,0.0062109027,0.888922
0.9248063,0.0014592863,0.027312191,0.046422232
0.98607963,0.00067378586,0.008185131,0.0050615026
0.0016804987,0.08091257,0.9101645,0.0072425078
0.87582785,0.015123518,0.056777053,0.052271552
0.24092576,0.5421326,0.20255783,0.014383811
0.9869976,0.00023738267,0.0076995324,0.0050653955
0.9735743,0.0005413537,0.009018471,0.016865982
0.0033464,0.00085400447,0.15977561,0.8360239
0.98414916,0.0005762807,0.010107687,0.005166913
0.0024615384,0.008483559,0.9495754,0.039479468
0.0024732219,6.858302e-05,0.0014266702,0.9960316
0.97309315,0.0008377534,0.013073205,0.012995911
0.9860621,0.00026154332,0.0070275683,0.0066487817
0.9841068,0.00030155506,0.009120993,0.0064707478
0.98253006,0.00092285493,0.0106981555,0.0058489074
0.96693736,0.0014345037,0.014234925,0.017393207
0.002421671,8.561873e-05,0.0011995254,0.9962931
0.004327573,0.98536587,0.009547038,0.0007595094
0.9783271,0.0019674909,0.010191849,0.009513598
0.93374455,0.005337055,0.041597705,0.019320702
0.00083451014,0.9923469,0.006443348,0.00037528144
0.0016589946,0.26205423,0.72735596,0.008930834
0.98412275,0.0003054206,0.008419248,0.0071526323
0.0038675913,4.059895e-05,0.0008247132,0.99526715
0.9862692,0.00024171003,0.00606172,0.007427322
0.98470265,0.00035435686,0.008211069,0.0067319483
0.9815394,0.0003871002,0.009566086,0.008507438
0.0041282903,6.281478e-05,0.00072396966,0.99508494
0.9135362,0.006242788,0.02758035,0.05264063
0.013688767,0.9155855,0.067084275,0.0036414056
0.9505453,0.0010216556,0.023973944,0.02445906
0.9693888,0.0033393905,0.022010041,0.0052617867
0.003007351,3.9789073e-05,0.0009049226,0.9960479
0.98644406,0.00033307142,0.007001913,0.0062210355
0.127275,0.30026138,0.5570795,0.015384035
0.07023177,0.00017413274,0.00726312,0.92233104
0.0023596734,4.375499e-05,0.001004429,0.99659216
0.9435856,0.00045697897,0.013917389,0.042039968
0.98781514,0.00029099637,0.006553141,0.0053407573
0.97893256,0.0009280715,0.011950208,0.008189215
0.0015856001,0.008476303,0.9728326,0.017105555
0.98457944,0.00031963194,0.008391502,0.0067094406
0.87183017,0.0029268437,0.07200992,0.053232964
0.32968545,0.16116652,0.45594716,0.05320085
0.055733323,0.00012157085,0.002892376,0.9412527
0.9541777,0.0012223457,0.015094453,0.02950558
0.98553294,0.00037877695,0.006265981,0.0078222575
0.9857432,0.0002657603,0.007131268,0.0068596527
0.32697374,0.22653867,0.40561503,0.040872574
0.97152734,0.00036246533,0.006952173,0.021158058
0.0018489482,6.2099214e-05,0.0008585753,0.99723035
0.02282332,0.06663859,0.88887966,0.02165849
0.0010861988,0.99513984,0.0034134723,0.0003605474
0.9811009,0.00075607415,0.011627656,0.006515303
0.0016500526,0.89878416,0.0956475,0.0039183684
0.930652,0.0009268274,0.015710274,0.052710883
0.98282397,0.00049325294,0.007792526,0.008890293
0.95436,0.00410913,0.02441457,0.017116297
0.000110015135,0.9899121,0.009638587,0.0003393779
0.00013188078,0.99865675,0.001025151,0.00018616483
0.9801206,0.00058885344,0.012117418,0.007173125
0.96655107,0.0010388489,0.02644264,0.0059674196
0.9898329,0.0029424638,0.004795211,0.0024294192
0.9900462,0.0016536474,0.0048917094,0.003408487
0.9627841,0.0007340785,0.026201595,0.010280186
0.9696333,0.0006347159,0.013381295,0.016350746
0.96032524,0.0008620141,0.014618583,0.024194121
0.96788454,0.0010861274,0.021622483,0.009406832
0.9780848,0.0008149206,0.015302869,0.0057974365
0.99001515,0.0003129315,0.0045019737,0.0051698694
8.690053e-05,0.9954497,0.0042327433,0.0002307261
0.9794989,0.00026170106,0.0076770857,0.012562311
0.9907086,0.00021051671,0.0046606394,0.0044202236
0.0030143813,0.0046386765,0.25190133,0.7404456
0.9847149,0.00039570234,0.005463268,0.009426151
0.9542302,0.0008996823,0.03506993,0.009800228
0.0071900445,0.00015665482,0.0031396528,0.98951364
0.0035706367,0.00012286766,0.0035211209,0.99278533
0.0053260485,4.2164906e-05,0.00093009684,0.9937017
0.004788553,0.98546773,0.009016911,0.0007266947
0.9764241,0.0007437971,0.014318585,0.00851346
0.96483874,0.0019262299,0.026389802,0.0068452484
0.9848973,0.0005914683,0.0073318915,0.007179258
0.97954845,0.00055656635,0.010989543,0.008905447
0.917547,0.006312363,0.043077707,0.03306304
0.0038730314,5.1583324e-05,0.0015009062,0.9945745
0.9789178,0.0007836186,0.014701968,0.005596586
0.0037784532,5.8723876e-05,0.000989832,0.9951729
0.9631773,0.0008566165,0.014959881,0.02100615
0.0023109305,0.013714425,0.42993334,0.5540413
0.0031297922,0.00015873603,0.0054257857,0.9912856
0.016779354,0.106165275,0.8182041,0.058851354
0.98499006,0.00027364434,0.006822007,0.007914322
0.98394066,0.00052596023,0.010021198,0.0055121686
0.0002725368,0.9981383,0.0014060013,0.00018321701
0.0020948795,6.297289e-05,0.0016282389,0.99621385
0.0017688402,3.721155e-05,0.00046368173,0.9977303
0.9191577,0.005799017,0.037864387,0.037178967
0.91709816,0.0054505514,0.03762447,0.03982682
0.9755023,0.00049557624,0.0084896,0.015512485
0.98609924,0.00036928445,0.008179834,0.005351683
0.98691154,0.00037994815,0.0067130523,0.0059954133
0.008376672,6.5389555e-05,0.0017509286,0.98980707
0.96519595,0.0008591546,0.01725813,0.016686752
0.98575926,0.00061486446,0.008600289,0.005025624
0.9865421,0.00088223093,0.006533212,0.0060424064
0.98505765,0.00030679547,0.0064790077,0.00815656
0.6939841,0.2142803,0.076664306,0.015071336
0.00044784826,0.9984297,0.00090739934,0.00021492205
0.9758965,0.000933236,0.012252157,0.010918093
0.9685795,0.0007453982,0.013568847,0.017106315
0.9869458,0.00038693807,0.0076974398,0.0049698404
0.97407013,0.0012471206,0.012027431,0.01265533
0.9843301,0.00043724244,0.0067494162,0.00848323
0.9771289,0.0006317831,0.01620183,0.006037389
0.9885733,0.00028769654,0.005259353,0.005879704
0.9800203,0.00062723615,0.009129328,0.010223148
0.069283284,0.14942652,0.7670394,0.0142507665
0.9762338,0.0005057324,0.00989846,0.013362029
0.9659029,0.0007808156,0.012810505,0.020505724
0.0041392697,3.741955e-05,0.0006294864,0.9951938
0.96101755,0.00028988515,0.009511819,0.029180769
0.9822687,0.0007999785,0.009155013,0.007776277
0.0024163395,0.0035642653,0.1446489,0.8493705
0.97712725,0.0005984493,0.011419041,0.010855286
0.00018245754,0.99866533,0.0009926155,0.00015953725
0.96547717,0.0011522525,0.015616449,0.017754147
0.9710344,0.0005627722,0.0108536985,0.017549071
0.0061828396,6.0116978e-05,0.001098921,0.9926581
0.9892813,0.0003103966,0.005760183,0.0046480414
0.97818065,0.0006941196,0.009282024,0.011843229
0.9580237,0.0002384631,0.015529702,0.026208114
0.9741338,0.0008977423,0.011771393,0.013197002
0.98059046,0.00080328726,0.012434849,0.006171391
0.00238394,4.8934115e-05,0.0008026863,0.9967644
0.9810579,0.00064098067,0.01089952,0.007401547
0.0021750773,6.468055e-05,0.0012640405,0.99649614
0.92194563,0.0010240992,0.018336527,0.05869376
0.007230609,0.021271205,0.9268857,0.04461245
0.0021419695,6.166581e-05,0.0010089676,0.9967874
0.98364913,0.0006031807,0.008591559,0.0071561714
0.9912917,0.00024118005,0.0048069684,0.0036600747
0.007974536,6.5763365e-05,0.0018040603,0.9901556
0.9872479,0.00032105864,0.0056403843,0.00679068
0.0010708863,0.24334566,0.7079643,0.047619227
0.98472655,0.0006409024,0.009643366,0.004989123
0.0012558949,0.964091,0.033767134,0.0008859382
0.9831178,0.0007440073,0.009235471,0.006902711
0.9870461,0.00035151592,0.006775573,0.005826883
0.41509572,0.046444174,0.5245048,0.013955334
0.98587114,0.00042443897,0.0065199146,0.0071845707
0.97691137,0.0010578465,0.013240097,0.008790684
0.8940144,0.00041260876,0.021628419,0.08394448
0.97994655,0.00025076678,0.006979355,0.01282332
0.984993,0.00044840004,0.0068640215,0.007694571
0.0026228323,6.428461e-05,0.0010453013,0.9962676
0.8065488,0.008131068,0.120782584,0.06453762
0.9868478,0.00049504073,0.005571998,0.007085197
0.9791182,0.000520519,0.012966799,0.00739443
0.005679199,0.7799641,0.2104713,0.0038854943
0.0001848132,0.9988274,0.00082532596,0.00016242496
0.97888595,0.00063321524,0.014113092,0.0063678483
0.97347814,0.00067640725,0.0076514324,0.018194016
0.9800413,0.00054338475,0.013010495,0.0064048236
0.95485103,0.0077787866,0.025482478,0.011887676
0.002416396,6.3664374e-05,0.0010634172,0.99645656
0.9705433,0.00035514944,0.013704558,0.015396962
0.00069440657,0.5117024,0.4750845,0.012518603
0.004879799,0.0002856893,0.010194788,0.98463976
0.0036864195,0.0005007349,0.07765737,0.91815555
0.0066073667,5.577125e-05,0.0012992735,0.99203753
0.88285625,0.0031080479,0.08741082,0.026624836
0.9381883,0.0008723614,0.017713504,0.04322585
0.9813954,0.00028221722,0.00845975,0.009862612
0.98369884,0.00022652069,0.007861762,0.008212792
0.98083705,0.00028964147,0.008599466,0.010273836
0.0024895268,7.000656e-05,0.000959447,0.99648094
8.639493e-05,0.9988117,0.00095603213,0.00014585996
0.9629611,0.00023157404,0.010153533,0.026653921
0.000109617504,0.9970837,0.002608535,0.00019809755
0.0030045868,0.00015844531,0.007050723,0.98978627
0.9567905,0.0010529178,0.018874176,0.023282502
0.98569876,0.0006491503,0.0068326984,0.006819422
0.9784178,0.00094503094,0.012181536,0.008455622
0.9769159,0.0005443841,0.007955976,0.014583696
0.0019272299,0.00034559923,0.03365996,0.9640673
0.0032714212,3.7468042e-05,0.00071116665,0.9959799
0.6308031,0.0004653768,0.023258863,0.34547263
0.97762066,0.00068601134,0.012516598,0.009176756
0.9769214,0.0009641242,0.011966163,0.010148333
0.9567297,0.0014638843,0.024363874,0.017442519
0.933052,0.0009079187,0.024139801,0.041900236
0.0016576712,5.1035502e-05,0.0008488543,0.9974425
0.98653793,0.00036301336,0.008060092,0.0050388747
0.96940315,0.007003963,0.015794426,0.007798489
0.9823768,0.0005619764,0.010102758,0.006958465
0.22751373,0.17262416,0.5752118,0.024650276
0.96940315,0.007003963,0.015794426,0.007798489
0.96940315,0.007003963,0.015794426,0.007798489
0.92050016,0.038403705,0.031687696,0.00940839
0.9853367,0.00048021175,0.010352493,0.0038306364
0.9859865,0.00040863926,0.0062991315,0.007305685
0.9766417,0.0005457073,0.011647197,0.011165406
0.98110974,0.0006466123,0.008224223,0.010019345
0.9810089,0.0007170752,0.009528893,0.008745071
0.98809576,0.00059270277,0.0066144485,0.0046970565
0.91065574,0.00035276831,0.011836865,0.07715459
0.967773,0.00039302942,0.009600636,0.022233307
0.97909904,0.00019582229,0.005042866,0.01566229
0.9817978,0.000266706,0.0061277477,0.011807696
0.96696246,0.0006384128,0.010413829,0.02198531
0.00016956989,0.99696606,0.0026394366,0.00022490596
0.83869565,0.001350512,0.13933153,0.02062229
0.01984302,7.3832365e-05,0.0022195196,0.9778636
0.9873333,0.00073664956,0.0068017743,0.0051282267
0.9870445,0.00030279232,0.007391497,0.005261218
0.9847008,0.00044057966,0.006693637,0.008165001
0.00033655626,0.80099916,0.19602783,0.0026364506
0.9743085,0.0008322459,0.018193427,0.0066658705
0.9746054,0.003096316,0.013899852,0.008398403
0.98549914,0.00038241805,0.007506883,0.0066116066
0.975594,0.0010168161,0.013596321,0.009792914
0.98596,0.00034884145,0.007226557,0.0064646183
0.9679203,0.0021039436,0.017078405,0.012897354
0.006174711,4.8603633e-05,0.0016240062,0.99215263
0.9623506,0.00082320994,0.019574653,0.017251575
0.016321184,6.970016e-05,0.0019944916,0.98161465
0.97475106,0.00069711154,0.011485314,0.013066536
0.9703864,0.0016045142,0.01508526,0.012923857
0.0001540733,0.9817323,0.017482236,0.0006313211
0.9785502,0.00046635955,0.01112984,0.009853535
0.9687667,0.0012086767,0.019815592,0.010208978
0.9890555,0.00021559633,0.0059901658,0.004738652
0.9860925,0.00025362713,0.007931856,0.0057219216
0.64236146,0.27610978,0.060763337,0.020765392
0.9868679,0.00067195797,0.00776757,0.0046925284
0.002384666,3.5982597e-05,0.00059600844,0.99698335
0.0035052672,4.1687075e-05,0.001923329,0.99452966
0.9860103,0.00051026273,0.008309522,0.005169865
0.95243734,0.0021859019,0.024602573,0.020774236
0.9869517,0.00034655572,0.0072608297,0.0054408284
0.9833414,0.000561986,0.008705231,0.0073913634
0.97997034,0.0002877311,0.0070890174,0.01265294
0.9861748,0.0004537442,0.0074585523,0.0059129107
0.97963434,0.0005217379,0.012463701,0.007380218
0.0004694135,0.88493484,0.11279667,0.0017990083
0.98105866,0.00050299347,0.0073343758,0.011103903
0.9861552,0.0003772705,0.006643138,0.0068243723
0.9728961,0.0013436557,0.01331166,0.012448591
0.0120558515,0.30586034,0.65259475,0.029489111
0.9851333,0.0006316043,0.007528482,0.006706672
0.91950095,0.0014132519,0.02425339,0.054832466
0.9849349,0.00027383654,0.0089687295,0.0058225766
0.98413956,0.0006496838,0.009297248,0.0059135044
0.002395692,0.9794617,0.01729531,0.0008472436
0.9579389,0.0006987664,0.010496177,0.030866126
0.98223615,0.0007471243,0.007225714,0.009790988
0.98032516,0.00056101236,0.008488332,0.010625458
0.99058414,0.00051877106,0.0054242886,0.0034729026
0.9745263,0.001209632,0.015583403,0.00868079
0.98184896,0.00038101067,0.008636839,0.009133249
0.00017546967,0.9979272,0.0017052628,0.00019201201
0.9672833,0.00056533836,0.01669596,0.0154553605
0.9878302,0.00033573332,0.006539522,0.0052944543
0.9885084,0.00029315724,0.0074027986,0.0037955875
0.9837659,0.0002816995,0.0071409172,0.008811489
0.9510974,0.0037435994,0.02696646,0.018192513
0.9771368,0.0014610222,0.013221499,0.008180611
0.0003407266,0.99863404,0.0008400612,0.00018519694
0.9697248,0.00025674092,0.009735432,0.02028308
0.98436284,0.00040985123,0.0057287905,0.009498555
0.96980494,0.00056669913,0.017128678,0.012499681
0.9816166,0.00044395772,0.007774759,0.010164678
0.9562201,0.004740689,0.027595535,0.01144368
0.0027069442,8.098092e-05,0.0030600377,0.9941521
0.96753657,0.0016854603,0.01765565,0.013122367
0.0780853,0.8865073,0.030985788,0.0044216327
0.9090732,0.05376295,0.029635372,0.0075284606
0.9804095,0.0010657066,0.011601219,0.006923666
0.8908272,0.006338345,0.040278647,0.062555835
0.986021,0.00047419424,0.0069140294,0.00659087
0.81541646,0.005748069,0.043149278,0.1356863
0.0027411093,6.110263e-05,0.0010816631,0.99611616
0.98339164,0.0003187638,0.008498355,0.0077912877
0.95332825,0.0014678654,0.025936268,0.019267675
0.9762384,0.0008330813,0.010077041,0.012851535
0.98836505,0.00018737564,0.005281671,0.0061659217
0.93186516,0.0011286444,0.02465549,0.042350765
0.30087468,0.0002898607,0.011079103,0.6877564
0.92805105,0.003014169,0.05820847,0.010726329
0.9425686,0.003921364,0.029863926,0.023646124
0.0039401148,0.00012604898,0.0053025424,0.9906313
0.0030291642,5.7926904e-05,0.00076226884,0.99615073
0.0034411275,7.194106e-05,0.0011224564,0.9953644
0.9823903,0.0003754875,0.009506912,0.0077273883
0.9820831,0.0003461153,0.008257718,0.009313129
0.96452576,0.0014761337,0.017557347,0.016440805
0.9837848,0.00044842483,0.005480252,0.010286543
0.003126983,0.0016210896,0.07155765,0.92369425
0.15589714,0.72603947,0.1135832,0.0044801887
0.9880122,0.00029819735,0.0073183356,0.004371262
0.9831283,0.00036442184,0.009303518,0.0072038476
0.73264176,0.0004831508,0.010831243,0.25604388
0.9848402,0.000675254,0.0062880088,0.008196458
0.979115,0.00054041576,0.011998563,0.008346071
0.96315175,0.00056070543,0.013651853,0.022635696
0.94704014,0.0033158679,0.023075467,0.02656851
0.98596895,0.00037347228,0.005818018,0.007839634
0.9828295,0.0004895432,0.007965612,0.008715403
0.98468,0.00041943847,0.009877291,0.005023326
0.0016559049,5.9137354e-05,0.0011500623,0.9971349
0.9574869,0.00083824515,0.013901463,0.027773317
0.9794591,0.0005830554,0.011806575,0.00815116
0.9743832,0.0008913078,0.010115413,0.014610109
0.9606161,0.00033115674,0.013119188,0.025933541
0.9763931,0.0003978328,0.009133943,0.014075166
0.0017998558,5.506196e-05,0.0011530909,0.996992
0.9786543,0.00035008573,0.010060695,0.010934808
0.97062474,0.0018397634,0.014735417,0.012800033
0.97062474,0.0018397634,0.014735417,0.012800033
0.97062474,0.0018397634,0.014735417,0.012800033
0.97062474,0.0018397634,0.014735417,0.012800033
0.97062474,0.0018397634,0.014735417,0.012800033
0.002196141,3.8667356e-05,0.0006866273,0.99707854
0.97476125,0.0055834274,0.010650052,0.00900528
0.89470726,0.0008283472,0.014840278,0.08962417
0.98739064,0.00018030098,0.005952788,0.0064762277
0.0013916071,0.015546241,0.9664533,0.016608857
0.000100033554,0.99038094,0.009192667,0.00032636485
0.9700319,0.00037124543,0.011750518,0.017846327
0.60730934,0.0003069198,0.012345618,0.38003814
0.9783651,0.00059580815,0.009588938,0.011450093
0.9416248,0.0020002038,0.04660357,0.009771343
0.97978276,0.00032453384,0.008945252,0.010947442
0.94668615,0.0048760283,0.022947619,0.02549017
0.9783155,0.00037737153,0.009081246,0.012225935
0.97930324,0.00048491385,0.009515351,0.010696489
0.97891897,0.00030999002,0.008129183,0.012641926
0.0027752398,3.6722973e-05,0.00079344434,0.9963946
0.96702164,0.0057913302,0.0148305055,0.012356498
0.98578763,0.00021075325,0.007532879,0.0064688316
0.9827791,0.00028149423,0.0072941217,0.009645317
0.98221165,0.00036004465,0.0085885655,0.008839786
0.6298506,0.28526777,0.05337261,0.03150898
0.0011898876,0.7615608,0.23434463,0.0029046654
0.9375098,0.0010434377,0.021128453,0.04031832
0.9862002,0.00035948778,0.0075239167,0.005916377
0.0026318033,4.859992e-05,0.0010986595,0.996221
0.0002462231,0.99559635,0.0039096293,0.0002477622
0.97622085,0.00036574795,0.012002362,0.01141101
0.0025977842,0.000108465654,0.006214472,0.9910793
0.9578028,0.00035479298,0.013284673,0.028557777
0.98678255,0.0002502909,0.0061117876,0.0068553104
0.9558706,0.023240613,0.010919143,0.009969536
0.94839096,0.00096211064,0.031962164,0.018684736
0.9718249,0.00033806858,0.008936642,0.018900407
0.9325255,0.040993035,0.018981328,0.007500173
0.10821671,0.7566587,0.12684618,0.008278415
0.95757437,0.008259113,0.019884612,0.014281904
0.9844148,0.00040678465,0.006757603,0.008420807
0.88381517,0.00033332157,0.022059886,0.09379164
0.69579506,0.1970034,0.09334498,0.013856545
0.9835744,0.00033432257,0.0089433845,0.007147904
0.98889834,0.00037574113,0.005617055,0.005108881
0.9764341,0.00084944116,0.013551526,0.009164858
0.98296815,0.00034554212,0.010519551,0.0061666816
0.9568682,0.0010933051,0.016864054,0.025174445
0.9788815,0.0010063049,0.0101044625,0.010007722
0.003256848,6.290174e-05,0.0012377867,0.9954424
0.0012566611,4.185967e-05,0.0013259089,0.9973756
0.9814879,0.00049416354,0.009543551,0.008474391
0.98469204,0.0002232295,0.004896182,0.0101885535
0.98828435,0.0003121858,0.007246689,0.0041567683
0.98284596,0.00043708063,0.007979667,0.0087373955
0.96706444,0.000719411,0.015365163,0.016851004
0.9769787,0.00076837844,0.009650312,0.012602541
0.0024303638,4.94126e-05,0.00072033505,0.9967998
0.9864879,0.00032799804,0.0064380695,0.0067459806
0.9873053,0.00072381605,0.006952197,0.0050186715
0.98414314,0.00024437814,0.005370098,0.010242407
0.004111696,6.102484e-05,0.0012791074,0.99454814
0.97374696,0.00016637545,0.0066187796,0.019467937
0.9696444,0.0013959783,0.01649474,0.0124649145
0.003996807,0.0042653247,0.9391607,0.052577127
0.98855585,0.00038969467,0.005157643,0.0058968286
0.007885835,0.00016822373,0.005283485,0.98666245
0.0048941304,7.021401e-05,0.0015657707,0.99346983
0.966778,0.0011509219,0.020270875,0.011800212
0.9825035,0.00034030282,0.0072145346,0.009941593
0.98514163,0.00024797983,0.008647488,0.0059628217
0.7498788,0.04652255,0.18196194,0.021636708
0.9832969,0.0007067146,0.008273906,0.007722473
0.002327364,5.8642094e-05,0.00090849306,0.9967056
0.9544734,0.00064971496,0.013452742,0.031424157
0.97621447,0.0005277481,0.010948573,0.012309218
0.003369753,6.498832e-05,0.001061042,0.9955042
0.0065313806,5.765058e-05,0.0015211686,0.9918898
9.352518e-05,0.990708,0.008850566,0.00034795416
0.9657309,0.00061817345,0.015963146,0.017687758
0.0020454547,5.4950873e-05,0.0009118469,0.99698776
0.002521311,0.0010393562,0.05409423,0.9423452
0.0023300932,9.1299335e-05,0.0023681538,0.99521047
0.9664945,0.0026462835,0.016058913,0.014800265
0.0028100044,5.66921e-05,0.00080469635,0.99632865
0.9849513,0.00038145858,0.007746367,0.0069208303
0.9870439,0.0002691885,0.007938021,0.0047488566
0.0007273741,0.9897474,0.009170368,0.00035481175
0.9855483,0.00088342285,0.009424535,0.004143759
0.0041121272,5.5541437e-05,0.0009873129,0.99484503
0.980141,0.0007453238,0.009182361,0.009931349
0.98693,0.00031824567,0.006291555,0.0064602094
0.98209125,0.0010764386,0.009377434,0.00745496
0.9838892,0.00047859532,0.0084353,0.007196931
0.79667616,0.14222676,0.039967865,0.021129172
0.002210133,5.1162016e-05,0.00072580687,0.99701285
0.9815648,0.0006668632,0.010065227,0.007703104
0.056959793,0.8606453,0.076910056,0.0054848967
0.9777363,0.00030411765,0.007283328,0.01467632
0.9767953,0.00043411134,0.00768294,0.01508757
