0.032982565,2.7028378e-05,0.0041984636,0.962792
0.35594952,0.00022586786,0.0155316265,0.62829304
0.002457123,1.3815425e-05,0.0023116954,0.99521744
0.021397715,1.9948904e-05,0.0057414556,0.97284096
0.0005631664,0.0015403331,0.13890027,0.8589962
0.00011767953,8.242627e-05,0.007376646,0.9924233
0.02676696,3.4132947e-05,0.0034771292,0.96972173
0.00019166264,2.913905e-05,0.0034987712,0.9962805
0.01768822,3.7016198e-05,0.0046214815,0.97765326
0.001457987,3.7531918e-05,0.0036815854,0.99482286
0.89038366,0.00046362076,0.013002224,0.09615049
0.04886221,0.00080908905,0.08249752,0.8678311
0.00038792397,2.698029e-05,0.002749184,0.9968359
0.0016757777,1.9178651e-05,0.0018087261,0.9964964
0.0153956,7.255702e-05,0.01342083,0.97111106
0.44568083,0.0003147774,0.06565025,0.48835418
0.0008858377,1.086686e-05,0.002247764,0.9968555
0.0019791196,1.1580842e-05,0.0012530425,0.99675626
0.049458135,0.010053232,0.6652618,0.27522677
0.11458615,0.00013266924,0.0110070985,0.87427413
0.8815134,0.0010620378,0.029176163,0.08824833
0.00046737242,2.5309126e-05,0.00037726047,0.9991301
0.050233856,2.6911986e-05,0.004171119,0.94556814
0.013510316,2.4350487e-05,0.002773717,0.9836917
0.015705798,2.5595838e-05,0.0033772336,0.9808914
0.88822573,0.0022103684,0.029829305,0.07973461
0.030556593,0.00022035533,0.017778968,0.95144415
0.0010661861,0.17032261,0.66337895,0.16523224
5.8154452e-05,2.1424414e-05,0.00053349626,0.9993869
0.0018917463,1.4881391e-05,0.0024257042,0.9956676
0.0005582446,1.5573738e-05,0.0009006102,0.99852556
0.001541726,3.8558475e-05,0.006686793,0.99173295
0.014994708,3.448306e-05,0.0033431563,0.98162764
0.027972711,2.4347019e-05,0.0039234264,0.96807957
0.034620974,3.2428103e-05,0.00462063,0.960726
0.0021095574,1.3707821e-05,0.0013039146,0.99657285
0.0004202818,0.3863618,0.5890334,0.02418451
0.00015931828,1.6750997e-05,0.00024389451,0.99957997
0.028611716,6.745066e-05,0.0037172684,0.96760356
0.05878743,3.298973e-05,0.010433621,0.9307459
0.0026462714,1.6977914e-05,0.0025136985,0.9948231
0.0007261603,0.9272957,0.069027744,0.002950429
0.00045686925,1.5792208e-05,0.001360474,0.9981669
0.0010961414,1.9517489e-05,0.0033125156,0.99557185
0.528115,0.00013564348,0.008011721,0.4637376
0.00032296448,1.8657352e-05,0.0015234079,0.998135
0.00062889524,0.26754674,0.6583062,0.073518194
0.90822756,0.00193228,0.04271737,0.04712273
0.013567323,0.00015576521,0.013243977,0.9730329
0.23059918,0.00019950107,0.014671617,0.7545297
0.0039268304,1.8464869e-05,0.0025115686,0.99354315
0.0007640221,4.369673e-05,0.004887273,0.9943051
0.04430267,3.748233e-05,0.0042684074,0.95139146
0.04508119,3.942005e-05,0.004442255,0.95043707
6.350266e-05,1.9463538e-05,0.00045296628,0.9994641
0.06496226,0.015190663,0.8555039,0.064343154
0.13108476,8.3280334e-05,0.0068519535,0.86197996
0.016931456,0.00017072316,0.112899415,0.8699984
0.00054772495,0.23033115,0.72812676,0.04099437
0.006880519,2.6023154e-05,0.0024219784,0.9906715
0.013423212,3.627668e-05,0.004972506,0.9815679
0.00031121244,2.2842289e-05,0.0007502802,0.9989157
0.9746824,0.008540923,0.0077117058,0.009064989
0.003786542,1.3120553e-05,0.0022355593,0.99396485
0.00019208332,1.4445016e-05,0.00020583726,0.9995877
0.95066035,0.00048035767,0.0069794753,0.0418798
0.0019522577,9.791291e-05,0.038340874,0.959609
0.8487098,0.0011317781,0.020142943,0.13001549
0.4293081,0.0007447948,0.056722194,0.51322496
0.0019770572,0.47939697,0.49633867,0.022287345
0.0019069457,3.112353e-05,0.0010406502,0.99702126
0.0018427722,7.2992225e-05,0.009332715,0.9887516
0.9206075,0.0032390133,0.023761664,0.052391753
0.06752374,6.215246e-05,0.016104404,0.91630965
0.0102766305,2.4460423e-05,0.004562885,0.985136
0.0024836704,0.0013580524,0.9452093,0.050948974
0.009301103,0.16845615,0.817018,0.005224747
0.027914906,4.1740423e-05,0.004543334,0.9675
0.0014502094,2.3530705e-05,0.0016063871,0.9969199
0.0009676759,0.99518305,0.0034642157,0.00038496585
0.016004825,9.051709e-05,0.010444552,0.9734601
0.7787755,0.00043587736,0.01895319,0.20183541
0.021648468,0.9570324,0.019973012,0.0013461617
8.344637e-05,1.6238228e-05,0.00014585443,0.9997545
0.039680894,6.1316205e-05,0.00939386,0.950864
0.008608907,0.00010277476,0.008917874,0.9823705
0.0022725957,2.123959e-05,0.0018765309,0.99582964
0.04874399,6.904753e-05,0.005455784,0.94573116
0.68998575,0.00015166958,0.0069467747,0.30291575
0.96382475,0.0040287063,0.012750118,0.019396365
0.008125699,0.9769473,0.014305533,0.0006213808
0.033117466,3.0895626e-05,0.00554132,0.96131027
0.046300843,0.0004015082,0.17884722,0.7744505
0.006335966,0.030558234,0.4298452,0.5332605
0.009312339,0.0005738196,0.039781056,0.9503328
0.0020378113,1.718441e-05,0.0013760462,0.9965689
0.684491,0.00034993584,0.015003236,0.30015582
0.0211755,9.791487e-05,0.008173688,0.97055286
0.0014559819,2.8234488e-05,0.0024517102,0.996064
0.0020018867,0.008871539,0.31073734,0.67838925
0.0053993,0.013390407,0.9675202,0.013690034
0.011648856,0.9638224,0.023765082,0.00076364
8.4508516e-05,2.1642114e-05,0.00062968937,0.9992642
0.0002833384,2.1388432e-05,0.00048224934,0.999213
0.843701,0.0070294333,0.041820385,0.10744915
0.00018013273,5.4891763e-05,0.0003245495,0.9994404
0.02658212,3.7917012e-05,0.0045125214,0.96886754
0.34765202,0.00028886253,0.05333217,0.598727
0.8967087,0.0008212605,0.016132515,0.08633746
0.7035704,0.00034670634,0.014416655,0.28166616
0.056184277,3.9756997e-05,0.0069171335,0.93685883
9.040375e-05,4.2644497e-05,0.00024426292,0.9996226
0.0018545244,1.6283055e-05,0.0011883487,0.9969408
0.0058512855,0.009784053,0.40605026,0.57831436
3.9714054e-05,1.7876202e-05,0.00014279735,0.99979967
0.00022918411,1.2907272e-05,0.0002999619,0.9994579
0.00022918411,1.2907272e-05,0.0002999619,0.9994579
0.0138144,3.9614697e-05,0.004980458,0.9811655
0.00018797934,0.00013149381,0.00038851507,0.999292
0.8551208,0.00053062796,0.019269932,0.12507875
0.26265272,0.0010885141,0.1289808,0.607278
0.047705717,4.1369898e-05,0.003373495,0.94887936
0.011557505,4.5524288e-05,0.0017016247,0.9866953
0.0005269233,2.4428085e-05,0.0015277385,0.99792093
0.0014126016,2.9792107e-05,0.0008348358,0.9977228
0.0014126016,2.9792107e-05,0.0008348358,0.9977228
0.0039839833,0.0015064896,0.29149753,0.70301205
0.0060308315,2.5722109e-05,0.0026719077,0.99127156
0.0010147927,1.9548277e-05,0.0014104993,0.9975552
0.38476598,0.20170881,0.20356221,0.20996304
0.0027296343,1.886759e-05,0.0032622248,0.9939892
0.022697108,0.0001782986,0.061533634,0.9155909
0.0010299227,3.815292e-05,0.0011324591,0.99779946
0.009777309,2.2357068e-05,0.0032932758,0.986907
0.011959995,0.0015953064,0.1142807,0.872164
0.6492778,0.00037194585,0.015381028,0.3349692
0.25396925,0.00010088895,0.008540143,0.7373898
0.00016142079,1.421158e-05,0.00025262826,0.99957174
0.017681204,8.109068e-05,0.025797587,0.9564401
0.12383053,0.83408237,0.038686246,0.0034008785
0.0010436702,2.574145e-05,0.001247655,0.9976829
0.13815872,7.6406e-05,0.013497443,0.84826744
0.0017012705,3.0642266e-05,0.002146882,0.9961212
0.00038917534,1.386761e-05,0.00035346576,0.9992435
0.0013762285,3.7289174e-05,0.0022566281,0.99632984
0.0009986894,2.1514717e-05,0.00049745815,0.9984824
0.0004590839,2.6912494e-05,0.0015063323,0.9980077
0.0007698613,1.8773737e-05,0.0011471271,0.99806434
0.6471502,0.002964466,0.14098963,0.20889573
0.00030779556,2.9213219e-05,0.0014437203,0.9982193
0.5201078,0.00017832337,0.013269985,0.4664439
0.0054272753,4.9184204e-05,0.008776646,0.985747
0.00037307484,6.6239365e-05,0.0034852922,0.99607533
0.04080219,2.6373356e-05,0.003483711,0.9556878
0.00026450638,2.3068313e-05,0.0019615875,0.9977508
0.001044467,2.0693285e-05,0.002939372,0.9959955
0.9227751,0.0014897962,0.03408596,0.041649144
0.05885438,3.6735357e-05,0.0068409364,0.93426794
0.19834197,0.0013269436,0.13758965,0.6627414
0.0008371686,0.014080118,0.9411167,0.043965925
0.0078754565,0.00027141074,0.045797214,0.9460558
0.009708086,4.7076635e-05,0.0042544724,0.9859904
0.017326156,3.4876557e-05,0.010707404,0.9719315
0.0036827242,0.0007013339,0.09689131,0.8987247
9.606366e-05,2.2750131e-05,0.00015462832,0.9997266
0.008749687,5.9882215e-05,0.022216758,0.9689737
0.004236822,0.0186525,0.9361431,0.040967554
0.00010268119,3.8961603e-05,0.00015466443,0.9997036
0.0032178664,2.2045473e-05,0.00310343,0.9936566
0.23813261,8.968104e-05,0.008034466,0.75374323
0.73487264,0.00016790083,0.013357815,0.25160167
0.00070938806,2.1801026e-05,0.00024543726,0.9990233
0.00067504856,2.1332424e-05,0.0009625815,0.9983411
0.8703524,0.0006794167,0.016794853,0.112173334
5.0270268e-05,2.6332566e-05,0.00023104394,0.9996923
0.00065194967,0.03291412,0.5428292,0.42360473
0.0009689524,3.1050713e-05,0.0009248661,0.9980751
0.72769475,0.004036642,0.16464008,0.10362854
0.04589865,0.0001741384,0.021022096,0.9329051
0.0008437508,3.9345687e-05,0.007397989,0.9917189
0.0065514855,2.7515784e-05,0.004422839,0.9889981
0.06138758,7.2311515e-05,0.0042361612,0.93430394
0.002037302,2.3189095e-05,0.001275733,0.99666375
0.0006000139,1.5944155e-05,0.00092598394,0.998458
0.0020889738,1.3998609e-05,0.0019266565,0.9959705
0.0006511417,0.91492623,0.08196748,0.0024552012
4.5280714e-05,1.9038047e-05,0.00026843202,0.99966717
0.8692444,0.00042862073,0.012318715,0.11800834
0.0017493744,1.9053858e-05,0.00085895334,0.9973726
0.04207615,4.3246444e-05,0.0062513817,0.9516292
0.00043951123,4.3738728e-05,0.001243618,0.99827313
0.0014707331,1.9213669e-05,0.0031841556,0.9953259
0.002825255,6.2903004e-05,0.0019493396,0.99516255
0.05574638,5.366727e-05,0.010356913,0.933843
0.0175858,0.00010968239,0.0045850277,0.97771955
0.63240653,0.0072299927,0.29400545,0.06635806
0.006064463,3.3261553e-05,0.0017323638,0.9921699
0.84644467,0.00088350807,0.01926477,0.13340703
0.017063333,2.503936e-05,0.003848765,0.9790629
0.8570303,0.0021957909,0.038879037,0.10189497
0.03152501,3.9701987e-05,0.0041097538,0.96432567
0.40660843,0.0002420268,0.0071445825,0.5860049
0.00089356146,2.1797312e-05,0.0010818072,0.9980028
0.0902912,4.3506694e-05,0.0055880807,0.90407723
0.00061749516,0.0015180627,0.46902317,0.52884126
0.73393035,0.0004107354,0.01350245,0.2521564
0.01837093,3.0048092e-05,0.0031122365,0.97848684
0.0028239416,1.8738978e-05,0.0010975811,0.9960598
0.0007787045,0.0005715744,0.10880039,0.88984936
0.118230484,0.0022655746,0.29103333,0.58847064
0.05075833,3.2946562e-05,0.005882494,0.9433262
0.0014997865,1.4249607e-05,0.0018944546,0.99659157
0.4622015,0.00023044687,0.011709022,0.525859
0.027672606,0.0003162336,0.02425066,0.94776046
0.027672606,0.0003162336,0.02425066,0.94776046
0.9188648,0.000841747,0.017111234,0.06318215
0.036065213,5.41814e-05,0.0074074715,0.9564731
0.003769177,0.00049127184,0.12163446,0.87410504
0.0031230762,4.549699e-05,0.005514506,0.9913169
0.008502388,1.7127793e-05,0.0020050963,0.98947537
0.00020906236,1.6042251e-05,0.0003750599,0.9993999
0.0059998967,2.1199565e-05,0.0033729307,0.9906059
0.07116093,7.144009e-05,0.0041204058,0.9246473
0.00765937,3.382097e-05,0.0027687473,0.9895382
0.105964005,0.83892673,0.053214975,0.001894261
0.018147405,2.2143971e-05,0.0027048585,0.9791255
0.0015678342,4.505194e-05,0.0019648816,0.9964223
0.003610786,0.0039899745,0.8250123,0.16738696
8.398359e-05,1.30578765e-05,0.000105551204,0.9997974
0.028888565,0.00026261713,0.12828584,0.8425629
0.0056949616,8.104916e-05,0.01362808,0.98059595
0.8973236,0.00082809513,0.015374575,0.08647378
0.012595798,1.875149e-05,0.0022494432,0.9851361
0.92895794,0.0061632446,0.032941394,0.03193739
0.04199685,0.003249615,0.4571229,0.49763063
0.84083873,0.00035884557,0.010378748,0.14842369
0.0017802698,3.117112e-05,0.0020234846,0.99616504
0.0019425023,2.3430794e-05,0.001370654,0.9966634
0.00091697666,1.7895605e-05,0.0009739899,0.99809116
0.002463894,1.927651e-05,0.0016812277,0.99583566
0.86359024,0.0010987346,0.022648916,0.112662084
0.91762877,0.0011933333,0.029348921,0.05182897
0.0034865872,3.0854753e-05,0.0020430256,0.9944396
0.00091315305,2.1622218e-05,0.0014088571,0.99765635
0.0016358263,1.832035e-05,0.0015267476,0.99681914
0.003755621,9.7159915e-05,0.013927115,0.98222005
0.8678549,0.00072289136,0.011340754,0.120081514
8.5963205e-05,1.2281802e-05,0.0003115637,0.9995902
0.00376094,0.13265328,0.632698,0.23088777
0.0006413158,0.023334276,0.887975,0.08804943
0.00082964264,0.023270171,0.7587487,0.21715145
0.02682599,8.472204e-05,0.00795319,0.9651361
0.0007887325,3.2674536e-05,0.00033274826,0.9988458
0.58217216,0.00028881527,0.014223973,0.403315
0.00014425335,1.4765698e-05,0.00023058197,0.9996105
0.0012588868,0.0017269123,0.7559696,0.24104464
0.00010488301,1.5923923e-05,0.0003392957,0.99953985
0.009088868,1.9183417e-05,0.0034125831,0.98747927
0.0024299615,0.989546,0.007555742,0.00046835584
0.0003665865,3.569266e-05,0.004200178,0.9953975
0.0123636685,3.284627e-05,0.002251384,0.9853521
0.52338856,0.00024082714,0.007479655,0.46889096
0.8419016,0.00030485154,0.011615985,0.14617749
0.0016380544,2.5967523e-05,0.002581818,0.99575424
8.679697e-05,1.46944185e-05,0.00014500563,0.9997534
0.00014170933,2.188739e-05,0.00034271265,0.9994937
0.0012185817,1.3450267e-05,0.0027338623,0.9960341
0.0014039492,2.2655662e-05,0.000775827,0.9977976
0.0045520174,2.255607e-05,0.0016719216,0.9937535
0.0028248024,1.7016528e-05,0.0022438876,0.9949143
0.06249959,3.652119e-05,0.0050101145,0.9324538
0.016044682,4.4155833e-05,0.003380264,0.98053086
0.00039556803,2.3730934e-05,0.00040710485,0.9991736
0.0005043498,0.3831213,0.50714517,0.10922916
0.051654138,5.16031e-05,0.0053281975,0.94296604
0.9685999,0.0047794473,0.015160534,0.011460022
0.03223315,6.233716e-05,0.006226663,0.9614779
0.92114097,0.00057630957,0.012354831,0.065927915
0.0030974098,3.4094035e-05,0.002721863,0.9941466
0.85234386,0.00035745962,0.015042588,0.13225615
0.85234386,0.00035745962,0.015042588,0.13225615
0.00051670923,2.017888e-05,0.001127817,0.9983353
0.014442637,0.009702387,0.13810542,0.8377496
0.14045307,0.76766914,0.088804744,0.0030730055
0.00660919,2.2541644e-05,0.0017380206,0.99163014
0.0030933318,3.139609e-05,0.002138221,0.99473697
0.94929355,0.0053627156,0.020145403,0.025198342
0.0010122464,1.548347e-05,0.0029171798,0.9960551
0.029405093,2.7201357e-05,0.0049606734,0.96560705
0.004101344,0.00015725191,0.0026796805,0.9930617
0.83206534,0.00058439205,0.008996942,0.1583533
0.5049933,0.00040457022,0.010509349,0.4840928
0.0013440911,1.0422091e-05,0.0028817907,0.99576366
0.92412233,0.002049677,0.0165941,0.05723385
0.00055615057,0.04152407,0.8829305,0.07498926
0.010449833,2.0197784e-05,0.0033928698,0.98613703
0.00060125825,0.22828281,0.57565993,0.19545601
0.0015817053,0.11196764,0.6043337,0.28211698
0.0006404102,3.033353e-05,0.00773616,0.9915931
0.00046339215,0.6862141,0.29936326,0.013959271
0.00012502389,1.5490676e-05,0.00019671884,0.99966276
0.013009673,2.281314e-05,0.0024415457,0.9845259
6.3290434e-05,1.7845181e-05,0.0002242044,0.9996947
0.00036992098,0.9838315,0.014704845,0.0010937544
0.00029495163,2.470059e-05,0.0014496038,0.99823076
0.0025791985,0.23287092,0.62168676,0.14286307
0.028626231,3.8353144e-05,0.0052652108,0.96607023
0.0010335621,1.6483977e-05,0.0015408057,0.99740916
0.30501637,0.01925433,0.6562348,0.019494541
0.0003668528,2.3498234e-05,0.0009368875,0.9986727
0.0049400786,2.5203737e-05,0.002059696,0.9929751
0.0032009901,2.3623383e-05,0.0039431117,0.9928323
8.35092e-05,4.239578e-05,0.0019807331,0.9978934
0.0009682043,1.9658983e-05,0.0012385405,0.9977736
0.0013542373,0.023155475,0.858175,0.1173153
0.06670819,5.01652e-05,0.0059849466,0.92725676
0.00043972267,3.2966844e-05,0.0014699481,0.9980573
0.00046155043,1.7312608e-05,0.0010758976,0.99844533
0.007900933,0.9184949,0.07197097,0.0016332199
0.084493116,0.0048177294,0.42804745,0.4826417
0.00013619356,2.7581404e-05,0.0010291048,0.9988072
0.00122589,0.055246964,0.86958766,0.073939495
0.0015558578,3.7614667e-05,0.0043061934,0.9941004
0.0023358713,1.3401984e-05,0.0026930994,0.9949576
0.0012928203,2.4973317e-05,0.0014732704,0.997209
0.84610265,0.0026879893,0.05169636,0.09951295
0.0025973686,1.7392136e-05,0.0015220505,0.9958632
0.001304763,1.7900262e-05,0.0008080832,0.99786925
6.0923958e-05,1.9917823e-05,0.00015866607,0.99976057
0.007695494,1.7080281e-05,0.004166845,0.98812056
0.0029675767,3.217958e-05,0.002540307,0.99446
0.007987577,3.1979787e-05,0.0075055235,0.9844749
0.053687435,3.946171e-05,0.006045434,0.9402277
0.0015293191,2.6356813e-05,0.0023140982,0.9961302
0.00027447782,1.411138e-05,0.0004791678,0.9992322
0.022946171,4.2836444e-05,0.0031604508,0.9738505
0.07756266,3.292418e-05,0.006851569,0.9155529
0.79236346,0.00022960025,0.010118229,0.19728872
0.00019136739,3.4321805e-05,0.0018406406,0.99793375
0.0016030995,2.8902434e-05,0.0028867545,0.99548125
0.8522356,0.0007159334,0.01741134,0.12963717
0.000489846,0.008540128,0.24442257,0.74654746
0.0008109217,1.9434383e-05,0.00039610485,0.9987735
0.00024111834,1.0854386e-05,0.0008656696,0.99888235
0.00093186426,0.0014957702,0.6720842,0.3254882
0.7908665,0.00031576122,0.013711223,0.19510657
0.00087632076,1.4923047e-05,0.00050735095,0.9986014
0.0018761589,2.1311518e-05,0.0012419974,0.9968606
0.11848175,5.164389e-05,0.010389288,0.87107736
0.008780943,0.000446492,0.0926688,0.89810365
0.93154174,0.0024326826,0.022998577,0.04302704
0.023011835,0.003423171,0.29867247,0.6748925
0.00045564715,0.025713857,0.8308801,0.14295036
0.0008350152,2.3963898e-05,0.0006507422,0.9984902
0.6523412,0.00349224,0.030318199,0.3138483
0.004685106,2.7242966e-05,0.0015370677,0.9937505
0.0021797542,2.2599268e-05,0.0025596619,0.99523795
0.5944845,0.00036303405,0.019481713,0.38567072
0.040225063,0.00014037636,0.012263806,0.94737077
0.00428149,0.00021854743,0.02950817,0.9659918
0.034146275,3.0111254e-05,0.003275536,0.96254814
0.062472682,4.6370726e-05,0.009189784,0.9282911
0.00046599875,2.2247239e-05,0.0013958861,0.9981159
0.008340469,0.00023230613,0.028277267,0.96315
0.0006952396,1.6015547e-05,0.00075584295,0.9985329
0.006824444,2.6668395e-05,0.0054374174,0.9877115
0.0054751514,0.96948683,0.022364082,0.0026739503
0.0025719095,0.00062050554,0.34450248,0.6523051
0.0004610088,0.8828692,0.10645678,0.010213103
0.91440374,0.0016775926,0.015055587,0.06886312
0.0010550941,2.1678698e-05,0.0014309874,0.9974923
9.181662e-05,4.078303e-05,0.00019245489,0.9996749
0.4658504,0.00025684678,0.0079806615,0.5259121
0.0021255522,3.098657e-05,0.00372501,0.99411845
0.0006562485,2.9746252e-05,0.00099072,0.99832326
0.00068280974,1.2345064e-05,0.00094433705,0.99836046
0.0033266204,0.2393705,0.6628984,0.09440445
0.21180417,7.709298e-05,0.016212588,0.77190614
0.07330183,0.00010444481,0.012652843,0.91394085
0.08454557,0.00027835547,0.018735224,0.8964409
0.8858954,0.0006042482,0.010869111,0.10263123
0.039496057,6.158574e-05,0.0096678315,0.9507745
0.039483227,2.9246592e-05,0.003912535,0.95657504
0.008622664,4.747024e-05,0.003458464,0.9878714
0.5432509,0.00026264545,0.021648787,0.43483767
0.80180013,0.0002790908,0.011823785,0.18609692
0.06879492,4.458493e-05,0.01101008,0.9201504
0.52547044,0.020901589,0.43313098,0.020496992
0.00832322,1.7524706e-05,0.0018988795,0.98976034
0.7524792,0.0007627834,0.017010547,0.2297475
0.5477521,0.00052142394,0.013139894,0.43858668
0.003914815,0.0028266923,0.15009603,0.8431624
0.34854344,0.00036103564,0.019471686,0.6316238
9.244482e-05,1.1592849e-05,0.00020696913,0.999689
0.029894339,3.2291668e-05,0.0058126496,0.9642608
0.0014043247,0.052610498,0.8227081,0.123277135
0.00035517119,1.8119397e-05,0.0004884762,0.99913824
0.7769955,0.00027137616,0.009356399,0.21337667
0.010747793,2.2335176e-05,0.0021527796,0.9870771
0.002135242,5.6558347e-05,0.0026303353,0.99517787
0.016205585,0.0015919271,0.13358141,0.84862113
0.00050608814,1.5477297e-05,0.0004818116,0.99899656
0.8214033,0.00060461357,0.0120831765,0.16590881
0.017812166,3.317881e-05,0.003162922,0.9789917
0.028605713,8.8495675e-05,0.005727147,0.96557873
0.00224777,2.1725475e-05,0.0011214311,0.9966091
0.0027876596,2.0513522e-05,0.0011780768,0.99601376
0.25173897,0.0031067943,0.013104326,0.73204994
0.09390641,3.974421e-05,0.006910731,0.89914316
0.044839427,0.00016767817,0.055882033,0.899111
0.00036063293,0.0026960194,0.15597089,0.8409725
0.009179998,0.002724041,0.2892701,0.6988259
0.28614977,0.00021815888,0.007551498,0.70608056
0.40353993,0.00013358133,0.0053414446,0.59098506
0.0002027579,4.6377434e-05,0.005425959,0.99432486
0.00090810616,3.6093763e-05,0.0038274487,0.9952284
0.005183596,7.754186e-05,0.021111107,0.97362775
0.79332024,0.00028456145,0.010313173,0.19608203
0.8280695,0.0017872411,0.027529614,0.14261372
0.7816902,0.0005644765,0.019013721,0.19873165
0.00034288218,1.25818515e-05,0.00087633095,0.99876815
0.00025118078,1.7478871e-05,0.00022949254,0.9995018
0.0017138283,1.7895805e-05,0.001365537,0.99690264
0.017391894,2.8754344e-05,0.005624515,0.9769548
0.0037548428,1.864938e-05,0.0026777657,0.9935487
0.0013925659,2.8229784e-05,0.00094529754,0.9976338
0.0006189671,0.0013085225,0.12201163,0.87606096
0.0025698605,2.0643734e-05,0.0022019534,0.9952076
0.00016062477,1.5478563e-05,0.00055688305,0.99926704
0.0014874497,2.570199e-05,0.002134747,0.9963521
0.010825945,5.9497994e-05,0.015723553,0.97339106
0.037482403,6.907965e-05,0.0040408247,0.9584077
0.0021407593,0.009987184,0.9623987,0.025473353
0.0027704907,0.00012219339,0.033505104,0.9636022
0.0006767848,2.2983759e-05,0.0008072673,0.99849296
0.00040259765,0.004258254,0.3291468,0.66619235
0.0001172186,3.0991752e-05,0.00060992176,0.99924195
0.0015236753,0.0022536796,0.9498998,0.046322778
0.0010908629,2.1342297e-05,0.0024897836,0.996398
0.0012584949,1.7255057e-05,0.0025373176,0.9961869
0.16014111,9.113542e-05,0.008077471,0.8316903
0.0040763547,0.0025522085,0.91635853,0.077012904
0.14793603,0.00033174807,0.012727243,0.83900493
0.0015812649,1.6596312e-05,0.001616159,0.996786
0.00024489575,0.85144794,0.13749523,0.010811883
0.04590528,3.6092966e-05,0.003758269,0.95030046
0.00220768,2.657764e-05,0.0021988885,0.9955668
0.0008165725,1.950121e-05,0.0015437847,0.99762017
0.002817593,4.6708956e-05,0.0043258797,0.9928098
0.0010810465,1.8406326e-05,0.0033625483,0.995538
0.00035052033,0.0018528677,0.13516195,0.8626346
0.0006577707,0.5028677,0.46996433,0.026510196
0.00063366606,5.6421723e-05,0.011141808,0.9881682
0.00026210595,1.4381801e-05,0.00020059902,0.9995229
0.021770015,2.150262e-05,0.004318746,0.9738897
0.0014796305,0.010772253,0.9807875,0.006960481
0.0017184062,0.961739,0.03379528,0.0027472887
0.022332083,3.2340056e-05,0.0060417443,0.97159386
0.0009621985,3.998465e-05,0.0025057122,0.9964921
0.000748735,0.5838413,0.3964297,0.018980248
0.0022560032,9.096093e-05,0.029149741,0.9685033
0.0024725024,0.000105143044,0.015317238,0.982105
0.07527423,0.004390372,0.79928315,0.12105219
0.0046903235,1.7883509e-05,0.0019818502,0.99331
0.79486275,0.0009228134,0.02796055,0.17625389
0.61674845,0.0015262179,0.18451947,0.19720581
0.01046038,3.800422e-05,0.008301625,0.98120004
0.8664632,0.0010533738,0.016765827,0.115717635
0.0009250955,0.09646692,0.8730917,0.029516315
0.8408419,0.10609977,0.043485742,0.009572588
0.0043824567,2.5162131e-05,0.00326709,0.9923253
0.015579651,2.5906545e-05,0.0031100635,0.9812843
0.00094205496,1.4416854e-05,0.0015111503,0.99753237
0.001015206,3.4684857e-05,0.0018007453,0.9971494
0.001015206,3.4684857e-05,0.0018007453,0.9971494
0.005759874,3.069494e-05,0.0011337672,0.9930757
0.0054958626,2.2944218e-05,0.0018477254,0.9926334
0.0049169254,1.71135e-05,0.0019977526,0.9930682
0.9263267,0.002172469,0.029305482,0.042195436
0.02019419,0.0020136414,0.36997557,0.60781664
0.001873735,1.7995464e-05,0.0031220834,0.9949862
0.4167337,0.00021724905,0.015406823,0.5676422
0.8952632,0.0006592376,0.015193296,0.08888432
0.71642095,0.014536015,0.20913169,0.059911333
0.9537076,0.009254204,0.024606066,0.012432145
0.46952733,0.000104313745,0.006474166,0.5238942
0.9384554,0.0065919766,0.022422776,0.0325298
0.0031351252,0.005067499,0.9775959,0.014201375
0.005263648,3.2809963e-05,0.009557964,0.98514557
0.07996048,0.0012031326,0.15858538,0.760251
0.87429255,0.00027909296,0.01649087,0.1089375
0.050749723,8.146407e-05,0.005463961,0.9437049
0.016865322,9.7399025e-05,0.015302063,0.9677352
0.0064018676,4.537528e-05,0.011208182,0.9823446
0.0009259084,3.4560544e-05,0.004974963,0.9940646
0.0023953228,1.4222352e-05,0.0029535205,0.99463683
0.0007127898,0.0047973366,0.20813736,0.7863525
0.016762337,3.0941523e-05,0.006744343,0.9764624
7.362697e-05,1.7489958e-05,0.0002678394,0.99964094
0.00362163,0.0072056307,0.5201321,0.4690406
0.898667,0.0003545393,0.010781808,0.09019672
0.0008961783,3.0289804e-05,0.00069536595,0.99837816
0.00051017944,0.0060926788,0.9427756,0.05062149
0.006012631,3.5798e-05,0.011759505,0.9821921
0.00076186407,2.5046947e-05,0.0035101473,0.9957029
0.0038594373,0.11974694,0.8409821,0.035411563
0.0010982391,1.5532825e-05,0.00068265514,0.9982035
0.39546856,0.0002573959,0.016633699,0.58764035
0.3803255,0.00022820954,0.008874619,0.6105717
0.88391066,0.0014529306,0.04225192,0.07238447
0.027164288,4.9459017e-05,0.007490365,0.96529585
0.0023870931,3.166528e-05,0.0034806107,0.99410063
0.84583277,0.0005800439,0.013905012,0.13968214
0.00060049223,1.0873416e-05,0.0010123866,0.99837625
0.0044206553,0.00083264086,0.06660571,0.928141
0.013671357,5.4558554e-05,0.009980667,0.97629344
0.00056208216,2.1800382e-05,0.0011869748,0.9982291
0.0006379159,0.039014623,0.88481563,0.07553177
0.24114254,0.36697823,0.3842018,0.0076774983
0.023120979,2.6246227e-05,0.0033242828,0.9735285
0.0457374,0.00013054578,0.049289834,0.90484226
0.00061353855,2.2802515e-05,0.0014262553,0.99793744
0.02728262,7.013817e-05,0.0036625918,0.96898466
