0.002002226,8.835141e-05,0.0017471763,0.9961622
0.9387776,0.00056367647,0.01709989,0.043558836
0.0028960404,4.1454517e-05,0.0010152359,0.9960473
0.0021126189,0.0001361869,0.0016924497,0.9960588
0.0020638846,4.787764e-05,0.0006525999,0.9972356
0.0018187645,5.289031e-05,0.00096850516,0.99715984
0.96205854,0.0007909463,0.015906464,0.021244017
0.002491409,5.621385e-05,0.000770366,0.996682
0.00763534,0.00010279035,0.0018710394,0.9903908
0.0016193461,8.5607455e-05,0.0012073795,0.99708766
0.97834754,0.00064122776,0.010697648,0.010313645
0.850857,0.0041000647,0.050387047,0.09465586
0.92720765,0.0023451159,0.024226906,0.04622033
0.979267,0.00037517268,0.009364339,0.010993449
0.97275,0.00056557043,0.011125274,0.015559226
0.97938216,0.00053883024,0.008989819,0.011089256
0.0028554343,9.4667725e-05,0.0016899193,0.99535996
0.001954651,5.3974185e-05,0.0009397636,0.9970516
0.010123241,4.901614e-05,0.0016911728,0.98813653
0.981313,0.0005077996,0.008244992,0.009934221
0.009010928,6.903299e-05,0.0014944468,0.98942566
0.003115163,0.000233365,0.018004144,0.97864735
0.9041583,0.002639689,0.039468322,0.053733617
0.067638226,0.84883046,0.07838911,0.005142148
0.94852275,0.00685555,0.025167625,0.019454053
0.9864529,0.001775086,0.0060562906,0.0057156854
0.98763555,0.00022689426,0.005977358,0.006160243
0.0037116285,4.968368e-05,0.00089520606,0.9953434
0.022916466,0.00010395679,0.0055770823,0.9714026
0.92373574,0.002956002,0.05341314,0.019895118
0.94167686,0.0011428258,0.016859522,0.040320892
0.98202884,0.0011670168,0.014070985,0.0027331659
0.9064207,0.0010158524,0.02880962,0.06375383
0.0020065669,5.1517054e-05,0.0012015103,0.9967404
0.0019113398,0.00016130312,0.003651662,0.9942756
0.97503215,0.0011649107,0.012652026,0.011150907
0.9456445,0.0012473433,0.016171206,0.036936913
0.038920008,0.9256677,0.032333825,0.0030784765
0.007548953,0.027247641,0.86702514,0.09817825
0.005908686,5.2995285e-05,0.0014459876,0.9925924
0.9029216,0.0017468196,0.03458297,0.060748577
0.0013885922,3.361685e-05,0.0005484731,0.9980293
0.0037350997,0.9925452,0.003163618,0.00055606134
0.98131496,0.0010687977,0.010535008,0.0070813326
0.8398079,0.093316905,0.042525414,0.024349712
0.9536964,0.00066615315,0.019643163,0.025994254
0.0058156406,0.0002740404,0.01911595,0.9747943
0.98070544,0.001082117,0.009966347,0.008246129
0.0018632873,0.01781296,0.8192755,0.16104826
0.9789469,0.0011259911,0.013767668,0.006159332
0.0034164537,4.368475e-05,0.00095720455,0.99558264
0.8659482,0.0031408644,0.05831335,0.07259756
0.0020375217,4.9009763e-05,0.0008318028,0.9970817
0.98842293,0.0010678561,0.005864986,0.0046442347
0.0026809846,5.8498077e-05,0.00094584224,0.9963147
0.9700789,0.00033481175,0.008463292,0.021122975
0.9809021,0.0005660844,0.009234639,0.009297225
0.95079136,0.0016313676,0.026123833,0.02145349
0.942788,0.0010655322,0.046400625,0.009745834
0.0034644697,5.8836547e-05,0.0012628502,0.99521375
0.9821024,0.0032480003,0.009007182,0.0056423433
0.0014488687,4.925611e-05,0.0023721098,0.99612975
0.0020773292,4.6654848e-05,0.0011087914,0.9967673
0.0029912482,5.4315755e-05,0.0006899697,0.9962644
0.92048246,0.0034392963,0.059195075,0.016883144
0.986764,0.00030550637,0.0088117095,0.0041188654
0.8969882,0.00254312,0.0336245,0.06684412
0.0044257757,0.94732314,0.04674972,0.0015013414
0.0047656284,5.164968e-05,0.00093352393,0.9942492
0.0014874003,7.769835e-05,0.0015384833,0.9968964
0.97910243,0.0005377514,0.0103860805,0.009973718
0.0023054467,5.9816186e-05,0.0019310153,0.99570376
0.014574712,0.00017443314,0.01195149,0.9732993
0.66534483,0.08866431,0.19599982,0.049991008
0.002090756,5.6151934e-05,0.002318378,0.9955348
0.9837759,0.0006350847,0.008756353,0.0068326695
0.0034416164,4.592801e-05,0.0008057259,0.99570674
0.0048543923,9.375508e-05,0.00073441904,0.9943175
0.09683311,0.00013894937,0.0058707357,0.8971572
0.9818009,0.000639553,0.009665992,0.007893571
0.9764965,0.00093770516,0.010256345,0.012309522
0.0022466485,5.561842e-05,0.00076091394,0.9969368
0.98054767,0.00062817463,0.009113615,0.009710492
0.68324536,0.0039222892,0.048903767,0.2639286
0.0039940816,4.404393e-05,0.0008935489,0.9950683
0.9735329,0.00049841666,0.012925018,0.013043619
0.0054590255,4.4054705e-05,0.00092144124,0.9935754
0.0019944496,5.0577324e-05,0.00081228244,0.99714273
0.13883094,0.00016916069,0.0058230134,0.85517687
0.9878561,0.00025704585,0.006080128,0.005806705
0.8987473,0.0016106921,0.03845005,0.061191905
0.9849289,0.00024444197,0.006289643,0.008536942
0.8518337,0.00076436927,0.028110908,0.11929107
0.9030481,0.0012302756,0.0378107,0.057910908
0.0019587483,6.0422935e-05,0.00090991013,0.9970709
0.98834676,0.00040122532,0.0060401442,0.0052119154
0.9777855,0.00032844246,0.0064777774,0.01540817
0.9631961,0.00091110246,0.009589803,0.02630292
0.0034768411,3.9850107e-05,0.0014159349,0.99506736
0.0020611081,8.889888e-05,0.0019940378,0.99585587
0.0022657663,3.9901624e-05,0.0014421948,0.9962521
0.0027640718,6.230188e-05,0.0007383817,0.9964353
0.0017369677,8.52322e-05,0.0017598098,0.996418
0.79561234,0.00031173936,0.016108561,0.18796732
0.005468269,5.4002645e-05,0.00071951625,0.9937582
0.61704886,0.002941773,0.040304378,0.33970496
0.96904725,0.0007683158,0.012244531,0.017939838
0.9874232,0.0004711235,0.005904216,0.0062015164
0.35780117,0.001541469,0.03949321,0.60116416
0.027150504,0.02049977,0.75436884,0.19798085
0.0017849782,4.855508e-05,0.0012239589,0.99694246
0.9831336,0.00022101354,0.006491541,0.010153859
0.004001228,7.717472e-05,0.002285198,0.9936365
0.0037582808,4.4354056e-05,0.0008133648,0.9953839
0.0027107995,5.1935513e-05,0.0006671543,0.9965701
0.0019891919,6.67563e-05,0.0010358744,0.99690825
0.8538645,0.004463203,0.04025212,0.101420134
0.96450347,0.0006557399,0.015553105,0.019287722
0.0020107932,4.1531322e-05,0.000726544,0.9972211
0.9422882,0.0007459464,0.018718783,0.03824701
0.0017100659,6.133081e-05,0.0011387204,0.99708986
0.003853701,7.637706e-05,0.0010406274,0.9950293
0.009437928,8.17834e-05,0.0013094245,0.98917085
0.0037158723,0.00010052761,0.002838883,0.99334466
0.9487889,0.00026541468,0.0089508975,0.04199475
0.0045899088,5.5292578e-05,0.000758209,0.9945966
0.0037271378,5.6956018e-05,0.0009499263,0.9952661
0.97481173,0.00038153227,0.00961177,0.015194981
0.0025935303,0.0005042029,0.07394652,0.92295575
0.0031927922,8.073266e-05,0.0014431544,0.9952834
0.002454988,8.692622e-05,0.0012411196,0.99621695
0.78997016,0.013280536,0.092265815,0.1044834
0.87773746,0.012086806,0.062077336,0.04809831
0.9276625,0.0015658999,0.031015689,0.039755907
0.98212266,0.0013837612,0.009964744,0.006528846
0.962262,0.0015639382,0.019273164,0.016900918
0.8300315,0.0035846827,0.048200298,0.11818356
0.8300315,0.0035846827,0.048200298,0.11818356
0.67315394,0.01740001,0.1928023,0.11664375
0.8487389,0.0009191402,0.022814509,0.12752742
0.76297736,0.0035240822,0.046793427,0.18670511
0.8538649,0.0044631907,0.040252093,0.10141981
0.55757606,0.005681515,0.33944723,0.09729519
0.9215005,0.020729367,0.04557967,0.012190411
0.5263494,0.03884914,0.35602838,0.078773
0.3614297,0.018660089,0.55309945,0.06681077
0.88195866,0.00625323,0.047203857,0.06458417
0.0024595864,5.8543887e-05,0.00096589176,0.996516
