7.811947e-05,2.9614379e-05,0.00054976495,0.9993425
0.20806207,0.00011717331,0.017175835,0.7746449
0.0005361832,2.4219791e-05,0.002898988,0.9965406
0.0014206856,6.1157494e-05,0.0062597776,0.99225825
0.314092,0.00013624699,0.019653698,0.6661181
0.016796064,7.4067386e-05,0.020960325,0.9621696
0.00025591528,1.7962164e-05,0.0004438,0.9992823
0.80092734,0.0002267041,0.01670418,0.18214183
0.020309793,3.459389e-05,0.004841943,0.9748137
0.010468627,3.4213965e-05,0.0043544057,0.98514277
0.9447155,0.03759627,0.013925739,0.0037625087
0.00059928413,6.947222e-05,0.013411013,0.98592025
0.00031810463,0.00016518167,0.010316563,0.98920023
0.9021972,0.0010230684,0.025618492,0.071161255
0.019598551,5.4220505e-05,0.011509279,0.968838
0.023285363,0.0002097006,0.02802146,0.94848347
0.15491903,0.00040490448,0.12558106,0.719095
0.0020151192,2.1002297e-05,0.0044827363,0.99348116
9.247413e-05,2.4504398e-05,0.00029553933,0.9995875
0.0042357524,2.2845275e-05,0.0017662488,0.9939752
0.0100391,3.699413e-05,0.010250327,0.9796736
0.6754692,0.00032855332,0.017792037,0.30641016
0.0013103536,2.5631301e-05,0.0022670296,0.99639696
7.1088776e-05,2.5424033e-05,0.000110092995,0.99979335
0.0064124847,5.062401e-05,0.011053064,0.9824838
7.740226e-05,1.2621638e-05,0.00021603046,0.999694
0.009311342,5.1050367e-05,0.010297069,0.9803406
3.723141e-05,1.3444234e-05,0.00012120993,0.9998281
0.003215639,6.796966e-05,0.0106452815,0.98607105
0.8994882,0.025121955,0.046680633,0.02870916
0.038413506,2.4571236e-05,0.004490275,0.9570716
0.005063377,0.00018970831,0.006016718,0.98873025
0.0063921036,1.6610455e-05,0.002648322,0.9909429
0.00039938913,2.1389566e-05,0.00067331136,0.9989059
0.0052388418,4.0399886e-05,0.005263677,0.9894572
0.001662377,5.0348764e-05,0.0031911123,0.99509615
0.101224445,0.00013327005,0.0073992973,0.891243
0.0015875653,3.066025e-05,0.0019914315,0.9963903
0.12106521,0.00026470696,0.051978767,0.8266913
0.0007956015,2.8777962e-05,0.0041731484,0.99500245
0.81503963,0.0014421697,0.027568687,0.15594953
0.00090654293,1.9810768e-05,0.0012736091,0.99780005
0.0006941784,2.0564787e-05,0.0010481722,0.99823713
0.0004905052,1.7939588e-05,0.0015384075,0.99795306
0.0008250377,0.0009083226,0.09345112,0.9048155
0.073642634,0.016882785,0.20385313,0.7056215
0.6300981,0.00086225435,0.019973418,0.34906632
0.0033293006,0.0048649693,0.9756379,0.016167814
0.0024144547,2.9010269e-05,0.0031521057,0.9944043
0.5439557,0.00042060236,0.012123948,0.44349977
7.819898e-05,1.1062314e-05,0.0001852848,0.9997254
0.122977026,0.00043211895,0.030272925,0.8463179
4.772438e-05,1.3754022e-05,0.00030721645,0.9996313
0.0004137927,7.2774266e-05,0.013348529,0.9861648
5.9093218e-05,2.009399e-05,0.00018736708,0.9997335
0.073589675,6.0905353e-05,0.008563335,0.91778606
0.008436982,3.0492967e-05,0.0019270099,0.98960555
0.0027067582,2.6921149e-05,0.0018249557,0.9954413
0.003809354,0.0018854414,0.53450936,0.45979586
0.0042400267,8.093726e-05,0.0025820655,0.993097
0.013502496,0.00016242593,0.02936351,0.9569716
0.00048683386,1.876211e-05,0.0003193334,0.999175
0.84484375,0.00080873613,0.014489032,0.13985853
0.0024375296,2.6680133e-05,0.0016052307,0.9959305
0.85332966,0.0011954715,0.01490314,0.13057172
0.8258214,0.0008574,0.011505719,0.16181552
0.0018750549,0.75136584,0.22740544,0.019353652
0.21673451,0.001294202,0.104768425,0.6772029
0.0059982114,1.5649208e-05,0.0026224444,0.99136376
0.0023333137,1.6617892e-05,0.002229656,0.9954204
0.014157328,1.987722e-05,0.0043822904,0.98144054
0.9703973,0.0039443076,0.011535815,0.014122603
0.6122747,0.0006110019,0.026084963,0.3610293
0.0008987274,9.89058e-05,0.0022363258,0.996766
0.30128083,0.0019562363,0.027686745,0.6690762
0.0010029115,7.3357034e-05,0.014526774,0.984397
0.1449251,0.0007164116,0.09660168,0.7577568
4.6140005e-05,9.622637e-06,0.00013376237,0.9998105
0.0038063677,5.3850792e-05,0.0029980156,0.99314183
0.53990346,0.0002533503,0.019437473,0.44040576
0.00051444274,1.6965007e-05,0.0011323236,0.9983364
0.0008680783,9.214909e-05,0.008479099,0.9905606
0.018191367,0.0026651411,0.013983305,0.96516013
0.000116410396,1.2967811e-05,0.00016999608,0.99970067
0.0013179712,2.0542477e-05,0.0012515794,0.99741
3.5317054e-05,2.9397415e-05,0.0006132334,0.99932206
0.0043977443,0.5738203,0.41346928,0.008312727
0.3768789,0.0010889726,0.121028334,0.5010038
0.0055298284,0.19134544,0.7959362,0.00718848
0.014515101,5.152824e-05,0.0056836638,0.9797498
0.007579452,4.2072457e-05,0.0039615743,0.98841685
0.00019121527,1.734511e-05,0.0007921263,0.9989994
0.013106999,0.5272269,0.39968023,0.059985857
0.0048478898,1.719927e-05,0.003382027,0.9917529
0.0061554303,0.00020454517,0.035795838,0.9578442
0.021564301,0.0045433375,0.76342726,0.21046509
0.00015282148,0.00029698905,0.022264702,0.97728544
0.02482342,9.3655995e-05,0.046870545,0.9282124
0.9559114,0.009451883,0.015043747,0.019593004
0.007754798,2.0983627e-05,0.0022448176,0.9899794
0.002024795,0.032858286,0.93935204,0.025764925
0.00015580826,4.3732754e-05,0.00033684605,0.9994636
0.006128377,2.8536746e-05,0.0029732557,0.9908698
0.9813735,0.00398367,0.0050902907,0.009552546
0.00020381525,1.987832e-05,0.00023576875,0.99954057
0.010564167,3.3163808e-05,0.0027865367,0.98661613
0.912082,0.016881574,0.04381854,0.02721793
0.0072265184,7.6174205e-05,0.023663748,0.9690336
8.8155655e-05,2.6922955e-05,0.00017443007,0.9997104
0.00012262596,0.00019262597,0.011635054,0.9880497
0.001386284,1.8427658e-05,0.0012219355,0.99737334
0.00013532116,0.000650552,0.03745378,0.9617604
0.026252316,4.087459e-05,0.0031374465,0.9705694
0.18848522,0.00013028843,0.00919257,0.8021919
2.6427497e-05,2.9291545e-05,0.0005546488,0.9993895
0.00542071,1.9886022e-05,0.002451795,0.99210757
0.0009438633,2.1077687e-05,0.006032962,0.993002
0.030711826,2.962814e-05,0.003326679,0.96593195
0.0078354245,2.2173463e-05,0.0018969703,0.99024534
0.0015846338,0.022520093,0.96360296,0.012292264
0.000530821,2.0991101e-05,0.0026559683,0.99679214
0.9376535,0.00043650845,0.016204651,0.045705333
0.79580307,0.00041583122,0.012826003,0.1909551
0.00024710182,0.00022790566,0.014135441,0.9853895
0.000851681,1.4552774e-05,0.0011679986,0.9979658
0.0025202807,0.0027746602,0.5858387,0.40886638
4.7107125e-05,2.4084828e-05,0.00014828876,0.9997806
0.06223731,8.400418e-05,0.0055571473,0.93212163
0.000372682,0.24171703,0.7147502,0.04316021
3.1788262e-05,1.3474278e-05,0.00018411105,0.9997706
0.00029932952,2.3871993e-05,0.000686713,0.9989901
0.0021372375,2.7052687e-05,0.0028767611,0.994959
0.0020727634,1.9095409e-05,0.0020580683,0.9958501
0.09492709,0.0004273485,0.013281281,0.8913643
0.006401958,4.2446743e-05,0.0018434773,0.9917122
0.0012887655,0.0030478586,0.9661908,0.029472578
0.021264762,0.057223804,0.91490597,0.0066055087
0.005451357,6.873184e-05,0.0055866544,0.9888932
0.010014759,4.605844e-05,0.007013175,0.982926
0.0034793154,2.1942407e-05,0.0017573171,0.99474144
0.854454,0.0021097162,0.06045272,0.08298361
0.00041576222,2.0450954e-05,0.0011585436,0.9984053
0.016334923,0.0001656599,0.009464866,0.9740345
0.0004010283,3.073385e-05,0.001142177,0.9984261
0.001810196,2.8973105e-05,0.0013439904,0.99681693
0.00016287912,2.2206394e-05,0.0002883366,0.9995266
0.024105936,3.1321855e-05,0.0049768784,0.9708858
4.6352077e-05,1.6491838e-05,0.00028638548,0.99965084
0.002226096,0.0061391704,0.9725652,0.019069564
0.0022607823,0.00036914358,0.14550436,0.8518657
0.0016794229,2.9004694e-05,0.0017080497,0.9965836
0.00077673444,0.25911325,0.6984866,0.04162337
0.032855086,4.6480847e-05,0.0074721905,0.9596263
0.08229642,8.329753e-05,0.007414157,0.91020614
0.06658385,9.1607755e-05,0.012436137,0.92088836
0.56951815,0.00036041383,0.015202017,0.41491938
0.0026107759,0.0006151045,0.046418175,0.950356
0.014170467,0.00042222714,0.20388019,0.78152716
0.0020143013,0.002607413,0.8279407,0.16743761
0.08553046,5.8107256e-05,0.008732901,0.9056785
0.021048216,4.0437106e-05,0.005633979,0.97327733
0.106306344,0.00014351853,0.009231584,0.8843186
0.00012563015,1.9371351e-05,0.00048822784,0.9993668
0.008325527,0.00012583274,0.01331111,0.97823757
0.00013722762,1.9929812e-05,0.000336966,0.9995059
0.0009402514,0.0015349002,0.50693053,0.49059433
0.0011981048,2.2254355e-05,0.0014019647,0.99737775
0.007812544,3.1729945e-05,0.007184042,0.9849716
0.006257357,7.805068e-05,0.005229526,0.98843503
0.028773267,0.0002411632,0.14945738,0.8215282
0.20344684,0.0009329665,0.3077926,0.48782754
0.00081893377,0.9964785,0.0023524025,0.00035016128
0.00048429306,2.7061174e-05,0.00059937185,0.9988894
0.9424936,0.0059668543,0.028024921,0.023514569
0.00031099794,0.004070351,0.21466447,0.78095424
0.028626494,3.4144083e-05,0.002832017,0.96850735
0.0061291438,0.0013531296,0.18382047,0.8086972
0.4733156,0.00015027275,0.013345727,0.51318836
7.505812e-05,1.772836e-05,0.0001580107,0.9997491
0.00055216457,2.4799192e-05,0.0016914501,0.9977316
0.0043822294,7.963458e-05,0.0031607223,0.9923774
0.00010940628,2.3765699e-05,0.00017562568,0.99969125
4.6283338e-05,5.1624473e-05,0.001514783,0.99838734
0.0006350249,1.0299885e-05,0.0013519719,0.9980027
0.00015534283,1.9582742e-05,0.0005302755,0.9992949
3.0749892e-05,2.5324123e-05,0.00025433023,0.9996896
0.92502695,0.0011260357,0.022646043,0.051200956
0.42837697,0.028634913,0.22046702,0.32252106
5.5187633e-05,2.5870366e-05,0.00065712957,0.9992619
0.0076236334,2.2214292e-05,0.0025157572,0.9898385
0.0071112337,0.00013614146,0.02246676,0.97028595
0.00053192,0.29880595,0.6025752,0.09808689
0.3230391,0.0017819167,0.13124254,0.54393643
0.010120548,6.697016e-05,0.02459925,0.9652132
0.00490608,2.117527e-05,0.0028672668,0.99220544
0.0053442167,0.89473444,0.09831239,0.0016088893
0.0030404294,5.1648713e-05,0.0037633302,0.99314463
0.015756235,4.7145055e-05,0.0028012698,0.9813953
0.011990298,2.3609573e-05,0.0026387332,0.9853474
8.739628e-05,1.6868651e-05,0.00013841984,0.99975735
0.20333162,0.0004693227,0.055582285,0.74061674
0.00017013846,5.517296e-05,0.0004249839,0.9993498
0.9617142,0.008465224,0.012931371,0.016889269
0.0115388855,0.79302275,0.19254178,0.0028965406
0.00038345272,1.2456279e-05,0.001372886,0.99823123
0.29802534,0.00035034685,0.022487313,0.679137
0.0007882234,0.00014723753,0.03662161,0.962443
0.05267793,9.17273e-05,0.0090300515,0.93820035
0.8983052,0.005541205,0.02740171,0.06875193
0.7576218,0.00037659326,0.020616638,0.22138491
0.39660674,0.0014816147,0.26609975,0.33581182
0.0005380072,3.4611603e-05,0.009820795,0.98960656
0.0018473978,0.98818994,0.009394135,0.0005685501
0.0014688285,0.000972997,0.084854275,0.9127038
3.2288382e-05,2.0649568e-05,0.00056776626,0.9993793
0.7826235,0.000916288,0.020538902,0.19592129
0.00047425923,0.00024740328,0.07232517,0.92695314
0.0055379784,0.0046870825,0.8569666,0.13280836
0.001286757,1.7160193e-05,0.0013710884,0.99732506
0.89040834,0.00078772014,0.019352823,0.089451194
0.00089550484,1.92566e-05,0.0016019506,0.9974833
0.9032657,0.00037663715,0.014821052,0.081536606
0.0021995327,0.003503007,0.98250544,0.011792021
0.004638202,2.3187924e-05,0.0013724967,0.99396616
0.70923674,0.0011470179,0.09119834,0.19841787
0.7794004,0.041243825,0.13938022,0.03997553
0.9008352,0.00091021816,0.03364381,0.06461078
0.08230239,0.00010174586,0.016384494,0.9012114
0.019891167,4.1001946e-05,0.0039874674,0.9760803
0.603391,0.0013491943,0.07155007,0.32370973
0.00026030815,2.7156619e-05,0.001447218,0.9982653
0.8625291,0.0012798789,0.040536344,0.09565458
0.012067843,3.0648935e-05,0.0035842522,0.9843173
0.001776274,7.884476e-05,0.005261686,0.9928832
0.00014179875,1.9129471e-05,0.0003373472,0.9995017
0.0007148885,0.17687838,0.7774572,0.044949576
0.014809006,5.0154984e-05,0.0044087763,0.980732
0.26310873,0.5227169,0.20711581,0.007058545
8.579908e-05,1.810322e-05,0.00019617834,0.99969995
0.0031532382,2.031975e-05,0.0017982097,0.9950282
0.0033955395,3.9339207e-05,0.0049803667,0.9915848
0.015665803,7.123727e-05,0.017263714,0.96699923
0.0011759846,5.285145e-05,0.0039885677,0.9947826
0.437608,0.00017928125,0.0121480245,0.55006474
0.0048070922,3.9457038e-05,0.009292914,0.98586047
0.0008204388,0.00018432527,0.006401975,0.99259335
0.0015851654,0.3332155,0.6516298,0.013569506
0.00036182013,1.4734832e-05,0.00093927165,0.9986841
0.63239694,0.015182904,0.12532501,0.22709516
0.024991022,0.00016558242,0.033136886,0.94170654
0.024044327,0.17688401,0.78314257,0.015929066
0.068152115,0.00010446933,0.01438291,0.91736054
0.0011843004,2.5074005e-05,0.0012599276,0.99753076
0.053654373,2.8310575e-05,0.005163157,0.94115406
0.009556821,0.9646135,0.024470886,0.0013588358
0.0014980626,0.0009180348,0.13105325,0.86653066
0.008913555,7.619657e-05,0.012311374,0.97869885
0.011092806,0.00053045823,0.06722794,0.9211489
0.0013897227,3.1018248e-05,0.00249993,0.9960794
0.002092808,0.0024781139,0.89582074,0.09960828
9.535267e-05,2.676404e-05,0.0005532788,0.9993247
0.029273655,6.16725e-05,0.004065133,0.9665995
0.029917764,8.484236e-05,0.012874,0.95712334
9.568816e-05,1.34798975e-05,0.00019068504,0.9997002
0.03884872,0.00013494556,0.0073521533,0.9536641
0.00086180604,0.00026485045,0.0652709,0.9336025
0.9250325,0.001156789,0.020291107,0.053519707
0.066397965,6.778293e-05,0.0075564813,0.9259777
7.313125e-05,2.6115715e-05,0.0002053845,0.9996954
7.293653e-05,1.7918941e-05,0.00021441144,0.9996948
0.0011484623,0.2652671,0.7085919,0.024992567
0.012384495,2.3592846e-05,0.0025444156,0.98504746
0.023076637,4.2227548e-05,0.004621129,0.97226006
0.013514224,2.6483634e-05,0.004965675,0.9814936
0.74910975,0.0002578167,0.015372521,0.23525992
0.0024815535,7.735908e-05,0.009993073,0.9874479
0.0036679613,6.902113e-05,0.01844682,0.9778162
0.0014831654,5.5854896e-05,0.010860589,0.98760045
0.0036435067,2.7741671e-05,0.0069673355,0.98936135
4.4569715e-05,2.1084026e-05,0.0003466047,0.9995877
5.531259e-05,1.6071495e-05,0.000118092044,0.9998105
0.005664183,3.8376118e-05,0.004985584,0.9893119
0.028313616,6.1364444e-05,0.0078707095,0.9637544
0.0001704211,1.3027215e-05,0.0005740816,0.99924254
0.018593173,3.251313e-05,0.010979882,0.9703945
0.0042485907,1.8924726e-05,0.0016573764,0.99407506
0.049744584,4.8845406e-05,0.013967565,0.936239
0.006023562,0.00014270796,0.049796093,0.9440376
0.0031966986,7.2883086e-05,0.021387298,0.9753431
5.513198e-05,2.9421644e-05,0.00036663542,0.99954873
0.8315137,0.0009537866,0.027919654,0.13961291
0.31268045,0.00017839567,0.016808463,0.6703327
0.0014833409,4.4161778e-05,0.0048153843,0.9936572
0.00028983044,1.4314058e-05,0.0005196745,0.9991762
0.000103560116,1.8673998e-05,0.00014898172,0.99972874
0.5763431,0.00081590016,0.01547032,0.40737072
0.013073336,0.0031295917,0.8034993,0.1802978
0.0011701778,2.0269797e-05,0.0014241294,0.99738544
0.01684321,0.009058708,0.9606285,0.013469557
0.025786376,0.6646475,0.3040014,0.0055647916
0.0020951775,2.2087565e-05,0.0054182447,0.9924644
0.0006739011,1.5372485e-05,0.0014634533,0.9978472
0.0014938916,0.92853385,0.067250594,0.0027217153
0.00271849,5.6225752e-05,0.007806091,0.9894191
0.0024131038,0.00014345114,0.02016313,0.97728026
0.0003024253,3.4461278e-05,0.0019183963,0.9977448
0.0008571267,3.6244e-05,0.0013260122,0.9977806
0.0003432629,2.3542845e-05,0.0010273826,0.9986059
8.353235e-05,2.8082139e-05,0.00050569937,0.9993826
0.0013834166,0.005607471,0.6717572,0.32125193
0.000993057,3.3959015e-05,0.0012577606,0.99771523
0.022210483,0.00010045413,0.009267702,0.96842134
0.003260201,0.00066303666,0.07276529,0.9233115
0.0024360956,0.012826057,0.93672127,0.048016563
0.0016963254,8.467015e-05,0.016675882,0.9815431
0.8746396,0.0012540095,0.029243318,0.09486312
0.0032121376,2.0378944e-05,0.0022513263,0.9945161
0.0002918654,1.7542312e-05,0.0011758407,0.99851483
0.0008333503,5.105281e-05,0.0026433438,0.99647236
0.8326849,0.0011705009,0.028511988,0.13763264
0.0014096992,4.1962183e-05,0.0016977815,0.99685055
0.0006811009,3.0020197e-05,0.004342132,0.9949468
0.056940783,0.00019729834,0.011184512,0.9316774
0.0071769347,6.275428e-05,0.0024565533,0.9903037
0.9055443,0.0028420258,0.021908967,0.06970474
0.035424776,0.0045287493,0.94555175,0.014494649
0.002328527,0.0003759253,0.0693363,0.92795926
0.0013215626,1.2533567e-05,0.0027015442,0.9959643
0.0065989983,3.3717886e-05,0.005391485,0.9879759
0.18951641,0.0012808038,0.21597527,0.5932275
6.470114e-05,2.1066488e-05,0.0007368392,0.9991774
0.0007260792,5.8947768e-05,0.017263938,0.9819511
0.0011649617,2.8025992e-05,0.006169895,0.99263704
0.0040486595,2.6736203e-05,0.0024820257,0.99344254
0.00072146446,2.8941839e-05,0.00025645172,0.9989932
0.001860021,2.423263e-05,0.0041978266,0.99391794
8.9844965e-05,2.2453723e-05,0.00012254834,0.9997652
0.7133576,0.0034647777,0.16549528,0.11768236
0.00063678774,0.00017362733,0.002901496,0.99628806
0.0034974925,3.4654993e-05,0.004860662,0.9916072
0.00019037687,1.3907305e-05,0.0005081382,0.99928755
0.00013911969,3.4951663e-05,0.0032925566,0.9965334
0.9003116,0.00031092472,0.012699721,0.086677745
0.0073172706,3.855712e-05,0.0028604183,0.9897837
0.84143317,0.0029264863,0.044825945,0.11081446
0.030727847,0.10349475,0.8562503,0.0095270565
0.0003158253,2.1402411e-05,0.0030221702,0.9966407
7.097744e-05,2.5975087e-05,0.00044468493,0.9994584
0.95406693,0.0035684106,0.01586778,0.02649683
0.04171964,0.028687937,0.7524824,0.17710996
0.08880344,0.0031935913,0.8773039,0.030699039
0.0030914168,5.3351658e-05,0.010355557,0.98649967
0.0025370144,0.00011093865,0.02435429,0.9729978
0.00082883966,0.1971705,0.7871653,0.014835347
0.0006616251,0.08541412,0.8575022,0.05642209
0.66826665,0.00043566938,0.025550256,0.3057474
0.00237626,0.00012916057,0.00294584,0.99454874
6.6573615e-05,3.1920536e-05,0.0009828492,0.99891865
0.0005732985,0.0001282231,0.025381736,0.97391677
0.010502116,3.6912243e-05,0.0027312103,0.98672974
0.0014794911,0.0002983046,0.0924925,0.9057297
0.0030630266,2.8977316e-05,0.0015632032,0.9953448
0.43376938,0.00023980183,0.02568513,0.5403057
6.267215e-05,2.107806e-05,0.0002948742,0.9996213
0.020491963,8.016627e-05,0.012819689,0.9666082
0.6690842,0.00021193158,0.015472487,0.3152314
0.3241546,7.198406e-05,0.012846418,0.662927
0.12214139,0.00018480759,0.022358704,0.8553151
0.15640011,0.0074969246,0.66922295,0.16688003
0.0017495228,7.7027835e-05,0.0012317209,0.99694175
0.0782669,0.00032263465,0.07362993,0.8477805
0.93870366,0.0015568067,0.020612722,0.03912684
0.8118978,0.021121895,0.12771283,0.039267533
0.0016986327,0.00032321695,0.07231754,0.92566055
0.62140065,0.0015513665,0.07330523,0.30374268
0.89833075,0.0015536059,0.025499841,0.07461574
0.6905095,0.0035096456,0.030152764,0.27582803
9.781143e-05,1.1832774e-05,0.00020548598,0.99968493
0.00039302147,1.8018116e-05,0.0024949382,0.99709404
0.03149294,0.00014798832,0.0070863212,0.9612727
0.83148575,0.0005207055,0.034606107,0.13338748
0.0030303048,0.009505724,0.9445369,0.042927064
0.31981552,0.0004568697,0.016344126,0.6633834
0.0054348446,2.2752998e-05,0.0020940898,0.99244833
0.8814766,0.0012310918,0.020147413,0.097144894
0.0018084276,0.22229415,0.76172006,0.014177421
0.0034711873,6.157989e-05,0.018032292,0.9784349
0.0007679863,2.6298048e-05,0.0030237595,0.996182
0.010296667,5.4822747e-05,0.002094272,0.98755425
0.018349571,3.637287e-05,0.0045275576,0.9770865
0.002393909,0.2022706,0.7862512,0.009084343
0.0029676862,2.3996743e-05,0.0034213169,0.993587
0.0086939195,0.000109643006,0.030175528,0.9610209
0.02127643,5.0642437e-05,0.00846524,0.9702077
0.00040524575,0.000115507144,0.028049013,0.97143024
0.10681919,0.00015209404,0.0043450627,0.8886836
0.0043769972,1.5047678e-05,0.0014782823,0.99412966
0.007106866,2.7220533e-05,0.002726144,0.9901398
0.19927874,0.00015098312,0.004337746,0.7962325
0.9464417,0.002059058,0.025687343,0.025811872
0.022147825,3.1710595e-05,0.004095385,0.973725
0.00062708306,3.8886967e-05,0.0025707262,0.9967632
0.30208513,0.000141966,0.008343348,0.68942964
0.21517375,0.0030070601,0.06958189,0.71223724
0.009082816,7.1245304e-05,0.011201317,0.97964466
0.00058043766,2.501783e-05,0.0015316957,0.9978629
0.0011616447,0.00094958534,0.072610825,0.92527795
0.0014123423,3.3603625e-05,0.0026815787,0.99587244
0.001805033,1.3122617e-05,0.0012456195,0.9969362
0.006844185,3.7222522e-05,0.0045706355,0.98854804
0.69099325,0.002615613,0.037736487,0.26865473
2.8664233e-05,2.0774412e-05,0.00022384047,0.9997267
0.0025701448,6.8329005e-05,0.009256144,0.9881053
0.00028726365,6.191568e-05,0.0020957417,0.9975552
0.03745374,4.413444e-05,0.0040211817,0.95848095
4.0863793e-05,2.1547923e-05,0.0001640505,0.99977356
0.0010011274,0.0010492905,0.44352764,0.55442184
0.83925474,0.0005753565,0.015280059,0.14488986
0.0014491188,0.03768018,0.95415777,0.006712829
0.022105403,6.534431e-05,0.0027521888,0.97507715
0.0025567957,0.0001231158,0.014128932,0.9831912
0.0021143523,0.003568465,0.88700455,0.10731257
0.0011356956,1.3138971e-05,0.0015887949,0.99726236
0.0018792358,1.9622119e-05,0.0007290908,0.99737203
0.96357715,0.011344005,0.015415543,0.009663351
0.0016330115,1.5523909e-05,0.004105197,0.9942463
0.0021265717,5.048789e-05,0.012268805,0.9855541
0.0014775705,2.014963e-05,0.0007810837,0.99772125
0.00067900785,2.3738565e-05,0.000588367,0.99870884
0.034365818,0.00032509078,0.004555039,0.9607541
0.0071143433,2.9264751e-05,0.0026007418,0.99025565
0.0027565393,0.17990634,0.77058834,0.04674872
0.83774114,0.00053201104,0.030966863,0.13075997
0.00032983988,3.1230953e-05,0.0011771071,0.9984617
0.029147068,3.0676252e-05,0.004963057,0.96585923
0.0005923967,0.033141356,0.6227534,0.3435128
0.032053158,0.000121557,0.016341187,0.9514842
0.0002936253,1.496493e-05,0.00085871853,0.99883264
0.0037854102,2.6967446e-05,0.0038971805,0.99229044
0.0003374113,2.9298073e-05,0.0002545168,0.9993788
0.0007058401,5.756607e-05,0.0063561425,0.9928804
0.0013972182,0.492733,0.50129354,0.004576263
0.0021253764,1.8830606e-05,0.0030533483,0.9948025
0.023453113,6.967161e-05,0.0041382927,0.9723389
0.0018020162,2.0667605e-05,0.0014778039,0.9966995
0.00013417396,1.710049e-05,0.00073076115,0.99911803
0.03006358,7.732556e-05,0.014181203,0.95567787
0.00082905445,0.4726473,0.50153637,0.024987254
0.00060933037,0.00017176056,0.012397179,0.9868217
0.00080770726,1.5573909e-05,0.0024335682,0.99674314
0.030086827,8.384086e-05,0.011755625,0.95807374
0.66839296,0.0005902218,0.017894022,0.3131228
0.0067457417,2.1797583e-05,0.0059531694,0.9872793
0.00046397356,1.1211378e-05,0.00087035674,0.99865437
8.631543e-05,2.245852e-05,0.00018510796,0.9997061
0.006196495,3.8404913e-05,0.0066035492,0.9871616
0.70490915,0.019105935,0.1964313,0.079553634
0.007571002,4.272648e-05,0.003938458,0.98844784
9.9180004e-05,1.7439208e-05,0.0003740238,0.99950933
0.8584577,0.0010868046,0.070691176,0.069764376
0.0025584744,0.00015879546,0.030822538,0.9664602
0.01665381,2.0996655e-05,0.0020604462,0.98126477
0.010965997,0.00013125349,0.021316044,0.9675867
0.24772367,8.7334294e-05,0.007102954,0.7450861
0.014918862,5.582328e-05,0.009422789,0.9756025
0.001238214,3.4124747e-05,0.008715497,0.9900122
0.0017464797,0.20530517,0.7802332,0.012715179
0.0005514323,1.9722602e-05,0.00079289643,0.99863595
0.0026788549,0.0002525802,0.02370836,0.9733602
0.0015459893,2.526436e-05,0.002786123,0.99564266
0.0016888765,4.450314e-05,0.001737592,0.99652904
