0.98897004,0.00064754183,0.0033811063,0.0070013166
0.002844366,0.9898691,0.0064588664,0.0008277249
0.0018052873,0.84642994,0.14854063,0.003224183
0.19256149,0.79349595,0.0102131935,0.0037293953
0.004512614,0.9282705,0.063668236,0.0035486321
0.001476438,0.9932862,0.0045700157,0.0006673
0.99429566,0.0006972953,0.0028081192,0.0021989185
0.9601275,0.002155391,0.014498114,0.023218999
0.00453501,0.9476016,0.04500824,0.0028551817
0.0033990033,0.9909108,0.0047773374,0.00091289106
0.9839664,0.011076259,0.0027456114,0.0022117475
0.001401144,0.9859855,0.011624824,0.0009885036
0.99224114,0.0025489978,0.003569922,0.0016399551
0.9188724,0.00031164853,0.011519803,0.06929611
0.9702458,0.001029487,0.016913569,0.0118112
0.003304881,0.9879532,0.007442719,0.001299219
0.0014500091,0.9945591,0.0033487952,0.0006420183
0.0018998533,0.9947233,0.0026955933,0.00068120967
0.0013129283,0.09720592,0.80903494,0.09244613
0.0025481023,0.16860414,0.5332384,0.29560935
0.9913675,0.0006485275,0.00395965,0.0040242733
0.9631009,0.0016889006,0.016207866,0.019002372
0.9924621,0.0025062123,0.0026335747,0.0023981829
0.97563136,0.0014306966,0.018236341,0.0047016344
0.0029309117,0.5951256,0.38165244,0.020291032
0.01717429,0.92579466,0.052824344,0.0042066625
0.004131268,0.00470755,0.7555959,0.23556523
0.0061020483,0.9710151,0.021285662,0.0015972212
0.97338134,0.00034812227,0.01062152,0.015649071
0.0021072028,0.99211955,0.0049599973,0.00081327686
0.994724,0.00093008904,0.0029453181,0.0014005445
0.9695897,0.0015188153,0.011122556,0.017768968
0.99375784,0.00073726795,0.0031018553,0.002403022
0.003051075,0.00715314,0.3272535,0.6625423
0.0062696184,0.0013908714,0.32470593,0.6676336
0.0026185287,0.00011486112,0.00097223825,0.9962943
0.9842874,0.0016335426,0.011894991,0.0021841105
0.9908931,0.0027820882,0.00485392,0.0014709018
0.91656125,0.002660727,0.03522722,0.045550708
0.99153274,0.00062149734,0.004511936,0.0033338359
0.01666149,0.5656555,0.39620063,0.021482386
0.9926439,0.0006294852,0.0028725169,0.0038541043
0.97542155,0.00044514606,0.005072265,0.019061018
0.99486166,0.00036730926,0.0027851989,0.0019858703
0.9853189,0.0026710927,0.007542945,0.0044669807
0.98593104,0.00035039627,0.006518713,0.007199902
0.990945,0.0005943934,0.0059064482,0.0025540835
0.0010775875,0.9873969,0.010490551,0.0010349961
0.9706783,0.0017266914,0.022241462,0.0053535085
0.0015310419,7.086028e-05,0.0021984184,0.99619967
0.9914464,0.0004301023,0.0032210578,0.0049024276
0.0032942952,0.00050675246,0.037837926,0.958361
0.98824084,0.0005570506,0.0052138898,0.0059883557
0.00083111506,0.0008756351,0.020040639,0.9782526
0.990969,0.0011947195,0.003941682,0.0038946213
0.9904066,0.00092204026,0.005430174,0.0032412126
0.9906509,0.0013050397,0.00471328,0.0033307693
0.9670544,0.004060301,0.018126715,0.010758521
0.9849879,0.0017111641,0.008580731,0.0047201947
0.9654637,0.0009224628,0.0103274835,0.023286363
0.9897766,0.00072409346,0.0038721282,0.005627201
0.99580437,0.0012886283,0.001492797,0.0014142545
0.98180777,0.0013389327,0.011886838,0.0049664686
0.97062385,0.00111389,0.017756127,0.010506107
0.98724836,0.0012181818,0.00558491,0.0059485026
0.9128229,0.0008530442,0.034513377,0.05181068
0.98834795,0.0005549127,0.006618396,0.0044787624
0.9531676,0.0006945954,0.02209369,0.024044054
0.9916164,0.00205863,0.0036391304,0.0026858405
0.9120033,0.06189902,0.023193559,0.0029041907
0.98764753,0.0036538567,0.0066181794,0.002080458
0.006077357,0.0018849374,0.77351415,0.21852344
0.004554914,0.0030265523,0.74352145,0.24889708
0.9919592,0.00034400463,0.004927392,0.0027694835
0.96214485,0.0013606084,0.009395812,0.02709873
0.97985965,0.0006428334,0.013070663,0.0064269314
0.0020098812,0.9941738,0.003205537,0.00061080477
0.9758808,0.0034078513,0.016225707,0.0044855895
0.99536055,0.0007495243,0.0024366828,0.001453241
0.9886513,0.0005305388,0.0043939906,0.0064242203
0.008351932,0.0039065024,0.94132483,0.046416663
0.0012959455,0.99366826,0.004379516,0.00065632875
0.0023696932,0.9914301,0.005364514,0.0008357687
0.9789368,0.0034286228,0.0082966825,0.009337971
0.9803344,0.0004394729,0.0067651584,0.012460914
0.45766678,0.48283476,0.053273648,0.0062248283
0.15550973,0.00248229,0.1406112,0.7013968
0.035983577,0.0025898563,0.9114813,0.04994514
0.0012011583,0.9931426,0.0050256774,0.0006305436
0.99240315,0.002595171,0.002819187,0.002182428
0.0014569889,7.395993e-05,0.0033194658,0.9951497
0.98361856,0.0005256955,0.005554546,0.010301241
0.9954716,0.00074303395,0.0016508693,0.0021345515
0.0021371478,0.99280614,0.004183662,0.0008729988
0.005288462,0.0032998133,0.4017932,0.5896185
0.98812985,0.0004100855,0.0035298804,0.007930198
0.95982724,0.0022408108,0.01327003,0.024661928
0.9870882,0.001924598,0.006826316,0.0041609136
0.97675097,0.0027886888,0.013635899,0.0068244804
0.98917925,0.0025140694,0.005944033,0.002362642
0.97117764,0.00037450244,0.011413883,0.017033989
0.98258245,0.000475398,0.008699653,0.008242501
0.98621446,0.0012125792,0.0056292675,0.006943734
0.0052614072,0.003915775,0.6161019,0.37472093
0.9892341,0.00044736,0.004766594,0.0055518947
0.9204458,0.00045613517,0.010279112,0.068818934
0.0058378605,0.0033081367,0.8735177,0.11733637
0.0014283742,0.97272444,0.024474176,0.0013731054
0.97711486,0.0013915122,0.018217962,0.0032757504
0.004559662,0.0027733133,0.5091709,0.4834962
0.9591315,0.0028806173,0.025732882,0.01225506
0.959525,0.007581377,0.022522995,0.010370645
0.8030343,0.0007447538,0.047979616,0.14824128
0.20087168,0.016805472,0.4971532,0.2851697
0.97276366,0.0005713518,0.0072185486,0.019446498
0.019789184,0.0002318509,0.013301539,0.9666774
0.9698598,0.0027171439,0.018971775,0.008451316
0.99239963,0.00048946077,0.0026743487,0.0044365884
0.81456274,0.00035795616,0.012606192,0.17247312
0.98721075,0.0005632453,0.0051776506,0.0070483196
0.38587037,0.0009023381,0.031412654,0.58181465
0.9935441,0.00092856993,0.003546951,0.0019803399
0.9919349,0.0021832953,0.004207349,0.0016744194
0.98667485,0.0011187941,0.004736477,0.0074698273
0.990042,0.0009842596,0.00234197,0.0066316756
0.9764088,0.0025767935,0.012573772,0.008440633
0.9856902,0.0055241953,0.0063816244,0.0024039422
0.98161113,0.010299697,0.004557223,0.0035319163
0.9743232,0.005129548,0.017972764,0.0025744955
0.002579129,0.2241945,0.7642662,0.008960183
0.0024620278,0.9939612,0.0028544161,0.0007224634
0.9926502,0.0029010496,0.0027068402,0.0017419317
0.0018237954,0.969973,0.026376067,0.0018271352
0.9800637,0.00048090488,0.0048736595,0.0145818
0.98539114,0.00091934646,0.0032853794,0.010404172
0.0013315271,0.47246858,0.5057174,0.020482466
0.9942994,0.0007767831,0.0028553533,0.0020684407
0.9956779,0.00064040144,0.0019242078,0.0017575176
0.94733,0.003065717,0.041214976,0.008389269
0.9921624,0.00047010413,0.0029368983,0.004430543
0.0012276662,0.99273914,0.0053092516,0.00072394486
0.0011568171,0.9950362,0.003204645,0.00060243625
0.99217355,0.000327747,0.0023867772,0.0051119467
0.0059596035,0.0034157778,0.9657878,0.024836786
0.0016646426,8.354467e-05,0.0018539889,0.99639773
0.9691237,0.00089182163,0.011076161,0.01890833
0.98615545,0.00041807868,0.0051663234,0.008260203
0.9754494,0.003262985,0.017001351,0.0042862566
0.9903476,0.0007004232,0.006864587,0.0020873388
0.9750904,0.00621859,0.016100809,0.0025902381
0.0022108178,9.0713605e-05,0.0027924937,0.99490607
0.992987,0.0007226011,0.0026090906,0.003681333
0.94141054,0.005224961,0.038678754,0.014685752
0.9706396,0.00047567053,0.011437512,0.017447187
0.005740917,0.011414737,0.92648536,0.056358952
0.0014379416,0.99370253,0.0042821984,0.0005773161
0.044529416,0.0035387976,0.706509,0.24542281
0.7755698,0.0026841892,0.20243149,0.019314593
0.976312,0.0007528717,0.010185,0.012750124
0.0016017739,0.0017151363,0.052864388,0.9438186
0.9906294,0.00034035658,0.002801807,0.006228444
0.042889375,0.0023573225,0.9314701,0.02328327
0.9934034,0.002037504,0.0032945473,0.0012646392
0.97081697,0.00062851515,0.019202992,0.009351528
0.9561402,0.0003865077,0.008789009,0.03468424
0.88829535,0.0028724952,0.039936613,0.06889564
0.9147192,0.0036428377,0.03381546,0.047822576
0.99413776,0.0006816532,0.0022115323,0.002968994
0.0017895942,0.9941783,0.0033462585,0.00068589003
0.99010617,0.00040418847,0.004833069,0.004656622
0.97209984,0.00043485043,0.0075051016,0.01996032
0.9867308,0.0006650049,0.007903962,0.0047002407
0.001132286,0.99408406,0.004145162,0.0006385332
0.9892426,0.005067376,0.0041160444,0.0015740212
0.0011475896,0.00013281935,0.006457492,0.992262
0.2435673,0.19964291,0.5429653,0.013824475
0.9719635,0.018958302,0.004572668,0.0045054993
0.99267524,0.0006900967,0.0032588087,0.0033757905
0.9940328,0.0016787337,0.0022047523,0.002083715
0.9930849,0.00033901865,0.0037352333,0.002840854
0.98191583,0.0009500064,0.007963745,0.009170433
0.98966146,0.000581034,0.0030249115,0.006732589
0.9936992,0.00072730327,0.0038893211,0.0016841908
0.00838106,0.001966087,0.48455015,0.5051027
0.9935772,0.0003941265,0.002645166,0.0033835236
0.9942008,0.0018860155,0.0021690615,0.0017441636
0.99015045,0.00041404407,0.003939906,0.005495542
0.9882841,0.000885425,0.0032174387,0.007612983
0.0011437983,0.0010817917,0.035925906,0.9618485
0.988903,0.00038959977,0.003776122,0.0069312234
0.0056341416,0.0014447767,0.21307592,0.7798452
0.98730695,0.0013409711,0.007581511,0.0037706457
0.0025464825,9.546126e-05,0.00096580875,0.9963923
0.0023794079,0.9832358,0.013402314,0.0009825453
0.46710932,0.0074247546,0.18823059,0.3372353
0.9447751,0.0014246663,0.03231185,0.021488298
0.0050176405,0.002354957,0.49514344,0.49748394
0.993509,0.00044975625,0.0027060239,0.003335263
0.99083346,0.00071283284,0.0038315249,0.004622186
0.95256084,0.00028079355,0.018028324,0.029130017
0.008279091,0.004015571,0.75659233,0.23111303
0.00080687006,0.99107164,0.007391458,0.0007300984
0.9809746,0.00049899134,0.0106096305,0.007916841
0.9891656,0.0005638796,0.006778673,0.0034918168
0.9913128,0.0014350343,0.0033719258,0.0038803099
0.959604,0.00069868454,0.016552316,0.023144957
0.99039114,0.0004230061,0.004464351,0.0047215223
0.9863061,0.00042986893,0.004287246,0.008976775
0.0039018868,0.0016069256,0.30010697,0.6943842
0.99464685,0.00035891574,0.002337369,0.0026568496
0.9071284,0.0007341607,0.04623735,0.04590008
0.9826948,0.00067330955,0.007519048,0.009112798
0.9679378,0.0018440008,0.017949555,0.012268655
0.000846824,0.9786952,0.019415263,0.0010427947
0.98323673,0.003192286,0.011536154,0.0020348642
0.00084868795,0.99462754,0.0039129495,0.00061075145
0.99291307,0.00059571536,0.0035416288,0.0029496362
0.9916892,0.004483487,0.0025313988,0.0012958746
0.9946742,0.00037643863,0.00224323,0.0027061198
0.98475677,0.0012345437,0.00846836,0.0055404035
0.031199219,0.010078153,0.79161763,0.16710502
0.9952426,0.00034905842,0.00161193,0.0027964662
0.9926346,0.0003557362,0.002842087,0.004167649
0.97757256,0.0004044343,0.0075325994,0.014490438
0.0013678411,0.00016987695,0.0048363334,0.993626
0.98995346,0.00039459407,0.0028811593,0.006770835
0.0012384464,0.9915631,0.0063436856,0.0008548463
0.97828555,0.007732088,0.010237454,0.0037449228
0.9895801,0.0023331917,0.00515079,0.0029359234
0.9907958,0.0026336878,0.004464352,0.0021061667
0.0035104689,0.0013222451,0.21473937,0.7804279
0.012759716,0.0035169309,0.96207124,0.021652156
0.98133653,0.004813431,0.009729741,0.0041202977
0.98067254,0.00032824877,0.008700215,0.010299053
0.9757961,0.00062518154,0.0071090907,0.016469644
0.96119606,0.013083914,0.023710527,0.0020094723
0.9262767,0.00065646804,0.023239791,0.049827054
0.0055300565,0.0022155852,0.5696564,0.422598
0.98790866,0.0004747042,0.0055649835,0.006051624
0.9639168,0.0037656517,0.027685832,0.0046317535
0.001859534,0.9884688,0.008866063,0.00080560375
0.99315673,0.0004867104,0.0022121966,0.004144296
0.003934025,0.9885479,0.006596358,0.0009217183
0.99369085,0.0006683044,0.0025854842,0.0030553627
0.980184,0.0003714245,0.0064993207,0.012945211
0.9917755,0.0017253648,0.0046220254,0.0018771108
0.009325875,0.0019111889,0.46278706,0.5259759
0.9853387,0.0007782099,0.0055807903,0.008302314
0.97414714,0.0008523488,0.013974108,0.011026427
0.9839575,0.000696714,0.006493085,0.008852675
0.99100775,0.0008467799,0.003086566,0.005058942
0.9929584,0.0018013612,0.0030485324,0.0021917126
0.9921829,0.00053300883,0.0024044567,0.0048796143
0.014510915,0.057519853,0.8505735,0.07739577
0.9951692,0.00032987437,0.002269032,0.002231783
0.6839387,0.0013646344,0.057493344,0.25720337
0.9375801,0.0007323119,0.012618485,0.04906905
0.99068767,0.0005021834,0.004191782,0.004618382
0.0024643743,0.016426478,0.9114653,0.069643825
0.97737986,0.0011772283,0.012782166,0.008660679
0.0011910263,8.7698834e-05,0.0025797032,0.9961416
0.993103,0.000415476,0.0037542342,0.0027273202
0.9856462,0.0020861602,0.008238803,0.0040288116
0.0039032146,0.012950384,0.4941931,0.48895335
0.006370292,0.003030473,0.71469396,0.27590528
0.9856462,0.0020861602,0.008238803,0.0040288116
0.9856462,0.0020861602,0.008238803,0.0040288116
0.53803945,0.16665661,0.28067458,0.014629369
0.9954587,0.0010660723,0.0019472429,0.0015279121
0.9946509,0.0007241108,0.002389787,0.002235229
0.98987484,0.0006842366,0.00426982,0.0051710815
0.9941772,0.0005263851,0.0018706892,0.0034256808
0.9837661,0.0008670067,0.006644865,0.008721994
0.9917448,0.0010825901,0.0043676966,0.0028049445
0.9876254,0.00043648068,0.0030925549,0.008845565
0.98016584,0.00028611126,0.005988976,0.013559066
0.0043092547,0.0028339685,0.4842512,0.50860554
0.991491,0.00044544073,0.00328563,0.0047778473
0.9850664,0.00077156693,0.004012445,0.010149593
0.0009680573,7.46181e-05,0.0023460449,0.9966113
0.9878439,0.0017212298,0.007891205,0.002543816
0.27451184,0.018558595,0.51834774,0.18858178
0.0014411339,0.1460683,0.68366367,0.16882682
0.9937279,0.0004785531,0.002907848,0.0028855915
0.9958794,0.0010415755,0.0015261639,0.001552826
0.9738531,0.0027305,0.019262822,0.0041535906
0.00076970423,0.99150664,0.0069527174,0.0007709436
0.9940094,0.0013312405,0.002642172,0.0020171984
0.0016275307,0.95897347,0.03739986,0.00199914
0.0032213205,0.9916931,0.0041233115,0.000962253
0.9900629,0.0005873353,0.00394111,0.0054087155
0.9883007,0.0018930273,0.00582743,0.0039788825
0.004175331,0.00012196068,0.0037098057,0.99199295
0.003491475,0.00013801314,0.0012119425,0.9951586
0.23215291,0.023103882,0.53181005,0.21293315
0.0133712655,0.0022035642,0.83175135,0.15267386
0.9310953,0.0030474253,0.024944738,0.04091265
0.0050008483,0.0035929498,0.27756292,0.7138432
0.98587495,0.0005586778,0.006811732,0.006754628
0.9863383,0.0015353091,0.0075568296,0.0045695785
0.9942737,0.00036723434,0.0022431533,0.0031159525
0.0014170889,0.99283904,0.005003604,0.0007403325
0.0017010568,0.94517463,0.049026266,0.004098048
0.99523664,0.0008065219,0.0018387355,0.0021180587
0.99247426,0.00038954907,0.003258609,0.0038774644
0.9944569,0.0003883947,0.0017650954,0.003389662
0.9939573,0.000424051,0.0027006436,0.002917929
0.9840752,0.0012631436,0.006975592,0.0076861884
0.9876649,0.00046464073,0.005738486,0.006132082
0.9883767,0.00097447506,0.0047756955,0.005873071
0.99322,0.0005171472,0.003912114,0.0023507676
0.9938274,0.0005959081,0.0036526744,0.0019239489
0.0017501542,0.99301845,0.004407625,0.00082372926
0.98493296,0.0048852246,0.008145039,0.0020367578
0.9832283,0.0005258484,0.004546774,0.011699102
0.9910568,0.00043786017,0.0040185195,0.004486858
0.97988164,0.0010316108,0.006593103,0.012493662
0.87481475,0.003945615,0.09634961,0.024889959
0.14762695,0.34657907,0.485381,0.020412976
0.00648964,0.0024768556,0.63572526,0.35530823
0.9857077,0.00020500422,0.0054524164,0.008634883
0.98513204,0.000544698,0.008754277,0.00556898
0.9819704,0.008309883,0.0074234786,0.002296206
0.9887524,0.0007110955,0.003185478,0.0073510315
0.977639,0.0008931814,0.0057518682,0.015715888
0.98913366,0.00047584387,0.003412299,0.006978119
0.0020243744,0.9874659,0.009501815,0.0010079443
0.0014932287,0.9879331,0.009495908,0.0010778335
0.0013136056,0.99482983,0.0032423397,0.0006141568
0.0015438742,0.99433786,0.003495047,0.00062323833
0.005486903,0.0031959952,0.72447366,0.26684353
0.99137443,0.0004004508,0.005725907,0.0024992374
0.0020286313,0.9934068,0.0037910806,0.000773577
0.9882378,0.0004205539,0.0040678983,0.0072737797
0.9820815,0.002701579,0.007910188,0.0073067374
0.98376334,0.0015370854,0.009793272,0.0049063005
0.98206276,0.0081282845,0.00673682,0.003072205
0.041499432,0.0038427028,0.7693979,0.18525998
0.98212576,0.0024860837,0.009316678,0.006071536
0.0021561775,0.08150376,0.46079966,0.45554042
0.002087427,0.000118085714,0.0038452912,0.9939492
0.96829224,0.0058013126,0.019635225,0.006271168
0.99279046,0.0016735111,0.0030402555,0.002495789
0.9736457,0.0019026721,0.014410718,0.010040932
0.99014854,0.0016656509,0.0035779362,0.004607805
0.9794505,0.011633997,0.006849636,0.0020657605
0.99307805,0.0024207444,0.002258454,0.0022427528
0.96465164,0.0022098757,0.013245277,0.019893233
0.9858,0.00051150407,0.006042979,0.0076454952
0.9411776,0.0015128249,0.015957959,0.04135153
0.0024708628,6.097549e-05,0.0015098804,0.99595827
0.8768843,0.00051242113,0.011114701,0.11148863
0.003823093,0.009788788,0.9778152,0.008572992
0.0037897867,0.0064208843,0.76431787,0.22547148
0.0042226017,0.00084620854,0.057132464,0.9377987
0.9804391,0.0011205238,0.008101697,0.010338622
0.9780302,0.00042015614,0.0052685523,0.016281083
0.0015087926,0.9948901,0.0029991833,0.0006018901
0.9668869,0.0020257172,0.017960655,0.013126763
0.9913735,0.0041522025,0.0033554635,0.0011188614
0.97239345,0.0005241656,0.00849911,0.018583266
0.9873138,0.0002887604,0.0048734243,0.007524056
0.0024840308,0.9881095,0.008505957,0.00090055686
0.98677284,0.0006597232,0.008584254,0.0039832285
0.98480874,0.00096836477,0.0067052846,0.007517541
0.99361455,0.0009033957,0.0019093888,0.0035726738
0.9866382,0.00038415767,0.006168006,0.0068097054
0.0012686256,0.9865318,0.011507872,0.00069178257
0.0023419668,0.99059546,0.006085486,0.0009771219
0.9911574,0.00091624237,0.0050912844,0.0028350726
0.008270987,0.001507611,0.13727166,0.85294974
0.9729705,0.0036402661,0.009760117,0.013629139
0.0015937235,0.9927008,0.0049184263,0.00078709977
0.883915,0.00071698957,0.026536595,0.08883151
0.87662673,0.012101764,0.08994796,0.021323554
0.0023582696,8.9271205e-05,0.0009275233,0.99662495
0.9909174,0.0005998676,0.004202147,0.004280599
0.9898997,0.00090142904,0.007056623,0.0021422948
0.929957,0.0005702188,0.020046173,0.04942664
0.9936107,0.0013646287,0.0023858687,0.00263883
0.99098116,0.0003712835,0.004808561,0.0038389692
0.98263884,0.00055800396,0.0049129734,0.011890128
0.9852691,0.00051077636,0.0053465385,0.008873581
0.004594546,0.0042487825,0.78563595,0.20552078
0.97107625,0.0005335675,0.008583045,0.019807223
0.9767174,0.00046623513,0.013453842,0.009362507
0.9860474,0.001136077,0.008035242,0.0047812616
0.9860474,0.001136077,0.008035242,0.0047812616
0.9860474,0.001136077,0.008035242,0.0047812616
0.9860474,0.001136077,0.008035242,0.0047812616
0.9860474,0.001136077,0.008035242,0.0047812616
0.98834246,0.00038043194,0.0039233095,0.0073538516
0.99381906,0.0020216147,0.002047055,0.0021122722
0.933939,0.0008224351,0.009475856,0.05576279
0.9943832,0.00028035737,0.002769956,0.0025664659
0.056444656,0.059265565,0.86113626,0.023153495
0.9937756,0.0017768391,0.0024794717,0.0019680858
0.9905771,0.0005541723,0.004621768,0.004246991
0.9905455,0.0003528863,0.0037611783,0.0053404514
0.9708713,0.00041413092,0.0059807706,0.022733826
0.0030313518,0.018078152,0.9733691,0.005521386
0.9835655,0.00046830875,0.006127305,0.009838891
0.9797293,0.0015242199,0.010481601,0.008264847
0.99161327,0.0004431029,0.003199288,0.004744369
0.970225,0.00070380245,0.011606973,0.01746425
0.06363741,0.0014141194,0.53547996,0.39946854
0.9736072,0.0003344785,0.01171758,0.014340799
0.9917394,0.0046537574,0.00242512,0.001181731
0.9923035,0.00029439555,0.0033995598,0.0040025483
0.99212134,0.0004679292,0.0038454887,0.0035653217
0.003316639,0.0062465267,0.9809045,0.009532382
0.9536612,0.011648141,0.005918752,0.028771842
0.993523,0.0008401334,0.003046391,0.002590519
0.0016429726,0.0003673744,0.017386878,0.9806027
0.99392843,0.00046922927,0.0026320107,0.0029703768
0.96676385,0.0004580189,0.008491026,0.024287125
0.008231705,0.035034154,0.84846044,0.10827376
0.9915877,0.0006216249,0.005501213,0.002289437
0.9901039,0.0006819154,0.004879098,0.0043351483
0.9896543,0.00045996363,0.0042131525,0.005672566
0.001520575,0.00010343538,0.0028806448,0.9954953
0.98667264,0.005681362,0.0052722725,0.002373789
0.99320835,0.001873388,0.0033991735,0.0015190687
0.9946461,0.0008113245,0.0019028937,0.0026397163
0.9929374,0.0031419166,0.0017586148,0.0021621124
0.9894304,0.0009782972,0.005404709,0.0041865343
0.9838254,0.007478366,0.004426425,0.004269878
0.99195534,0.0006652826,0.0030753028,0.004304144
0.98539424,0.0006295126,0.007643573,0.0063326363
0.11841076,0.08397471,0.7839752,0.013639292
0.010292651,0.0020893665,0.6635208,0.32409716
0.0016231461,0.974685,0.022219995,0.0014717533
0.022775078,0.005213026,0.12261495,0.849397
0.9928559,0.0005166402,0.0030196994,0.003607762
0.9651028,0.0017553582,0.016579337,0.016562507
0.9888705,0.0008210177,0.0045905923,0.0057178563
0.9936917,0.0003026208,0.0024639047,0.0035417634
0.0030399435,0.0936091,0.560024,0.34332693
0.9654566,0.00062212005,0.013259466,0.020661904
0.9902913,0.00040788142,0.0021965972,0.0071041957
0.9956611,0.00036678778,0.0024909228,0.001481241
0.98544145,0.00049431925,0.0062946836,0.007769544
0.96381783,0.0009475102,0.020675067,0.014559564
0.98153543,0.00085876253,0.0070482725,0.010557603
0.98688924,0.0005487957,0.004282124,0.008279826
0.0065721804,0.0034948688,0.97410226,0.015830627
0.9943568,0.0016298051,0.002089559,0.0019238844
0.99146515,0.00042002075,0.0033189245,0.0047959257
0.9686723,0.0007071634,0.0065314295,0.024089126
0.9785928,0.00028489658,0.00391949,0.017202826
0.9888404,0.0006978715,0.0055720042,0.0048897117
0.0019680555,7.2667695e-05,0.00185044,0.99610883
0.98999983,0.00065844285,0.004226005,0.0051157814
0.029260613,0.00895256,0.9039976,0.057789207
0.95256865,0.00059496734,0.011123588,0.0357129
0.9836654,0.0013736952,0.009441427,0.0055194576
0.9914853,0.0004896951,0.003575203,0.0044498025
0.0015764079,0.66770613,0.3232464,0.0074710255
0.9189725,0.03441323,0.041802645,0.00481164
0.9934667,0.0008959465,0.002932478,0.0027048958
0.991334,0.0004636765,0.0030734893,0.0051287613
0.0022360927,6.767323e-05,0.002069049,0.99562716
0.9838035,0.0005002617,0.008131956,0.0075642252
0.98737305,0.00047300657,0.005535355,0.0066185077
0.98919046,0.00038696214,0.0037220563,0.0067004585
0.98908055,0.002272386,0.005625194,0.0030217539
0.0012414303,0.0017340585,0.050676774,0.9463477
0.9782996,0.00039727034,0.008855137,0.012448001
0.144258,0.28854513,0.54899573,0.018201174
0.9776064,0.00032879374,0.011165893,0.010898943
0.98769134,0.005795102,0.004252604,0.0022608566
0.0019954129,7.235262e-05,0.001322023,0.9966101
0.9897692,0.00035845127,0.0032086065,0.006663685
0.0014208832,0.9920849,0.005720895,0.0007733692
0.25711393,0.5179706,0.21587954,0.009035937
0.0012668915,0.9943183,0.0037819888,0.0006327945
0.99080104,0.0003038053,0.0029766795,0.0059185126
0.023134746,0.0019603556,0.09751206,0.8773928
0.9953027,0.0003673011,0.002394362,0.0019356128
0.99134725,0.0016979484,0.004973325,0.001981389
0.99047816,0.00036822766,0.0056279497,0.0035256885
0.9851467,0.0025313026,0.00446452,0.007857458
0.9297159,0.0004080335,0.028844155,0.04103187
0.036127955,0.0059107454,0.7495835,0.20837788
0.9901681,0.00229624,0.0046419376,0.002893692
0.99276865,0.0003430139,0.003639563,0.0032488746
0.50794995,0.0016846844,0.034166794,0.45619857
0.9910513,0.0010916508,0.0038082413,0.0040488043
