0.9952865,0.00018543236,0.0010845618,0.0034435529
0.99128234,0.00011130531,0.0011097121,0.0074965553
0.99438727,0.00016737235,0.00065871025,0.004786651
0.9937435,0.00018895234,0.0007360977,0.0053314334
0.99224323,0.00019077494,0.0010667639,0.006499184
0.9971432,9.947799e-05,0.0009178779,0.0018393482
0.99451196,0.00011856682,0.0009804973,0.00438893
0.99399215,0.00017729746,0.0007130153,0.0051175016
0.9913896,0.00021203584,0.0016011891,0.0067972546
0.9926703,0.0003213832,0.0014801418,0.0055281385
0.9372017,0.0009375542,0.008095741,0.053765044
0.9857443,0.00016602871,0.0015554129,0.012534262
0.9907374,0.0002649667,0.0018756439,0.007122102
0.99503255,0.0002586245,0.0012242837,0.003484558
0.9923969,0.00041435825,0.0015901829,0.00559852
0.9966774,6.516682e-05,0.0005995256,0.002657962
0.9859811,0.00024535414,0.0021728384,0.011600801
0.95878375,0.0004817335,0.0033238595,0.037410617
0.9951551,9.446617e-05,0.000559744,0.004190696
0.99659854,0.00014108489,0.00078251853,0.0024777623
0.9915304,0.00012713374,0.001009555,0.007332886
0.99512464,0.00010533197,0.00056922267,0.004200791
0.9937442,0.00017809076,0.0012923565,0.0047854017
0.99554235,0.00013233519,0.0008155862,0.0035097252
0.99206007,0.00020250995,0.0022936468,0.0054437835
0.9890591,0.0005988203,0.0020651491,0.008276944
0.99493957,0.00027360118,0.0009263553,0.003860414
0.9942141,0.00017056387,0.0013494444,0.0042659417
0.99754363,0.00010158029,0.0006863641,0.0016684136
0.99438816,0.00013086201,0.0010400169,0.0044409595
0.9964796,0.000118167154,0.00057895517,0.0028232844
0.9910479,0.00014417432,0.0014246231,0.0073833372
0.9952938,0.0002721907,0.00091464946,0.0035193015
0.9922463,0.00022166995,0.0010347812,0.0064973007
0.9969612,0.00017365087,0.0006557855,0.0022093935
0.9949753,0.00015155334,0.001322629,0.0035504384
0.9935462,0.0003243477,0.0016605532,0.0044689476
0.9967505,5.845912e-05,0.0005429711,0.0026481648
0.990763,0.00012801985,0.0014590401,0.0076498846
0.98612064,0.00020763949,0.00252183,0.01114993
0.98466253,0.00022123552,0.0020189604,0.013097268
0.9974215,0.00015224301,0.0006858129,0.0017404498
0.99371004,0.00029413495,0.0013880528,0.004607741
0.9880287,0.00059672666,0.0015844591,0.00979007
0.9924304,0.00014323129,0.0010920529,0.006334361
0.9420363,0.00084329053,0.0070339087,0.050086543
0.9420363,0.00084328937,0.007033899,0.050086517
0.99310243,7.7835386e-05,0.001037361,0.0057824403
0.975571,0.00039624918,0.0033304947,0.020702282
0.9817378,0.0004004779,0.0030061218,0.014855562
0.95682824,0.0005133875,0.0037693777,0.038888987
0.9484469,0.0022224274,0.012114536,0.03721617
0.91099364,0.00022940456,0.003140465,0.08563649
0.99475443,8.264486e-05,0.00069562235,0.0044672596
0.9927918,0.00028255366,0.0014490869,0.005476662
0.9873137,0.00023232326,0.0019828896,0.010471066
0.99199426,0.00012709113,0.0010850033,0.006793631
0.94762933,0.0009357092,0.004683403,0.046751607
0.99726665,0.0001356704,0.00060868845,0.0019889886
0.9907011,0.00012409665,0.0008635367,0.008311251
0.99550134,7.897302e-05,0.0008986124,0.0035211013
0.98922426,0.00038333712,0.0013972046,0.008995105
0.990635,0.0014483174,0.0014400654,0.006476659
0.993606,0.0005342503,0.0019206074,0.003939232
0.9821463,0.0004237342,0.0025675849,0.014862431
0.99628544,0.00011403573,0.00065559946,0.0029449083
0.9973894,8.364057e-05,0.00050320325,0.0020238115
0.9945545,0.00012237289,0.0009436492,0.0043794652
0.9951049,0.0010548596,0.0012912198,0.0025490953
0.980835,0.0006373272,0.002903551,0.015624061
0.8966189,0.0010952431,0.006414715,0.09587111
0.9960801,7.97504e-05,0.0004285425,0.003411561
0.993751,0.00017554559,0.001025294,0.005048082
0.9973284,8.835215e-05,0.0005810326,0.00200228
0.9148084,0.0013787929,0.00682037,0.07699247
0.9891529,0.00018417189,0.0012337219,0.009429237
0.9912698,0.00022599427,0.0016129026,0.006891356
0.99266994,0.00012941497,0.001742685,0.005457956
0.99426925,0.00011112414,0.0010114722,0.004608099
0.8668347,0.001677155,0.009027711,0.1224605
0.90672696,0.0019459127,0.010812916,0.08051421
0.9073985,0.0009419802,0.0046941214,0.086965404
0.93720156,0.00093755324,0.008095738,0.053765077
0.9848964,0.00032673174,0.0017696132,0.013007211
0.9926887,0.00013460877,0.00095202716,0.0062246383
0.9917908,0.00020315126,0.0018648307,0.006141266
0.99567163,0.0003365706,0.0009057876,0.0030860442
0.9947665,0.00018944257,0.00069534127,0.0043486357
0.99227446,0.00034744124,0.0014830839,0.0058950908
0.99332595,0.00026152885,0.0012008318,0.0052116415
0.9878734,0.00018439363,0.0023626033,0.009579579
0.96290857,0.0005359078,0.004280285,0.03227527
0.9927918,0.00020201405,0.0013614899,0.005644653
0.99670887,0.00023633585,0.00067628466,0.0023785478
0.9963397,7.890576e-05,0.0006395514,0.0029419193
0.99362046,0.0004023779,0.0016235806,0.004353623
0.9785938,0.0003109365,0.0024967564,0.018598493
0.9947673,0.0003353525,0.0016830041,0.003214368
0.99358445,0.00023495778,0.0011489679,0.0050315303
0.9804166,0.00035373424,0.0036093814,0.015620248
0.99330324,0.00012936152,0.0009305249,0.0056369314
0.9886175,0.00019016903,0.0011541146,0.0100382585
0.99393505,0.00031889192,0.001655006,0.0040910863
0.9964694,0.00019118664,0.00083820027,0.0025013348
0.9863079,0.0003508496,0.0021437623,0.011197455
0.9717766,0.00020714433,0.0032297913,0.024786422
0.99629444,0.00015086337,0.00056979404,0.002984955
0.9720691,0.0005425316,0.004276955,0.02311143
0.9778897,0.001094068,0.0075147985,0.013501467
0.99358785,0.00016941194,0.001495565,0.0047471495
0.986011,0.00015095572,0.001227592,0.012610423
0.99043804,8.835901e-05,0.0010509262,0.008422761
0.99781585,0.00015874435,0.0005500218,0.0014753387
0.9780423,0.00064759934,0.0019416043,0.019368544
0.98771983,0.0001602188,0.0013285336,0.0107913725
0.99525344,0.000105615705,0.00071413186,0.0039268006
0.99714273,0.000104158375,0.0007811797,0.0019719366
0.99455714,9.328584e-05,0.0008782361,0.004471309
0.9894098,9.659261e-05,0.00056939584,0.009924272
0.9913111,0.00045121985,0.0019415248,0.0062962635
0.9844685,0.00028081104,0.0011679233,0.014082768
0.9925684,8.586342e-05,0.00059532514,0.0067504677
0.9944477,0.00017238548,0.0011244249,0.0042554657
0.9975097,0.000108089625,0.00075521786,0.0016269911
0.99628085,0.00015417974,0.001013408,0.0025515854
0.9263268,0.0018369951,0.008423722,0.06341258
0.0026341914,0.97593224,0.019302733,0.0021308817
0.9963793,8.727342e-05,0.0006684323,0.002864948
0.9961687,0.0002915881,0.0010022095,0.0025376184
0.998285,0.0002023611,0.00050732424,0.0010053521
0.99355364,0.0004031805,0.0015371216,0.0045060553
0.9573166,0.0012465819,0.0056211273,0.03581571
0.9947523,0.0001724312,0.0013138007,0.0037614878
