0.9896007,0.0022225897,0.004492455,0.0036842485
0.9370623,0.0004624935,0.014873964,0.047601305
0.8556886,0.0028482408,0.09583812,0.04562509
0.9839774,0.00043340176,0.009010434,0.006578778
0.95511174,0.0009995181,0.016524322,0.027364355
0.71883357,0.0042857984,0.059953116,0.21692753
0.71883357,0.0042857984,0.059953116,0.21692753
0.71883357,0.0042857984,0.059953116,0.21692753
0.99185973,0.0006685198,0.0046594297,0.0028122633
0.9783092,0.00048548816,0.010378716,0.010826566
0.97727764,0.00077849586,0.011537932,0.010406052
0.98480564,0.00044336158,0.008161539,0.0065893857
0.986011,0.0003656452,0.007657528,0.005965836
0.98085654,0.0009184443,0.009703759,0.008521163
0.014984144,5.0012084e-05,0.0030075395,0.9819582
0.9781578,0.00094391615,0.012116893,0.008781422
0.9902677,0.0003463408,0.005191438,0.004194549
0.97955006,0.00043041544,0.007689097,0.0123304855
0.9774835,0.0004904043,0.008728523,0.013297565
0.94810927,0.0010250882,0.02073104,0.03013459
0.0001604854,0.99846387,0.0011968956,0.00017883883
0.9888481,0.0005225882,0.0058776997,0.0047516557
0.98123115,0.0008316882,0.010039008,0.007898159
0.0015140447,6.8927766e-05,0.0015444957,0.9968725
0.9867972,0.00032149255,0.0089285495,0.003952805
0.98481846,0.0009578475,0.009159683,0.005064018
0.7525297,0.0033836977,0.17505768,0.06902889
0.9912176,0.00030541373,0.005374464,0.0031025023
0.9869316,0.0002969684,0.006644543,0.006126925
0.9779785,0.0003026917,0.00731688,0.014401884
0.9853528,0.00044437664,0.009169313,0.0050334884
0.9725069,0.0005215971,0.011276683,0.015694834
0.9883767,0.00045009577,0.0068994313,0.0042737727
0.9535795,0.0011089594,0.016031837,0.029279845
0.96505207,0.000691571,0.015034847,0.019221552
0.004700795,3.7771908e-05,0.0017388614,0.9935226
0.974838,0.0018664572,0.010209834,0.01308571
0.008483639,4.3701857e-05,0.0010733276,0.9903993
0.97393894,0.00055831985,0.01077011,0.014732589
0.0002938431,0.99850464,0.0010305061,0.0001709991
0.002343182,6.737214e-05,0.0011452482,0.9964443
0.95885575,0.00046022216,0.018572683,0.022111379
0.027094528,0.00012502397,0.008273575,0.9645068
0.0020526766,2.9398087e-05,0.0006180955,0.99729985
0.9807087,0.000343739,0.009803286,0.009144235
0.98479927,0.00034581227,0.007143488,0.0077113486
0.96980214,0.0019396929,0.013725693,0.014532444
0.9850557,0.0003575982,0.006010669,0.0085760895
0.9615425,0.0006011841,0.020112872,0.017743422
0.978969,0.00078586664,0.011738931,0.008506167
0.7736226,0.010643815,0.0915357,0.12419783
0.98033273,0.0004966454,0.008192181,0.010978447
0.8889029,0.00028222075,0.017503921,0.09331094
0.9896193,0.00044532437,0.0061735637,0.0037617488
0.0027543574,5.0707553e-05,0.0013346894,0.9958603
0.98384064,0.0005572874,0.010144227,0.0054577906
0.86527306,0.0045317956,0.03411798,0.09607713
0.00037698232,0.863822,0.13400754,0.0017935295
0.98732877,0.00039253692,0.0067214263,0.0055572344
0.9811473,0.00053832744,0.006246438,0.012067924
0.98763704,0.00029534134,0.006960989,0.0051065413
0.9744124,0.0009962824,0.016058145,0.008533212
0.009622995,4.3742573e-05,0.0017999866,0.98853326
0.9904757,0.00031730783,0.005239218,0.003967837
0.9771588,0.00078554807,0.011603201,0.010452505
0.0055202777,5.35501e-05,0.0012120042,0.99321425
0.9875403,0.00031678227,0.006156903,0.0059859566
0.96021056,0.0006219674,0.0131217,0.02604571
0.9871005,0.00024258722,0.007491284,0.0051655984
0.0001656489,0.9982266,0.001427848,0.00017987963
0.97287154,0.00082776754,0.014317547,0.011983196
0.97633386,0.000616701,0.009748652,0.0133007625
0.9688657,0.0008209465,0.009504175,0.020809155
0.0027904147,3.5355664e-05,0.00048605487,0.9966882
0.9673583,0.00091039535,0.011064126,0.020667104
0.9692094,0.0009570688,0.010423952,0.019409584
0.98310983,0.00045373815,0.0073962477,0.009040126
0.964894,0.00069296616,0.021782644,0.012630386
0.98868877,0.00031001493,0.004805355,0.006195948
0.98734725,0.00022309598,0.0068903663,0.0055392715
0.9645981,0.00066669827,0.009891948,0.024843283
0.0015675045,0.9954562,0.0025362314,0.0004400909
0.9649595,0.0037796283,0.022025514,0.009235388
0.9730306,0.00075343903,0.010480465,0.015735481
0.0018330488,0.99396557,0.0038234084,0.00037804345
0.97825783,0.0005231238,0.01096913,0.010249878
0.98995566,0.00026531622,0.0063702343,0.0034088045
0.0031319987,3.5722525e-05,0.0016844318,0.9951479
0.98509014,0.0006176514,0.008159949,0.006132275
0.010670471,6.081573e-05,0.0018842431,0.98738444
0.9673529,0.0003298937,0.011039739,0.021277448
0.9816766,0.0004072754,0.008879816,0.009036343
0.99167293,0.0011719178,0.0032699779,0.0038851788
0.98336744,0.00036542802,0.00777928,0.008487875
0.0048750727,5.5380322e-05,0.0012847712,0.9937848
0.9654961,0.0011561569,0.015634751,0.017712995
0.0068104314,0.017308036,0.9606227,0.015258783
0.9865023,0.00029295177,0.008480124,0.0047245678
0.0002489027,0.99629515,0.0031282885,0.0003276082
0.98359203,0.00030360394,0.006440242,0.009664156
0.0038289214,4.6509107e-05,0.0009383605,0.99518615
0.9873913,0.00048708517,0.005683518,0.0064381026
0.9829444,0.00033229432,0.008698642,0.008024625
0.9876602,0.00024152406,0.007449816,0.004648484
0.9835719,0.00062674744,0.009171115,0.006630296
0.94477254,0.0047868076,0.037142247,0.013298419
0.0032535626,6.75685e-05,0.0040267715,0.9926521
0.96210426,0.00062843837,0.016187983,0.021079335
0.00032471292,0.9967636,0.0025946,0.00031710233
0.98454815,0.0003302734,0.008117779,0.007003801
0.976829,0.0015518552,0.013777552,0.0078415405
0.9765139,0.0005519285,0.011159725,0.011774446
0.0029828378,9.238136e-05,0.0015947196,0.9953301
0.00024006484,0.9940486,0.0051537617,0.0005576139
0.0022921104,8.568895e-05,0.0017559712,0.9958663
0.002408379,9.029452e-05,0.0033364627,0.9941649
0.005465971,0.95910573,0.032415986,0.003012278
0.986637,0.00049676816,0.008125194,0.004741009
0.9834026,0.00050888484,0.008600144,0.00748837
0.98324364,0.0015015831,0.009357321,0.0058973916
0.0028636262,0.00019919273,0.0055821603,0.991355
0.003619126,0.0048484206,0.97527754,0.016254803
0.002619096,8.542429e-05,0.0012817708,0.99601376
0.055162393,0.00010032787,0.003180182,0.9415571
0.97412926,0.00056744996,0.008073447,0.017229775
0.97604054,0.00030658,0.010415626,0.01323718
0.98993,0.00029787255,0.005825542,0.003946654
0.001950083,4.3888078e-05,0.0014608308,0.99654514
0.0034628636,6.1365274e-05,0.0011881235,0.99528766
0.9026324,0.004881858,0.07075081,0.021734823
0.98814166,0.0004366164,0.0064552887,0.004966459
0.9845834,0.00053171045,0.007931475,0.0069534373
0.010485537,0.00012092097,0.0012314264,0.9881621
0.9743404,0.00083351426,0.013529252,0.011296808
0.9835894,0.00025933902,0.008320428,0.007830764
0.973544,0.00024190673,0.017135574,0.009078613
0.9830146,0.00041119364,0.008302546,0.008271668
0.9830542,0.0007426219,0.006468881,0.009734292
0.001960386,9.936477e-05,0.005778106,0.99216217
0.0012203527,8.453293e-05,0.0046464126,0.9940487
0.97879606,0.0008444349,0.011089429,0.009270113
0.971073,0.0013293737,0.015464731,0.012132937
0.004393017,3.6069483e-05,0.0016112253,0.99395967
0.9841489,0.0011732881,0.0076371827,0.0070405114
0.96431875,0.00079681963,0.014195041,0.020689325
0.0018781316,5.146068e-05,0.001119035,0.99695134
0.000617373,0.98697716,0.01177817,0.0006272833
0.9824917,0.00059787993,0.007655276,0.009255215
0.9766765,0.00049352477,0.01116689,0.011663023
0.98588943,0.00042039325,0.007050465,0.0066396846
0.0035526268,4.5268822e-05,0.0013568569,0.9950452
0.12236979,0.1486061,0.7075316,0.02149254
0.98132586,0.00043011844,0.006737369,0.011506593
0.9733611,0.00078364095,0.01110794,0.014747275
0.98059285,0.00033215413,0.008447955,0.010627052
0.9838198,0.0004971338,0.00810583,0.0075772563
0.9843891,0.0002644705,0.008303958,0.0070423884
0.87349004,0.03105035,0.08505675,0.010402779
0.9064155,0.0011485367,0.045382023,0.047053944
0.97159505,0.0015927433,0.016842315,0.009969818
0.98185915,0.0005200567,0.009490945,0.00812989
0.95733327,0.0030265732,0.030178217,0.009461943
0.97447795,0.00083030865,0.011425933,0.013265733
0.9849229,0.00051903346,0.0059795785,0.008578459
0.9735743,0.0005909806,0.010703522,0.015131238
0.98580027,0.00022213843,0.0050603095,0.008917356
0.003522142,0.00036574746,0.05483547,0.9412766
0.094581276,0.00015584812,0.00522495,0.9000379
0.9826863,0.00055917574,0.0105231255,0.00623148
0.96042967,0.00031740408,0.015114744,0.024138227
0.00014346975,0.99606895,0.003408601,0.00037900676
0.97935486,0.00034071354,0.009331181,0.01097326
0.9826788,0.00044457146,0.008182842,0.008693834
0.9445223,0.007906763,0.038522452,0.009048436
0.9735623,0.00073274644,0.014030242,0.011674632
0.9692564,0.00094852515,0.019549236,0.010245855
0.9594867,0.00080751383,0.013091035,0.026614744
0.9790341,0.0018395126,0.013527559,0.0055988287
0.9762732,0.0010791245,0.01073037,0.011917375
0.98817027,0.00044070385,0.006589686,0.004799373
0.98917216,0.0002504347,0.006497095,0.0040802765
0.002044783,0.05174595,0.9328458,0.013363525
0.9774185,0.0005161684,0.011816262,0.010249051
0.9267087,0.015526238,0.04621199,0.011553088
0.97751343,0.0007624118,0.012238784,0.009485278
0.98868984,0.0003216791,0.004943463,0.0060450155
0.97933733,0.0007306175,0.0081635965,0.011768467
0.98344004,0.00074353185,0.0097360285,0.006080461
0.97207266,0.000565285,0.011324795,0.016037218
0.007141271,4.6698417e-05,0.0008717805,0.9919403
0.94673467,0.0011698023,0.019843264,0.03225221
0.94777685,0.0017550517,0.020623147,0.029844943
0.97185767,0.00083759666,0.014152627,0.013152042
0.03968413,0.00011259636,0.0024716384,0.95773154
0.98119193,0.00040798844,0.010813732,0.0075863483
0.9676251,0.0010630136,0.015923092,0.015388719
0.0018434237,0.008318528,0.6728947,0.31694338
0.22275023,0.61857057,0.14584263,0.012836596
0.0030528053,3.0900374e-05,0.0007631694,0.99615306
0.0011555209,4.6047502e-05,0.0009789533,0.9978194
0.9816845,0.0005696718,0.011185034,0.006560726
0.9812072,0.00074590073,0.008594752,0.00945219
0.9776728,0.00019936402,0.009175018,0.012952757
0.004494795,8.815723e-05,0.0033950144,0.99202204
0.98455644,0.00030218036,0.006252471,0.008888837
0.0027184584,0.0010794746,0.1804283,0.8157737
0.9793341,0.000409735,0.0094424235,0.010813699
0.92493945,0.0008405661,0.02504602,0.049174007
0.9655455,0.00038646575,0.014584404,0.019483555
0.9807788,0.00037656838,0.009241314,0.0096033085
0.9835384,0.0007736785,0.010083133,0.0056047733
0.98581403,0.00060219056,0.007194343,0.0063895183
0.001886926,0.8949745,0.09879811,0.0043404577
0.003047592,0.060380653,0.5155686,0.4210032
0.98625356,0.00033342637,0.006186894,0.0072260927
0.9687769,0.0005651404,0.014092918,0.016565032
0.98497075,0.0009325221,0.008727214,0.0053694886
0.9755215,0.0016231423,0.014379875,0.008475368
0.2577512,0.6224849,0.09902932,0.020734537
0.0013401369,3.4408553e-05,0.0004422663,0.9981831
0.6993206,0.0003647486,0.024691932,0.27562273
0.0020003684,7.6700926e-05,0.0044317497,0.9934911
0.9887927,0.0019240257,0.005427275,0.0038560051
0.9011193,0.0028996116,0.041003007,0.054977987
0.99094415,0.0003101478,0.004570655,0.0041751307
0.66857344,0.00036433534,0.018486498,0.31257573
0.9857599,0.00034851066,0.009552718,0.004338823
0.9863983,0.00055985415,0.008539537,0.0045024212
0.9832243,0.000353766,0.009395252,0.007026753
0.97896945,0.0005095989,0.011284934,0.009236021
0.98068523,0.000525801,0.010068788,0.008720092
0.9862136,0.00026345867,0.0060296264,0.007493214
0.97748774,0.0082571935,0.009241354,0.0050137485
0.9660416,0.00073521276,0.015518706,0.017704446
0.00016888055,0.97053045,0.028386882,0.0009137209
0.040851522,0.21757594,0.73519444,0.0063781114
0.9679357,0.00071842055,0.016313614,0.015032253
0.9817514,0.00043021998,0.008164807,0.009653542
0.9784465,0.0003060955,0.0103580495,0.010889459
0.92810506,0.0034978264,0.03715485,0.031242248
0.98751754,0.00036485257,0.005812731,0.0063049495
0.9700733,0.001057807,0.014980727,0.013888237
0.9814983,0.00061027496,0.0085440725,0.009347292
0.98676085,0.000340331,0.008647905,0.0042509404
0.0029186523,4.0266554e-05,0.00074960303,0.9962914
0.96211714,0.0016915909,0.023237398,0.012953833
0.006089006,5.2559888e-05,0.0010287456,0.99282974
0.9694415,0.011450918,0.012852421,0.0062552337
0.94462687,0.0018565379,0.018292293,0.03522428
0.000104323604,0.9978877,0.0018334709,0.00017454562
0.00019497571,0.98089063,0.018206893,0.00070757326
0.98380417,0.0006593434,0.008063363,0.007473068
0.97526824,0.00082085765,0.012468263,0.011442623
0.002194051,6.026837e-05,0.0023696474,0.9953761
0.9824186,0.0015550137,0.009794712,0.0062316214
0.9717272,0.0005600189,0.011973452,0.015739381
9.5878604e-05,0.99322176,0.0063445424,0.00033782577
0.9902048,0.00030297198,0.0052085165,0.0042837304
0.9765419,0.0017916932,0.010756112,0.010910269
0.9834273,0.00048120614,0.00849449,0.0075969705
0.9900557,0.000687123,0.0060872533,0.0031699473
0.9809691,0.0005591784,0.007959675,0.010512063
0.977545,0.0007491063,0.012961765,0.0087440945
0.005430294,4.8397324e-05,0.0011579779,0.99336326
0.97618234,0.011872379,0.008009149,0.0039361254
0.9919098,0.00038004678,0.005159744,0.0025504674
0.98464924,0.00029338498,0.007906482,0.0071508884
0.9772404,0.0017394886,0.014092963,0.006927128
0.95318407,0.0010822596,0.018348685,0.02738489
0.012814931,0.00036452,0.055332925,0.9314877
0.97509116,0.000990694,0.012493318,0.011424796
0.94981915,0.0025221638,0.029499244,0.018159453
0.9745908,0.00070891896,0.011502963,0.013197358
0.9872355,0.0005622979,0.007268239,0.004934012
0.034717366,0.24562743,0.70371294,0.015942262
0.9784566,0.00082048617,0.012358651,0.008364243
0.0024255102,5.8061913e-05,0.0011861211,0.9963303
0.9731708,0.0018851118,0.01322062,0.011723521
0.982666,0.00031163308,0.0072650495,0.009757346
0.9896819,0.00037331966,0.006204485,0.0037403526
0.9604722,0.0020517719,0.017381424,0.020094547
0.97941214,0.0005946366,0.011218697,0.008774566
0.0040589245,8.996246e-05,0.0018173688,0.99403375
0.9786993,0.00031344636,0.007972822,0.013014344
0.9820347,0.00043671645,0.0072624735,0.010266127
0.9893149,0.00040707766,0.0062206667,0.00405734
7.5158154e-05,0.98457205,0.0149544785,0.00039837323
0.98681206,0.0006057233,0.0066230735,0.0059592
0.98522514,0.0002904823,0.007071409,0.0074129356
0.0065260846,8.740398e-05,0.002494295,0.9908922
0.9625009,0.001117475,0.015630955,0.020750774
0.9817203,0.0009288812,0.007882279,0.0094684465
0.0072349836,5.2202504e-05,0.0012978564,0.99141496
0.36798844,0.00020518646,0.008746677,0.62305963
0.9852123,0.00045528714,0.00802756,0.0063047833
0.96839875,0.0004182989,0.009755431,0.021427618
0.98369455,0.00028602866,0.00799167,0.008027771
0.9693484,0.0015639804,0.023701927,0.005385782
0.97768503,0.00080864195,0.015914368,0.0055920174
0.96741295,0.0011331969,0.014699263,0.01675464
0.9779678,0.00050445297,0.0102581475,0.011269606
0.0026961016,0.28609732,0.69209075,0.019115794
0.99037653,0.00022775387,0.0049385643,0.004457179
0.9647446,0.0013688391,0.016602151,0.01728437
0.97111815,0.0007708251,0.012562415,0.015548672
0.76272416,0.00211392,0.02173331,0.21342863
0.98791283,0.0005538278,0.0067141494,0.0048191953
0.00019743823,0.9516147,0.047293797,0.0008941591
0.93945575,0.0015348754,0.046537086,0.012472364
0.96611875,0.004526324,0.022431223,0.00692374
0.96737427,0.00037789173,0.0129061965,0.01934169
0.15093026,0.0074350303,0.78445333,0.057181414
0.9837811,0.0009130957,0.0070668305,0.008238991
0.0022217515,8.579783e-05,0.0027046672,0.9949877
0.29879564,0.00690465,0.58054227,0.11375739
0.98737353,0.00033902482,0.006278199,0.0060092844
0.9764398,0.0009612515,0.013114464,0.009484552
0.97981364,0.0007220266,0.01083523,0.008629064
0.0025325874,9.612468e-05,0.005598938,0.99177235
0.96421236,0.0010284509,0.016321445,0.018437808
0.003058526,5.512717e-05,0.0006933716,0.99619293
0.89760077,0.004686586,0.042562325,0.055150256
0.97193515,0.0009785735,0.012474366,0.014611869
0.98481965,0.0006660636,0.0074544493,0.007059895
0.9831565,0.0002516981,0.007846283,0.008745409
0.0030151182,5.1758852e-05,0.0006848967,0.9962482
0.9752067,0.0005901424,0.00993043,0.01427272
0.9707771,0.0032023469,0.014556504,0.011464048
0.9696814,0.0011932898,0.010889639,0.018235661
0.943887,0.00069272984,0.01566391,0.03975642
0.9781798,0.0007000956,0.011456231,0.009663891
0.98732775,0.00029674268,0.0064724386,0.0059030964
0.98360205,0.004890082,0.005608715,0.005899105
0.98037773,0.0010962723,0.01071695,0.0078090215
0.97829926,0.00087430124,0.01112254,0.009703912
0.92094296,0.0013065604,0.06548092,0.012269534
0.98666036,0.00046498337,0.008067103,0.0048075733
0.002051963,3.818321e-05,0.0016002824,0.9963096
0.9879965,0.00052485336,0.00727174,0.004206969
0.97763544,0.0006720753,0.010592506,0.011099871
0.0053551793,7.416245e-05,0.0017394909,0.99283123
0.95176053,0.00031101904,0.016827045,0.031101387
0.9855855,0.0006110305,0.0082498845,0.005553528
0.97882426,0.00046808596,0.0101868035,0.010520782
0.0028742347,0.00010487087,0.0015224877,0.9954984
0.9889352,0.0003271377,0.0052856375,0.0054520303
0.004803981,7.5704615e-05,0.0013162581,0.9938041
0.9765394,0.0005583265,0.014440568,0.008461756
0.97890466,0.0007426872,0.009909949,0.010442709
0.97996545,0.0006453391,0.009570714,0.009818499
0.0017177366,7.9987025e-05,0.0035380626,0.9946642
0.005318769,0.0026487398,0.73102784,0.26100463
0.98237014,0.00046726878,0.007580761,0.00958185
0.9894504,0.00059292786,0.0064818827,0.0034747582
0.98062503,0.0013554937,0.011395433,0.0066240816
0.98319376,0.0003916101,0.0090790605,0.007335624
0.9882212,0.00039913674,0.0072616637,0.0041179084
0.0022587094,4.103829e-05,0.0005585158,0.99714166
0.00291631,0.0006479397,0.028116684,0.96831906
0.9898436,0.0007706425,0.0063263946,0.0030593018
0.45594776,0.0064395904,0.49394143,0.04367125
0.0013199851,0.027450552,0.9619674,0.009262047
0.9818258,0.00059802656,0.010063978,0.0075122276
0.9870483,0.00087958336,0.006877951,0.0051941024
0.9706387,0.0008318253,0.015634157,0.012895327
0.97668856,0.00091895444,0.011957807,0.010434705
0.981292,0.00044519053,0.009477144,0.00878558
0.0020517318,0.00029499733,0.030802308,0.966851
0.98386717,0.0006727651,0.00958778,0.0058723087
0.98156446,0.0003497388,0.009435261,0.008650479
0.9839023,0.00071611843,0.0086768465,0.0067047626
0.9684363,0.0010435678,0.013263478,0.017256696
0.0039382833,3.324884e-05,0.0005155807,0.9955129
0.9847793,0.0006989266,0.007857203,0.0066644996
0.9807597,0.0010048922,0.009051873,0.00918354
0.0028207572,0.00011020417,0.0038905074,0.9931785
0.0023706655,8.386452e-05,0.0054422216,0.9921033
0.9889154,0.00019849154,0.0047947634,0.006091368
0.98185307,0.00072992925,0.010249723,0.007167343
0.9681789,0.001185637,0.015425266,0.015210209
0.0021510185,0.005674271,0.97029996,0.021874687
0.9760533,0.00093650445,0.01119161,0.011818577
0.9632417,0.0022794537,0.022998098,0.011480717
0.98556083,0.0007647574,0.008837733,0.0048366827
0.9061664,0.005588967,0.05106881,0.0371759
0.9849466,0.0010212014,0.0071194894,0.0069127595
0.9100572,0.0019768178,0.024181163,0.06378478
0.0019004721,0.021905897,0.91537875,0.060814794
0.9645402,0.0002600481,0.013626099,0.021573622
0.93774426,0.0047765397,0.023606814,0.03387232
0.9801189,0.00041902013,0.010188742,0.009273421
0.98160124,0.0006421748,0.0111645255,0.006592041
0.98204815,0.0017016972,0.0089910915,0.007259097
0.98393434,0.00041721045,0.009578761,0.0060696756
0.9804332,0.00043985117,0.010150149,0.008976811
0.9853425,0.00089541083,0.00905271,0.004709363
0.9838072,0.00053596555,0.009598696,0.006058159
0.00301018,4.0899384e-05,0.0005840266,0.9963649
0.97670233,0.00073361583,0.0118581755,0.010705856
0.0017940833,4.0062347e-05,0.00090804684,0.9972579
0.991497,0.00071819,0.0048345346,0.0029503047
0.9856252,0.00023714056,0.008669706,0.0054680086
0.9822219,0.001310861,0.010000085,0.0064671612
0.9522854,0.0018511385,0.023569042,0.022294326
0.98964113,0.00016690075,0.0054183323,0.0047735763
0.53728396,0.00063723134,0.013091711,0.44898713
0.9698186,0.0005964588,0.012556562,0.017028354
0.97341734,0.00037705997,0.009369761,0.01683584
0.92097884,0.0007602808,0.012031249,0.06622958
0.0019355686,0.25854406,0.71285844,0.02666197
0.9822321,0.00047232865,0.009186453,0.008109081
0.0026615679,3.3575816e-05,0.0005402963,0.99676454
0.97046465,0.001745494,0.014421573,0.013368305
0.97161496,0.0023241872,0.015491347,0.010569515
0.98439276,0.0004771208,0.007877237,0.007252924
0.9907143,0.00027377045,0.00489558,0.004116297
0.92453295,0.007367667,0.056747988,0.011351432
0.9870703,0.00037569596,0.007405866,0.005148159
0.98631245,0.00047040352,0.006962328,0.006254796
0.975128,0.0011095211,0.013922293,0.009840167
0.9335969,0.006930552,0.03245776,0.027014809
0.98849434,0.0003692974,0.0064164754,0.004719891
0.98795426,0.00036667063,0.0053958553,0.0062832246
0.010501495,5.6475026e-05,0.00081193505,0.9886302
0.9865633,0.00087156985,0.007940515,0.004624566
0.0022523005,6.735313e-05,0.0020603936,0.99561995
0.98588365,0.00038065205,0.008233922,0.005501731
0.9748102,0.0017761382,0.0120930225,0.011320695
0.9855129,0.0009986358,0.0086469,0.004841616
0.22983415,0.3552386,0.3951192,0.019808128
0.9758369,0.0011949368,0.012560963,0.010407288
0.0013670013,4.3550794e-05,0.000790479,0.99779886
0.9860196,0.00028461358,0.006282757,0.00741311
0.9750265,0.0008067176,0.013316556,0.010850232
0.00017560815,0.9985833,0.0010982724,0.00014285231
0.9745914,0.00022740023,0.0076749898,0.017506251
0.98836154,0.00027243095,0.0060851304,0.0052808514
0.97245276,0.00081488496,0.01495421,0.011778192
0.9744586,0.00086937763,0.010002249,0.014669805
0.94987273,0.0006150471,0.009100186,0.040412053
0.007386545,0.00010597076,0.003294801,0.98921275
0.992081,0.0009033279,0.0046345247,0.0023811678
0.98430496,0.00081695913,0.008840763,0.00603734
0.9835828,0.0007720885,0.008049303,0.0075957957
0.97845066,0.0004776236,0.009602919,0.011468751
0.98379624,0.00055968127,0.010273608,0.0053704865
0.97059244,0.0035217875,0.018086147,0.007799688
0.9492223,0.0020033258,0.02948679,0.01928759
0.9596965,0.0010816392,0.016833048,0.02238885
0.9735647,0.0006797629,0.012208615,0.013546951
0.987933,0.00036649703,0.0074356883,0.004264796
0.9792195,0.0017103071,0.013067513,0.0060026688
0.983878,0.00022891231,0.009943199,0.0059498516
0.00026451057,0.99689734,0.002640341,0.00019774062
0.97208554,0.0005164394,0.011609817,0.015788175
0.9875646,0.00041906937,0.006658614,0.005357704
0.9435009,0.0011906732,0.025543772,0.029764691
0.9764189,0.0004389129,0.010149088,0.012993136
0.9851009,0.00030333028,0.008244413,0.0063513513
0.9773144,0.0005710361,0.011521603,0.010592965
0.97984535,0.0003669113,0.009528153,0.010259547
0.9768946,0.00079925783,0.010938797,0.011367342
0.9886302,0.0004450157,0.00642227,0.004502571
0.9796973,0.0002656204,0.0075698057,0.012467295
0.9615447,0.00086273917,0.013002051,0.024590552
0.9863572,0.00033197642,0.0072707674,0.006040107
0.9835361,0.0011942284,0.008729392,0.0065402663
0.00233138,9.690581e-05,0.0015799055,0.99599177
0.9694037,0.000696515,0.014719308,0.015180535
0.9686493,0.001084684,0.016546022,0.013720018
0.00039842338,0.6713675,0.32208082,0.00615319
0.97118765,0.00034780373,0.009807196,0.01865743
0.00013527244,0.9978561,0.0018284469,0.00018025139
0.9814921,0.00063530996,0.009982459,0.007890137
0.96430236,0.0006232048,0.018506603,0.01656784
0.9885133,0.00034527318,0.006093812,0.0050475947
0.01467393,0.9048031,0.078051604,0.0024713797
0.97359765,0.00068563176,0.01178343,0.013933285
0.9817706,0.0003725803,0.007760643,0.010096244
0.9800199,0.00061338634,0.010824439,0.0085422415
0.9804931,0.00074919744,0.009411701,0.009345934
0.7965423,0.00076569733,0.017310051,0.18538201
0.98726374,0.00031989752,0.0070481966,0.0053681736
0.05646553,0.33082858,0.60264313,0.0100627765
0.98226064,0.0003478454,0.009310048,0.008081477
0.00013918593,0.9821958,0.017066918,0.000598137
7.047438e-05,0.99803203,0.001712673,0.00018482652
0.8659581,0.06421537,0.05890813,0.01091836
0.97130495,0.0008703806,0.0132219335,0.0146027915
0.9739189,0.0015343922,0.013678036,0.010868648
0.9877224,0.0005838971,0.006222175,0.00547145
0.004569972,8.406947e-05,0.0012041798,0.99414176
0.94042933,0.0011628366,0.0180133,0.040394586
0.98925996,0.000337521,0.006381069,0.004021503
0.974524,0.0004876929,0.011411902,0.013576404
0.9762349,0.0006635317,0.012767509,0.010333983
0.98505616,0.0005102634,0.008239366,0.0061942535
0.9801067,0.00054987654,0.010384238,0.008959147
0.0062766657,4.6310677e-05,0.0011517399,0.99252534
0.93300086,0.007113885,0.04521956,0.014665717
0.9843031,0.0007015004,0.0063365195,0.008658881
0.9816731,0.0009096411,0.009913331,0.0075039174
0.0033030766,3.3753236e-05,0.0005768037,0.99608636
0.93232757,0.007442079,0.047505878,0.01272448
0.0036873447,5.597627e-05,0.0011627065,0.99509394
