0.0003016581,0.99803275,0.0014629961,0.00020270259
0.00012387939,0.98656356,0.012862331,0.00045027424
0.98651,0.0025505817,0.005960098,0.004979421
0.0019668876,0.19882873,0.790262,0.008942364
0.97058773,0.0026459652,0.012796823,0.013969425
0.8543972,0.02595933,0.055307962,0.064335555
0.9274856,0.0070765554,0.039360464,0.026077386
0.9791262,0.0005774082,0.011238568,0.009057829
0.00024393322,0.9975804,0.0019850913,0.00019051658
0.90294635,0.0023635384,0.025686223,0.069003865
0.9850486,0.00041650375,0.007957813,0.006577021
0.00019961293,0.99810815,0.0014775487,0.00021463922
0.8300316,0.0035846727,0.048200313,0.1181834
0.95441866,0.002140934,0.03647219,0.00696828
0.9859364,0.0010149818,0.0074224905,0.0056261565
0.101470314,0.034634084,0.84527415,0.018621493
0.0037835003,0.97461605,0.020546291,0.001054103
0.004504895,0.928377,0.064573,0.002545148
0.9690475,0.0019037551,0.020816438,0.008232305
0.96297026,0.0030834076,0.025929548,0.008016851
0.0016175538,6.6103494e-05,0.0017022095,0.99661404
0.98225284,0.0022259757,0.010077648,0.005443573
0.9551145,0.0005232883,0.017237322,0.02712491
0.0005397844,0.9837932,0.015101416,0.00056551036
0.97284114,0.001976213,0.015698599,0.009484048
0.98746336,0.00085774297,0.007461712,0.00421714
0.9352473,0.0011418575,0.045673538,0.01793725
0.00320611,2.8755725e-05,0.00045759082,0.9963075
0.9412996,0.027442938,0.023869688,0.007387778
0.0014818587,0.020160636,0.9590941,0.019263376
0.94630814,0.0017155037,0.039667737,0.0123086125
0.00011556039,0.99869376,0.0010313496,0.000159314
0.00036349878,0.9976029,0.0017950162,0.00023859508
0.00018757145,0.99321645,0.0061145024,0.00048143955
0.98322356,0.0060375645,0.0070262016,0.0037126413
0.9502943,0.0024305186,0.023984522,0.023290707
0.0019477006,0.00059064355,0.02839271,0.969069
0.01046806,0.00024288897,0.0042795427,0.9850095
0.00029885132,0.99819344,0.0012729933,0.00023478795
0.984897,0.0043438594,0.004754511,0.0060046217
0.0002036549,0.9968701,0.0026036708,0.00032255246
0.8468891,0.005013385,0.05841247,0.08968505
0.0022577166,0.00013277467,0.007473921,0.9901356
0.0038967393,0.0021623299,0.29329127,0.7006497
0.97822297,0.011780017,0.0050872006,0.0049098763
0.00011710534,0.9975579,0.0021077716,0.00021717073
0.9755038,0.0023317644,0.015144067,0.007020362
0.0023260603,4.167454e-05,0.0008136801,0.99681866
0.0018879479,6.806952e-05,0.0016070177,0.99643695
0.9329929,0.00354744,0.045041244,0.018418474
0.00034452902,0.99778533,0.0016384867,0.00023160405
0.980072,0.001160641,0.013043247,0.0057241064
0.97791094,0.00062810903,0.013491012,0.007969934
0.97265065,0.0011306102,0.014457257,0.011761483
0.0024875344,0.008615435,0.96571434,0.023182742
0.0022965798,5.2520318e-05,0.0010472507,0.9966036
0.98269546,0.0005419858,0.009149514,0.0076130233
0.97210217,0.0013234828,0.018323597,0.008250702
0.90984315,0.008243879,0.07076255,0.011150458
0.9700955,0.01551409,0.008559716,0.0058307205
0.64867294,0.015634969,0.105903186,0.22978888
0.9378667,0.0018970096,0.018287485,0.04194879
8.7227134e-05,0.9954093,0.004181037,0.00032239387
0.00012637854,0.9940941,0.0054073622,0.00037227647
0.98829716,0.00046096244,0.0070458287,0.0041960427
0.004718126,4.2321546e-05,0.0008227984,0.9944167
0.90231377,0.0029567026,0.062373184,0.032356374
0.95885575,0.0004602226,0.018572684,0.022111416
0.20767584,0.12349486,0.60048133,0.068347946
0.582901,0.024011206,0.2960223,0.097065486
0.0022487289,0.0070462017,0.9691214,0.021583736
0.020789148,0.16991028,0.79166627,0.017634366
0.973652,0.00082187075,0.014636032,0.010890017
0.98230666,0.0011256182,0.010855855,0.005711982
0.9279517,0.0066529666,0.017700862,0.047694538
0.9611202,0.0088260025,0.017178616,0.012875198
0.0068077086,6.955504e-05,0.0009714311,0.9921514
0.98553234,0.000895861,0.00835418,0.005217616
0.3614293,0.018660143,0.5530999,0.06681072
0.00015155906,0.9986424,0.0010212004,0.00018488473
0.9727648,0.0011636135,0.015006155,0.011065473
0.00013919493,0.98185194,0.017279629,0.00072924996
0.00015454764,0.9957282,0.0038272988,0.0002899809
0.9036855,0.0029103283,0.054300394,0.03910372
0.8375548,0.0046407175,0.057848345,0.09995611
0.52274257,0.07358268,0.27146736,0.13220738
0.9608601,0.0015935691,0.022165058,0.015381356
0.9852739,0.0005883897,0.008089302,0.0060484177
0.95598364,0.0012567887,0.020851854,0.021907782
0.0032907643,0.00011806773,0.015065233,0.9815259
0.0025638537,0.00011537692,0.003553153,0.9937676
0.73610896,0.0032242294,0.036335945,0.22433086
0.96499455,0.00076207943,0.012234972,0.022008372
0.97504765,0.0005134018,0.013850571,0.010588322
0.8300314,0.003584679,0.048200317,0.118183546
0.9793651,0.00048237955,0.008632709,0.011519766
0.0031374327,6.0285256e-05,0.0007730655,0.99602926
0.98659176,0.00036558605,0.007875212,0.005167478
0.9779424,0.0006598684,0.011059494,0.01033831
0.9696035,0.0014506007,0.01612572,0.0128201675
0.0037727165,6.9052294e-05,0.0009940789,0.99516416
0.0031713059,0.00011270819,0.0030052736,0.99371064
0.0029272458,5.3215368e-05,0.0008913125,0.9961282
0.0018223941,3.520233e-05,0.0012103467,0.996932
0.0028302446,0.00020528978,0.004419195,0.9925453
0.0016567932,6.225908e-05,0.0031995394,0.9950814
0.96785766,0.00078481965,0.015375566,0.015982052
0.07839439,0.00038855994,0.0075043635,0.9137127
0.98779464,0.00025218396,0.0072537125,0.004699372
0.8300314,0.003584679,0.048200317,0.118183546
0.8300314,0.003584679,0.048200317,0.118183546
0.3342913,0.012203189,0.5338579,0.1196477
0.58290154,0.024011118,0.29602173,0.09706558
0.9562426,0.0020073336,0.01928245,0.02246761
0.004135595,0.006235716,0.9729751,0.016653588
0.9258205,0.00071050366,0.03181052,0.041658465
0.7643115,0.010270364,0.07940257,0.1460156
0.7731355,0.006269831,0.05784959,0.1627452
0.009609182,0.0054208124,0.38486928,0.6001008
0.949434,0.0002724261,0.008196891,0.042096756
