0.99659234,5.5485696e-05,0.0007827402,0.0025693604
0.99239457,9.207183e-05,0.00093853194,0.0065749087
0.99263847,7.435184e-05,0.0010116905,0.0062755197
0.9899859,0.00016285335,0.0014577733,0.008393439
0.99362105,0.000216037,0.0021189565,0.004043924
0.9950871,6.553237e-05,0.00063037616,0.0042171055
0.0025373811,0.90693486,0.084779926,0.0057478077
0.99209714,0.00018841583,0.0023335158,0.0053809904
0.8844131,0.0065615717,0.030988084,0.078037195
0.99555296,0.0001237114,0.0008751033,0.0034482055
0.99472225,9.4382944e-05,0.0008715533,0.0043118605
0.9956388,0.00016430419,0.00081885763,0.003378168
0.9943784,0.00027792872,0.001226007,0.0041175606
0.9952708,0.00016938004,0.0010067677,0.0035530543
0.9084841,0.0015037258,0.004319266,0.08569286
0.99577075,0.00016515866,0.0011662903,0.0028978013
0.98970443,0.000253489,0.0016553316,0.008386709
0.9774295,0.0012448138,0.003853564,0.017472196
0.9910306,0.00018314527,0.0014039559,0.007382321
0.9895259,0.00045191683,0.0026975025,0.00732472
0.99598026,7.172059e-05,0.0006734677,0.0032745264
0.99670464,0.00010419039,0.00061159575,0.002579615
0.990719,0.0002402707,0.0012089222,0.007831889
0.9944412,0.00012922967,0.00087743386,0.004552158
0.9920012,0.00012001908,0.00085715886,0.0070216334
0.97251356,0.00025022333,0.002482306,0.024753924
0.9890442,0.00016871492,0.001501235,0.009285894
0.9899458,0.0005401316,0.0016388538,0.007875153
0.99073935,0.00015941857,0.0014494995,0.0076517267
0.9801394,0.00025965372,0.0023247069,0.01727629
0.98495317,0.0011725281,0.0035314716,0.010342775
0.9839706,0.00025547968,0.0021938772,0.01358012
0.98410994,0.0010354794,0.0044050766,0.010449642
0.9845637,0.0012122698,0.0034732078,0.010750803
0.9907837,0.00018069107,0.0010834824,0.007952065
0.99680173,9.280816e-05,0.0008372266,0.0022682145
0.9746382,4.6938167e-05,0.0006947068,0.024620127
0.9958305,0.00017502236,0.000930472,0.0030640406
0.98793375,0.0002566969,0.002390631,0.009418814
0.99729687,0.00014444916,0.00060319685,0.0019554552
0.9896717,0.00075911044,0.0035404393,0.0060287253
0.9818735,0.00044818557,0.002669958,0.015008386
0.9969368,0.0003386523,0.00061745377,0.0021071034
0.9950126,0.0002113964,0.0011832106,0.0035928031
0.99588734,0.00016782926,0.0008656392,0.0030791187
0.99219453,0.00011248752,0.0006721663,0.0070207887
0.99139774,0.00021036861,0.0014646662,0.0069272653
0.99496424,9.110038e-05,0.0006522539,0.004292492
0.988983,0.00028783502,0.00190315,0.008826102
0.95407975,0.000298257,0.0027344292,0.042887576
0.997358,0.00014551508,0.00041099507,0.0020853907
0.99360955,0.0001585456,0.001169811,0.0050620125
0.99589217,9.4679686e-05,0.0010279334,0.0029851643
0.98407507,0.00024084318,0.0017356816,0.013948423
0.99282044,0.0002441915,0.0016489021,0.005286459
0.995889,5.2280986e-05,0.00049745134,0.0035613475
0.9331197,0.0035648162,0.012765617,0.050549846
0.99315107,8.31703e-05,0.000637989,0.0061278525
0.9870947,0.00027265341,0.0017502202,0.010882407
0.99128306,0.00021740851,0.0012660838,0.007233393
0.9919011,0.00014781143,0.0012447201,0.006706362
0.99650514,0.00014192803,0.0007382933,0.0026145917
0.99285805,0.00017331196,0.0015165828,0.005452084
0.986358,0.0006915308,0.004037643,0.008912859
0.99687296,0.000102549246,0.0008158391,0.0022086597
0.98988557,0.00024372706,0.0020911507,0.0077796653
0.9863012,0.00096776325,0.0026243832,0.010106708
0.99072766,8.675233e-05,0.00090334873,0.0082822135
0.99491274,0.0005887362,0.0015368628,0.0029615727
0.991471,0.00011405003,0.0013443191,0.0070705824
0.99417406,0.00014209113,0.0007547687,0.0049291207
0.9948567,0.0004631488,0.0010837393,0.0035964584
0.98943067,0.00014222522,0.0019609688,0.0084661525
0.9913019,0.00014281964,0.0011160637,0.0074391724
0.98195,0.0008117629,0.0019881006,0.015250203
0.99556774,0.00019365345,0.0010138078,0.0032247317
0.9912547,0.00030996522,0.0010959419,0.007339431
0.9923883,0.00027958903,0.0017316886,0.0056004683
0.986112,0.00021551608,0.0012547226,0.012417829
0.9971205,0.00013446313,0.00074750767,0.0019975936
0.9884432,0.00018878165,0.0010724154,0.010295626
0.9975466,7.054626e-05,0.00048710167,0.0018957305
0.9931062,0.00010027341,0.001168627,0.0056249425
0.99241203,6.6195316e-05,0.0006511594,0.006870553
0.99641824,9.045276e-05,0.0007663248,0.0027249767
0.98826945,0.00017104382,0.0015257442,0.010033691
0.9828364,0.0002130961,0.0016597611,0.0152906915
0.993226,0.00034293556,0.0019812244,0.004449846
0.9919288,0.00016544896,0.0012011614,0.006704602
0.9704264,0.00017513492,0.002466502,0.026931979
0.9921346,0.00013275011,0.0007547725,0.0069779754
0.995118,0.000101537014,0.0010556801,0.0037247129
0.99473876,7.4912714e-05,0.0005361238,0.004650199
0.99245864,0.00010853979,0.00082716596,0.0066057034
0.9921619,0.00014803752,0.0011488392,0.006541203
0.9898601,0.0031247113,0.003493232,0.0035220522
0.9952626,0.00022222108,0.0012227021,0.0032924921
0.011903546,0.00027064804,0.0025575429,0.9852683
0.99070436,0.00023579912,0.0011214396,0.007938335
0.9959948,6.1256214e-05,0.00084356073,0.0031004127
0.99446374,0.00011119061,0.0009271189,0.00449796
0.98937875,0.00043891146,0.0023230677,0.007859312
0.9896563,0.00023450206,0.0015745338,0.008534608
0.9954222,0.00011369183,0.00082169834,0.0036423893
0.99512994,0.0002432006,0.0010105865,0.0036162664
0.9905096,0.00014056567,0.001158261,0.008191573
0.9727888,0.00037120702,0.003555991,0.02328402
0.94907403,0.0007860794,0.006151909,0.043987956
0.9938168,0.0004218864,0.001460183,0.004301083
0.99838984,0.00010574664,0.0004371046,0.00106735
0.9935787,0.00019182985,0.0013610593,0.004868322
0.990569,0.00019951694,0.0014733775,0.007757989
0.98933023,0.00015978135,0.0017078806,0.008802113
0.9943715,0.00011057989,0.0011791982,0.004338789
0.0050369077,0.00012759799,0.0006652186,0.9941703
0.013145919,0.96544594,0.017759409,0.0036487824
0.9906165,0.0002716121,0.0027589793,0.0063528605
0.9921934,0.0002869736,0.0018096593,0.0057100593
0.9767621,0.00039778493,0.0021300644,0.020710092
0.9934196,0.0002968828,0.0015535302,0.004729979
0.9956185,0.00023376393,0.0006283948,0.0035191877
0.9842801,0.00026032678,0.0025115337,0.012948004
0.99327254,0.00018905381,0.00097596296,0.0055623325
0.99541205,0.0001047907,0.00061363867,0.00386949
0.99474996,0.00018158022,0.0017689113,0.0032996046
0.9948691,0.00014268777,0.0011442046,0.0038440484
0.99532396,0.00024349708,0.0015696445,0.0028629617
0.0058411676,8.366766e-05,0.0015045804,0.9925706
0.99637574,9.3189505e-05,0.000569787,0.0029612416
0.99036086,0.00041194606,0.0023211483,0.006906103
0.98882586,0.00020550488,0.0014341691,0.009534575
0.9947596,0.0002579403,0.0014849341,0.003497547
0.9941842,9.5505304e-05,0.0010029055,0.004717335
0.9957842,0.00017356055,0.00088350783,0.00315871
0.99060553,0.00020372517,0.00096143887,0.008229287
0.7565264,0.20454359,0.029284993,0.009644961
0.9955059,0.00016974675,0.00096413365,0.0033602347
0.9948265,0.00011082997,0.001045147,0.004017479
0.99658304,7.6415025e-05,0.0008324737,0.0025081728
0.99591285,0.0002422235,0.001419627,0.0024253125
0.8795764,0.000325467,0.0064706844,0.11362748
0.9660779,0.003103704,0.009800745,0.021017596
0.9953797,0.00014485173,0.0010414401,0.0034340578
0.99445623,0.00012895263,0.0006180795,0.0047967397
0.9951351,0.00013843013,0.0008116414,0.0039147674
0.9886707,0.00020053609,0.0018915134,0.009237306
0.9857573,0.0001240587,0.0016664782,0.012452115
0.9820431,0.0002007801,0.002083438,0.01567275
0.9806387,0.00048857107,0.003482624,0.015390138
0.9895634,0.00023459343,0.0012931072,0.008908895
0.9935761,0.00016560934,0.0009871963,0.005271136
0.98082936,0.00024808626,0.0009937306,0.017928822
0.9817075,0.00022594229,0.0016427583,0.016423775
0.9829297,0.0002533939,0.0016938105,0.0151230665
0.9928429,0.0001807552,0.0008798167,0.0060966085
0.99716216,0.00024521496,0.0007184361,0.0018741705
0.0013413045,0.0001127106,0.00089516846,0.9976508
0.9937981,8.847303e-05,0.00063715223,0.0054762047
0.9357109,0.0007157364,0.004895308,0.05867805
0.9916679,0.00023726768,0.0015365983,0.00655826
0.99039006,9.084516e-05,0.00067465176,0.008844444
0.98506194,0.00024403822,0.0016787873,0.013015266
0.9919201,0.00021414705,0.0014206112,0.0064451485
0.9973889,0.0001003227,0.00051435264,0.00199638
0.9944391,0.00013903083,0.000784805,0.00463706
0.9689405,0.00030133378,0.0018711733,0.028886955
0.98492926,0.00022576793,0.0014672589,0.013377687
0.99131036,0.00011554187,0.0012234389,0.007350581
0.9944665,0.00016295977,0.0008114295,0.0045591234
0.99607086,0.0001307541,0.0009196651,0.0028786962
0.98173034,0.0022122115,0.009157984,0.006899435
0.9959836,0.00024375814,0.000598932,0.0031737015
0.99648154,6.14318e-05,0.0005192874,0.0029376838
0.99375904,0.00012481099,0.001233266,0.004882821
0.9977608,6.4351996e-05,0.00046985337,0.0017050557
0.9936009,0.00018103108,0.0014320922,0.0047859782
0.9954905,0.00023648115,0.0010001927,0.0032728275
0.98749083,0.00019301834,0.0011557986,0.011160306
0.9969025,7.51592e-05,0.00045058187,0.0025717586
0.99565953,0.00017134551,0.0007224611,0.0034465657
0.99772507,0.00012767121,0.000521446,0.0016258594
0.9945081,0.00025305836,0.0014021934,0.003836626
0.9959902,6.0393086e-05,0.00045386897,0.0034954357
0.99305904,0.00017080511,0.000761612,0.006008511
0.9952667,0.00017049695,0.0011368274,0.0034260384
0.99100643,0.00018409411,0.0020119187,0.006797622
0.99416995,7.4449505e-05,0.00084355386,0.0049121245
0.9906048,0.00020513633,0.001387664,0.007802347
0.9938514,0.00016556836,0.0009683216,0.0050147576
0.9540855,0.000661095,0.0045946785,0.040658604
0.99508685,0.0008191545,0.00085203943,0.0032419916
0.98839825,0.0002875326,0.0020426083,0.009271617
0.99548113,0.00028527385,0.0011625434,0.0030710222
0.99539196,0.00017960217,0.0007674225,0.0036609552
0.97661805,0.0003353075,0.003339084,0.01970757
0.99322414,0.000130868,0.0009037372,0.0057413327
0.98874515,0.00012271602,0.00092577975,0.0102063585
0.9387897,0.00063079817,0.0045967107,0.055982735
0.9928853,0.00023095359,0.0016267763,0.0052569425
0.9748503,0.00039070257,0.0027721731,0.021986885
0.97789586,0.00022700574,0.0020226263,0.019854467
0.9960014,0.00010748114,0.0010367602,0.0028543675
0.9938531,0.000108891174,0.0010281298,0.005009914
0.98971856,0.00028291956,0.0023324913,0.007666065
0.980316,0.00036681647,0.0022925725,0.017024592
0.99282444,0.00035690516,0.0013916953,0.0054269424
0.98729986,0.00012848922,0.0009800795,0.011591506
0.97467345,0.0017273861,0.004494343,0.01910479
0.98907346,0.00024394995,0.001358817,0.009323825
0.9946872,0.00016074232,0.0011130564,0.0040389486
0.9934729,0.00017115615,0.0013563702,0.0049996325
0.9943175,0.00018872571,0.0009613429,0.0045325216
0.99488825,0.000423921,0.0014993063,0.003188639
0.98999757,0.00022050565,0.0016586795,0.008123283
0.99733114,0.00015731574,0.00054909394,0.0019625246
0.99281317,9.309083e-05,0.0006433646,0.0064503076
0.9881887,0.0004683521,0.001969767,0.009373151
0.9934906,0.00014285403,0.0013824664,0.0049841013
0.99626654,0.00040936182,0.0013502404,0.0019738346
0.99545527,0.0001617209,0.0007373397,0.003645614
0.99687237,9.554661e-05,0.00078831153,0.0022437917
0.99437994,8.338685e-05,0.0006629366,0.004873849
0.99515545,0.00021763818,0.0008037986,0.0038230421
0.9978678,0.00012084821,0.000678794,0.0013324921
0.9960426,0.00013484,0.0007720584,0.0030504328
0.9949356,0.0005368211,0.0012093977,0.003318201
0.9881982,0.00016047197,0.0013371359,0.010304265
0.9968472,6.0958595e-05,0.00090511254,0.0021867014
0.9928576,8.962374e-05,0.00092905684,0.006123813
0.9908867,0.0002378546,0.0018074191,0.007068013
0.99711156,0.00015686825,0.0009272883,0.0018042187
0.99388736,0.00010702463,0.0006891353,0.005316507
0.99016285,0.00029889404,0.0020992714,0.00743909
0.99343723,0.00022291049,0.0012911143,0.0050487528
0.99549156,0.00016236892,0.0008397129,0.0035064016
0.002425213,0.9740354,0.021203183,0.0023362315
0.99741626,8.0989426e-05,0.0006474185,0.0018553018
0.99539244,0.00014738383,0.0010526215,0.003407514
0.98078877,0.00053120515,0.0034465257,0.015233565
0.98898005,0.00018978085,0.0018065401,0.009023622
0.9761464,0.00028881273,0.0018560942,0.021708636
0.9918611,0.00010304314,0.0011884859,0.006847386
0.98861456,0.00031633637,0.002087673,0.008981419
0.9948127,0.00019934207,0.0011862085,0.0038016995
0.99691606,0.000119621924,0.0004546738,0.002509547
0.99177164,0.0003623944,0.001740254,0.0061257635
0.9937356,0.00012231947,0.0010390722,0.00510298
0.9868644,0.00020231593,0.001600673,0.011332614
0.98417825,0.0002845292,0.0014611623,0.014076019
0.058923267,0.9104891,0.02611473,0.0044729053
0.9919709,0.00018313242,0.001175729,0.006670138
0.0056182486,0.00014261453,0.00080666214,0.9934324
0.99189454,0.00018974386,0.00143563,0.0064799823
0.98911357,0.00011152647,0.0014270706,0.009347839
0.99620986,6.537772e-05,0.0004628215,0.003261901
0.28433102,0.62539,0.07354592,0.016733022
0.99141675,0.00025722038,0.0019543427,0.006371695
0.986722,0.0002449003,0.002240959,0.010792197
0.99163777,0.00010060305,0.0008182782,0.007443364
0.01070237,0.0005068773,0.008534021,0.98025674
0.94434613,0.0004846059,0.006573102,0.048596166
0.99360234,0.00019338769,0.0008466663,0.005357573
0.97755444,0.00032447025,0.0021406382,0.019980447
0.97678953,0.00097640714,0.0024394668,0.01979465
0.99300015,0.0001956453,0.0018624967,0.0049416525
0.9956235,0.00020500178,0.0008143457,0.0033571797
0.99153966,0.00059060764,0.0016423763,0.006227278
0.9916986,0.00035087767,0.0019046785,0.0060458416
0.996757,9.0090696e-05,0.0007402088,0.0024127522
0.99717486,7.3257936e-05,0.0005658681,0.0021860271
0.99536765,0.0002229225,0.0010923913,0.0033170404
0.99581784,0.00010820824,0.00073293503,0.0033410094
0.9974158,8.149586e-05,0.0005036823,0.0019991288
0.99643767,0.00010794937,0.0007168807,0.0027375207
0.9933693,0.0001693233,0.0010940434,0.005367397
0.9933507,0.00018219008,0.0010971559,0.0053699254
0.99471176,0.0001143071,0.000689625,0.004484374
0.9883642,0.0003622756,0.0020753923,0.00919802
0.9730986,0.000387293,0.0030135873,0.023500448
0.9709182,0.0012177245,0.0052751065,0.022588974
0.995083,0.00017206512,0.0011053398,0.0036395565
0.9963523,0.00012666285,0.00055340416,0.0029677222
0.99494743,0.00011360867,0.0010257162,0.0039131874
0.9953752,0.00014319218,0.00055492367,0.003926721
0.9963347,9.848565e-05,0.000821612,0.0027452009
0.9963547,6.402506e-05,0.0006566158,0.002924712
0.99081844,0.00012323057,0.0012559332,0.007802463
0.9922774,0.0001362565,0.0010428558,0.0065434366
0.9921233,0.00021587517,0.0015099411,0.006150949
0.9923463,0.00015534626,0.0011039231,0.0063944906
0.9955746,0.00037261733,0.00075034145,0.0033023716
0.9890941,0.00036324136,0.0026125533,0.007930059
0.99703014,0.000111014684,0.000753165,0.0021057064
0.9902502,0.00044708812,0.001843559,0.007459237
0.9952081,0.0001327185,0.001137428,0.0035217449
0.005717973,0.9734562,0.019248554,0.00157722
0.9963127,0.00019237935,0.00082955847,0.0026653567
0.9964765,0.00015429842,0.0010435685,0.0023256168
0.9924723,0.0001914,0.0011139712,0.0062223612
0.9898846,0.00019599695,0.0015792149,0.00834018
0.8069939,0.00087897724,0.004194474,0.18793266
0.9956528,6.772714e-05,0.00060104893,0.003678386
0.9762684,0.0002798647,0.0020387182,0.02141296
0.9826155,0.00016673218,0.0016614283,0.015556369
0.9918025,0.00013512395,0.0013048216,0.0067574866
0.976234,0.00044110225,0.0028807814,0.020444201
0.9927166,0.00032563266,0.0013725811,0.005585144
0.996491,0.00013172298,0.0011694886,0.0022077356
0.9946379,0.00022442099,0.0008265071,0.0043111625
0.9966877,8.1731094e-05,0.00052873587,0.0027018827
0.9882802,0.00023600318,0.001659919,0.009823939
0.8415438,0.01585832,0.027163027,0.11543483
0.99301225,0.00045687443,0.0016906767,0.0048401942
0.9952828,7.454622e-05,0.0010129428,0.0036297124
0.9961228,0.00015958698,0.0011183091,0.0025993022
0.979685,0.00036577074,0.0028183395,0.017130794
0.9866476,0.005070483,0.0051242644,0.0031576182
0.9952885,0.00014420942,0.0011303215,0.003437067
0.9823669,0.00066632073,0.001894782,0.015071988
0.99708325,0.00016717374,0.0008434637,0.0019061033
0.99001837,0.000399355,0.0023194198,0.0072627594
0.99489224,0.00042297595,0.0014829681,0.0032018886
0.99405116,0.000108640466,0.0012165112,0.004623618
0.9937162,0.00010865606,0.0007972771,0.005377937
0.983556,0.00024939308,0.001915367,0.014279291
0.9931276,0.00025149557,0.0014786249,0.0051422957
0.9938607,0.00020040898,0.0016606068,0.004278177
0.9931017,0.00013693188,0.001541636,0.0052197156
0.99148506,0.00037649038,0.0021904726,0.005948079
0.99355185,0.00014221064,0.0013641607,0.0049416902
0.98330796,0.00014678306,0.0011458196,0.015399525
0.991467,0.00017820553,0.0012415465,0.007113224
0.9915752,0.000245571,0.0013968209,0.0067823636
0.99363965,0.00013117069,0.0010621462,0.0051670223
0.99572766,5.8568636e-05,0.00068409217,0.003529723
0.9949752,7.418918e-05,0.00083362364,0.004117049
0.9942168,0.00014142235,0.0012245898,0.0044172346
0.98698956,0.00042629545,0.0017944125,0.010789756
0.9858651,0.0002238111,0.0021701055,0.011740957
0.9540892,0.00091995066,0.0052624396,0.0397285
0.9555037,0.0026005602,0.011307722,0.030587941
0.9942403,0.00016167393,0.00132567,0.004272448
0.9737751,0.0004865675,0.0029466236,0.022791652
0.9931467,0.00019651574,0.0013870914,0.005269627
0.9682285,0.00088312064,0.0038772763,0.027011054
0.0035280534,0.9685439,0.026025347,0.0019026181
0.9973616,5.9810336e-05,0.00032070317,0.0022578903
0.9722296,0.0004104407,0.0025329296,0.024827117
0.9966988,8.27277e-05,0.000655852,0.0025626381
0.995236,0.0002758003,0.001679274,0.0028088773
0.9873016,0.0004334443,0.001796032,0.010468951
0.9949732,9.821291e-05,0.00076366466,0.004164985
0.9945521,0.000289653,0.0012102814,0.0039480003
0.9961033,0.00033448508,0.0010173167,0.002544899
0.9887482,0.00030898277,0.0032882246,0.007654624
0.9933909,0.00015265896,0.00095109106,0.0055053807
0.98488545,0.00061774685,0.004046339,0.010450404
0.98805165,0.0001629668,0.0018758349,0.009909524
0.9952076,0.00031505284,0.0012037724,0.0032734752
0.99516356,7.972331e-05,0.000853445,0.0039031962
0.99475765,0.00025975812,0.0010813087,0.0039013375
0.9935801,0.00020020474,0.0012029062,0.0050168796
0.99397945,0.000121902034,0.00082217116,0.005076467
0.989688,0.00015483589,0.001115973,0.009041253
0.9919796,6.7271154e-05,0.00069895684,0.0072541693
0.985098,0.0003467103,0.0017194581,0.012835877
0.9904295,0.00018993905,0.0009878664,0.008392662
0.9935567,0.00021336072,0.0013253879,0.004904672
0.99407804,8.261064e-05,0.0009504107,0.0048889974
0.99272,0.00025924036,0.0014664056,0.0055543683
0.9741048,0.0006182425,0.0032247137,0.022052223
0.9936661,0.00033852144,0.0013289216,0.0046664514
0.9935814,0.00020975362,0.0017332853,0.0044755484
0.99661726,7.7419965e-05,0.00048572026,0.0028195274
0.9939003,0.0005240824,0.001217486,0.0043581333
0.99623364,0.00010487379,0.00081831415,0.002843136
0.9962186,7.621201e-05,0.0005911922,0.00311397
0.9920289,0.00013048107,0.0013934517,0.0064472165
0.9485976,0.0030328047,0.010665898,0.037703667
0.9961487,0.0001542565,0.0008417658,0.0028552632
0.23431197,0.6169447,0.12114777,0.027595552
0.99130917,0.00015084408,0.0007732344,0.0077668326
0.008505282,0.96636826,0.021922646,0.003203795
0.99233925,0.00020972369,0.0013276286,0.006123398
0.9933662,0.00012907691,0.0011824216,0.0053223493
0.99637896,6.562302e-05,0.000603484,0.0029519573
0.98981035,0.00046621167,0.0023380697,0.0073854104
0.9918108,0.00026430533,0.0017484409,0.0061765146
0.9936912,0.000120490535,0.0015633038,0.004624982
0.99306375,0.00027663185,0.0015980158,0.005061614
0.9961204,0.00010300651,0.00066412013,0.0031125257
0.9939361,0.00016426851,0.00088075985,0.0050188713
0.03537016,0.9480788,0.01300527,0.0035458142
0.9846675,0.00013978592,0.0014816511,0.013710994
0.9949805,0.00014219024,0.00096441637,0.003912909
0.99092346,0.00020752694,0.001186992,0.0076820143
0.9939667,0.00014145084,0.0016520711,0.004239723
0.9835064,0.0005639645,0.0025300574,0.013399605
0.9544756,0.0004320405,0.003924636,0.041167766
0.9950289,0.0003749549,0.0010017006,0.0035945121
0.9921131,0.0002918525,0.0018080623,0.0057869223
0.99412525,0.0001197199,0.00078167976,0.004973319
0.99329525,0.00014441654,0.0012560536,0.0053042094
0.99464864,0.00012755982,0.0012350365,0.003988707
0.9965454,0.00011415481,0.0007708651,0.0025695518
0.9878594,0.0003064917,0.0027702546,0.00906371
0.9816882,0.00034165542,0.0022754297,0.01569474
0.98850816,0.00016093695,0.0018368145,0.009493987
0.99613214,0.000124574,0.0006354245,0.0031078286
0.99500716,0.00023095566,0.0009525449,0.0038093608
0.9614088,0.00016213834,0.0026281583,0.035800844
0.99178433,0.00024171862,0.0011108909,0.0068631144
0.98649627,0.00013603977,0.0024342348,0.0109333815
0.99346364,0.00013970601,0.0008696648,0.005526945
0.9791014,0.00025336855,0.0017187557,0.018926492
0.99587953,0.00018686884,0.0008805997,0.0030529876
0.9925011,0.00010719772,0.0012657495,0.006126026
0.9918098,0.00018279038,0.001050725,0.006956767
0.9960038,6.7219866e-05,0.00081695744,0.0031120162
0.93486387,0.00072669046,0.0029950624,0.061414383
0.99516404,0.00017428417,0.0007634896,0.0038982034
0.9932034,0.000120587,0.0009262295,0.005749873
0.98609436,0.00015853577,0.0015236753,0.0122233415
0.9939911,0.00015351543,0.0010396476,0.004815732
0.99625576,0.00017516859,0.0008331441,0.0027358911
0.9837828,0.00019308447,0.0013062762,0.014717824
0.98867756,0.00017348156,0.0015206817,0.009628251
0.9900186,0.00032852625,0.0015965751,0.008056259
0.9975472,0.00022441,0.0006985926,0.0015297772
0.98154366,0.0002425029,0.0023800884,0.015833683
0.99010044,0.0005591675,0.002171856,0.007168485
0.92282087,0.0005552921,0.0077256747,0.06889809
0.9867469,0.00020716313,0.0017692966,0.011276598
0.99151707,0.00021648812,0.001638192,0.0066282647
0.9977277,0.00018265011,0.00060561596,0.0014840267
0.99453944,9.272973e-05,0.0009338142,0.00443404
0.9942246,0.00013885801,0.0014518088,0.004184672
0.99200714,0.00013037909,0.0015929645,0.0062693846
0.9856678,0.00020127035,0.0020754929,0.012055417
0.97757643,0.00024592842,0.0022761598,0.019901443
0.9938797,0.00021246141,0.001024272,0.004883575
0.9967314,7.084687e-05,0.0004276673,0.0027701757
0.99581945,6.8744135e-05,0.0009029394,0.0032088088
0.9940606,0.00025751407,0.0010113892,0.0046705455
0.9958974,0.0004742265,0.0010097977,0.0026186327
0.98647404,0.000508043,0.0024131266,0.010604866
0.9936085,0.00019291969,0.0015683505,0.0046302453
0.9944787,0.00029524355,0.001438693,0.0037873436
