0.84844476,0.002026854,0.044424143,0.10510421
0.9933715,0.0026781142,0.0022799666,0.0016704288
0.8040604,0.0022400636,0.121390104,0.072309434
0.9872922,0.006520663,0.004215639,0.001971581
0.9803611,0.00076564855,0.010915279,0.007957941
0.003509596,0.0019118057,0.10790465,0.88667387
0.9899132,0.0002816756,0.0034863704,0.0063187475
0.9883575,0.0008494317,0.00401459,0.0067785173
0.9695098,0.0009244366,0.011410621,0.018155098
0.99251336,0.0016942496,0.004130939,0.0016614037
0.89372766,0.0018188859,0.060711604,0.043741845
0.0027593898,7.26647e-05,0.0012359114,0.99593204
0.9421644,0.04598456,0.0067354455,0.005115548
0.00252476,0.00011257002,0.0010587685,0.9963038
0.94072187,0.0009988528,0.015285813,0.042993404
0.873222,0.0019355001,0.036797542,0.088045
0.9872384,0.0005033206,0.0054972437,0.0067610512
0.9938036,0.0023420863,0.002348211,0.0015060689
0.98950595,0.000569509,0.0037990718,0.006125491
0.9511201,0.00062941463,0.029274767,0.018975805
0.0017816987,8.252912e-05,0.0010101569,0.9971257
0.9872027,0.0059123687,0.0052378485,0.001647085
0.987965,0.0005904684,0.0077343043,0.0037101933
0.99317956,0.00056580105,0.00313887,0.0031157339
0.94868547,0.0027562203,0.039876595,0.008681794
0.94809777,0.0011291795,0.018131042,0.03264202
0.22289257,0.0020799069,0.07268248,0.702345
0.9892964,0.0019091883,0.0050520357,0.0037423202
0.86705285,0.001313836,0.06700828,0.064625084
0.17975934,0.8023798,0.014401684,0.0034591374
0.98211783,0.00058100244,0.004904797,0.01239629
0.9509208,0.0011155459,0.019554975,0.028408587
0.873222,0.0019355001,0.036797542,0.088045
0.8735198,0.0035369569,0.09260116,0.030342128
0.1599388,0.033425827,0.78806037,0.018575013
0.98950255,0.00074107235,0.004955708,0.004800535
0.005403404,0.00030355333,0.009819673,0.98447335
0.9488533,0.035469025,0.0112620825,0.0044155996
0.0070660235,0.00026139687,0.012366783,0.9803058
0.9885718,0.00056283595,0.0063350033,0.0045303963
0.97815084,0.0013801142,0.01676193,0.003707055
0.9673054,0.0008542804,0.009458354,0.022382036
0.0015313239,9.6916745e-05,0.0025941439,0.9957775
0.98879236,0.0036217892,0.0041417377,0.003444165
0.9372964,0.00062497775,0.022161098,0.03991753
0.99616265,0.00037110256,0.0012934476,0.0021727583
0.0032851652,7.482026e-05,0.0010233509,0.9956167
0.9897578,0.0046061208,0.0038522778,0.0017837978
0.0013016199,8.8318906e-05,0.002063751,0.9965463
0.96336114,0.0019132,0.0211055,0.013620206
0.9840158,0.0010265337,0.009507145,0.0054504653
0.967109,0.0005274038,0.012807707,0.01955579
0.96607715,0.0011487518,0.0102336425,0.02254052
0.7680616,0.19558747,0.03192093,0.0044299765
0.99245596,0.0039519845,0.001818434,0.001773582
0.007013154,0.0013088065,0.18370876,0.80796933
0.9736946,0.014432721,0.008360824,0.0035118219
0.9194792,0.06945423,0.0070661055,0.004000453
0.99493116,0.00036868735,0.0020958239,0.0026042718
0.9916431,0.0037909404,0.002816321,0.001749688
0.96011335,0.014525551,0.022525243,0.0028359545
0.99302566,0.0031471157,0.002244755,0.0015825755
0.99448025,0.0011595901,0.0025138967,0.0018463472
0.99142903,0.0036178033,0.003485624,0.0014674779
0.48377416,0.041503817,0.46371877,0.011003314
0.9853049,0.00056115125,0.0054145507,0.008719444
0.9936659,0.0004519541,0.0030303388,0.002851892
0.9784263,0.016115744,0.0036861997,0.0017718523
0.99338853,0.00033919085,0.003157265,0.0031149709
0.99291915,0.0014176918,0.0038323689,0.0018308405
0.9726766,0.00059081445,0.0078116297,0.018921021
0.98571473,0.0044249506,0.0066197696,0.0032404829
0.32033655,0.0065199616,0.65088296,0.022260554
0.98945624,0.0025407397,0.0041086394,0.0038944727
0.0078013525,0.31824234,0.4266202,0.24733613
0.9898309,0.0033459174,0.0038033198,0.0030199033
0.98525363,0.008202175,0.0050559556,0.0014882269
0.9792604,0.012322168,0.0060219136,0.0023955388
0.98378235,0.005572858,0.0066286833,0.004016102
0.9910908,0.0022685402,0.0053842133,0.0012564646
0.99426585,0.0007004522,0.0031679815,0.0018657396
0.9706296,0.00841094,0.016583215,0.004376307
0.9814284,0.00043295705,0.0038933877,0.014245245
0.98305005,0.0004543709,0.0044989735,0.011996632
0.9688525,0.006653966,0.020414049,0.0040794257
0.9878693,0.00057792757,0.0061439974,0.005408665
0.98191905,0.00041802236,0.005555803,0.012107199
0.8865582,0.00036808592,0.018181358,0.09489232
0.97663,0.0004889972,0.0084168445,0.014464197
0.9834204,0.0016448768,0.010223525,0.00471118
0.98950934,0.0014483683,0.0052647195,0.0037775578
0.9839991,0.0060906233,0.0065362416,0.0033739884
0.97532713,0.00050815294,0.008195321,0.015969383
0.9885563,0.0018852905,0.004985044,0.004573385
0.9936051,0.0005020631,0.0029768066,0.0029160897
0.9813736,0.001080928,0.013791876,0.0037534814
0.8382325,0.0010201454,0.09833805,0.06240925
0.99134314,0.0006839171,0.0044138758,0.0035590718
0.989753,0.00066406955,0.0032419818,0.00634101
0.9909567,0.0023907349,0.0050322264,0.001620276
0.9716905,0.0005629001,0.011982377,0.015764168
0.97776103,0.01655497,0.0038968197,0.001787173
0.9785204,0.00079913985,0.01089438,0.009786034
0.97291315,0.0008509347,0.015340558,0.010895398
0.99424887,0.0019424303,0.0024460512,0.0013625658
0.99038285,0.00060216547,0.0034798014,0.0055351886
0.0015813459,0.9937039,0.0039765215,0.00073829637
0.9949785,0.0010354401,0.0022049039,0.0017811237
0.9883633,0.006271156,0.003531905,0.0018336069
0.98412156,0.00030810526,0.004956222,0.010614138
0.0026944622,0.9905386,0.0058261864,0.000940763
0.028623104,0.0001669308,0.005173236,0.96603674
0.9894449,0.0010424238,0.0014785297,0.008034078
0.9913038,0.00065438583,0.0036935555,0.0043481905
0.9738032,0.020799758,0.0032564378,0.0021404852
0.994304,0.00047469072,0.002122001,0.0030992494
0.9899303,0.00047005943,0.005418913,0.004180807
0.0016362513,0.001223878,0.041041497,0.9560983
0.02367387,0.0005602709,0.056745805,0.91902
0.9926743,0.0011315271,0.0034299474,0.002764187
0.9860482,0.0004787331,0.0047543203,0.00871871
0.9904991,0.0024879526,0.0041482756,0.002864654
0.9850604,0.0006391018,0.0081794495,0.00612112
0.96689,0.024238754,0.0057516824,0.0031196054
0.99041593,0.0016603349,0.0045087347,0.0034149555
0.9950354,0.0008215863,0.002164212,0.0019789007
0.93292356,0.0022711447,0.055989373,0.008815912
0.9840146,0.0029106033,0.008185073,0.004889745
0.03317904,0.0003245897,0.051702574,0.9147938
0.9745077,0.0100189885,0.013527421,0.0019459211
0.9806411,0.00090762955,0.00493985,0.013511464
0.98036975,0.00048188248,0.00911007,0.010038347
0.98680604,0.003268136,0.0064301915,0.003495656
0.00091545907,0.00014888283,0.00513024,0.9938054
0.7947134,0.0017339602,0.11474896,0.08880372
0.9080806,0.00067491917,0.068750545,0.022493923
0.9787416,0.00060465536,0.010391851,0.010261976
0.9859768,0.0004879396,0.0067054885,0.0068297945
0.98191154,0.0024510499,0.010761237,0.0048760967
0.98289526,0.00039710055,0.0052975807,0.011410099
0.99112225,0.003976344,0.0034473322,0.0014540472
0.98306066,0.0013284708,0.009529977,0.0060809217
0.99560225,0.0010892274,0.001707858,0.0016007652
0.9939512,0.0004959488,0.0021353646,0.0034174367
0.005954222,0.0023610152,0.76690394,0.22478081
0.9844902,0.0003645938,0.0057157055,0.009429414
0.99230945,0.0030990702,0.0019101078,0.0026814705
0.9631548,0.028086428,0.0060063787,0.0027524037
0.98754716,0.0042402823,0.006234818,0.001977671
0.015866525,0.013788388,0.95239514,0.017949864
0.060451925,0.0022159037,0.8402072,0.09712497
0.0053901663,0.00010672575,0.0037266745,0.99077636
0.97775704,0.0018450222,0.016438005,0.003959895
0.99308527,0.0028405895,0.0025815857,0.0014925208
0.99231404,0.0030825734,0.0034272608,0.0011760921
0.9782572,0.0009513624,0.011672272,0.009119146
0.9874012,0.00041107903,0.0065453495,0.0056424844
0.9702795,0.00076333125,0.0051341243,0.023823107
0.9836813,0.0006509987,0.0065155905,0.009151995
0.94205153,0.013322127,0.028640976,0.01598541
0.98251307,0.00060900697,0.00881281,0.008065069
0.9928149,0.0025538807,0.003299854,0.0013313055
0.9796765,0.000682949,0.006037796,0.0136027895
0.9943568,0.0007850859,0.0025295531,0.002328593
0.99226165,0.00078674254,0.0037985763,0.0031529707
0.004122179,0.004677315,0.70635086,0.28484958
0.99265516,0.00096299505,0.0018127977,0.0045690294
0.9898915,0.004057581,0.0043603415,0.0016905598
0.99550915,0.00048075692,0.0022727018,0.0017373736
0.94519836,0.00062453805,0.049246103,0.0049309707
0.9528881,0.0007030053,0.014549066,0.03185983
0.99075305,0.0035624034,0.004292291,0.0013922324
0.98706365,0.0012193043,0.006610376,0.005106637
0.99129933,0.00090047444,0.003937196,0.0038630436
0.99458873,0.0012778896,0.0024322728,0.0017011235
0.9787973,0.00063198275,0.009110325,0.011460374
0.9908145,0.00050102535,0.002259691,0.0064248233
0.9850048,0.0006509499,0.0072249523,0.007119268
0.9797096,0.00064426375,0.010845296,0.008800849
0.02081151,0.11970714,0.85127324,0.008208147
0.96053755,0.00030855613,0.012817412,0.026336465
0.9943944,0.0006786071,0.002313707,0.002613215
0.7412947,0.10235368,0.14126058,0.015091092
0.9816095,0.0051135686,0.01082372,0.0024532762
0.9591021,0.0008741826,0.0135131935,0.02651057
0.0022579576,0.000122014695,0.0040720757,0.993548
0.9541005,0.011703983,0.024173977,0.01002156
0.97112894,0.0018942677,0.021254124,0.0057225614
0.002342847,0.00010801111,0.001461609,0.99608755
0.9918007,0.0016391021,0.0045883628,0.0019718537
0.95654535,0.00057510345,0.020201238,0.02267841
0.013769972,0.0028995785,0.567698,0.41563246
0.98601854,0.0018467837,0.005672397,0.006462173
0.9923598,0.00024668322,0.0030615127,0.0043320004
0.98312527,0.011219834,0.0035701487,0.0020847635
0.98300457,0.00028687724,0.0057787905,0.010929837
0.98498267,0.00072972727,0.0053730905,0.008914486
0.011471994,0.00010104134,0.0032600018,0.98516697
0.04253176,0.005010533,0.8797463,0.0727114
0.98999727,0.00044202994,0.003465371,0.0060954685
0.9919958,0.0015849824,0.0038641524,0.0025550842
0.9873504,0.0002848021,0.0065665543,0.005798236
0.0066092457,0.0066541424,0.55087686,0.43585977
0.9815444,0.0015464015,0.0056116586,0.011297564
0.9933662,0.002313449,0.0030882366,0.0012321274
0.9883592,0.0005171579,0.003945362,0.0071782568
0.9292012,0.001833795,0.058270846,0.010694213
0.9945596,0.0024361983,0.0018605614,0.0011436284
0.023313152,0.0008244386,0.035621453,0.940241
0.97441906,0.0006092547,0.009957654,0.015014088
0.98626626,0.0009575438,0.007730068,0.0050461153
0.9899222,0.00048233703,0.00646608,0.0031293542
0.9890583,0.00035689335,0.005424812,0.005159957
0.9837034,0.010723113,0.0040866113,0.0014869795
0.9889171,0.00083426863,0.0043226345,0.0059259217
0.99434716,0.0013358216,0.003379969,0.0009370421
0.9831201,0.00042160833,0.003227242,0.013231048
0.98102933,0.0007454115,0.012829442,0.0053958646
0.9659244,0.013336813,0.014868537,0.0058703166
0.9829562,0.00063561264,0.0091158915,0.0072923023
0.9568823,0.035700716,0.005253791,0.0021631974
0.99347717,0.0003170479,0.0037729251,0.0024329189
0.9769036,0.0005838948,0.0077796723,0.014732759
0.98014563,0.00031057687,0.00731949,0.012224311
0.9935371,0.00078539015,0.0025716377,0.0031058253
0.004568651,0.0026609085,0.6319143,0.36085618
0.02583353,0.82554764,0.13895608,0.00966285
0.03319906,0.008187754,0.9022452,0.05636796
0.0021372805,0.013518261,0.16786738,0.81647706
0.98744035,0.00089771184,0.004245881,0.007416146
0.9800324,0.013182684,0.00479015,0.00199485
0.12141613,0.025404194,0.35404882,0.49913093
0.9671399,0.00042861982,0.01979298,0.012638457
0.9657867,0.0018263106,0.025881926,0.0065050498
0.15220098,0.29215655,0.54360133,0.012041118
0.9266948,0.001279966,0.038921032,0.033104274
0.0047347327,0.00020195138,0.004803285,0.99026006
0.99257433,0.0009734296,0.0024156363,0.004036597
0.9570672,0.0010958918,0.034074195,0.0077627124
0.98765975,0.00049014285,0.005647677,0.0062024607
0.97115606,0.020732664,0.005303285,0.002807959
0.10256567,0.0083619375,0.16998437,0.7190881
0.98569936,0.006906925,0.005393388,0.0020003268
0.83123547,0.0066068033,0.091382876,0.070774846
0.0073768664,0.0018930567,0.05091528,0.93981475
0.9887453,0.0018805013,0.0074624587,0.0019118399
0.99089104,0.0026186493,0.003924503,0.002565733
0.9611877,0.00086569565,0.010098631,0.027847987
0.026453042,0.44184446,0.51389605,0.017806418
0.990049,0.0048103416,0.0029964878,0.0021440897
0.9944878,0.0014766481,0.0026055628,0.0014299593
0.9549921,0.001464106,0.02393623,0.019607494
0.99305314,0.0006657481,0.00298892,0.003292191
0.9931421,0.00074276817,0.0028445993,0.0032704999
0.99227107,0.00028201417,0.0031591181,0.004287786
0.98325473,0.0017249918,0.010208558,0.004811685
0.9907539,0.00046337864,0.0036885396,0.005094235
0.9925876,0.0013602664,0.0026956287,0.003356473
0.9818955,0.000554102,0.008283215,0.009267215
0.9865339,0.00077759713,0.0048354594,0.00785303
0.94214153,0.00057754427,0.023251036,0.034029882
0.98836714,0.0069841184,0.0026149626,0.0020337712
0.0021262285,0.0018537788,0.031724665,0.96429527
0.9871739,0.0010639386,0.0030441927,0.008717983
0.90589046,0.0021770766,0.04955427,0.042378195
0.027013045,0.004542021,0.85715795,0.11128695
0.9943997,0.0020084532,0.0022584887,0.0013333441
0.99245715,0.00050398626,0.0044709323,0.0025679518
0.023583932,0.029708551,0.9390719,0.007635587
0.98360187,0.009595237,0.004368652,0.002434237
0.9953886,0.0012776831,0.0020122891,0.0013213803
0.00297419,0.00019632695,0.0066654054,0.9901641
0.983324,0.0005587233,0.011601402,0.0045159687
0.0219814,0.00036992203,0.017108856,0.9605399
0.9838569,0.0011055497,0.0076346803,0.0074028736
0.9568114,0.018350085,0.020868348,0.0039701564
0.9875179,0.0005260379,0.004729197,0.0072267745
0.977096,0.0006080553,0.013466466,0.008829453
0.030353904,0.95870495,0.0085985465,0.0023425992
0.9841456,0.00085149374,0.007562603,0.007440284
0.010500819,0.07947236,0.6493864,0.26064035
0.965862,0.014389194,0.01589743,0.003851319
0.9803403,0.0015991224,0.014775559,0.003285122
0.98477954,0.000832986,0.007495501,0.006891979
0.0016663367,0.0003935455,0.015239541,0.9827005
0.9821147,0.0010937984,0.0063307243,0.0104607195
0.99046457,0.0006751537,0.005103877,0.0037564547
0.047258575,0.0029381572,0.78422964,0.16557366
0.047258575,0.0029381572,0.78422964,0.16557366
0.047258575,0.0029381572,0.78422964,0.16557366
0.99271554,0.0019437631,0.0037546079,0.0015861663
0.0076954556,0.00032332016,0.028190117,0.9637911
0.99098676,0.0035884555,0.0032343117,0.0021904702
0.98626536,0.0041758814,0.006666497,0.0028922793
0.9824652,0.00054681813,0.008810634,0.00817735
0.005876736,0.004514319,0.4913608,0.4982482
0.9885703,0.0042112577,0.005470815,0.0017476722
0.9834125,0.007881293,0.006715218,0.001991016
0.0025642044,0.00014924107,0.0042579197,0.9930286
0.98485893,0.0007396296,0.00660459,0.0077967616
0.9866595,0.0007507079,0.008922397,0.0036672638
0.98524886,0.0031829511,0.009898377,0.001669812
0.0013901158,0.00026188316,0.011271917,0.9870761
0.9944166,0.00070090324,0.0022850935,0.0025973197
0.5740401,0.0009340682,0.05687817,0.3681476
0.99182713,0.00081452174,0.0047952156,0.0025631592
0.12732917,0.099155135,0.5924934,0.1810223
0.9777125,0.00061388215,0.011127101,0.010546523
0.9937018,0.0010058468,0.0021566479,0.0031356723
0.99398094,0.0021821863,0.0022995635,0.0015373252
0.99385875,0.0007254324,0.0036847508,0.0017310835
0.9595028,0.00048950204,0.015192487,0.024815116
0.99054927,0.0042354795,0.0026648245,0.0025504448
0.99284595,0.0002597809,0.003788742,0.003105515
0.90901333,0.0014495621,0.04280289,0.046734173
0.9893288,0.0030055877,0.005583032,0.0020824797
0.9805094,0.0006929779,0.008856867,0.009940703
0.9895365,0.0018555756,0.004582868,0.004024995
0.9896924,0.0026404066,0.006122635,0.0015446196
0.9785565,0.00075184635,0.008097529,0.012594162
0.9846102,0.00036064052,0.005082579,0.009946538
0.9913436,0.00041662098,0.0041185617,0.0041212197
0.9948921,0.000956112,0.002623292,0.0015284426
0.98475814,0.0005257001,0.005622443,0.009093698
0.9913601,0.00069145445,0.003294618,0.004653728
0.0046055764,0.0001424031,0.0062933057,0.9889587
0.9923745,0.00035223647,0.0029185577,0.0043547866
0.001630047,6.401336e-05,0.0012912557,0.99701476
0.9893316,0.0004610963,0.0040676943,0.0061395695
0.9942596,0.0007388212,0.0028078258,0.0021938463
0.991147,0.0012844589,0.004713716,0.0028548457
0.95120126,0.0016047511,0.037790272,0.009403714
0.980187,0.00028257002,0.011187235,0.008343177
0.8631429,0.0008646369,0.021169873,0.1148226
0.98803616,0.0012129286,0.005282981,0.0054679317
0.984757,0.00050471746,0.0034316876,0.011306651
0.9662371,0.00077600795,0.01884729,0.014139591
0.9599414,0.02836879,0.008000378,0.003689459
0.98403835,0.00044138683,0.00562323,0.009897022
0.97824407,0.0094151925,0.007775346,0.004565416
0.98831487,0.0012955922,0.008587623,0.001801909
0.992063,0.0017611312,0.0038089291,0.0023669067
0.99257505,0.003553956,0.0024594176,0.0014116054
0.9919436,0.00082225277,0.00317214,0.0040619695
0.9813192,0.0034377554,0.012542205,0.0027008366
0.9906685,0.00043614148,0.0032172785,0.0056781084
0.95903736,0.00093877624,0.014634712,0.025389165
0.97898406,0.0030561523,0.012526609,0.0054332423
0.0022348226,0.00052746164,0.026037008,0.9712007
0.97880244,0.00052931317,0.011643886,0.009024363
0.97001517,0.002187165,0.014726297,0.013071367
0.98924863,0.0021097448,0.0054164156,0.003225217
0.9948891,0.0015828521,0.0019260829,0.0016020872
0.9768341,0.00097065495,0.01282487,0.009370352
0.965018,0.0009611539,0.016969819,0.017051065
0.99278414,0.0007830597,0.0038206724,0.0026120814
0.9926064,0.0004001993,0.004601818,0.0023915493
0.9946812,0.0006886118,0.002372258,0.0022579983
0.99319816,0.00266557,0.0022229021,0.0019133906
0.07357149,0.006343316,0.86789054,0.05219467
0.99256516,0.0013717732,0.0032427816,0.0028202888
0.9852903,0.0009424223,0.009811963,0.003955313
0.988277,0.007776322,0.0022978445,0.0016488963
0.98452085,0.0109342225,0.0028784452,0.0016665347
0.8932508,0.0010490579,0.08219079,0.023509277
0.9848444,0.0008896058,0.0076154196,0.006650591
0.9921617,0.0010788332,0.004063965,0.0026955656
0.006331433,0.0033075495,0.5164652,0.47389588
0.991096,0.004111643,0.0033443556,0.0014479264
0.9724229,0.010748891,0.013016842,0.0038114106
0.9937628,0.0006296207,0.0037302335,0.0018774008
0.040881936,0.0003697018,0.034201883,0.9245465
0.99298906,0.00041838342,0.002980065,0.0036124738
0.970762,0.00089367904,0.01298701,0.015357194
0.99090964,0.003502794,0.0036919846,0.001895596
0.9875693,0.00036520048,0.0043133274,0.007752181
0.87788975,0.0033356003,0.0935379,0.02523679
0.98511666,0.0006601437,0.010280292,0.0039430186
0.9938591,0.0025970633,0.0021607021,0.0013831705
0.987339,0.0013418789,0.0046600266,0.006659119
0.0011850941,9.836508e-05,0.0024611142,0.9962554
0.99316835,0.00039997208,0.0038625707,0.0025691255
0.9948027,0.0008707614,0.0022611057,0.0020653668
0.9883273,0.0028451746,0.0047449865,0.004082455
0.9890437,0.00046040636,0.0040775263,0.0064182966
0.99076676,0.0005842405,0.0033998385,0.005249126
0.9864608,0.0024373084,0.00840997,0.0026919101
0.96039623,0.0016859809,0.01490197,0.02301588
0.9934596,0.0018763511,0.0022754604,0.002388514
0.9945932,0.00037370942,0.0028729555,0.002160069
0.9933095,0.0005770461,0.0028551926,0.0032583294
0.0028998856,0.00015391698,0.004569794,0.9923764
0.99462974,0.001379045,0.0016594607,0.002331636
0.989769,0.006353379,0.0023057996,0.0015717604
0.992747,0.0006472936,0.0032337501,0.0033718403
0.994197,0.0020808263,0.0025215328,0.0012005841
0.80637896,0.002429045,0.09936188,0.09183006
0.9912401,0.0035479811,0.0034665032,0.001745381
0.9917699,0.0008559865,0.004384407,0.002989729
0.96166605,0.0006845537,0.013192791,0.024456702
0.99319816,0.0006101518,0.0035881565,0.0026035935
0.98945856,0.00060163025,0.0031985727,0.0067411917
0.9917494,0.0023347933,0.0035018947,0.0024138344
0.9728423,0.0014593148,0.012649924,0.013048483
0.9837731,0.00043324876,0.0063666836,0.009426917
0.99542797,0.0011135767,0.0019523947,0.0015060515
0.9900635,0.00047498502,0.0053548184,0.004106731
0.9748034,0.00033242657,0.006616668,0.018247448
0.5438198,0.0016167936,0.40465537,0.04990804
0.99552464,0.0007941222,0.002532576,0.0011486493
0.9905504,0.00092918135,0.002924789,0.005595593
0.9862222,0.00050905236,0.008944689,0.004324072
0.99050564,0.0034135063,0.004022005,0.0020588837
0.97652435,0.0010036366,0.017457014,0.00501498
0.98278445,0.012220881,0.0032276174,0.0017669802
0.07098602,0.90387684,0.021688078,0.0034490873
0.9849096,0.0005707527,0.007333924,0.0071857995
0.002351974,0.00043034117,0.012916066,0.9843016
0.9935301,0.00050528033,0.0028687913,0.0030958347
0.9849609,0.0060207755,0.0065326486,0.0024856457
0.97188234,0.0010486653,0.021168884,0.005900211
0.988785,0.0055619366,0.0035247037,0.0021282816
0.9855714,0.009054587,0.0028363562,0.0025377513
0.091551386,0.8878893,0.016766932,0.0037923648
0.014767155,0.007587882,0.8087533,0.16889171
0.99295855,0.0023232826,0.003248108,0.0014700704
0.9911321,0.0034559462,0.003144722,0.0022672215
0.9894695,0.00075017405,0.0038438975,0.0059363726
0.9520119,0.00054728513,0.009712984,0.037727877
0.97514987,0.0009343154,0.012386637,0.011529154
0.9869423,0.00035784533,0.004276355,0.008423469
0.0015908811,0.0006387267,0.018466884,0.9793035
0.9790146,0.0017207507,0.01379755,0.005467132
0.99379236,0.0022837264,0.0022424273,0.0016815535
0.8503488,0.0010792263,0.043684833,0.104887255
0.005201827,0.0034750719,0.539498,0.45182508
0.04691318,0.77583873,0.17108084,0.0061672153
0.9870366,0.00065208244,0.006060045,0.006251279
0.98824793,0.000942699,0.0059984955,0.004810833
0.99134505,0.00045186616,0.0052703833,0.0029326591
0.9890955,0.002709258,0.004391739,0.0038035866
0.9848977,0.0005363535,0.0047837566,0.009782228
0.98487747,0.0007024649,0.0077731907,0.0066468827
0.0018034538,0.00021823404,0.007237582,0.99074066
0.12557401,0.066507965,0.7778989,0.030019186
0.96929204,0.0015075866,0.018511696,0.010688744
0.98850036,0.00062085094,0.0072365482,0.003642131
0.9837217,0.00037411554,0.0031909137,0.012713318
0.9897518,0.00080399396,0.0027853753,0.0066587906
0.9947249,0.00095643004,0.002925529,0.0013930701
0.98283494,0.00087941036,0.0041330163,0.012152675
0.001698543,0.00012746813,0.0045551183,0.99361897
0.9879853,0.000662754,0.005742376,0.0056095147
0.00500661,0.0075542745,0.74826705,0.23917212
0.95950997,0.00045306125,0.014773477,0.025263488
0.9927821,0.0024498296,0.0027012283,0.0020667543
0.99139625,0.00032397624,0.0031864974,0.005093283
0.98523706,0.0014892711,0.009608939,0.003664735
0.9804396,0.012961306,0.0047207344,0.0018783605
0.003986011,0.010358951,0.33744588,0.6482092
0.97987443,0.013609983,0.004331441,0.0021841298
0.9948738,0.0015624044,0.001670625,0.0018931681
0.99286157,0.0024976607,0.0033959795,0.0012447496
0.9759729,0.003791401,0.012755954,0.0074797035
0.9893797,0.00038413116,0.0035786424,0.0066575184
0.9948428,0.0011115915,0.0023700031,0.0016756038
0.9297846,0.00040681753,0.007966388,0.06184217
0.030123524,0.010957795,0.856302,0.10261662
0.9886035,0.00045436173,0.004303969,0.006638274
0.029189106,0.00758421,0.46473813,0.49848855
0.9856031,0.000722494,0.0073639345,0.0063104434
0.9835413,0.0074637895,0.00741543,0.0015794197
0.9779478,0.0002955834,0.0051346947,0.016621986
0.98305523,0.00040594168,0.0065612677,0.009977502
0.9871891,0.00055499125,0.004698969,0.0075569237
0.98383236,0.0012531616,0.0119392015,0.002975321
0.9934075,0.0019455623,0.002599593,0.002047396
0.0015432915,0.00017582659,0.005003473,0.9932774
0.0015432915,0.00017582659,0.005003473,0.9932774
