0.9345156,0.0019403513,0.04173992,0.021804208
0.016997373,0.018817538,0.53325665,0.43092844
0.9522018,0.0012881826,0.019275362,0.027234765
0.001943472,3.4026376e-05,0.00051303353,0.9975095
0.9645007,0.0019530513,0.019342333,0.014203996
0.0016246478,4.2721545e-05,0.0009602504,0.9973724
0.0041539175,5.3295153e-05,0.0012650357,0.99452776
0.055632316,0.015344966,0.87638015,0.052642662
0.006148781,0.0023493515,0.5499574,0.44154447
0.93236446,0.003956371,0.03380645,0.02987268
0.98223543,0.00030992666,0.009200794,0.008253857
0.9406062,0.0005265138,0.014633956,0.044233285
0.9877652,0.00026080522,0.0064986446,0.0054753465
0.13213155,0.48532602,0.3683021,0.014240279
0.00010970727,0.9951717,0.0044116485,0.00030691
0.78457785,0.00063538284,0.017234044,0.19755279
0.9823152,0.00048195224,0.0089102555,0.008292652
0.9639419,0.0018212755,0.025940116,0.008296743
0.9739292,0.00048162,0.009234281,0.016354885
0.98720896,0.00021799805,0.0070359968,0.005537088
0.96719867,0.00157209,0.015603044,0.015626222
0.9734518,0.0004944536,0.010804666,0.015249072
0.971738,0.00057448656,0.014298656,0.013388904
0.9639922,0.0016370206,0.022180913,0.01218992
0.0018562312,2.8437371e-05,0.0007692753,0.99734604
0.98174244,0.00045092683,0.010933025,0.006873594
0.97196704,0.001009137,0.012723195,0.014300641
0.9792011,0.00029203753,0.009346171,0.011160699
0.005697288,4.9039296e-05,0.001441049,0.9928126
0.010609663,5.3851443e-05,0.0025132129,0.9868233
0.9725237,0.00052679924,0.011425808,0.015523708
0.9751017,0.00056247326,0.010975216,0.013360537
0.9871471,0.00042845475,0.007309264,0.0051151644
0.96718264,0.0005111967,0.013348913,0.01895728
0.94002897,0.00083410036,0.017536413,0.041600533
0.00013439747,0.9472246,0.051676452,0.00096454314
0.98607594,0.00036594228,0.008073574,0.005484611
0.9852395,0.0005122537,0.008675029,0.005573248
0.9739292,0.00048162,0.009234281,0.016354885
0.90132195,0.0005235612,0.017486267,0.08066821
0.97965497,0.0012352274,0.01119292,0.007916905
0.0023050515,0.9859656,0.0110473875,0.0006820181
0.0026799063,7.439815e-05,0.0021106703,0.995135
0.0024544569,7.074504e-05,0.0019150289,0.9955598
0.987201,0.00054601015,0.006107269,0.006145647
0.9802634,0.0014060484,0.013371467,0.004959165
0.9793051,0.00028548215,0.009299649,0.01110984
0.96871334,0.0037079155,0.021304332,0.006274407
0.0021981052,4.5903977e-05,0.00089477136,0.9968612
0.98443294,0.00037764746,0.0065449,0.008644482
0.97296315,0.0007190738,0.013451933,0.012865767
0.97612256,0.0007429387,0.013586521,0.009547883
0.84387505,0.0031329172,0.1383847,0.014607401
0.002431143,3.1806376e-05,0.00065102713,0.9968861
0.004791863,3.499343e-05,0.00090632547,0.9942668
0.0030198274,3.153532e-05,0.000587475,0.9963612
0.97512543,0.0003458877,0.007693515,0.016835177
0.9749001,0.0006256655,0.013763846,0.010710354
0.9290043,0.009175447,0.035030782,0.026789453
0.009117908,8.40764e-05,0.002624887,0.98817307
0.98968,0.00040009723,0.004996828,0.0049230754
0.0018940667,9.578263e-05,0.004583006,0.99342716
0.0036164194,5.5301298e-05,0.0009901073,0.9953381
0.002111409,0.00015820126,0.009030329,0.9887001
8.2178456e-05,0.98118466,0.018197196,0.0005359541
0.9826952,0.0004924702,0.007154177,0.009658066
0.95959175,0.0008110937,0.015361038,0.024236152
0.8492195,0.0010145163,0.026993755,0.12277229
0.971383,0.00041968861,0.015238246,0.012959092
0.0026857855,4.8620885e-05,0.0009645275,0.99630105
0.9779664,0.00069507275,0.012460196,0.008878301
0.66770077,0.011841267,0.25739893,0.06305905
0.92580765,0.010127627,0.04196438,0.022100328
0.00010520201,0.9935689,0.005906371,0.0004195568
0.97932225,0.00037693756,0.008709246,0.0115915155
0.984593,0.00048893486,0.008101243,0.0068168077
0.042402916,0.00979173,0.52786446,0.41994092
0.94826907,0.0020404963,0.03688472,0.012805643
0.95211756,0.0013622718,0.03876272,0.0077574733
0.0040738173,4.0582734e-05,0.00095445267,0.99493116
0.8975022,0.06757325,0.027338106,0.0075865174
0.9844626,0.00027484464,0.0061526652,0.009109894
0.0018814178,3.4453096e-05,0.0005020625,0.9975821
0.989945,0.00042813222,0.0045983493,0.0050285324
0.010967524,7.187521e-05,0.0016380843,0.9873225
0.0067958552,8.047037e-05,0.0017084735,0.9914152
0.96984935,0.0003170922,0.013764357,0.016069137
0.95440215,0.0022980785,0.024282806,0.019016875
0.9784349,0.00051801646,0.008600375,0.012446737
0.91791064,0.00038642378,0.018423768,0.063279256
0.991735,0.00030923117,0.004974257,0.0029815503
0.9725406,0.000828861,0.010567409,0.016063225
0.93019074,0.00020435575,0.0077441777,0.061860707
0.9763495,0.0005003206,0.014088959,0.009061273
0.991248,0.00030381343,0.005110986,0.0033371819
0.00010415053,0.9981066,0.0016082058,0.00018112196
0.9720134,0.0007630413,0.0192686,0.007954953
0.97380596,0.00029467954,0.009570067,0.016329361
0.9786064,0.00046414754,0.010742457,0.010186951
0.9887278,0.00029849305,0.0061819595,0.004791804
0.98692966,0.0004507552,0.0071185227,0.0055011534
0.97811437,0.00038391806,0.01152857,0.009973146
0.97466654,0.00060317526,0.016372021,0.008358277
0.9708345,0.006963995,0.012804869,0.009396696
0.0026801492,4.6942154e-05,0.0008273189,0.9964456
0.0015112358,3.4673885e-05,0.0007614489,0.9976927
0.949223,0.0004176951,0.012236071,0.038123325
0.0037857925,0.0006338673,0.13529393,0.8602864
0.98181134,0.0006899882,0.009355973,0.0081427125
0.97502667,0.0061255232,0.0123073915,0.0065403157
0.98508376,0.0025501987,0.0074907597,0.004875172
0.97534186,0.0011738753,0.013377043,0.010107276
0.0044735526,3.976496e-05,0.0006583514,0.9948284
0.98834443,0.00023379423,0.0065387804,0.004883085
0.003499548,0.0018045672,0.19834557,0.79635024
0.94155043,0.0017830692,0.04141155,0.015254992
0.9759429,0.000798758,0.012406113,0.010852225
0.0023422374,2.9818202e-05,0.0003921647,0.99723583
0.98672277,0.00029678043,0.007587706,0.0053927153
0.0022123368,0.0003131589,0.01945548,0.978019
0.9826613,0.00037705695,0.007949311,0.009012346
0.97983515,0.0002685894,0.008828879,0.011067403
0.9845206,0.002450753,0.0066914745,0.006337055
0.9860619,0.0003395918,0.006727205,0.006871313
0.0028523582,5.9602902e-05,0.0011891322,0.9958989
0.8868882,0.0073652985,0.06701294,0.038733587
0.93526125,0.0049357335,0.0415285,0.018274488
0.97051615,0.00082641584,0.01297192,0.015685534
0.978749,0.00042274836,0.008961783,0.011866548
0.002928817,0.014814198,0.2426905,0.73956645
0.92785305,0.0022468823,0.054899637,0.015000395
0.07471544,0.0017123919,0.50427747,0.41929471
0.0021974505,8.214237e-05,0.0027296748,0.99499077
0.00039825987,0.9974579,0.0018987634,0.0002451025
0.97261614,0.00056735676,0.016163003,0.010653536
0.9889846,0.00035474615,0.006634297,0.004026335
0.9647445,0.00093971146,0.026169071,0.008146734
0.98395455,0.0002697963,0.0089033125,0.006872402
0.91790307,0.00055256416,0.018729834,0.06281453
0.9777368,0.00034257397,0.009617084,0.0123036355
0.97083884,0.0050725336,0.015103742,0.00898483
0.98448944,0.0005765069,0.008338997,0.0065951017
0.9632165,0.0016951088,0.018796364,0.016291976
0.98256487,0.00027183534,0.008463362,0.008699887
0.9792515,0.0004744169,0.0075899176,0.012684177
0.003806565,4.2285825e-05,0.0011058409,0.9950453
0.9729707,0.0010118707,0.009383489,0.016633902
0.9633791,0.0008661918,0.026042566,0.0097122025
0.0019247676,4.031397e-05,0.0007014845,0.9973335
0.0020617202,0.1887966,0.8043396,0.0048020743
0.96726334,0.0006499385,0.025420805,0.006665806
0.8360009,0.0008081155,0.02072956,0.1424614
0.9668023,0.0009510671,0.015493462,0.016753225
0.98278517,0.0005309563,0.008529043,0.008154879
0.9840179,0.00033398325,0.00930377,0.0063443086
0.94536114,0.001119489,0.01982202,0.033697322
0.98768115,0.00025918873,0.0061219544,0.005937757
0.9892833,0.00028556873,0.005968261,0.0044629695
0.0036450746,0.00034601844,0.073195785,0.9228132
0.9332777,0.00047295555,0.014834178,0.051415175
0.00063361344,0.9739174,0.024348922,0.0011001248
0.96883965,0.004745782,0.021211116,0.0052034883
0.0018266813,0.01721762,0.97171134,0.009244322
0.9169041,0.00042503318,0.017989172,0.064681634
0.9169041,0.00042503318,0.017989172,0.064681634
0.9873798,0.0005244227,0.006562286,0.0055335723
0.98446655,0.00040980804,0.008216759,0.006906831
0.9667668,0.0010131352,0.01641369,0.015806373
0.9626755,0.0029766532,0.02630271,0.008045103
0.98797274,0.00029090352,0.006048137,0.005688221
0.0012231377,3.2479897e-05,0.00052785425,0.99821645
0.9748522,0.00019425577,0.008982497,0.015971016
0.0028451155,0.9800567,0.016044647,0.0010535234
0.91390294,0.002199009,0.046852384,0.037045766
0.0024796447,8.589498e-05,0.0013211403,0.9961133
0.0019549376,7.0733564e-05,0.0015273432,0.996447
0.9918686,0.00028789873,0.004158569,0.0036848236
0.9722652,0.00058489904,0.011263919,0.015885975
0.9708393,0.00034449433,0.01511573,0.013700458
0.90784436,0.0059061763,0.04237408,0.043875337
0.0062749865,3.7217313e-05,0.00064645783,0.9930413
0.9831057,0.0002850158,0.008414676,0.008194575
0.98469096,0.0005253932,0.008118202,0.0066654435
0.0754767,0.00014712014,0.004916839,0.9194594
0.9860925,0.00046322748,0.0067851003,0.006659146
0.0025080878,5.1046623e-05,0.0010797861,0.9963611
0.9351037,0.00029322947,0.021204092,0.043398995
0.9389691,0.00020113343,0.010766821,0.050062943
0.9708473,0.0019005863,0.014554301,0.012697817
0.9897516,0.00026158025,0.0057517267,0.004235081
0.98451936,0.0006085956,0.010409168,0.0044628284
0.93992764,0.003310494,0.045441028,0.011320809
0.9799748,0.00032331748,0.009854287,0.009847499
0.9395498,0.0012487454,0.014027629,0.04517383
0.0030732222,3.440843e-05,0.00051612867,0.9963762
0.972575,0.0007422936,0.01275807,0.013924685
0.98692954,0.0004507543,0.0071185245,0.0055011576
0.002375596,8.187891e-05,0.0025181582,0.9950244
0.9858915,0.00031404346,0.0071030566,0.0066913664
0.00960341,4.5428904e-05,0.0023718385,0.9879793
0.9424048,0.0010559114,0.033570558,0.022968758
0.9839737,0.0015443126,0.008987307,0.005494697
0.97383624,0.0004146272,0.014749296,0.010999827
0.97920805,0.0015251002,0.012876308,0.006390602
0.0019517542,6.563824e-05,0.0011102692,0.99687237
0.9631795,0.0021403672,0.025164364,0.009515709
0.9673244,0.0005856422,0.01967882,0.012411164
0.6539251,0.05787301,0.20713389,0.08106801
0.0035023545,6.7736815e-05,0.00085619645,0.99557376
0.0061905035,6.283943e-05,0.0014597215,0.9922869
0.9856765,0.00019087491,0.007501442,0.0066311737
0.98360187,0.00044308664,0.0070160064,0.008939019
0.94631195,0.004725181,0.038211085,0.010751862
0.99061275,0.0011199012,0.0049473844,0.0033200264
0.007573692,8.998499e-05,0.0012553808,0.99108094
0.009976733,6.8634035e-05,0.0012397886,0.9887149
0.9110749,0.0011186465,0.032731324,0.055075172
0.97388816,0.0002800306,0.00913483,0.016697042
0.9658753,0.0004260601,0.013280849,0.020417815
0.0017602321,3.634298e-05,0.0004326602,0.9977708
0.98651856,0.0006218368,0.008416617,0.004442997
0.94787943,0.00057996024,0.036924172,0.014616381
0.9598133,0.0011659322,0.018512374,0.020508436
0.35935655,0.020337908,0.59378237,0.026523165
0.93820846,0.020719053,0.03250738,0.008565097
0.9876282,0.002899103,0.0069357855,0.0025369152
0.0025541135,0.00014362163,0.0039583375,0.99334395
0.9793411,0.00045082564,0.011796502,0.008411458
0.97543997,0.00060222263,0.006816178,0.017141664
0.9754283,0.0014710325,0.011823422,0.011277229
0.92903787,0.004733129,0.04613433,0.020094639
0.96142805,0.0014137313,0.026771685,0.010386507
0.9706895,0.0041511096,0.015011638,0.010147788
0.9739542,0.00051892374,0.0104186535,0.015108248
0.9817946,0.00029062602,0.009898813,0.008016021
0.98082,0.00096239784,0.010354698,0.007862901
0.0034631195,3.1781976e-05,0.0006487348,0.99585634
0.8392995,0.0020340045,0.07814571,0.08052084
0.9505609,0.0026779629,0.020104727,0.026656311
0.0015280828,0.99469674,0.0031103427,0.0006648234
0.9904909,0.0002709555,0.0064016706,0.0028364763
0.9831972,0.00041732308,0.0082912175,0.008094214
0.002467405,3.3999568e-05,0.00038137074,0.9971173
0.9753507,0.00070474413,0.013994302,0.009950288
0.9457512,0.0012287768,0.021412756,0.031607274
0.88248706,0.025027892,0.068612784,0.02387225
0.986545,0.00065152027,0.0076897508,0.0051136953
0.9901507,0.0004086514,0.004943219,0.0044974745
0.0032102843,8.8623914e-05,0.0013762439,0.99532485
0.0062359357,7.910548e-05,0.0013626441,0.9923224
0.004510206,3.6745954e-05,0.0010121916,0.99444085
0.98717916,0.0018008135,0.0066586314,0.004361322
0.87000257,0.05489455,0.052377187,0.022725748
0.01275653,7.013729e-05,0.0036340856,0.9835392
0.9613675,0.00065045775,0.015031957,0.02295004
0.9175178,0.036581837,0.020075984,0.025824308
0.981834,0.00036378455,0.012830172,0.0049720258
0.05053848,0.00010500462,0.0046081026,0.9447484
0.94568723,0.0014083287,0.024993764,0.027910706
0.9842821,0.00040861598,0.0067610657,0.008548243
0.032220215,0.029349402,0.8878192,0.05061122
0.98595965,0.00030801175,0.008450407,0.005281882
0.019682491,0.73881596,0.23394358,0.00755805
0.0015590981,3.2551012e-05,0.00040660627,0.99800175
0.9530149,0.0016289522,0.037672702,0.0076834066
0.97360194,0.0006514234,0.015364924,0.0103816455
0.98372746,0.00030882805,0.006400766,0.0095630055
0.004632517,0.00079828425,0.13518849,0.8593807
0.00990075,4.7316422e-05,0.0010834159,0.9889685
0.96140695,0.0011840543,0.021359254,0.01604979
0.9656812,0.0004011143,0.0127213,0.021196375
0.009220735,0.14052522,0.61257964,0.23767439
0.98562616,0.00026717744,0.0066828257,0.0074238637
0.9843689,0.0003611666,0.007852366,0.0074174884
0.9712558,0.00030138367,0.013592249,0.014850557
0.9710377,0.002699698,0.01650427,0.009758325
0.8989691,0.0004824243,0.060529925,0.040018503
0.00202604,0.0058485307,0.8375165,0.15460892
0.9843323,0.00043868148,0.0079976935,0.007231287
0.37605911,0.0019951467,0.1647544,0.45719135
0.002229017,0.000105992745,0.0028369403,0.99482805
0.0035049876,4.667909e-05,0.00070265203,0.9957457
0.98158735,0.0003546208,0.009782935,0.0082750255
0.9669881,0.003440984,0.013417049,0.016153943
0.98554975,0.0006249327,0.0076932544,0.0061321314
0.9688817,0.0005016179,0.023396803,0.007219878
0.9729043,0.0005695376,0.008443389,0.018082678
0.94438964,0.00046366843,0.014588661,0.040557966
0.98650765,0.00023101235,0.007238008,0.0060234074
0.98655474,0.0002991536,0.006544034,0.0066019953
0.9877373,0.00023177375,0.0064034616,0.0056275465
0.98933697,0.00044081183,0.006667683,0.0035544327
0.00013267288,0.94207734,0.056829084,0.00096090965
0.0042695254,3.8582668e-05,0.0009944967,0.99469733
0.0018606326,0.0003015411,0.012583169,0.98525465
0.9766669,0.0004722233,0.010865291,0.011995543
0.9633319,0.00091458176,0.018952303,0.016801275
0.0018000535,3.303726e-05,0.001070106,0.9970968
0.95694417,0.0007006485,0.032029327,0.0103258
0.98093665,0.0006707801,0.011628692,0.006763945
0.0034082567,0.00016564339,0.0052144513,0.9912116
0.87867904,0.015272654,0.07110195,0.03494637
0.9831661,0.0010756494,0.008938495,0.0068197004
0.0030555362,0.513722,0.43983117,0.043391306
0.97666454,0.0007835701,0.0133089665,0.009242892
0.0037073055,6.6811255e-05,0.0013683387,0.99485755
0.9762322,0.0004536936,0.007946227,0.015367854
0.8372287,0.056648564,0.07245724,0.033665508
0.47090533,0.0020206696,0.1408658,0.3862082
0.9912554,0.00031743952,0.0041103596,0.004316836
0.9876835,0.00033380408,0.006963574,0.0050192103
0.0016829179,0.00016584834,0.0077290325,0.9904221
0.86027575,0.07303883,0.051953502,0.014731883
0.0034637952,6.0649938e-05,0.0007845059,0.9956911
0.9668328,0.000548187,0.016663494,0.015955556
0.96990144,0.000969494,0.011501109,0.017627936
0.001701904,4.1168838e-05,0.00089607906,0.99736077
0.984597,0.00021929064,0.0060763387,0.00910737
0.983904,0.00026771077,0.00659807,0.0092302775
0.9880454,0.0005804855,0.0076534296,0.0037207536
0.95811814,0.0011646431,0.0124770785,0.028240096
0.9744777,0.0010116304,0.015808715,0.008702052
0.92731786,0.00021699879,0.016498594,0.055966567
0.97104186,0.0005603667,0.010768018,0.01762973
0.98301274,0.00042653643,0.008215423,0.008345251
0.03524005,9.9744575e-05,0.002793126,0.96186715
0.0028350223,9.356849e-05,0.0040179496,0.9930534
0.009086484,4.5789136e-05,0.002802783,0.98806506
0.98270965,0.0006315688,0.0076526534,0.009006204
0.97370106,0.00029835195,0.00995643,0.016044218
0.96492916,0.0007095578,0.013630034,0.020731227
0.95768327,0.0010730203,0.018187927,0.023055788
0.0019639912,3.8883834e-05,0.0009319189,0.9970651
0.9505186,0.012580729,0.017726058,0.01917463
0.9867736,0.00044642016,0.0074872263,0.005292765
0.9694937,0.0012438035,0.019817356,0.009445205
0.98415947,0.0004488087,0.00972842,0.005663365
0.0024434335,9.074409e-05,0.0035514454,0.9939144
0.98641056,0.00030766838,0.0056440933,0.007637692
0.9778201,0.00043637143,0.011120485,0.01062299
0.9796514,0.0013260674,0.012890254,0.006132247
0.88746494,0.0008012406,0.0589953,0.052738484
0.93201745,0.0004553128,0.010706226,0.05682104
0.0016393428,5.947949e-05,0.0026097503,0.9956915
0.9881334,0.00030185533,0.006924492,0.0046401895
0.9660623,0.0042606047,0.021574236,0.008102865
0.0028757455,0.00011695443,0.003820005,0.9931873
0.9648274,0.0010264477,0.015550741,0.018595459
0.003368104,3.5039244e-05,0.0010112531,0.99558556
0.9793579,0.0005481623,0.014089081,0.0060048318
0.93748623,0.00079409376,0.037387926,0.024331706
0.7686472,0.13455242,0.063849986,0.03295041
0.98994106,0.0015764144,0.005737601,0.0027450058
0.0043370714,4.6533176e-05,0.001093973,0.99452245
0.9735144,0.00041295454,0.01226164,0.013811077
0.9769439,0.0007387969,0.014337012,0.007980301
0.98164153,0.00043637288,0.007941199,0.009980838
0.96224254,0.0005741216,0.017091325,0.020092051
0.9781341,0.0003948547,0.011456116,0.01001496
0.94726765,0.016891943,0.018739222,0.017101217
0.8709565,0.0022596405,0.10728775,0.019496107
0.04425652,0.008797348,0.7768769,0.17006923
0.0018402092,3.699507e-05,0.0006122561,0.99751055
0.00562029,6.0474795e-05,0.002211383,0.9921078
0.97542703,0.00068948587,0.009927109,0.013956306
0.98211354,0.0007282182,0.010701153,0.006457097
0.9722215,0.0019869627,0.010930021,0.0148615595
0.9871612,0.0021342305,0.006835362,0.0038692143
0.98665094,0.0003530094,0.00595798,0.0070380843
0.15750873,0.00017687038,0.006187348,0.836127
0.0081650065,4.642018e-05,0.0014014753,0.990387
0.9758512,0.00049938157,0.009487688,0.0141616715
0.9659543,0.00065128854,0.021061385,0.012333023
0.00397263,0.00040391032,0.017492628,0.97813076
0.9746344,0.00053764443,0.010050237,0.014777773
0.9861668,0.00082642096,0.007970509,0.0050362465
0.9781545,0.0004923428,0.010396004,0.010957167
0.21930449,0.00020256688,0.0074368045,0.77305615
0.9883503,0.00034007765,0.0072144372,0.004095279
0.005630918,3.802956e-05,0.00058264466,0.9937484
0.0029980738,0.007942746,0.96312493,0.025934326
0.004597292,4.206866e-05,0.0007669892,0.9945937
0.09786741,0.00015647271,0.006489722,0.8954864
0.0033355663,5.2862404e-05,0.00063146884,0.99598
0.0017246387,0.00013515902,0.0072338996,0.99090636
0.96706676,0.00070601894,0.011397075,0.020830186
0.8688199,0.0005944206,0.019441536,0.11114418
0.97162634,0.00027932777,0.009104459,0.0189898
0.95111585,0.0005172866,0.010361584,0.038005248
0.9793667,0.0005186955,0.00828698,0.011827564
0.98191226,0.00036951547,0.0071937847,0.010524418
0.96287507,0.0019941998,0.028082663,0.0070480783
0.97130626,0.0004372685,0.009891401,0.01836514
0.98580164,0.00037436315,0.0076278397,0.0061961575
0.9344577,0.00040590734,0.022359759,0.042776603
0.5965484,0.009371733,0.3762449,0.017834995
0.97549415,0.0035762999,0.010399939,0.010529617
0.015471525,0.00013539125,0.002559393,0.98183364
0.0002646569,0.9982206,0.0013525598,0.00016221456
0.9892781,0.00048346416,0.005356061,0.0048823236
0.9864695,0.00034238104,0.0064541134,0.0067340536
0.9474257,0.002159083,0.03860497,0.011810125
0.0019239517,4.814576e-05,0.00067081425,0.9973571
0.0023254019,8.2832594e-05,0.0012106756,0.9963811
0.00051038555,0.99731207,0.0019274752,0.00025006154
0.9817832,0.0004217423,0.011235586,0.0065594837
0.06259388,0.05811926,0.83517843,0.044108458
0.9562203,0.00042811187,0.01010946,0.033242054
0.98908967,0.0003464313,0.007243491,0.0033204462
0.02816457,0.008472291,0.8685809,0.094782285
0.0022229715,5.541377e-05,0.0008489966,0.9968727
0.9681549,0.00022222848,0.00851954,0.023103239
0.004458893,5.468454e-05,0.0007340207,0.9947524
0.954898,0.0002163951,0.008954153,0.03593147
0.97522926,0.00049547927,0.0072215847,0.017053671
0.007077529,4.5926026e-05,0.0019512225,0.9909253
0.9814069,0.0007382879,0.008359334,0.009495367
0.9392985,0.005310069,0.03687358,0.018517813
0.9712315,0.00058422954,0.013324303,0.014860031
0.98874515,0.0007654688,0.007102625,0.0033867136
0.9096545,0.0021590726,0.032934446,0.05525201
0.004899525,3.794615e-05,0.0009637588,0.9940988
0.9041271,0.0015458014,0.018504256,0.07582279
0.96346086,0.00050478074,0.01523707,0.020797325
0.0053018564,5.044053e-05,0.0015060792,0.9931417
0.986642,0.00058834784,0.007513596,0.005256102
0.896175,0.0015598283,0.029649962,0.072615124
0.9812424,0.0003509225,0.007619196,0.010787425
0.9867178,0.000308074,0.0068204007,0.0061537055
0.9483768,0.00070676836,0.018041234,0.0328752
0.98354936,0.0006656436,0.008949052,0.006835984
0.9016532,0.0014860963,0.034146365,0.06271433
0.4800554,0.00050084875,0.05903836,0.4604054
0.043485038,0.0001294223,0.0042233686,0.9521622
0.98292875,0.0006112075,0.0073986556,0.009061375
0.014782017,4.668758e-05,0.0025806972,0.9825906
0.9853538,0.0010381818,0.008489899,0.0051181014
0.9837338,0.0003795488,0.008650276,0.0072363415
0.9697586,0.0002675437,0.010714238,0.019259613
0.0009933962,0.33771402,0.6406918,0.020600755
0.9857538,0.0003000803,0.0070745954,0.0068715382
0.0046675797,4.4396904e-05,0.00063154876,0.99465656
0.00014542387,0.99859387,0.0010895012,0.00017110854
0.9875507,0.0004392675,0.0070065,0.005003649
0.9672331,0.00049416133,0.012696875,0.01957583
0.86956066,0.0034852836,0.10383089,0.02312317
0.9851156,0.0006661904,0.007382774,0.0068354034
0.98999196,0.00028346287,0.00510059,0.0046239835
0.9703705,0.0015485467,0.016753286,0.011327736
0.97497046,0.001604995,0.013434576,0.009989958
0.0025314416,0.9903177,0.0065840846,0.0005667827
0.0023009647,0.00018174677,0.016380223,0.98113704
0.8061117,0.0002919842,0.02324932,0.17034699
0.5599178,0.0006946715,0.029487591,0.40989998
0.9284101,0.0006026812,0.01459103,0.056396235
0.9788832,0.0006117891,0.009562242,0.010942791
0.9847594,0.00045989425,0.0095488895,0.005231703
0.98029035,0.00068446284,0.009509589,0.009515649
0.0074027795,4.4086257e-05,0.001162565,0.9913906
0.06940497,0.00014196678,0.0049502747,0.92550284
0.015401988,6.94452e-05,0.0018663048,0.9826622
0.9689771,0.0029375935,0.012067994,0.016017372
0.009953422,9.7624776e-05,0.0030737345,0.9868752
0.83905804,0.074857846,0.05687393,0.02921023
0.9448994,0.0023324604,0.029018316,0.02374984
0.7890688,0.00076712295,0.0409695,0.16919461
0.014774214,0.13192427,0.8402622,0.013039353
0.97817993,0.0006447247,0.016433239,0.0047421427
0.0042796764,6.9120746e-05,0.0022431812,0.9934081
0.98277354,0.00038323583,0.007343858,0.009499418
0.98883086,0.00020854281,0.00548692,0.0054737236
0.9769537,0.00041814678,0.012960838,0.009667322
0.9774899,0.0003472277,0.010930639,0.011232201
0.96735406,0.0002565905,0.009003175,0.023386225
0.021578653,0.0077462145,0.8489083,0.12176682
0.9370378,0.0003627629,0.0118684815,0.05073091
0.117544875,0.860719,0.017218424,0.004517703
0.0018594995,7.698276e-05,0.0018172213,0.9962463
0.9824227,0.00056976074,0.00798439,0.009023156
0.8287085,0.00043693947,0.032231834,0.13862266
0.9738226,0.00039770035,0.008515251,0.01726443
0.9486741,0.0001821137,0.0095795905,0.041564185
0.94533694,0.00037575388,0.015022638,0.03926471
0.97126263,0.0004866211,0.01031745,0.017933248
0.9800151,0.0010311212,0.01002247,0.008931316
0.0016300902,0.98572886,0.012052381,0.0005886962
0.00013685961,0.97641414,0.022808671,0.0006403186
0.0067025567,0.0027293407,0.15927792,0.8312902
0.9847259,0.0014541483,0.009531215,0.0042888685
0.96622545,0.0007464578,0.011307194,0.021720871
0.95998704,0.0052166563,0.02215512,0.012641249
0.14505239,0.00019039022,0.005799358,0.8489578
0.0012566547,3.221268e-05,0.0005618007,0.9981494
0.9731409,0.0028173793,0.011387389,0.012654368
0.9824989,0.00038194124,0.008278316,0.008840884
0.002846649,4.4704975e-05,0.0009777806,0.9961308
0.0019292061,6.0243805e-05,0.002555974,0.99545455
0.8212994,0.075651936,0.0758835,0.027165178
0.002552168,7.254811e-05,0.0011667195,0.99620855
0.9793377,0.0007683431,0.012146222,0.0077478224
0.0012528257,4.824077e-05,0.00096011686,0.99773884
0.0063312277,0.00036768086,0.02093996,0.97236115
0.3135371,0.34795097,0.31267112,0.025840782
0.9501136,0.013508241,0.021319728,0.015058469
0.0016410756,3.538797e-05,0.0005382222,0.99778533
0.985031,0.001080166,0.006286157,0.007602563
0.98379785,0.00036332104,0.0078105046,0.008028337
0.98268235,0.00040386798,0.0077360612,0.009177666
0.97009677,0.0010117281,0.015781138,0.013110289
0.98391944,0.00036814518,0.006851086,0.0088612735
0.9877604,0.0007536341,0.0069289785,0.0045570154
0.9729926,0.0002514271,0.008943821,0.017812086
0.98333806,0.00032128254,0.008127302,0.008213326
0.9666853,0.00045881714,0.015380613,0.017475361
0.0004192587,0.8911984,0.10704614,0.0013362973
0.9903888,0.0004930888,0.005160858,0.0039572674
0.99126464,0.000928849,0.0051155216,0.0026910477
0.8400922,0.0006305439,0.015666842,0.14361048
0.97317183,0.00054736296,0.013463766,0.012817098
0.02708806,0.00010057516,0.0019407487,0.97087055
0.0030537865,3.7664893e-05,0.0009555974,0.99595296
0.9850883,0.0005544237,0.0074575245,0.006899793
0.98493975,0.0004544087,0.008121709,0.006484148
0.98019534,0.0025432939,0.010222265,0.0070390487
0.7848531,0.019644244,0.18741421,0.008088455
0.9403856,0.00095556845,0.016610548,0.042048283
0.9567427,0.0019206987,0.0205813,0.020755315
0.003095648,0.00062756677,0.060953904,0.9353229
0.062177896,0.029591514,0.89234,0.015890643
0.98791015,0.00034114748,0.006842818,0.0049058287
0.98300064,0.00036175383,0.009688756,0.0069488604
0.9862786,0.0016495796,0.0066444697,0.005427352
0.980645,0.00024226078,0.008913299,0.010199433
0.0024018977,3.7026348e-05,0.0005488745,0.99701226
0.96651524,0.00037179218,0.0092202565,0.02389273
0.97605205,0.00081090943,0.009061295,0.014075745
0.98130924,0.00077473,0.0083290255,0.009587015
0.9723026,0.0006212463,0.019132067,0.007944032
0.9721671,0.001079145,0.012414417,0.014339306
0.0021345492,6.923086e-05,0.00088314404,0.9969131
0.0019374811,3.4483906e-05,0.00064823194,0.99737984
0.98102957,0.0006158623,0.011166854,0.007187739
0.98777485,0.00041370967,0.008253592,0.0035578143
0.0094943745,0.000501675,0.037725415,0.9522785
