0.9913305,0.0001766838,0.0011775708,0.007315261
0.99690896,8.2585815e-05,0.00049059844,0.0025178667
0.981868,0.00048354614,0.002514393,0.015134028
0.99769944,9.131763e-05,0.00060215866,0.0016071023
0.99261063,0.00013658733,0.0010353734,0.006217427
0.9949425,0.00018981971,0.001530479,0.0033371975
0.9954882,0.00014617231,0.0008636789,0.0035019051
0.994733,0.000109581015,0.000531892,0.004625602
0.9974955,6.876187e-05,0.00047381932,0.0019619376
0.996451,0.00014660043,0.0008737723,0.0025286274
0.9974848,0.00012999384,0.0009145472,0.0014706432
0.99569976,0.000114204784,0.0010397675,0.0031462675
0.9959786,0.000163068,0.00077588006,0.0030824756
0.9956676,0.00017420531,0.0009076985,0.0032505125
0.9927199,8.21408e-05,0.00090863643,0.006289321
0.991113,0.00020547128,0.0013317734,0.0073497803
0.9953454,0.0001751872,0.00083232485,0.0036471293
0.9911451,0.00033056003,0.0016925037,0.006831863
0.99609727,0.00017351944,0.0008314892,0.0028978405
0.9965648,0.00011284042,0.0009897712,0.0023326378
0.99383634,0.00011772398,0.0012324108,0.0048134215
0.96407795,0.00014510556,0.0010977586,0.03467918
0.99275136,6.392543e-05,0.0006166849,0.006568059
0.98539424,0.00025568932,0.0018834495,0.012466539
0.9945486,7.520481e-05,0.00076722004,0.0046089413
0.9935235,0.00023956921,0.0011381631,0.0050987997
0.99643034,0.00016103461,0.0008798226,0.0025288507
0.9305716,0.00024282065,0.0030114467,0.06617407
0.9948231,0.00021366324,0.0012238942,0.0037393256
0.99541265,0.00018396719,0.0015507282,0.0028526704
0.9923597,0.0003127881,0.0017403925,0.0055870805
0.9915792,0.00023931617,0.0011689424,0.007012508
0.9937395,0.00013690448,0.00092026766,0.005203335
0.99398094,0.00015167719,0.0006366973,0.005230658
0.99822825,8.974509e-05,0.00035727373,0.0013247827
0.99834514,5.9763952e-05,0.0003691769,0.0012259382
0.99574655,0.00035157602,0.0010436648,0.0028582169
0.99642026,0.00017270402,0.0009866271,0.002420359
0.9928356,0.00011448846,0.0013765652,0.0056733578
0.9920414,0.00021945471,0.0014645342,0.006274506
0.994935,0.00031569635,0.0015908516,0.0031584548
0.99543375,0.00018780062,0.0011320763,0.0032463446
0.9969137,7.024338e-05,0.0005686521,0.0024474738
0.9969137,7.024338e-05,0.0005686521,0.0024474738
0.99774003,8.071902e-05,0.00046451832,0.0017146448
0.9966428,0.00012206499,0.00096132717,0.0022737877
0.9942409,0.00026216247,0.0011573214,0.0043396903
0.9976459,0.00030953484,0.0005016141,0.0015428568
0.99596417,0.00014589395,0.00050823996,0.0033816532
0.9978194,6.324604e-05,0.00043495072,0.001682297
0.9933522,0.00013944146,0.0010968845,0.0054113925
0.99578494,0.00010107728,0.0009831807,0.0031308206
0.99754506,7.010966e-05,0.00038234628,0.0020023894
0.9811078,0.00018991918,0.0012111452,0.01749107
0.9960359,6.631094e-05,0.00075941044,0.0031384998
0.99664056,0.00017812605,0.00093415985,0.0022472024
0.9924786,0.0004132735,0.0016591669,0.0054488955
0.06570497,0.0013870624,0.021486158,0.91142184
0.9970962,9.9776466e-05,0.0007535913,0.0020505064
0.99774784,5.700718e-05,0.00030821786,0.0018869735
0.98929906,0.00018090893,0.0010940374,0.009426
0.9851725,8.041432e-05,0.0006652321,0.014081763
0.9834637,0.00042824092,0.0021148527,0.013993181
0.993555,0.00015564424,0.0012165194,0.0050728256
0.9965822,0.00020771583,0.0005571045,0.002653041
0.996236,0.000121265424,0.0005854796,0.0030572568
0.996191,0.00010075012,0.00036637107,0.0033418583
0.997306,0.0002538083,0.0010934878,0.0013467417
0.99544215,0.000110843685,0.00092031737,0.0035266688
0.0017744857,0.00018908281,0.0021967003,0.99583983
0.99398005,0.00015752496,0.0014653517,0.004397191
0.9970776,0.00030651258,0.00042968037,0.0021861691
0.9929558,0.0002257808,0.0010999239,0.005718503
0.94394106,0.00017471187,0.001846076,0.054038122
0.9933421,0.00014441494,0.0008864392,0.005626968
0.99616313,0.00011361792,0.0010121722,0.0027110737
0.99484444,0.00018770751,0.0011133841,0.0038544293
0.99599993,8.8418594e-05,0.0008548548,0.0030568135
0.9888393,0.0004801537,0.0012935542,0.009387023
0.9938153,0.00036597077,0.00173977,0.004079039
0.9914247,0.0001893713,0.0011423809,0.007243594
0.98543173,0.00026527303,0.0014328486,0.012870164
0.9967084,0.00010455219,0.00060877553,0.0025782473
0.9948649,0.00015070036,0.0013850206,0.0035993217
0.9965145,0.00018128457,0.00078620744,0.0025180324
0.993529,0.0004593109,0.0014083404,0.0046033706
0.9921284,0.00020941373,0.0010456153,0.0066165947
0.9847168,0.00032906883,0.0020906846,0.012863518
0.99588495,0.00014845803,0.00073927565,0.0032272395
0.9945305,0.00019339468,0.0014758667,0.0038002948
0.90671295,0.0025937087,0.007459385,0.083233945
0.99100935,0.0019553383,0.0017217268,0.005313619
0.9957852,0.00015002818,0.0007635084,0.0033012233
0.99585706,9.8219374e-05,0.000651717,0.003392991
0.9979584,0.00013101686,0.00047616696,0.0014344146
0.9145581,0.00042531526,0.0035356062,0.081480995
0.9973465,0.00015082752,0.00036143255,0.0021410913
0.99535877,0.00015269889,0.0013434793,0.0031450132
0.9976821,9.5490446e-05,0.00051430665,0.0017080841
0.9866601,0.000152337,0.0009805908,0.012207001
0.99510515,5.8062677e-05,0.000642116,0.004194682
0.99643254,8.304593e-05,0.0010006687,0.0024837167
0.9971969,9.87103e-05,0.0008438193,0.001860557
0.99237543,0.000120178345,0.0013866989,0.0061177113
0.9923286,0.00017750938,0.001328575,0.006165308
0.9974388,0.0001571231,0.00078414683,0.0016199998
0.9916679,0.0001347033,0.001347527,0.006849911
0.9926564,0.00026170973,0.0012824488,0.005799389
0.995004,9.721622e-05,0.0008424234,0.0040563224
0.98455966,0.00027122928,0.0010111498,0.014157971
0.8335065,0.0003213642,0.003766957,0.16240515
0.9958242,0.00035773133,0.0009130948,0.0029050806
0.006396735,0.0002803726,0.0013446285,0.99197817
0.99752885,0.0001729473,0.00054271275,0.0017555584
0.99684227,7.933811e-05,0.00072187866,0.0023565232
0.99009293,0.00019474314,0.0009133457,0.0087989075
0.9830209,0.00023041792,0.0022583553,0.014490324
0.65495944,0.00048959715,0.0065016216,0.33804932
0.99425644,0.0002843336,0.0013367722,0.004122527
0.99737996,8.3698986e-05,0.00056059327,0.0019756674
0.99501675,8.9176385e-05,0.0007299311,0.00416417
0.9957569,0.00025880954,0.0011396409,0.0028446023
0.99177814,0.0004496478,0.0016547535,0.0061175223
0.9928349,0.00013982107,0.00095890765,0.0060664704
0.9933333,0.00024380255,0.00088150136,0.005541461
0.9959848,0.00012306182,0.0006409862,0.0032512906
0.99646485,6.8857946e-05,0.00070041855,0.0027658336
0.99177027,0.00010207591,0.0010893898,0.0070383465
0.9974475,0.00019028183,0.0007141288,0.0016481953
0.9968821,7.501937e-05,0.0004902185,0.002552722
0.99372125,0.00021778181,0.0016401865,0.0044208704
0.99670035,0.0002153891,0.0006742776,0.0024099764
0.99108946,9.782638e-05,0.0008911293,0.007921562
0.990531,0.00013380605,0.0013778599,0.007957352
0.9933523,0.0001510711,0.0014626209,0.0050340113
0.9977563,0.00010322212,0.0008006095,0.0013398802
0.9917108,0.0003959229,0.0018617351,0.0060314815
0.99732214,6.1805426e-05,0.00048304143,0.0021330651
0.99402434,0.0005933708,0.0012597819,0.004122598
0.99374044,0.00024836793,0.00096818985,0.005042985
0.9953413,0.00051567494,0.0011351039,0.0030078937
0.9911412,9.648023e-05,0.0007269716,0.008035302
0.9955859,0.00014743161,0.0012646642,0.0030019537
0.995099,7.730719e-05,0.000926981,0.0038966797
0.9979936,8.846472e-05,0.00039135956,0.0015265404
0.9944688,0.00010148596,0.0014275134,0.00400215
0.8874426,0.00029199474,0.0033332552,0.108932205
0.99795926,0.00019410938,0.00042644853,0.0014201462
0.99542516,0.00016288274,0.0010016606,0.003410225
0.99437284,6.623654e-05,0.0006610427,0.0048998245
0.9897921,0.00032585958,0.0017463038,0.008135668
0.9952501,0.00024058296,0.0011827134,0.0033265196
0.9985795,0.00012864087,0.00035286375,0.0009389543
0.99675095,0.00011363012,0.0008420218,0.0022934114
0.99067676,0.00044765222,0.0016523777,0.0072231973
0.9894767,0.00012228126,0.00151707,0.008883964
0.9935282,0.00012963684,0.0010368141,0.0053053214
0.99198335,0.0001380096,0.0010394512,0.006839174
0.9961164,0.00030818055,0.00095625746,0.0026192074
0.0012920985,5.7299792e-05,0.00075574877,0.99789494
0.99743456,6.2397434e-05,0.00049795967,0.0020050681
0.9969721,4.8341997e-05,0.00036640943,0.0026131219
0.986471,0.0003921142,0.0013732741,0.011763611
0.9963019,0.00016157914,0.0009690918,0.0025674778
0.9976399,0.0001197533,0.0004888146,0.001751537
0.99754816,0.0005044691,0.0007453007,0.001202102
0.98527586,0.0002267281,0.00177271,0.012724802
0.99572325,6.880597e-05,0.00063673814,0.0035711117
0.993682,0.00026349482,0.0013393844,0.0047151544
0.9942972,0.0001361648,0.0012423198,0.0043243053
0.9963337,0.000114116316,0.0011027762,0.0024493015
0.99038625,0.00017512332,0.001119069,0.00831963
0.9891077,0.00039541748,0.0030569865,0.007439771
0.9947162,0.0001471523,0.001137708,0.003998965
0.9906069,0.00013578602,0.0008559577,0.008401361
0.99620914,7.444941e-05,0.0006934999,0.0030228659
0.99520725,0.00019071775,0.0011387235,0.0034631982
0.9938753,0.00016673669,0.0011846573,0.004773247
0.995937,0.00012950454,0.0011985444,0.0027348853
0.9939652,8.781512e-05,0.00084127794,0.0051057828
0.88095486,0.005348027,0.029431915,0.0842652
0.9947955,0.0001608865,0.00091606186,0.0041274885
0.9950597,0.00017836038,0.0012688546,0.0034930445
0.99502385,0.0003584819,0.0015966047,0.0030211052
0.9933695,0.00013431945,0.0017076891,0.004788476
0.9969553,0.00015521489,0.0011147382,0.0017748122
0.9958497,0.00013436735,0.0009718651,0.0030439799
0.9978842,0.00012644417,0.00050015433,0.0014892177
0.9957917,0.00026126354,0.00097277196,0.0029742045
0.99012554,0.00024553656,0.0014929133,0.008136003
0.9935994,0.0001390916,0.0007942455,0.0054672933
0.99328953,0.00013827319,0.0012125579,0.0053596543
0.9976386,0.00017912731,0.000572632,0.0016096977
0.99437076,0.00025917712,0.0010455243,0.0043246127
0.99711347,8.338697e-05,0.00065801985,0.0021450287
0.996236,0.00012126554,0.000585481,0.0030572596
0.9966703,0.00015142775,0.00086390815,0.002314356
0.99772114,4.2925978e-05,0.00032736734,0.0019085474
0.9980263,0.00019582715,0.00057692535,0.001200855
0.9982835,8.161173e-05,0.00042630587,0.0012085993
0.99518883,0.00012922374,0.0011362449,0.0035456743
0.99143094,0.00030394166,0.0011373718,0.007127764
0.99057466,0.00018473076,0.0016135394,0.0076271934
0.9961355,0.00017992494,0.00070064486,0.0029840488
0.99741024,0.00016281378,0.000764056,0.0016629313
0.9964707,0.00012898917,0.0010895315,0.0023107952
0.99598265,0.000240879,0.0007826922,0.0029938119
0.98617077,0.0001582129,0.0013726532,0.012298313
0.9896824,0.0003352803,0.002749174,0.0072332127
0.99279964,0.0001433994,0.0010815372,0.0059753596
0.8520793,0.00021258662,0.0015144513,0.14619367
0.99283606,0.0001398143,0.001086445,0.005937737
0.9930356,0.0001685898,0.00091812003,0.005877689
0.9958413,0.00020881146,0.0007643448,0.003185478
0.9935753,0.00013226201,0.0013273803,0.004965084
0.99549,0.0001518514,0.00059316,0.0037649039
0.9988931,0.000123666,0.0002253869,0.0007577864
0.992763,0.00018080838,0.0017334555,0.005322702
0.99612135,0.0001534494,0.0007881257,0.0029371148
0.9961442,0.000110176894,0.0007502625,0.0029953602
0.99584335,0.00048572954,0.0013142079,0.0023566508
0.99250364,0.00025361535,0.0014549515,0.005787787
0.9764305,0.00013466376,0.001266806,0.022167984
0.99557555,0.00024829418,0.0010731992,0.0031030262
0.99742967,0.00020116259,0.00087306165,0.0014960902
0.9977228,0.00020555005,0.0004674179,0.001604274
0.9948037,0.00013810532,0.0011728797,0.0038852128
0.9975297,8.370484e-05,0.00080702134,0.0015795634
0.99793434,9.3815564e-05,0.00047688483,0.0014949198
0.996534,0.00013135845,0.0006827527,0.0026518665
0.99728477,0.00019100728,0.0008601211,0.0016640094
0.99512166,0.0001086339,0.0007035929,0.004066098
0.9971294,0.00016054107,0.000617773,0.0020923123
0.9954503,0.00025012923,0.00062282867,0.0036766524
0.99205595,0.00038430907,0.002356046,0.005203628
0.98746735,0.00021564029,0.0019596645,0.010357374
0.9954749,4.7086975e-05,0.0004062968,0.004071741
0.9968575,5.6409743e-05,0.00039055207,0.002695449
0.9947061,9.3281844e-05,0.00079913344,0.0044015027
0.9963503,0.00012145411,0.0005641921,0.0029640112
0.9871181,0.00014078818,0.0012318476,0.011509321
0.995713,0.00034357497,0.0014165383,0.002526894
0.99236417,0.00023976022,0.0010955872,0.006300425
0.9931926,0.0003286009,0.0019643519,0.0045145196
0.99676204,5.182557e-05,0.00044316484,0.002742998
0.9916436,0.00020836835,0.0011294611,0.0070185405
0.996236,0.00012126554,0.000585481,0.0030572596
0.996236,0.00012126554,0.000585481,0.0030572596
0.996236,0.000121265424,0.0005854799,0.0030572554
0.996236,0.000121265424,0.0005854799,0.0030572554
0.996236,0.000121265424,0.0005854799,0.0030572554
0.996236,0.000121265424,0.0005854799,0.0030572554
0.996236,0.000121265424,0.0005854799,0.0030572554
0.996236,0.000121265424,0.0005854799,0.0030572554
0.996236,0.000121265424,0.0005854799,0.0030572554
0.996236,0.000121265424,0.0005854799,0.0030572554
0.9941403,0.00015872625,0.0011472631,0.0045537306
0.9901068,0.00024075812,0.0018070338,0.007845314
0.99599105,0.00014333121,0.0010054999,0.0028601838
0.9962606,0.00019306438,0.0009929113,0.0025533761
0.92665803,0.002268133,0.008155466,0.06291843
0.9912115,0.00017090897,0.0011949155,0.00742268
0.99014413,0.0003611158,0.0017316251,0.007763145
0.98960084,0.00014064566,0.0010623393,0.009196197
0.99639076,6.880818e-05,0.00080823916,0.0027322553
0.9951599,0.00023038457,0.0012089548,0.0034007647
0.99559706,0.000183835,0.0012716318,0.002947528
0.9750481,0.00030755025,0.0015924183,0.023051912
0.9974905,0.00013231348,0.0003451807,0.0020319656
0.9896919,0.00018362739,0.0013958282,0.008728629
0.9690159,0.0024924078,0.004953118,0.02353861
0.99609643,8.0949154e-05,0.0006831858,0.0031394148
0.9934975,0.00011486345,0.0010445166,0.0053430684
0.9919293,8.805026e-05,0.0011490624,0.0068335887
0.99507976,0.0003728337,0.0010631395,0.003484288
0.99420375,0.00014192525,0.0015964096,0.004057978
0.99545926,0.00016115638,0.00060454133,0.0037749622
0.9972971,0.00013933338,0.00060494395,0.0019586703
0.9979814,0.00011136642,0.00036466084,0.0015425679
0.9964545,0.00019150587,0.0005837601,0.0027702793
0.99687284,7.104963e-05,0.00039538727,0.002660771
0.98832977,0.00022094285,0.0016918093,0.009757553
0.9981025,6.7658104e-05,0.00038636496,0.0014435044
0.99763834,8.24838e-05,0.0007271118,0.0015520782
0.99344194,0.00022438986,0.0010565028,0.005277101
0.99344194,0.00022438986,0.0010565028,0.005277101
0.9940567,0.0001272905,0.000912075,0.004903894
0.9935387,0.00038829687,0.0018093173,0.0042638057
0.9945156,0.00021618098,0.0006338812,0.0046343426
0.9967637,0.00018070069,0.0011079378,0.0019476461
0.99541736,0.00012764843,0.00071507244,0.0037398878
0.9969699,6.601934e-05,0.00059162057,0.0023726062
0.9937143,0.00025014728,0.001224192,0.004811334
0.9950165,0.0002344001,0.001308502,0.003440661
0.9957201,0.00021427356,0.0012401541,0.002825504
0.9973896,0.0001846431,0.0004342895,0.0019914994
0.9958752,0.00016294348,0.0009829632,0.0029788867
0.9931986,0.0002663504,0.0020557132,0.0044793463
0.994079,0.00012560906,0.0016399025,0.0041555646
0.98898286,0.00022401263,0.0020674125,0.008725695
0.9962196,0.0001538706,0.0012110157,0.0024155024
0.99750286,0.00017045424,0.00070560485,0.0016211191
0.9974753,0.00014605123,0.0010183421,0.001360342
0.9563774,0.0019959027,0.004105468,0.037521157
0.9920541,0.00015112007,0.0017022943,0.0060924976
0.9933022,0.00015514086,0.0010786805,0.005463993
0.99421114,9.739636e-05,0.0010663474,0.0046250303
0.9970477,0.00017267703,0.0006758207,0.0021037613
0.99212587,0.00030128594,0.001226865,0.006346033
0.9963392,0.00019885368,0.00079910574,0.00266291
0.99415636,0.00012968962,0.0014961055,0.0042179134
0.9970394,0.0001041595,0.001112663,0.001743852
0.99730635,0.00033065653,0.0008803274,0.0014827177
0.99012774,0.000107449865,0.0012719802,0.008492859
0.995948,8.4196996e-05,0.00085099315,0.0031168403
0.9941837,0.00017991078,0.0011644908,0.0044718795
0.99452025,0.00012940902,0.0014794711,0.0038707878
0.995622,8.288995e-05,0.00064650964,0.0036487202
0.9834541,8.8178946e-05,0.00093244266,0.01552527
0.99614346,0.00010384928,0.0011446251,0.002607924
0.99301165,0.00022202189,0.0013655856,0.0054006632
0.97621435,0.00022355122,0.0013708103,0.022191236
0.99606186,9.668673e-05,0.000752927,0.0030884966
0.9967192,0.0001058221,0.0009228907,0.0022521084
0.9963897,0.00011389277,0.00074237137,0.002754001
0.9939376,0.00021398814,0.001904027,0.0039442955
0.9925747,0.00023663168,0.0018080203,0.005380616
0.9961629,0.00014343075,0.0010862779,0.0026074213
0.9953791,7.849676e-05,0.0008086722,0.003733702
0.9956714,7.407659e-05,0.0006325465,0.0036219817
0.99525625,9.717088e-05,0.0009544655,0.0036921394
0.9965149,0.00028123372,0.0007034863,0.002500439
0.66659176,0.00040456824,0.006403398,0.3266003
0.98568326,0.00025997244,0.001298373,0.01275851
0.9940578,0.00027610266,0.0011686888,0.0044973856
0.9980837,0.00011668468,0.000524455,0.0012751842
0.992957,8.724797e-05,0.0011253237,0.0058303885
0.99663687,0.00045944448,0.000944584,0.001959049
0.9939539,0.00010253966,0.0007834248,0.0051601604
0.9924759,0.00031868904,0.0014653308,0.005740053
0.9912369,0.00030484874,0.0023413687,0.0061168727
0.99701995,0.00021040528,0.0009087255,0.0018609881
0.99547195,0.00026733024,0.0013322702,0.002928498
0.99600667,0.00016422014,0.0007940867,0.0030350843
0.9926845,0.00044587525,0.0015359828,0.0053335866
0.99509263,0.00025511734,0.0013699947,0.0032822182
0.99665004,0.00015119178,0.000866474,0.002332211
0.9911628,0.00019839052,0.00090799545,0.0077308416
0.9908139,0.00038244182,0.0019791035,0.0068245023
0.9625317,0.0006083697,0.0024589372,0.034401044
0.9806219,0.00030516533,0.0035806408,0.015492433
0.9969783,8.672658e-05,0.00052120973,0.0024137646
0.9930575,0.00018730712,0.0011523288,0.005602941
0.9950853,0.00020560247,0.0012305599,0.0034786067
0.99431926,0.00020940213,0.0019052568,0.0035660407
0.99805295,8.277376e-05,0.0005143075,0.0013500042
0.9961591,8.726295e-05,0.00082385074,0.0029297788
0.99710923,0.00016557744,0.0005990779,0.0021261722
0.988566,0.00094119564,0.0019729193,0.008519826
0.99391866,0.00035842814,0.0015652385,0.004157673
0.99600047,0.00025264005,0.0012560899,0.0024907338
0.99727875,0.00013379622,0.00051216065,0.0020754144
0.9948297,0.0004555066,0.0011402557,0.0035744938
0.9967237,8.166502e-05,0.0007057513,0.0024889542
0.99466115,0.00015018918,0.0013970177,0.003791651
0.9858251,0.0002679707,0.0014642407,0.012442628
0.9961743,0.00017430208,0.0011117001,0.0025397388
0.9957528,0.00016922677,0.0006503745,0.0034275304
0.995456,0.00010151533,0.0007131106,0.0037294726
0.99207836,0.00019417077,0.0010354407,0.006691967
0.9936016,0.00048145658,0.0014888716,0.0044280277
0.9950139,0.00024622507,0.0014430148,0.003296803
0.98329943,0.0061554983,0.004659458,0.0058856797
0.9973464,9.459738e-05,0.0005862065,0.0019727852
0.9803805,0.00045118039,0.0024745832,0.016693747
0.9809154,0.00032102296,0.0023063659,0.016457254
0.9940432,0.0002094732,0.0014648035,0.0042825756
0.9952744,0.00029637275,0.0008908994,0.0035382148
0.9914328,0.00032076833,0.002304516,0.005941977
0.9933602,8.426148e-05,0.00084332353,0.0057121147
0.9956079,6.762006e-05,0.00058098935,0.0037434553
0.99543446,0.00018191531,0.0015710223,0.0028125972
0.99592847,0.00022637875,0.0012744806,0.0025705842
0.99113,0.00022054029,0.0011161218,0.0075333295
0.6783853,0.0002954683,0.002968007,0.31835118
0.9906983,0.00028930127,0.0021040644,0.0069083367
0.99761057,0.00010253571,0.00040237303,0.0018845019
0.9941116,0.00059928844,0.0015880509,0.003701051
0.99668545,0.0004034611,0.00078739855,0.0021236753
0.996573,0.0004216935,0.0005169026,0.0024884404
0.9947076,0.00010766682,0.00066368683,0.004520975
0.99540544,0.00014428551,0.0013478813,0.0031023908
0.9944147,7.2463066e-05,0.0007702895,0.004742558
0.9900856,0.000117344905,0.0012494148,0.008547636
0.9965934,7.1990056e-05,0.0005840319,0.0027505464
0.99815756,0.00012947185,0.00039610072,0.0013168287
0.9932168,9.6675816e-05,0.00067563145,0.006010787
0.9914494,0.0001760557,0.0017052346,0.0066692065
0.9953689,7.3805066e-05,0.00072037434,0.0038368448
0.9958918,0.00080213737,0.0007756911,0.0025302577
0.993238,0.0002618156,0.001264773,0.005235501
0.99054027,0.0003464343,0.0030795173,0.0060337395
0.99617285,9.5805735e-05,0.0006780404,0.0030532605
0.9974349,0.00022461938,0.0008125623,0.0015278765
0.99344784,0.00010818817,0.0010558598,0.005388083
0.98319304,9.432398e-05,0.0011715753,0.015541033
0.9928697,0.0001664576,0.0010467813,0.00591711
0.997001,0.00013855894,0.00077199104,0.0020883842
0.9884034,0.00025852205,0.0018685015,0.009469633
0.99268544,0.00015472916,0.0016810074,0.005478727
0.99701107,0.00040158664,0.00045437645,0.002132888
0.99354786,0.0001265575,0.0010383148,0.005287225
0.93330646,0.0069269957,0.014821449,0.044945102
0.9878227,0.0003677113,0.002255313,0.009554302
0.99737287,9.492233e-05,0.000422901,0.0021094054
0.9962722,7.298175e-05,0.00068105856,0.0029737095
0.99322283,0.00074747176,0.0017544209,0.004275315
0.99461836,0.00017343424,0.0008218127,0.0043863817
0.99598455,9.404931e-05,0.0008708702,0.0030505182
0.9923274,0.00028692288,0.0013732931,0.0060124192
0.99608946,0.00021111398,0.0008776799,0.0028218196
0.99478614,0.0003198369,0.0009771313,0.0039168578
0.994034,0.0006144573,0.0016224736,0.003729103
0.8735898,0.0006006119,0.0041077426,0.12170182
0.9964162,0.0001320732,0.00094480545,0.0025068754
0.9885387,0.00029347278,0.002510547,0.008657283
0.9791043,0.00023455902,0.0017449725,0.018916177
0.99605274,0.00024873108,0.00076808216,0.0029303408
0.9918468,0.000109816945,0.0014373836,0.0066059926
0.0066614635,0.0002516908,0.0007918462,0.992295
0.0066614635,0.0002516908,0.0007918462,0.992295
0.9946287,0.00013659564,0.0009742533,0.004260443
0.9963122,0.00020799848,0.0009694313,0.0025104186
0.98991007,0.0004009931,0.0025691143,0.0071197874
0.9969927,0.0001789994,0.0007297476,0.0020985287
0.993097,0.00026209623,0.0018066694,0.0048341947
0.9076419,0.00024473842,0.0014060749,0.09070727
0.023496056,0.0002137265,0.0010897334,0.9752005
0.9954194,0.0001427788,0.0011395452,0.003298294
0.9944911,0.00023862718,0.0015015156,0.0037687577
0.9965863,6.304938e-05,0.00044464553,0.002905965
0.9860762,0.0003097594,0.00114591,0.012468159
0.99683315,0.00015473389,0.0007560333,0.0022560644
0.99558395,0.00010228155,0.0010594078,0.0032543968
0.98582095,0.00062725425,0.0020147448,0.011537033
0.99223655,0.00018545144,0.00096504495,0.0066129575
0.99300873,0.00066304224,0.0018779389,0.004450333
0.99463505,0.00017531864,0.0015304615,0.0036590719
0.961583,0.00039118348,0.0053048837,0.03272091
0.9958657,0.000106416126,0.0007470944,0.0032808436
0.9879941,0.00021932923,0.00275309,0.009033572
0.9475789,0.00021318428,0.0027497634,0.049458135
0.9879027,0.00036867868,0.0024167025,0.009311834
0.9941003,0.00013274714,0.0012544015,0.0045125927
0.9959545,0.00016415078,0.0009201485,0.0029611813
0.9940017,0.0003158328,0.001697071,0.0039854725
0.9959121,0.00020747936,0.00072394876,0.0031565102
0.9875957,0.00013675442,0.0014028834,0.010864692
0.99096924,0.000116210016,0.0012961809,0.0076183216
0.99595404,0.0002222868,0.0011919661,0.002631699
0.98438466,0.0002462019,0.0018541126,0.013515064
0.9846821,0.0002948303,0.0017197627,0.013303245
0.99351776,8.790241e-05,0.0013704627,0.0050239046
0.9957461,0.00029623223,0.0008253918,0.003132214
0.99507564,0.0004006664,0.0008878151,0.003635835
0.9943961,0.0003695371,0.0013916338,0.0038427757
0.9943037,0.00023134968,0.0011907964,0.0042740996
0.9832686,0.00020857844,0.0016979087,0.014824876
0.97364604,0.00014823535,0.001664705,0.024541022
0.9872974,0.00016805387,0.0013226853,0.011211838
0.9872974,0.00016805387,0.0013226853,0.011211838
0.9872974,0.00016805387,0.0013226853,0.011211838
0.99199885,0.00024931,0.0018350211,0.0059168837
0.9861633,0.0002631334,0.0024584068,0.011115137
0.9937104,0.000102923135,0.0010893573,0.005097257
0.9948467,0.00012489315,0.00068201276,0.0043464615
0.9862037,0.00028440866,0.0016250005,0.0118869785
0.9883195,8.145114e-05,0.0010539345,0.010545165
0.99401605,0.00014366399,0.0010258654,0.004814501
0.99709535,9.875288e-05,0.00048565865,0.0023202503
0.9965054,0.00014780664,0.00085901294,0.0024878988
0.99446857,0.0002490154,0.000933073,0.004349331
0.9950336,0.0001222144,0.0008277618,0.0040164744
0.9918555,8.904307e-05,0.00081586867,0.0072395992
0.9837943,0.00088177994,0.0031966683,0.012127274
0.9939295,0.0005444744,0.0017737077,0.003752317
0.99325657,0.00037424205,0.002013108,0.004356044
0.9973037,0.00015350353,0.00047634446,0.0020663962
0.9932372,5.8889564e-05,0.0005685837,0.0061353776
0.9909945,0.00029959047,0.0016436169,0.007062286
0.9920214,0.00013143037,0.00080585823,0.007041394
0.98502964,0.00022030866,0.0026352096,0.0121148
0.9862196,9.626555e-05,0.001132341,0.012551852
0.9921185,0.00010099181,0.0009500038,0.006830471
0.9965837,0.00046845913,0.001086527,0.0018613077
0.99333984,0.00019169653,0.0018777206,0.00459068
0.9876187,0.00018169903,0.0011442027,0.011055437
0.9923253,0.00014343549,0.0008714442,0.0066597904
0.9967204,9.18735e-05,0.00052014505,0.0026675817
0.9955285,0.00023808374,0.00085290836,0.0033805526
0.9941116,0.00059928844,0.0015880509,0.003701051
0.9906351,0.00017654926,0.0015054047,0.0076829833
0.9933844,0.00015616328,0.0011301604,0.0053292094
0.9955825,0.00017523981,0.0013782507,0.002863905
0.98975146,0.00010123254,0.0014981616,0.008649181
0.9975193,0.00012139802,0.0009344963,0.001424792
0.9927988,0.0002981083,0.00086451933,0.0060384786
0.9921411,0.00033376936,0.002029273,0.00549582
0.99647266,0.00021663119,0.00073733804,0.0025732585
0.9941116,0.00059928873,0.0015880495,0.0037010491
0.9941116,0.00059928873,0.0015880495,0.0037010491
0.9941116,0.00059928873,0.0015880495,0.0037010491
0.99757737,0.000106797044,0.0005212102,0.0017945913
0.9940386,0.00016172732,0.0013808962,0.004418772
0.99784946,0.00024330609,0.00077739824,0.0011298837
0.97996736,0.00024481327,0.0040179,0.015769823
0.99144286,0.0002505963,0.0015967303,0.0067098164
0.9943726,0.00018969509,0.0018471909,0.0035905745
0.9925437,0.00011908681,0.0009348084,0.0064024236
0.99700254,4.0589304e-05,0.00048478888,0.0024719809
0.9974492,0.00016226864,0.0007099813,0.0016784108
0.996888,0.00018280697,0.00092198414,0.0020072516
0.4370863,0.0008471664,0.016325885,0.5457406
0.99771166,7.6150434e-05,0.00049392914,0.0017182734
0.991702,9.722433e-05,0.0010117487,0.007189053
0.9913311,0.00034167257,0.0014463885,0.0068808533
