0.0034288787,0.9658205,0.029418396,0.0013322749
0.00061608746,3.1989242e-05,0.0047502015,0.9946017
0.0014412757,0.9819625,0.015903689,0.0006925661
0.00068346463,0.5300664,0.45690808,0.012342032
0.0014138422,0.78473604,0.21011233,0.003737694
0.020978285,4.1276635e-05,0.0031808158,0.9757996
0.61850667,0.00036667223,0.015537092,0.36558956
0.0023370702,0.000105847845,0.013558844,0.9839983
0.0007603876,0.009570238,0.94174016,0.047929157
0.73602015,0.125194,0.08235366,0.056432173
0.009924706,7.90025e-05,0.02382732,0.96616894
0.060327105,0.577241,0.35917565,0.0032562478
4.3525128e-05,9.874425e-05,0.0051012337,0.99475646
0.72823876,0.00040716285,0.011269301,0.26008478
0.0003568226,2.1242473e-05,0.0030947113,0.99652725
0.82887185,0.0034199767,0.034285814,0.1334224
0.00087446586,0.9815911,0.0161812,0.0013532655
0.042038437,0.80639595,0.14619632,0.0053692707
0.0015966225,0.05848137,0.572308,0.36761394
0.0017017081,2.5241186e-05,0.0025661723,0.995707
0.22825384,0.0001604108,0.013763334,0.75782245
5.1683837e-05,1.1588216e-05,0.00023356095,0.9997031
0.8960859,0.07300782,0.018548684,0.012357508
0.576033,0.029152466,0.300533,0.094281554
0.9086943,0.06904079,0.017441517,0.0048233145
0.009146409,0.0021959012,0.8721434,0.11651428
0.005369635,0.00021799501,0.06893132,0.925481
0.9490459,0.00911904,0.035030525,0.0068045654
0.0034919938,3.457823e-05,0.0017095928,0.99476373
0.10527401,0.72697824,0.16180745,0.005940246
0.00058542826,0.9884305,0.010318828,0.000665352
0.53266263,0.00023622527,0.021052748,0.4460484
0.0009952231,0.21960866,0.74133486,0.038061276
0.2774288,0.00018520239,0.010627623,0.71175826
0.002072898,0.00871088,0.9811013,0.008115016
0.002419391,0.0031197164,0.93930656,0.055154234
0.0013274035,2.7567829e-05,0.0019133128,0.99673164
0.88596964,0.019482143,0.066079475,0.028468782
0.0049581733,0.0035030728,0.96956044,0.021978403
0.9564606,0.003484469,0.01326574,0.026789203
0.96136606,0.004044467,0.01252006,0.02206941
0.0018050859,2.219725e-05,0.0024591426,0.9957136
0.82537913,0.0012258072,0.022116544,0.15127853
0.00012023871,4.4212346e-05,0.0024557475,0.99737984
0.34760812,0.00073639106,0.011708179,0.6399473
0.9634947,0.0046060546,0.015969362,0.01592989
0.0017770902,7.366733e-05,0.0109789455,0.9871703
0.0012350194,0.0028662106,0.9399562,0.055942632
0.82887185,0.0034199767,0.034285814,0.1334224
0.0023963768,0.28999972,0.692238,0.015365901
0.0018905518,0.024362333,0.5726285,0.40111867
0.0031579642,0.612775,0.3809461,0.0031209379
0.0009485783,2.0356538e-05,0.0010581142,0.9979729
0.0021934004,0.0006330345,0.08041255,0.916761
0.008739567,5.6830762e-05,0.005375156,0.9858285
0.71063083,0.00038932258,0.01358423,0.2753956
0.040945094,3.6005174e-05,0.004985232,0.9540337
0.0039120843,0.32946303,0.6541629,0.012462
0.70151013,0.011478879,0.2784149,0.008596089
0.9204304,0.029874941,0.03633356,0.013361011
0.075170286,0.00025781395,0.025885658,0.89868635
0.00026570592,1.3167786e-05,0.000666221,0.99905485
0.0022590316,0.0020692484,0.888223,0.10744877
0.006485254,0.08650025,0.8541691,0.052845486
0.76546603,0.013365708,0.13296598,0.088202365
0.0010757503,0.002218088,0.29233745,0.70436865
0.7723631,0.0011984454,0.04298812,0.1834503
0.0018853324,2.2131699e-05,0.0027085748,0.9953839
0.007273162,3.2798514e-05,0.0047276574,0.98796636
0.5934492,0.0031356816,0.054099824,0.34931532
0.9152865,0.022422513,0.053091172,0.009199788
0.5629809,0.0011012075,0.02016641,0.41575155
0.0009918597,1.8593013e-05,0.0009717552,0.9980178
0.42748037,0.0048360364,0.35605785,0.21162571
0.00032899907,0.0005588542,0.070777,0.92833513
0.00067146134,0.053330734,0.86704624,0.078951575
0.00077609683,1.4993492e-05,0.0016058487,0.9976031
0.002318936,0.0052759736,0.5162323,0.47617278
0.9299458,0.0009287514,0.014748628,0.05437681
0.011396445,5.6862118e-05,0.009868941,0.97867775
0.00011780444,1.41055925e-05,0.0005580408,0.99931014
0.0009959387,0.021590864,0.9565782,0.020835027
0.008044107,0.0013496999,0.14545567,0.8451505
0.29783833,0.00018553209,0.018208347,0.6837678
0.0043757977,4.6505e-05,0.004388249,0.99118936
0.83191663,0.00034372485,0.0144571215,0.15328248
0.03430291,3.2906984e-05,0.0041804295,0.9614837
0.3505081,0.002598843,0.5686704,0.078222744
0.0006870747,0.020726042,0.9530564,0.025530515
0.0087182,0.9808383,0.009896394,0.0005471026
0.025273528,3.2439748e-05,0.0053125615,0.9693814
0.69812644,0.0008037581,0.028604867,0.27246493
0.05825285,5.9112637e-05,0.008597377,0.9330906
0.00070612365,0.27059728,0.6641504,0.06454622
0.006606605,0.9493522,0.04240783,0.0016333517
0.0007229022,0.02183716,0.8414649,0.13597514
0.0020144999,0.004808773,0.97210634,0.021070432
0.0063858656,8.003442e-05,0.0038354914,0.9896987
0.88173443,0.00025266508,0.018241242,0.09977165
0.0007575965,0.9939207,0.004737495,0.00058422086
0.035661995,0.17242602,0.72136945,0.07054255
0.00024168567,0.0011571057,0.09046114,0.90814006
0.026704002,5.5347187e-05,0.0073956256,0.965845
0.00041337506,2.7457168e-05,0.0013269609,0.9982322
0.586248,0.0006540359,0.032447275,0.38065064
0.009673285,0.0013475437,0.89036673,0.09861247
0.014980072,0.00051894493,0.33567092,0.64883006
0.23688574,0.027531052,0.71792644,0.017656706
0.9485418,0.0042591323,0.020512115,0.026687
0.0040708273,4.39163e-05,0.009694459,0.9861908
0.64663804,0.0626313,0.19696106,0.09376959
0.0010070531,0.024701504,0.9505032,0.023788325
0.04930189,0.79541415,0.151285,0.0039989604
0.009277791,4.3901502e-05,0.008459186,0.9822191
0.0001722202,0.00020978184,0.012888209,0.98672974
0.0013953355,2.8058566e-05,0.000964666,0.9976119
0.70776606,0.0003166163,0.010882938,0.28103435
0.0047530592,0.00022814007,0.07134879,0.92367005
0.004048947,0.002994371,0.9368372,0.056119453
0.053353038,8.6682594e-05,0.021862531,0.9246977
0.00018686258,0.000109106644,0.0016995983,0.9980044
0.004429983,0.00022589906,0.0046705753,0.9906736
0.0022956403,1.23256505e-05,0.0026131605,0.9950789
0.95929796,0.009125287,0.02068214,0.010894642
7.684359e-05,2.0667108e-05,0.0009935418,0.9989089
0.004596045,2.6470803e-05,0.0035317487,0.9918458
0.95763034,0.0044340403,0.01919236,0.018743321
0.012411004,0.86857843,0.117427126,0.0015833766
0.005926978,0.00012978425,0.005693261,0.98825
0.00047910187,0.008871263,0.69123846,0.29941118
0.032694712,4.587234e-05,0.009099066,0.9581603
0.0034300322,0.0003442838,0.073391266,0.9228344
0.027243042,0.00037337642,0.353595,0.6187886
0.0021521617,0.00013587922,0.004273043,0.9934389
0.0007051983,0.0062009436,0.8995987,0.09349512
0.0013356936,0.001932348,0.29379085,0.7029412
0.0009331129,0.7695988,0.22014505,0.009323111
0.0032331042,0.010931173,0.90638864,0.07944709
0.009044402,6.458283e-05,0.009337213,0.9815538
0.000107617314,1.3652523e-05,0.00021285076,0.99966586
0.8747951,0.025850756,0.06038544,0.038968705
0.001934063,0.33815485,0.6392527,0.020658297
0.0021910067,1.7156528e-05,0.001009724,0.99678206
0.7842705,0.011859134,0.13803582,0.06583456
0.0019429969,0.0035635883,0.81776553,0.17672786
0.8012166,0.0006314452,0.028588172,0.1695638
0.8888975,0.0028441392,0.024541242,0.08371725
0.19027877,0.1868473,0.4251002,0.19777371
0.00021984275,0.9056813,0.08822881,0.005870063
0.00045133542,4.508908e-05,0.0012132773,0.99829036
0.0005765611,2.7552607e-05,0.0013061031,0.99808985
0.9115465,0.004329063,0.029728964,0.054395407
0.020110432,4.211881e-05,0.0033551748,0.9764922
0.9718965,0.012459609,0.009639023,0.006004827
0.002539704,0.0001631534,0.021297498,0.9759996
0.0018837211,0.004627025,0.72832,0.26516923
0.0010512883,0.9853094,0.012421053,0.0012182521
0.23644872,0.017111406,0.41664654,0.32979336
0.0046384484,8.779403e-05,0.017461944,0.9778119
0.00020106022,0.000118136915,0.013312674,0.9863681
0.0016169928,0.0004483361,0.10558879,0.89234596
0.0019528264,0.0015137895,0.40712404,0.58940935
0.0015104141,0.0013954599,0.9029874,0.09410668
0.001054091,0.0016810033,0.67987144,0.31739348
0.0046370486,0.9409706,0.052932143,0.001460127
0.000119523924,0.0018498902,0.059035067,0.9389955
0.0017342926,4.024187e-05,0.0044287997,0.9937967
0.0021088345,0.00022121218,0.06966942,0.92800057
0.0042335987,0.9854783,0.009533068,0.0007550794
0.0020396418,0.01401755,0.9618905,0.022052262
0.0006788875,0.18823558,0.65656894,0.15451656
0.009083747,6.632233e-05,0.004019257,0.98683065
0.5358894,0.012706888,0.4206859,0.030717812
0.1376868,0.49958473,0.35036173,0.012366708
0.0005242358,1.0966835e-05,0.0005557703,0.998909
0.008961554,6.4685526e-05,0.0029622978,0.98801154
0.00047404628,2.9086441e-05,0.001767224,0.9977297
0.0004154807,0.025027458,0.313368,0.661189
0.012504073,3.6435267e-05,0.010300069,0.97715944
0.0015239285,0.0019765988,0.8856627,0.110836826
0.0036287587,6.597554e-05,0.0029237755,0.9933815
0.00042288745,2.9355579e-05,0.0026608806,0.9968868
0.28552917,0.0004949928,0.009361642,0.70461416
0.0006800701,1.8306788e-05,0.00070746726,0.9985941
0.30696863,0.0038593106,0.21063316,0.47853896
0.025826668,0.90076345,0.07063615,0.0027737566
0.0054100505,0.000112599635,0.017529592,0.97694767
0.03914768,6.514963e-05,0.0064426214,0.95434463
0.0016043031,0.64831704,0.31153965,0.03853898
0.9315187,0.0027600392,0.009362452,0.05635887
0.0009416535,0.0001128307,0.008349525,0.99059594
0.0011953821,0.092781544,0.89838713,0.007635911
0.002083932,0.99395955,0.0036644726,0.00029201614
0.007092945,0.00028106806,0.06356356,0.9290624
6.966661e-05,3.8642338e-05,0.00026989527,0.99962175
0.00053990085,0.004903939,0.5915088,0.40304738
0.0063433303,0.00016910651,0.03631729,0.9571702
0.035552196,0.0009541594,0.17751633,0.78597736
0.0017327738,0.97183686,0.025543138,0.0008871966
0.43369117,0.36714974,0.18291068,0.016248457
0.005372673,4.1537885e-05,0.0028232066,0.99176264
0.3587595,0.524689,0.1084838,0.008067711
0.014039901,0.00047051732,0.095167786,0.89032185
0.0017094434,3.6489433e-05,0.0008247768,0.9974292
0.018892366,4.9863986e-05,0.0035682707,0.97748953
0.00285802,0.9847573,0.011789172,0.0005954152
0.0047073564,1.4217785e-05,0.0025669183,0.99271154
0.008622026,3.763187e-05,0.003722874,0.98761755
0.0023348937,0.001141079,0.16141193,0.8351121
0.5729028,0.3468607,0.06894726,0.011289234
0.8885798,0.009764092,0.053642232,0.048013818
0.00039656207,0.0001639001,0.024061497,0.97537804
0.0017875461,0.0017524647,0.98332214,0.013137933
0.0060942573,2.6477648e-05,0.0017250595,0.9921543
0.094805725,0.0036573391,0.58768564,0.31385127
0.00033223926,0.040013593,0.74741197,0.21224222
0.006802486,0.88407964,0.107115865,0.0020019806
0.35836467,0.5428508,0.084668316,0.014116168
0.031695582,0.9343071,0.032440305,0.0015570223
0.06120187,0.6222127,0.30425522,0.01233023
0.7464764,0.0033893017,0.08632306,0.16381112
0.0008378552,2.7367054e-05,0.0044804695,0.9946543
0.004987315,0.0035635305,0.97476023,0.016688995
0.001002517,0.00981139,0.97982955,0.009356573
0.0221157,9.733904e-05,0.009108986,0.968678
0.08080142,0.00013736973,0.022717241,0.89634395
0.28552872,0.0004949922,0.009361643,0.7046146
0.0026780684,0.6681292,0.32586455,0.0033281913
0.13221316,0.019179046,0.8302685,0.018339347
6.5620865e-05,1.6643167e-05,0.00019078309,0.99972695
0.16777077,0.7100179,0.11792826,0.0042830356
0.88022125,0.00068198435,0.017305791,0.101791024
0.0005854154,0.010148775,0.8962078,0.093058005
0.014586298,0.06855095,0.83410686,0.08275583
0.042901926,0.000112192785,0.019258924,0.937727
0.004070123,0.00028460086,0.021448473,0.9741968
0.005655622,6.0027716e-05,0.0030415491,0.99124277
0.07043564,0.0011467763,0.25864005,0.6697775
0.035912514,8.967598e-05,0.007903055,0.95609474
0.003916556,0.97036797,0.024847092,0.0008683241
0.0072240415,0.00010414103,0.013797288,0.9788745
0.069126606,0.009711372,0.07104756,0.8501145
0.0037921567,0.0039062803,0.93454504,0.057756606
0.0004880421,0.01976558,0.68182135,0.29792506
0.006824949,0.0035226536,0.9700066,0.019645846
0.14127673,0.016800465,0.8051576,0.036765188
0.8797502,0.10172238,0.015466888,0.003060549
0.9087203,0.00037668317,0.011288786,0.079614304
0.00018048627,0.00012742967,0.0048714057,0.9948207
0.0004115249,1.514592e-05,0.000975339,0.99859804
0.0048977393,0.005414333,0.98159915,0.008088707
0.0013767171,0.0005295846,0.10158644,0.8965073
0.0011685297,0.99453694,0.0039874646,0.00030700953
0.6354443,0.00050297094,0.017099228,0.34695354
0.00046788785,3.6633624e-05,0.0017814658,0.99771404
0.62402153,0.0006772136,0.06715289,0.30814838
0.008722702,3.281245e-05,0.0065171956,0.98472726
0.8889864,0.00064073916,0.017379448,0.09299347
0.043078456,0.00014439768,0.012894683,0.9438825
0.0002673477,2.5577694e-05,0.0013082004,0.99839884
0.0011083297,0.14086345,0.8009481,0.057080116
0.97880083,0.004025694,0.009264466,0.007909093
0.0006239584,0.7055689,0.28243345,0.0113737155
0.015150909,0.73149824,0.24856187,0.004789045
0.00023280396,0.004259608,0.13051496,0.8649927
0.055688143,5.4654603e-05,0.014632575,0.92962474
0.32931337,0.0017201259,0.18352906,0.48543748
0.0010825327,3.660931e-05,0.004256255,0.99462456
0.0010967259,3.0376124e-05,0.0069767414,0.9918962
0.020206325,0.0008274486,0.5246789,0.45428735
0.0022529003,2.0753589e-05,0.0034456325,0.9942808
0.040717535,0.0016606805,0.56495136,0.39267042
0.001430923,2.7108117e-05,0.0024824038,0.99605966
0.002189052,0.0010717507,0.20306541,0.7936737
0.00027684038,6.995343e-05,0.0017437997,0.99790937
0.77547014,0.000837197,0.023961138,0.1997316
0.0045827376,0.0009959225,0.27686012,0.71756124
0.017275766,3.1477713e-05,0.0055967243,0.977096
0.26604384,0.0013184183,0.24370338,0.4889343
0.01327606,2.5865997e-05,0.002679672,0.9840184
8.004395e-05,1.5722078e-05,0.00016052109,0.99974364
0.00092491746,0.021882635,0.9710151,0.0061773052
0.0014624563,0.9902165,0.007869512,0.00045160105
0.049602583,0.592386,0.34536463,0.012646791
0.0002387838,2.2692217e-05,0.0010295107,0.9987091
0.74885494,0.0007293455,0.028277066,0.22213861
0.004347378,0.018228136,0.94442326,0.03300134
4.7655074e-05,1.3447592e-05,0.00025400158,0.99968493
0.61036366,0.00017969719,0.011604851,0.37785178
0.8967769,0.008035306,0.038102385,0.057085346
0.0014442154,0.9353012,0.0585924,0.004662214
0.1858247,9.81218e-05,0.007893103,0.80618405
0.0016702615,1.7517397e-05,0.0019645575,0.9963477
0.00810761,0.0049143,0.96309227,0.023885813
5.111774e-05,1.3887381e-05,0.00045719114,0.9994778
0.083837226,0.0010045592,0.110538065,0.8046202
0.042656604,5.061265e-05,0.008961337,0.9483314
0.14623418,0.0048134928,0.7048377,0.14411467
0.0033470488,2.4389643e-05,0.007055453,0.98957306
0.015405009,3.0378033e-05,0.0045217597,0.9800428
0.0024619272,0.54310983,0.44420683,0.010221444
0.8345432,0.0004000403,0.01844614,0.14661068
0.000489093,3.3589473e-05,0.0022720562,0.9972052
0.007379508,2.892065e-05,0.0028556539,0.98973596
0.010446994,0.00015905753,0.043791603,0.94560236
0.0034018657,0.00037938738,0.31897524,0.67724353
0.00024588028,0.00022306136,0.020064307,0.9794668
0.061641447,0.00017279311,0.04631582,0.89186996
0.00078389706,0.9966215,0.002274545,0.00032002598
0.0027928175,0.006626575,0.9638163,0.02676435
0.0030101116,8.6552136e-05,0.003464632,0.9934388
0.0003813315,0.9682456,0.029946886,0.0014260942
0.82887155,0.003419966,0.034285773,0.13342266
0.0015325379,0.002768644,0.96588045,0.029818375
0.012052028,0.0007963751,0.099308036,0.8878435
0.0012584025,1.5938593e-05,0.00069877156,0.9980269
0.0014918498,0.98712003,0.01039891,0.0009892243
0.04007923,8.73196e-05,0.0050184764,0.954815
0.008729235,0.0002654943,0.073579356,0.9174259
0.0008500946,4.433428e-05,0.0024361345,0.9966695
0.08394422,0.0069039054,0.63003796,0.2791139
0.078546196,8.147854e-05,0.01045571,0.9109167
0.0176004,0.0004913508,0.3544954,0.6274128
0.0010678743,0.010060099,0.3730736,0.6157984
0.6058124,0.00604119,0.10490346,0.28324297
0.84556603,0.063032955,0.0822369,0.009164122
0.002658255,1.953226e-05,0.0018934052,0.9954288
0.019253837,0.0001923767,0.040601224,0.9399525
0.04569213,0.00097545463,0.31378284,0.6395496
0.0008603592,0.019592613,0.5030159,0.47653115
0.008805327,0.001335193,0.16931143,0.82054806
0.0015680144,0.0028484974,0.39938852,0.596195
0.51250833,0.01273084,0.41946277,0.05529806
0.0007759365,0.006378244,0.9663974,0.026448485
0.021766717,0.0027359412,0.4201872,0.55531013
0.0019005614,0.9848636,0.012362631,0.00087325205
0.14879572,0.004061722,0.21985278,0.6272898
0.8406168,0.0019391706,0.049119856,0.108324125
0.0020215958,0.99229723,0.00537509,0.00030603635
0.0017615034,0.079170875,0.9073308,0.011736812
0.0012367446,0.00012563904,0.008367766,0.9902698
0.012955987,0.00015111775,0.008937597,0.9779553
0.00019954718,3.3541222e-05,0.0030061195,0.9967608
0.011093176,0.63658637,0.34621456,0.0061058863
