0.9899946,0.00085942796,0.0011670087,0.007979013
0.98488,0.00026574265,0.0013043489,0.013549935
0.7424367,0.18609875,0.05770658,0.013757979
0.0036123884,3.3024073e-05,0.0012256546,0.99512887
0.0052709975,5.4398908e-05,0.003462293,0.9912123
0.99274147,0.00044181987,0.0020728635,0.0047438275
0.97720987,0.0005647935,0.002913196,0.0193122
0.99447554,0.0025294137,0.0012612253,0.0017338609
0.0025335972,3.1308256e-05,0.0019006984,0.9955344
0.0072911917,0.9729552,0.017882261,0.0018713288
0.9931631,0.0002566804,0.00077867584,0.0058015054
0.9948231,0.0002861899,0.0017552989,0.0031354392
0.002243249,4.2385993e-05,0.0038213232,0.993893
0.0066259936,4.6129546e-05,0.002551237,0.9907766
0.9876544,0.00063018495,0.004718803,0.006996668
0.9960146,0.0006856101,0.0012593396,0.002040499
0.96867317,0.000582322,0.0039014989,0.026842983
0.99630046,0.00052294834,0.0007232403,0.002453312
0.98608035,0.008891844,0.0008087229,0.004219179
0.98394877,0.0006968652,0.0048601436,0.010494267
0.94847393,0.0011410525,0.0056981696,0.044686873
0.9259704,0.0015572349,0.008406307,0.064066194
0.995424,0.000306366,0.00089105533,0.0033786024
0.010919137,8.216752e-05,0.010671699,0.978327
0.0016252033,4.67607e-05,0.0020090463,0.99631906
0.986974,0.0004043522,0.0023538263,0.010267717
0.9939522,0.00034540478,0.00083617464,0.0048661805
0.896301,0.011654042,0.08646983,0.005575206
0.99124604,0.00015648478,0.0013199814,0.00727752
0.0022567862,4.9979913e-05,0.0040364885,0.9936567
0.8478415,0.0019132027,0.038497847,0.111747496
0.4931068,0.0024479679,0.017746538,0.48669866
0.93934643,0.0038764745,0.01336968,0.043407418
0.6942727,0.0020291146,0.1593723,0.14432588
0.9815031,0.0002803216,0.0016795503,0.016536918
0.7738511,0.20879906,0.011521816,0.005828074
0.0025325874,0.00011176729,0.012292966,0.9850626
0.0014410676,5.7324007e-05,0.003308684,0.995193
0.9259704,0.0015572349,0.008406307,0.064066194
0.9737125,0.003160473,0.01596723,0.0071598217
0.9940608,0.0031254014,0.0008751101,0.0019387099
0.0050187767,5.2729618e-05,0.004273548,0.990655
0.7364437,0.0003460856,0.015981885,0.24722831
0.96907914,0.025741065,0.0016332457,0.0035464955
0.98397,0.001907742,0.0050348733,0.0090873595
0.99577266,0.00038888704,0.0012399694,0.002598504
0.98166555,0.0031848333,0.010374953,0.0047747265
0.9656572,0.001123139,0.0038990853,0.029320523
0.99679273,0.00027262582,0.0006853656,0.0022492642
0.313154,0.62380326,0.055656858,0.0073858583
0.96431786,0.0006839507,0.0040795123,0.030918594
0.0045078057,4.230763e-05,0.002448877,0.9930011
0.9955754,0.0002668165,0.00088275166,0.0032750051
0.99420375,0.0034682557,0.00042932254,0.0018987779
0.9912032,0.000504392,0.0016661421,0.0066262577
0.9706819,0.0018593133,0.009781243,0.017677499
0.9857151,0.00044261673,0.006826488,0.007015768
0.99390656,0.00038316078,0.0014078656,0.004302429
0.95854753,0.0010391423,0.0029865126,0.03742677
0.91950274,0.006247906,0.070901126,0.003348161
0.005726707,0.71543616,0.27390718,0.0049298424
0.99055415,0.00034934268,0.0013299808,0.007766563
0.99568343,0.00034912844,0.0010716213,0.0028958577
0.9777362,0.012689285,0.006732095,0.0028424142
0.002264785,2.535654e-05,0.0015373727,0.9961725
0.9920589,0.005075522,0.00046840162,0.0023972283
0.78334004,0.012232539,0.19661056,0.0078169145
0.00083177426,0.356085,0.63315207,0.009931221
0.9946292,0.0014813521,0.0015290839,0.0023603118
0.9939028,0.0037624838,0.0013219027,0.0010128245
0.5426757,0.31184793,0.12917198,0.016304377
0.991912,0.0004816,0.0015874874,0.006018824
0.9949124,0.00030172613,0.0005611675,0.0042247036
0.003955871,0.99337655,0.0017268717,0.0009406054
0.99573463,0.00035295726,0.0008954101,0.0030169801
0.97735107,0.00051610084,0.0050369822,0.017095804
0.9942755,0.0003342305,0.0008988657,0.004491428
0.9953892,0.0011561966,0.0007602619,0.002694233
0.89287555,0.0033034426,0.09235942,0.011461535
0.0055986973,0.9574463,0.032750987,0.004203988
0.9808606,0.002492794,0.008645422,0.008001272
0.9795259,0.0038204647,0.007851955,0.008801687
0.99042165,0.0060706325,0.00075508864,0.0027525607
0.96089184,0.013329285,0.021801118,0.0039777467
0.98644894,0.005562622,0.0029994377,0.004989004
0.9921327,0.0023227101,0.0018091518,0.0037353993
0.9943821,0.00046012565,0.002026965,0.0031308571
0.99143714,0.0040633352,0.0019436764,0.0025559294
0.984053,0.00057931716,0.0012546709,0.01411303
0.029056361,9.356495e-05,0.002105842,0.9687442
0.98645264,0.0021787435,0.006983788,0.004384704
0.9904794,0.00037121942,0.0017694279,0.007379964
0.99061894,0.00018077702,0.00084541267,0.00835479
0.9936054,0.00054084253,0.0012524278,0.004601356
0.0015266687,2.7055225e-05,0.0012565228,0.9971898
0.0007230032,0.0090921465,0.9842306,0.00595422
0.0007049098,0.00813955,0.9842837,0.00687183
0.99250656,0.0014049443,0.0028761816,0.0032122713
0.96782225,0.00057863025,0.0026143386,0.028984778
0.9918142,0.0007707755,0.0012928918,0.006122105
0.9949097,0.00032530865,0.0010119567,0.003753015
0.9484433,0.0011873501,0.044042934,0.0063264407
0.97413695,0.00041519574,0.004056383,0.021391513
0.8249214,0.0006174897,0.013303409,0.16115765
0.98845124,0.0012753679,0.003123,0.007150395
0.9955408,0.0009663242,0.0014525909,0.0020403804
0.98759884,0.00026435385,0.0015306033,0.010606302
0.98605156,0.0091741225,0.002294306,0.0024799367
0.99542266,0.00032966677,0.0014781328,0.0027695242
0.99119437,0.00065490295,0.0015682104,0.006582461
0.9962561,0.0004399745,0.001109768,0.002194116
0.9909281,0.0003952795,0.0011165901,0.007560045
0.9931809,0.0021071413,0.003118147,0.0015939636
0.001313882,0.6684838,0.32066503,0.009537238
0.99387944,0.0014238069,0.0014230224,0.0032737285
0.9838558,0.00024876112,0.0012263446,0.014669176
0.99395543,0.0006184362,0.00164482,0.0037813114
0.0093387095,0.0018383468,0.29238442,0.6964385
0.92661583,0.020224052,0.02528079,0.027879324
0.99221474,0.0008399205,0.0016361561,0.0053092027
0.975921,0.02075352,0.0012612978,0.0020641822
0.016695792,7.7042205e-05,0.009434698,0.9737925
0.99782985,0.00019898052,0.00063656585,0.0013345308
0.9959407,0.001296326,0.0016771713,0.0010858529
0.9917352,0.0012106702,0.0014710282,0.005583186
0.9282239,0.042533707,0.011165956,0.018076554
0.99110705,0.00026028304,0.0013453116,0.0072873784
0.002829055,4.1029118e-05,0.0038182703,0.99331164
0.99312663,0.0006500817,0.0012263862,0.004996876
0.9321871,0.06241507,0.0026289653,0.0027688558
0.0008399524,0.0074636023,0.9884094,0.0032870446
0.004277877,0.0046467967,0.6349063,0.35616902
0.0033111137,9.328582e-05,0.008948972,0.9876467
0.9878029,0.0025795312,0.0043177167,0.0052997866
0.9905894,0.0002902051,0.0011812734,0.007939124
0.8733118,0.0030796104,0.11519156,0.008417078
0.008851108,0.0036196944,0.49033195,0.49719733
0.9973379,0.00024642126,0.0006003919,0.0018152222
0.99013954,0.003910183,0.0026515352,0.0032986414
0.9903374,0.000687001,0.003447034,0.0055286675
0.983471,0.003839504,0.004791747,0.007897815
0.9941993,0.0002507883,0.0011246317,0.0044252626
0.95215344,0.000633327,0.0077846716,0.0394285
0.9822974,0.00035906705,0.0018092224,0.015534281
0.99412763,0.0016191229,0.0011756403,0.0030776113
0.9885317,0.00035319946,0.0012478431,0.009867251
0.69864464,0.002567801,0.12790172,0.17088577
0.99285346,0.0006317424,0.0016729701,0.0048417165
0.006362642,0.0032664558,0.2682251,0.7221458
0.004441188,0.004809673,0.31092545,0.6798237
0.9914677,0.00047725564,0.0035430933,0.0045119263
0.9812166,0.00038389626,0.0018928573,0.01650668
0.0041635744,0.0011511324,0.040623594,0.9540616
0.9748479,0.017427454,0.003047835,0.0046767886
0.9942187,0.0034917137,0.0010656312,0.0012239674
0.9777589,0.0026141128,0.016656142,0.0029708375
0.993214,0.00034112096,0.0031728256,0.003272114
0.99443144,0.0002491679,0.0009483543,0.0043710126
0.004152132,0.0023809844,0.1766241,0.8168428
0.98889714,0.006119673,0.0011623049,0.0038208168
0.9936342,0.0028181197,0.0022213885,0.0013261943
0.9950765,0.00038959857,0.0015079,0.0030261124
0.9908634,0.0002633103,0.0017216422,0.007151634
0.9936976,0.0005420809,0.0012953901,0.004465023
0.99182254,0.0005978438,0.0026287984,0.0049508736
0.9848204,0.0029098135,0.0034715252,0.008798099
0.9897307,0.00035836553,0.0016647637,0.008246194
0.9972193,0.0007153044,0.00041107548,0.0016543457
0.9888576,0.0004756104,0.0021003536,0.008566297
0.99569917,0.00043568143,0.001019204,0.0028459663
0.3335891,0.2567655,0.375647,0.033998303
0.0060483506,7.269031e-05,0.009091325,0.98478764
0.0034000108,0.013600589,0.5855289,0.39747044
0.99017626,0.0024165246,0.0045712334,0.0028360283
0.0025735153,4.9627568e-05,0.003453247,0.9939236
0.9936878,0.00021583961,0.0021332796,0.0039631478
0.989903,0.00028766293,0.0014124132,0.008396964
0.99420327,0.0011867452,0.0022753077,0.002334744
0.0037185396,4.5626995e-05,0.0054112165,0.9908246
0.9933469,0.0019443037,0.0014647885,0.0032440838
0.98717135,0.0017879837,0.0039963946,0.007044282
0.0063748746,9.440954e-05,0.0027534063,0.9907774
0.0028399252,6.590068e-05,0.0024533372,0.9946408
0.0052690925,3.8330447e-05,0.002465329,0.9922272
0.0074662,5.9395847e-05,0.006682632,0.9857918
0.98846686,0.003104595,0.0065061767,0.0019224106
0.9876379,0.00021690031,0.0014607139,0.010684549
0.99608445,0.0007327507,0.00092439743,0.0022583767
0.9834843,0.0068257996,0.006404691,0.0032851114
0.97253835,0.021434758,0.004206483,0.0018204728
0.9036474,0.0008269869,0.0065003904,0.08902519
0.9909422,0.00046670806,0.0021916337,0.006399468
0.9533072,0.0067227776,0.017295564,0.022674425
0.99199027,0.0011618014,0.0025640687,0.004283822
0.9906844,0.0006846002,0.002277945,0.0063530114
0.051181294,0.02016988,0.91095835,0.017690545
0.9558838,0.00045969838,0.004231624,0.039424833
0.9825932,0.00025812734,0.0047680894,0.0123806
0.98105687,0.0025886416,0.006721354,0.009633236
0.0066953693,0.000114866096,0.0142159555,0.97897387
0.99527884,0.0019343846,0.001014264,0.0017725299
0.98867035,0.00029443818,0.0012339907,0.009801287
0.9909779,0.0007946568,0.0018244045,0.006403013
0.9937366,0.00039376764,0.001068955,0.00480061
0.99018526,0.00041588483,0.0050808704,0.004318002
0.99611676,0.00020512368,0.0007441792,0.0029339783
0.74429643,0.22561148,0.020297883,0.009794202
0.98407644,0.00040285336,0.0011206061,0.014400116
0.9938763,0.0005707174,0.0024804585,0.0030725123
0.9957632,0.0004012286,0.0012559051,0.00257963
0.9945533,0.00033920488,0.0017037053,0.0034036937
0.9754929,0.00042354708,0.0023714118,0.021712087
0.33467302,0.010185926,0.5997902,0.055350803
0.011859454,0.00022665138,0.010681939,0.977232
0.9899046,0.00071669195,0.002400598,0.0069781984
0.988918,0.00032257708,0.0017945379,0.008964936
0.988887,0.00025677087,0.00220447,0.008651777
0.99187684,0.0002706379,0.0019421736,0.005910272
0.9924832,0.00019749498,0.0009086624,0.0064107184
0.015687238,0.030831426,0.87010896,0.083372414
0.005101618,3.1778076e-05,0.0026275446,0.992239
0.99755543,0.00041048488,0.00066524267,0.0013688388
0.99403137,0.00040756637,0.001276256,0.004284882
0.99438065,0.00040362,0.0014496036,0.0037661707
0.0076546334,0.3460966,0.63485837,0.011390397
0.99341184,0.00045621433,0.0018319122,0.004300027
0.003252543,0.988468,0.005809654,0.0024697515
0.99070376,0.00018001089,0.0012535958,0.007862594
0.987854,0.0005791103,0.0022456064,0.009321291
0.9792403,0.00028068884,0.0017606725,0.018718345
0.008570172,0.0016349074,0.1939519,0.795843
0.99387944,0.00046139065,0.002012342,0.0036468075
0.9945328,0.0008833637,0.0009831247,0.0036006833
0.9922691,0.00065779156,0.0019679556,0.0051051457
0.013223537,7.717673e-05,0.009796133,0.9769032
0.0042895484,0.00048873154,0.05758973,0.93763196
0.99492973,0.0010705692,0.0018353572,0.002164361
0.9910364,0.0011333495,0.0031599903,0.004670225
0.9917006,0.00017652035,0.0015139815,0.0066089532
0.7617853,0.030015007,0.12130777,0.086891875
0.9952141,0.001396729,0.0018043413,0.0015847796
0.9942919,0.0016325988,0.0009535824,0.0031219302
0.98826885,0.00436226,0.0039850427,0.0033837652
0.0016845054,4.2526306e-05,0.0038533527,0.9944195
0.9937144,0.0005164886,0.002189272,0.003579839
0.9949823,0.00042203607,0.0013955777,0.0032001347
0.9914727,0.0025730787,0.0036053308,0.002348813
0.010682659,0.00014948082,0.009478457,0.9796895
0.97429705,0.007863656,0.008267955,0.0095714135
0.0044110194,0.0002139503,0.015620445,0.9797546
0.9950611,0.0013191841,0.001723269,0.001896415
0.9607412,0.0002894946,0.0037970934,0.035172205
0.86608076,0.06093013,0.057325456,0.015663572
0.9944351,0.00067032245,0.0012453183,0.003649205
0.9947148,0.00144691,0.0024626716,0.0013756135
0.9882705,0.005645968,0.001925421,0.0041581574
0.9933335,0.00032931298,0.0015336772,0.004803543
0.9906596,0.0005208143,0.0021934255,0.006626209
0.001512915,3.8190206e-05,0.003034754,0.995414
0.98984104,0.00549999,0.0016209078,0.003038039
0.98735994,0.00032388145,0.0015045415,0.010811603
0.9946802,0.000741454,0.0013292792,0.0032489835
0.9964855,0.00028664712,0.00084504025,0.0023828205
0.9936884,0.0010338466,0.0015967756,0.0036810045
0.9898268,0.00028116873,0.0014516343,0.008440393
0.0017504198,3.6879777e-05,0.0023787543,0.9958339
0.99133575,0.0011740891,0.0018815179,0.005608626
0.015264603,0.0024025505,0.27241877,0.709914
0.99722904,0.00020252024,0.0005885545,0.001979878
0.040355865,0.8844929,0.068271175,0.006880066
0.994882,0.00048415372,0.0016742584,0.002959626
0.9915125,0.00024420308,0.0024932728,0.0057500307
0.9926392,0.0007637898,0.0012240536,0.005372936
0.9962022,0.0005058333,0.0010042533,0.0022878419
0.0021404733,0.9943547,0.0021241682,0.0013806503
0.98640037,0.009041748,0.0018325804,0.0027253896
0.99410254,0.00051236467,0.0013065916,0.004078458
0.9917999,0.00056426687,0.0009673112,0.0066684918
0.9919951,0.00026992543,0.002794925,0.0049399734
0.98841864,0.0027924355,0.005380995,0.003407986
0.98394394,0.0008907356,0.003089212,0.012076095
0.9919773,0.0013778564,0.0023672776,0.004277555
0.9926006,0.0004946927,0.0015228862,0.005381799
0.99536043,0.00029141406,0.0012119878,0.0031362278
0.62678003,0.36367175,0.0041363277,0.00541186
0.9938719,0.0003501381,0.0008194162,0.004958594
0.0028879782,4.0343897e-05,0.003935208,0.9931365
0.9756756,0.018465262,0.0030916475,0.0027674814
0.8057474,0.03811325,0.12279515,0.03334416
0.008816525,6.793516e-05,0.007848815,0.9832667
0.98468345,0.0027273623,0.005010074,0.007579097
0.9933258,0.00051675807,0.0022687104,0.0038886457
0.9896896,0.0012207818,0.0029126955,0.006176929
0.99520314,0.0002724256,0.0014738174,0.0030506474
0.99520314,0.0002724256,0.0014738174,0.0030506474
0.99520314,0.0002724256,0.0014738174,0.0030506474
0.9813592,0.010431659,0.0050659343,0.003143323
0.9923767,0.00093749486,0.0017773797,0.004908418
0.8891394,0.0015844803,0.025401656,0.083874404
0.99608034,0.0006506188,0.00102949,0.0022395784
0.98387766,0.00027985914,0.0014524926,0.014389959
0.98977053,0.0004695857,0.004347077,0.0054127523
0.9859946,0.007434483,0.004215046,0.0023558585
0.6918373,0.23214862,0.06784226,0.008171808
0.99316794,0.0005140038,0.001460782,0.004857393
0.0031846627,7.2533956e-05,0.009100517,0.9876423
0.99199975,0.00033884108,0.0022675178,0.0053938897
0.99215865,0.0005876069,0.0033013937,0.0039523346
0.9940374,0.00043733054,0.002201466,0.0033237718
0.9967154,0.0003340248,0.0006077315,0.002342881
0.98813593,0.00042748227,0.0011186511,0.010317898
0.994101,0.00032540772,0.0017044041,0.0038691876
0.99313736,0.00062174874,0.0014954543,0.0047453884
0.9944344,0.0003890378,0.0009914179,0.0041850964
0.002561631,0.00024901936,0.018199649,0.9789898
0.99567765,0.0004576582,0.00093775464,0.002926949
0.99623424,0.00030279995,0.0014843958,0.0019785545
0.9093485,0.0011621845,0.0044353385,0.08505402
0.98208046,0.011346521,0.002459635,0.004113408
0.99408615,0.00016969486,0.0010398503,0.004704267
0.9516449,0.001403861,0.018500103,0.028451145
0.9850476,0.0044403533,0.0072289575,0.0032831281
0.99207073,0.0011949942,0.0020796182,0.004654682
0.9920751,0.0007726748,0.0015117163,0.0056406213
0.9922821,0.004074077,0.0018586126,0.001785165
0.0016312347,4.2397405e-05,0.0025166438,0.9958097
0.97663474,0.0003967501,0.0017407946,0.021227626
0.99750274,0.00020553762,0.00062742824,0.0016643994
0.9835555,0.009674211,0.004664511,0.002105813
0.9939785,0.00023530485,0.0011064397,0.004679761
0.9836198,0.0007087382,0.0019460149,0.013725395
0.99420196,0.0003467707,0.0023159212,0.0031352853
0.0021821363,4.413245e-05,0.0035539547,0.9942198
0.9967332,0.0005777857,0.0009368412,0.0017522295
0.9940562,0.00040582384,0.00094382605,0.004594083
0.99412537,0.00035238714,0.00090654276,0.004615577
0.9934836,0.0005917413,0.002707329,0.003217424
0.99389875,0.00043414359,0.0014789816,0.004188087
0.98229516,0.0007100334,0.0017677811,0.015227001
0.9943614,0.0005261965,0.0008219147,0.004290486
0.0030244386,0.0005096581,0.07070509,0.92576075
0.0037135745,3.260502e-05,0.0033429023,0.9929108
0.98738796,0.00078804384,0.0033974135,0.008426629
0.8464884,0.12772332,0.017444361,0.008343883
0.9857255,0.00019337187,0.0013380962,0.0127430055
0.9881633,0.0014596008,0.0051038153,0.0052733207
0.010106439,0.00014557345,0.039741244,0.9500067
0.9796342,0.0010464519,0.010401349,0.0089178765
0.9960069,0.0022485617,0.0006095657,0.0011349241
0.992254,0.0004091941,0.0014135923,0.005923163
0.98195136,0.0011385843,0.008585106,0.008324928
0.0034440036,8.300828e-05,0.009918215,0.98655474
0.97124994,0.0015356957,0.0049222265,0.022292055
0.98638356,0.0054362235,0.0031546766,0.005025578
0.9890898,0.00074659975,0.0046123588,0.005551291
0.007510064,6.4484855e-05,0.0026022755,0.98982316
0.9811193,0.0033558595,0.00503956,0.010485316
0.99371004,0.00070423976,0.002446141,0.003139539
0.9949602,0.00073488924,0.0013126968,0.002992148
0.0008655308,4.3287935e-05,0.0035260266,0.9955651
0.003466849,7.8384975e-05,0.0095007755,0.9869539
0.0092755,0.000105389074,0.025152959,0.96546614
0.99752074,0.0002639873,0.00068915816,0.0015261141
0.0041735973,2.8624876e-05,0.002399492,0.9933983
0.99046993,0.0009872898,0.005075768,0.00346691
0.99553657,0.00024388029,0.00058358617,0.0036359339
0.0018628048,0.0009523541,0.035319146,0.9618656
0.9283343,0.0007945277,0.014491342,0.05637974
0.9771691,0.014669808,0.0034055181,0.0047556562
0.9913765,0.006295911,0.0008736405,0.0014539398
0.9000011,0.008472049,0.021259643,0.07026717
0.9856054,0.0007329193,0.0024691273,0.011192523
0.9852101,0.0074447705,0.0038921316,0.0034529665
0.003327164,6.377426e-05,0.0053179567,0.99129117
0.99619615,0.00080844044,0.0011925692,0.0018028341
0.98782396,0.0036815882,0.001963759,0.006530708
0.99680007,0.00028824832,0.00061177387,0.0022998995
0.99480563,0.0005679026,0.0012754822,0.0033509512
0.99187285,0.0005117713,0.0014807069,0.006134697
0.98809403,0.0005457307,0.0013538572,0.010006407
0.9952048,0.0010498458,0.0014467622,0.002298611
0.99129045,0.0011028354,0.0017460968,0.00586059
0.9931924,0.00029246797,0.0016752179,0.0048399228
0.9946148,0.00031452783,0.0011962993,0.003874365
0.007385306,0.0043002334,0.37738904,0.6109254
0.00696691,0.433905,0.37563252,0.1834956
0.992739,0.00045918315,0.001467898,0.0053339484
0.98931223,0.00019031446,0.0024477167,0.008049751
0.9900018,0.00036156093,0.0021732121,0.007463367
0.99046564,0.0044303164,0.0013808714,0.0037231848
0.9920229,0.00032813568,0.0012709594,0.006378045
0.99655885,0.00038432123,0.0007478048,0.0023090017
0.9815377,0.0009751344,0.01101894,0.006468142
0.9819162,0.0011846998,0.0036232183,0.013275889
0.0067414134,0.000116528834,0.017648157,0.97549385
0.9952426,0.0002798858,0.0015147353,0.002962871
0.99496055,0.00033497906,0.0007434011,0.0039611156
0.99462456,0.00039849378,0.0012874637,0.0036894055
0.0022699416,3.6057278e-05,0.0019600024,0.99573404
0.009933292,0.0002690435,0.0195408,0.97025687
0.99367636,0.0005069588,0.0013545388,0.0044621504
0.9865868,0.009019251,0.0025953206,0.0017986194
0.9939322,0.0003436718,0.0017248378,0.003999271
0.9944484,0.0012460229,0.0019420941,0.0023634483
0.9940309,0.0003837593,0.0016870047,0.003898231
0.0067382962,3.5143217e-05,0.0020907559,0.99113584
0.9956619,0.00023470499,0.0011652139,0.0029382308
0.0035356632,3.0694537e-05,0.003057601,0.9933761
0.99514896,0.0004958246,0.0015232791,0.0028319615
0.9929923,0.0004900411,0.0016588386,0.004858871
0.9952042,0.00034038912,0.0011586036,0.003296828
0.99277157,0.00156268,0.0017349292,0.0039308425
0.994079,0.0002801767,0.0018931165,0.0037477524
0.9710162,0.00029085611,0.0028097308,0.025883134
0.9956097,0.00046800348,0.0012259294,0.0026963658
0.9961467,0.0005137873,0.001251006,0.002088521
0.002497707,7.033555e-05,0.0069272057,0.9905047
0.9928308,0.00033923492,0.0016150319,0.0052150353
0.9897237,0.0013118805,0.0024827982,0.0064816545
0.9963146,0.00030554866,0.00071201724,0.0026677814
0.05989105,0.47859696,0.4190208,0.042491164
0.9958936,0.0005307383,0.0008014701,0.002774113
0.99077445,0.0004873208,0.0024602269,0.0062780464
0.9935736,0.0010603183,0.0017378135,0.0036282958
0.016192317,7.281767e-05,0.004982018,0.97875285
0.9900247,0.00603637,0.0013277095,0.0026111885
0.99619764,0.0003890716,0.0010904652,0.0023227718
0.99563867,0.0009075738,0.0012679339,0.0021857712
0.99351525,0.0013181545,0.0012079,0.003958669
0.9846603,0.0051690736,0.005398625,0.004771932
0.99746716,0.00026457218,0.00070769223,0.0015605615
0.9917802,0.0030403726,0.0023934748,0.0027858845
0.94990444,0.01630788,0.018988183,0.014799515
0.004151837,6.52543e-05,0.008930868,0.986852
0.99018526,0.00055866636,0.0020468237,0.007209208
0.99649066,0.00039182758,0.00061549287,0.0025020742
0.0041954904,7.772558e-05,0.008848542,0.9868782
0.0012745156,0.024392469,0.9692357,0.0050973212
0.9914534,0.00043646584,0.0019092474,0.006200908
0.99623835,0.0005776165,0.0010555154,0.0021284795
0.98589396,0.0008476696,0.0039606476,0.009297621
0.9904819,0.00093450316,0.0039440542,0.0046395087
0.9917344,0.0060330248,0.0009846722,0.0012479855
0.98920596,0.0006063647,0.0018379865,0.008349657
0.98360425,0.0046358067,0.0034388485,0.00832113
0.99585825,0.00024560158,0.00084344955,0.0030526968
0.9916408,0.0041272864,0.00087487034,0.0033569816
0.98925847,0.00038619715,0.0012592233,0.009096083
0.94460607,0.00025712507,0.0031590152,0.051977888
0.9913833,0.0021303254,0.004192006,0.002294279
0.99538773,0.0008010198,0.0017376622,0.002073557
0.006081753,6.455361e-05,0.005077448,0.98877627
0.008101924,0.0024703809,0.43733916,0.5520885
0.9914641,0.00034319493,0.0013704643,0.0068222005
0.99121875,0.0005433935,0.0013655323,0.006872332
0.0039044153,0.00029682,0.046578232,0.9492205
0.99122685,0.0005415283,0.0015633109,0.0066682566
0.9925351,0.0036376554,0.0005831127,0.0032441276
0.9955715,0.00032067602,0.0011618786,0.002945967
0.97953475,0.0010862403,0.012319485,0.0070595467
0.98350996,0.000503225,0.0033842765,0.012602626
0.9457688,0.018405892,0.021214552,0.014610835
0.004205494,5.3052874e-05,0.0059602982,0.98978114
0.99287695,0.00044905217,0.003533978,0.0031399839
0.99409384,0.0035517004,0.0010634578,0.0012910106
0.99277943,0.00030033223,0.0014652464,0.005454913
0.008529339,0.00017940866,0.031031476,0.96025974
0.03115382,0.9518802,0.014081984,0.0028840173
0.99672616,0.0003951585,0.00073058717,0.0021480885
0.9715189,0.02140047,0.0022756448,0.0048050527
0.010634943,0.00010722708,0.010817934,0.9784399
0.0023877495,0.99120516,0.004971557,0.0014354774
0.99676275,0.0002146117,0.0006693693,0.0023532799
0.9780191,0.0018870824,0.01246944,0.0076242657
0.99515283,0.00027898414,0.00088514894,0.0036829626
0.9676578,0.00026193217,0.0016515659,0.030428724
