0.96936226,0.0019732036,0.013710954,0.014953495
0.99576545,0.0010532466,0.0018309349,0.0013503672
0.9937962,0.0010696722,0.0025809715,0.002553173
0.9465707,0.0007610853,0.022995176,0.029672965
0.0022226686,0.00011155297,0.0010568108,0.9966091
0.9808816,0.00035176982,0.006172696,0.0125939865
0.98437136,0.0003647786,0.005802504,0.009461317
0.98363286,0.0019373867,0.010746259,0.0036834888
0.99513704,0.0007317431,0.0024905344,0.0016407518
0.98757744,0.006926222,0.003537463,0.001958957
0.94826305,0.0011683934,0.007985948,0.042582624
0.0034923467,0.0013387544,0.17917216,0.8159967
0.08847133,0.0037765163,0.8755946,0.032157466
0.9831097,0.00045834095,0.007814504,0.008617427
0.99098724,0.0009154794,0.004370741,0.003726519
0.97673243,0.0024533034,0.014239156,0.00657513
0.9794672,0.00089676544,0.006026374,0.013609603
0.9913599,0.0023720805,0.0033135298,0.002954497
0.001016182,0.968419,0.029318195,0.0012467263
0.993964,0.0006016172,0.0017407981,0.0036935909
0.9847327,0.00092339993,0.005372529,0.008971383
0.9868346,0.00040427386,0.0047382987,0.008022758
0.9895182,0.0006182931,0.0041880063,0.005675485
0.9913332,0.0007352366,0.005021087,0.0029104338
0.9921846,0.00087378576,0.004409742,0.0025318868
0.96802944,0.00059192255,0.013535469,0.017843228
0.98734903,0.00033195678,0.003117464,0.009201651
0.9883582,0.004814969,0.004186774,0.0026399873
0.9895355,0.0006923679,0.004710111,0.0050620814
0.984493,0.0005276392,0.005991293,0.008988003
0.99166965,0.00048390462,0.0039718454,0.0038746183
0.9742019,0.0010816343,0.015006383,0.009710083
0.98821366,0.001167659,0.0070388434,0.0035798491
0.9882853,0.00069631264,0.0060042166,0.0050142137
0.98514843,0.00053197576,0.006051158,0.008268378
0.01642304,0.0016994806,0.7913196,0.1905579
0.01642304,0.0016994806,0.7913196,0.1905579
0.98564154,0.00032370377,0.0046720374,0.0093627
0.98346794,0.0005455091,0.008000389,0.007986194
0.9331861,0.0012925405,0.02327372,0.042247616
0.9905743,0.00048919645,0.0034551562,0.0054813507
0.9769274,0.0003724025,0.0064374567,0.01626264
0.99330306,0.0011293483,0.0035136493,0.0020538617
0.9923516,0.00039398947,0.0037774285,0.0034770127
0.9923516,0.00039398947,0.0037774285,0.0034770127
0.11936929,0.0013478298,0.5752315,0.3040514
0.9869511,0.0006294432,0.0067301714,0.0056892172
0.9195107,0.017101659,0.056563977,0.0068235914
0.9871163,0.0019777713,0.008035039,0.0028709397
0.97044444,0.001323335,0.0116719045,0.01656038
0.9934696,0.00078380364,0.0034706309,0.0022759498
0.99344987,0.00072362355,0.003203105,0.0026234703
0.9768196,0.0013748949,0.013938926,0.007866673
0.98072755,0.00037336012,0.00667473,0.012224351
0.9909752,0.00056345423,0.004952079,0.0035092598
0.96790063,0.00063651084,0.0076389564,0.02382389
0.98761266,0.004121521,0.00551333,0.0027526168
0.9514111,0.00044342785,0.013095745,0.035049725
0.9398333,0.0032343608,0.01972178,0.037210576
0.9951951,0.0006367474,0.0021937941,0.0019743913
0.9722711,0.00046574234,0.008734402,0.018528854
0.9775684,0.00026393536,0.008264875,0.013902795
0.9861334,0.0091094775,0.0028498557,0.0019073379
0.9872754,0.004959662,0.006056651,0.0017082446
0.96993756,0.00045078652,0.0101882955,0.019423334
0.9913119,0.0014539268,0.002930762,0.004303527
0.8002611,0.0014150032,0.17324018,0.025083672
0.98261607,0.0008792682,0.008955075,0.0075496826
0.0071068835,0.0046728645,0.5902595,0.39796075
0.93943363,0.00053999503,0.0197426,0.04028372
0.9907023,0.0004969802,0.0039856597,0.004815132
0.07664968,0.011808968,0.7720173,0.13952403
0.0019207455,7.867608e-05,0.0014828603,0.99651766
0.96947384,0.00025294107,0.0059384545,0.024334768
0.8320088,0.12263094,0.040530637,0.0048296005
0.9905968,0.00034598506,0.003763357,0.0052938596
0.9538649,0.0010656373,0.019904973,0.025164481
0.9940608,0.0008512863,0.0031514124,0.0019364343
0.9801359,0.00091083057,0.0074174083,0.011535944
0.9847943,0.008701157,0.0035501735,0.0029542686
0.001953096,7.8094105e-05,0.0016926462,0.99627614
0.0012909945,9.504002e-05,0.0040038773,0.9946101
0.9774529,0.0006506069,0.007815775,0.014080663
0.008377231,0.98356515,0.006328008,0.0017295614
0.9564219,0.03471218,0.006029624,0.0028363322
0.91709435,0.00092094677,0.01079934,0.07118537
0.9892776,0.0007139112,0.0035472726,0.006461126
0.9929986,0.0008377355,0.0038610967,0.002302534
0.98033684,0.0003772099,0.0069829714,0.012302934
0.8546868,0.00050890015,0.014466183,0.13033809
0.9935108,0.0010849772,0.003504725,0.0018995103
0.97588867,0.00057676266,0.0064645964,0.01706993
0.9863928,0.0004766307,0.003803378,0.009327235
0.971046,0.009352998,0.015487856,0.0041132225
0.0019464969,7.4477924e-05,0.0022336862,0.99574524
0.9241974,0.06603256,0.0071890466,0.00258099
0.004304483,0.0040803575,0.07201696,0.9195982
0.9576045,0.00042111173,0.016551154,0.025423223
0.9323461,0.0043357746,0.020235045,0.04308305
0.992527,0.00039020577,0.0022840903,0.004798652
0.9823607,0.00029908505,0.00466244,0.012677762
0.98936313,0.0032203402,0.004340889,0.0030755806
0.99200374,0.00032983514,0.0028980104,0.0047683883
0.97565526,0.0007121166,0.012961592,0.0106709525
0.8791181,0.0017017581,0.068902634,0.050277513
0.98742604,0.00068268325,0.0047836746,0.007107538
0.992642,0.00026556593,0.0018939447,0.00519851
0.9918567,0.0005534314,0.004131209,0.0034585919
0.9773023,0.004739809,0.0103592025,0.007598676
0.9718241,0.0016851886,0.018807769,0.007682909
0.99174106,0.001175998,0.003596578,0.003486435
0.9820403,0.0026096103,0.009313496,0.0060366127
0.96140504,0.0004616764,0.012115357,0.026018005
0.9859364,0.0007126552,0.007010872,0.006340201
0.99107504,0.0010849112,0.0059797317,0.0018603286
0.9493076,0.00035284692,0.0072139623,0.04312559
0.97063476,0.00034641288,0.0082900785,0.020728758
0.98319834,0.000640332,0.0074011576,0.008760184
0.98145366,0.010029498,0.005930401,0.0025864677
0.9797876,0.0017748014,0.008886465,0.009551257
0.97967786,0.0006475883,0.011600802,0.008073819
0.9893443,0.0024417527,0.006056819,0.0021570483
0.97884136,0.00034226372,0.0058160257,0.015000371
0.9914035,0.0023326818,0.0027224945,0.0035413436
0.98808694,0.00049663684,0.0044837827,0.0069326404
0.052376665,0.005232952,0.8849412,0.057449162
0.990211,0.0002771247,0.0038622776,0.005649625
0.95033664,0.03435085,0.012149403,0.0031631438
0.99116254,0.0027486063,0.00424031,0.0018485311
0.8897565,0.000578705,0.034263033,0.07540175
0.003206557,0.0019884408,0.11610899,0.87869596
0.993334,0.0013252246,0.0033044252,0.0020363943
0.96927565,0.0005892045,0.010453497,0.019681627
0.98502004,0.0098629175,0.003503798,0.0016133202
0.9816773,0.0048007388,0.012020191,0.0015018686
0.0046954714,0.00014222704,0.0057964106,0.98936594
0.9322192,0.0134347705,0.050294198,0.0040518106
0.9921021,0.004193671,0.0020492424,0.001655025
0.943052,0.0005019947,0.022949435,0.0334966
0.0018534878,9.329513e-05,0.0016491638,0.99640405
0.9844602,0.00048683744,0.0057335086,0.009319539
0.97735256,0.0017872459,0.010482022,0.010378136
0.99163073,0.0007085732,0.003505174,0.004155568
0.9840719,0.0109635675,0.0032277505,0.001736735
0.966684,0.0006028019,0.014810115,0.017903104
0.8407643,0.00068059866,0.020372368,0.13818273
0.97576857,0.00047786062,0.008031759,0.015721904
0.9725275,0.0019431898,0.013993027,0.011536235
0.9747155,0.0005144952,0.0088550635,0.01591498
0.9653165,0.0021592698,0.021075413,0.0114487875
0.88829106,0.0016248816,0.03811992,0.07196406
0.98517275,0.0013380655,0.009387534,0.0041017476
0.9862898,0.00025640443,0.0034877467,0.00996601
0.9840899,0.00042367115,0.010803001,0.004683485
0.9901951,0.00045168263,0.003221699,0.006131502
0.99080116,0.0006781824,0.004565868,0.003954747
0.9436535,0.00058255985,0.019455265,0.036308657
0.9729979,0.00048036582,0.008699691,0.017822092
0.9920962,0.0012708581,0.0034630299,0.0031698411
0.95589143,0.0007154637,0.017696286,0.025696818
0.99287194,0.0006689309,0.0036632603,0.0027958285
0.033739462,0.009589079,0.91404754,0.04262386
0.98968583,0.0003988639,0.0037280424,0.006187185
0.0016913579,8.295225e-05,0.0031933615,0.9950323
0.9883443,0.0004939796,0.0037334757,0.007428168
0.9884608,0.0006512086,0.004386427,0.006501525
0.95546424,0.00091704744,0.02874638,0.0148724215
0.97470427,0.00049212296,0.007484157,0.017319458
0.017606089,0.013720074,0.80911005,0.15956378
0.9332888,0.0010864965,0.021753978,0.043870665
0.98871803,0.00073699217,0.0048112697,0.0057337186
0.95277095,0.0023311363,0.029122183,0.01577581
0.98970664,0.0057068453,0.002761144,0.0018254017
0.07754337,0.0101930685,0.88884246,0.02342116
0.9786404,0.0013160562,0.015051165,0.004992332
0.98897713,0.0073138536,0.0020747995,0.0016342385
0.98616844,0.008641032,0.0034691032,0.0017213784
0.9933407,0.00048222698,0.0037827534,0.0023943936
0.9796775,0.0014089103,0.012230387,0.00668326
0.98290896,0.0019579316,0.012507986,0.0026251466
0.0027943342,0.00021868682,0.013343793,0.98364323
0.94477755,0.022302033,0.028833209,0.004087164
0.9146834,0.0016833518,0.07153689,0.012096341
0.88700306,0.033402912,0.057665877,0.021928107
0.98853827,0.0033306992,0.004550366,0.0035806613
0.98014235,0.0012534949,0.011027937,0.0075762025
0.013597809,0.9796078,0.0051129786,0.0016813863
0.99315804,0.0015067132,0.0029734902,0.0023618583
0.9884631,0.003943239,0.0055978,0.0019958485
0.98691887,0.002969099,0.007985211,0.0021267666
0.97871506,0.0004929868,0.008578293,0.012213653
0.981964,0.00060917385,0.0065771393,0.010849646
0.0033624514,0.00011961221,0.003439366,0.99307853
0.9853424,0.007947364,0.005119704,0.0015905818
0.9438996,0.0026118218,0.03473016,0.018758431
0.00199444,0.00023380491,0.009612948,0.98815876
0.9503634,0.041146114,0.0053288676,0.0031615652
0.9667153,0.0012206407,0.022581792,0.00948228
0.94990027,0.0013212095,0.04038399,0.008394548
0.9843791,0.00047046097,0.006042245,0.009108265
0.2160991,0.001403285,0.33991536,0.44258222
0.9764613,0.0020589805,0.014533579,0.006946211
0.98301363,0.003311665,0.008247919,0.0054267547
0.99074346,0.00040507937,0.0036527533,0.0051986845
0.9844051,0.0012806281,0.009479131,0.004835078
0.9063795,0.0021583359,0.03142733,0.06003468
0.9641813,0.020221563,0.011024866,0.004572346
0.9790019,0.00047484814,0.008972079,0.011551175
0.97320867,0.0047813635,0.01768075,0.0043291966
0.95353425,0.0016248007,0.034671858,0.010169124
0.99437475,0.001593252,0.0024856462,0.0015463149
0.002841553,0.963298,0.031943694,0.0019167681
0.9479649,0.0057182354,0.036463764,0.009853027
0.9805418,0.008434273,0.0064589977,0.004564875
0.013389772,0.94813967,0.036024872,0.0024456643
0.003796293,0.010253766,0.96156615,0.02438381
0.0016306847,6.4190936e-05,0.0017098341,0.9965953
0.8577443,0.0048719826,0.0982212,0.03916255
0.98423934,0.0055182795,0.007596083,0.0026463133
0.985905,0.0013156623,0.0073609725,0.0054184115
0.9795848,0.014584033,0.004229891,0.0016013257
0.97939277,0.00041980826,0.006468142,0.013719219
0.9578062,0.02913088,0.010860029,0.0022028156
0.97191703,0.0017315175,0.0234087,0.002942708
0.9797189,0.0006005224,0.006856543,0.01282396
0.8256469,0.0022439458,0.07595965,0.09614944
0.0018412911,7.093778e-05,0.0012578232,0.9968299
0.008711495,0.0060134805,0.73569316,0.2495819
0.0021617645,6.350914e-05,0.0016374341,0.9961373
0.6488513,0.0009046783,0.09543991,0.25480416
0.10382405,0.0015690781,0.24142094,0.6531859
0.9868122,0.0015715922,0.0069277617,0.004688495
0.9780212,0.00039373824,0.014395042,0.0071900673
0.99366176,0.0011263598,0.0026185429,0.00259326
0.990625,0.0015000396,0.004944269,0.0029306747
0.96753246,0.007372917,0.02114545,0.0039491286
0.98005986,0.0016136372,0.011513573,0.0068129036
0.9646056,0.00037578365,0.012629635,0.0223889
0.9937278,0.0009972884,0.0023233814,0.0029514628
0.98792225,0.0015592979,0.008146384,0.0023721291
0.9607939,0.0012692357,0.014126606,0.023810154
0.86889744,0.0019311344,0.11060501,0.018566359
0.9936206,0.003205911,0.0018632935,0.0013102345
0.07281443,0.0009947965,0.056584436,0.86960644
0.0008052553,0.0002904073,0.010051351,0.988853
0.9913556,0.0007334632,0.0036449556,0.0042659957
0.98784804,0.0007319569,0.004866976,0.0065529468
0.9319344,0.0034267507,0.05327907,0.011359771
0.9909938,0.0002727704,0.0029421414,0.0057912907
0.6062137,0.00088867417,0.03897614,0.35392147
0.96659017,0.0008119567,0.024192078,0.008405717
0.9883301,0.0009347068,0.0081440285,0.002591229
0.962325,0.00094762,0.016951665,0.019775825
0.8852535,0.002446784,0.055956736,0.056342978
0.9108709,0.07578298,0.0069369585,0.0064091524
0.82516384,0.002290877,0.11249466,0.060050655
0.9759281,0.00035161345,0.0072137318,0.016506493
0.98440474,0.0016044544,0.009846249,0.004144637
0.9740514,0.00050391513,0.006210489,0.019234173
0.9912952,0.0002833541,0.0034459615,0.0049754195
0.9826737,0.0009423833,0.00947282,0.006911006
0.9900185,0.00042683326,0.0040166494,0.005538012
0.9870499,0.0007164765,0.0045360276,0.007697671
0.98218507,0.0007197935,0.009149489,0.007945595
0.9897419,0.00077501725,0.007084495,0.0023985482
0.977504,0.0012274608,0.016536301,0.004732191
0.99233866,0.00042231038,0.001998652,0.0052403626
0.9800208,0.0014898061,0.01000845,0.008480875
0.98544055,0.00041434992,0.0069298567,0.007215253
0.99294746,0.0008475963,0.0035794291,0.0026254966
0.99035347,0.001561967,0.006056837,0.002027763
0.97561395,0.00060717645,0.010997115,0.012781712
0.9650856,0.00031405943,0.011889438,0.022710884
0.99144065,0.0017914522,0.00414062,0.0026271835
0.9879409,0.0014995618,0.006893637,0.0036659383
0.9895381,0.00095190026,0.006359018,0.0031509816
0.9912561,0.0007354035,0.004872402,0.0031360898
0.9874193,0.00037498315,0.004866089,0.007339563
0.009799786,0.00018606447,0.0061013578,0.98391277
0.94684637,0.00047027142,0.018808598,0.033874772
0.9944569,0.00047082474,0.0020409424,0.0030312159
0.9827796,0.0064959745,0.009102615,0.0016217246
0.9899547,0.002926031,0.004842763,0.0022764949
0.003726781,0.019086475,0.4666878,0.51049894
0.989113,0.00053033524,0.0034456004,0.006911051
0.0347033,0.0066544446,0.57125264,0.38738966
0.9889021,0.0025176436,0.006072841,0.0025073392
0.99417555,0.0012656639,0.0028195395,0.0017392061
0.98769,0.0007244023,0.008007888,0.003577846
0.9921744,0.00041007652,0.0022113016,0.005204269
0.96871006,0.0008806181,0.012622516,0.017786736
0.98975205,0.00054678717,0.0052876784,0.004413525
0.004489768,0.00010139271,0.003944825,0.9914641
0.9503445,0.0008225192,0.018395595,0.03043746
0.9916065,0.0052918564,0.001991213,0.001110457
0.9882218,0.0020265665,0.0076774755,0.0020740633
0.99250585,0.00063338137,0.0026458227,0.004214945
0.83075017,0.0017048396,0.13805524,0.029489785
0.9761731,0.0010763386,0.0067211427,0.016029472
0.9433605,0.00038116914,0.011263826,0.044994522
0.9782859,0.0017270595,0.010953461,0.0090335645
0.9796029,0.011633842,0.004270576,0.004492609
0.9669357,0.021339929,0.008771373,0.0029529633
0.99297017,0.0003992368,0.0025244195,0.0041061337
0.934587,0.000633263,0.01087655,0.05390323
0.9867394,0.0006286424,0.005653909,0.006978111
0.9632,0.0011170082,0.026699096,0.008983898
0.9741967,0.0015022067,0.015561717,0.0087394575
0.001958436,9.736791e-05,0.001587273,0.9963569
0.08061679,0.0010116298,0.023946658,0.894425
0.9888005,0.0012073715,0.005172642,0.0048194607
0.9886961,0.00056743744,0.0035270816,0.0072093955
0.98621154,0.0007516247,0.0067975037,0.006239296
0.94152284,0.0030054757,0.027189216,0.028282369
0.9688751,0.0009103219,0.009196871,0.021017596
0.8153321,0.0021721763,0.14289209,0.039603587
0.9929248,0.000824759,0.004150443,0.0021000179
0.00092137355,0.00015381582,0.005324406,0.9936005
0.9924061,0.003912311,0.0016676694,0.0020139657
0.98891956,0.00033515226,0.0050048726,0.0057404763
0.9854807,0.0007512321,0.005796636,0.007971335
0.9954791,0.00091214885,0.0021009918,0.0015078096
0.9895655,0.0007469308,0.0055197477,0.004167752
0.9867496,0.00048683316,0.0038816999,0.008881839
0.9947135,0.00063587964,0.0019252298,0.0027254927
0.984791,0.008654869,0.0048787287,0.0016753927
0.9929646,0.0016283847,0.0031169676,0.002289949
0.9681903,0.00032945958,0.008688209,0.022792019
0.9888447,0.0076717385,0.0022645665,0.0012190576
0.8568298,0.001361758,0.075360864,0.0664476
0.96655846,0.0004981764,0.012155913,0.020787384
0.0025175028,0.004204845,0.105412014,0.88786566
0.993504,0.0008354919,0.0032608141,0.002399825
0.98825514,0.0038337137,0.0032064964,0.0047046784
0.9912464,0.0007900082,0.004906225,0.0030573516
0.99482274,0.0004175657,0.0024439015,0.0023157545
0.9938361,0.0017571935,0.0028437974,0.0015629033
0.0032880558,0.00010248976,0.0024105732,0.9941989
0.9882912,0.0008418038,0.0029162625,0.007950789
0.99364847,0.0010069786,0.0024833323,0.0028612856
0.97523946,0.0006203502,0.00962989,0.014510329
0.110019445,0.00465178,0.79687005,0.08845866
0.9633084,0.00070285075,0.006512078,0.029476617
0.9822177,0.00035303817,0.006270323,0.01115886
0.9933523,0.0017838628,0.002884761,0.0019791431
0.9944119,0.000539,0.0026147643,0.0024343675
0.92699486,0.0011736826,0.033372626,0.038458847
0.96866906,0.0029227843,0.024708586,0.0036995958
0.9901522,0.005390443,0.003359003,0.0010983684
0.97196454,0.00063371455,0.0072905296,0.020111239
0.97893804,0.0007736706,0.008628879,0.011659356
0.0008163014,0.00021515261,0.0074643996,0.99150413
0.13605933,0.000285977,0.016661225,0.84699357
0.98997587,0.0007084129,0.005339042,0.0039766375
0.95767343,0.0003463546,0.008313905,0.03366636
0.98537135,0.0006545387,0.005341767,0.008632413
0.99303126,0.0031041713,0.0021351906,0.001729413
0.96701396,0.025348647,0.0057066716,0.0019308256
0.9604139,0.006738017,0.027963657,0.0048845685
0.002006958,0.00015042246,0.0013486819,0.996494
0.988658,0.0059044356,0.00411587,0.0013217062
0.9396944,0.00045280243,0.015218564,0.044634245
0.81348747,0.0010595825,0.034913085,0.15053993
0.9614736,0.0015935856,0.01917175,0.017761081
0.99416673,0.0008751174,0.0023112202,0.002646891
0.9681579,0.0009117472,0.01798879,0.012941497
0.9882261,0.00043337134,0.0052737617,0.006066729
0.99495703,0.0008752052,0.00226058,0.0019072136
0.98006916,0.0141066555,0.003969456,0.0018547087
0.982216,0.00045756958,0.0059232153,0.011403209
0.96266735,0.0026670983,0.017588511,0.017077075
0.94681406,0.0040312265,0.028092152,0.02106258
0.9755622,0.00047115685,0.00745701,0.016509686
0.9846587,0.0015648081,0.009731532,0.0040449947
0.33111018,0.2891877,0.35163766,0.028064463
0.0064487467,0.0016098751,0.10678513,0.8851562
0.5822285,0.017856339,0.38609314,0.013822057
0.9081544,0.001526284,0.08581104,0.0045082225
0.9922643,0.0023196,0.0037033358,0.0017128387
0.9797086,0.0047694365,0.0106483055,0.00487366
0.9643825,0.027149998,0.0064899074,0.0019776588
0.9893511,0.00063238165,0.0050735143,0.004942961
0.96837866,0.019798778,0.009327859,0.002494778
0.99281865,0.0023349626,0.0028657245,0.0019806265
0.94897825,0.032605737,0.015132882,0.0032831246
0.87762415,0.0005964645,0.044279303,0.0775001
0.9795573,0.00020284258,0.0057390076,0.01450096
0.91348624,0.0003644965,0.022687143,0.06346211
0.9888924,0.00045555423,0.0037424834,0.0069096144
0.94889796,0.00053529127,0.017610995,0.032955766
0.99277157,0.0006178413,0.002867837,0.003742652
0.8959414,0.0008889093,0.031600043,0.07156961
0.9745242,0.0007813845,0.009403049,0.015291313
0.9948965,0.00056539854,0.0022488798,0.0022892233
0.97088474,0.0005783164,0.008265033,0.020271938
0.9774509,0.0005616286,0.0068821926,0.01510523
0.9914739,0.00140402,0.0048918617,0.0022301746
0.99099183,0.0005570468,0.0032015408,0.0052496553
0.9923453,0.00060777145,0.0046003964,0.002446591
0.99576545,0.0010532466,0.0018309349,0.0013503672
0.9943129,0.00021976513,0.0023043382,0.003163085
0.98201513,0.0005437192,0.0059396983,0.011501434
0.99335206,0.0029109356,0.0016020585,0.0021349792
0.96659184,0.0005811393,0.013184776,0.019642279
0.9889958,0.0007886627,0.0047359224,0.005479711
0.9942054,0.0003300452,0.0030175366,0.0024469756
0.93875694,0.0005117865,0.016134884,0.044596475
0.98516023,0.0005405514,0.005277902,0.009021274
0.99576545,0.0010532466,0.0018309349,0.0013503672
0.9914342,0.00080293795,0.0047187437,0.0030441505
0.9943258,0.0018362872,0.0023893227,0.0014484824
0.9516264,0.0005926342,0.029725034,0.018055875
0.9807685,0.0007172913,0.005743458,0.0127708055
0.98687905,0.0006315799,0.0057601263,0.0067291693
0.9922943,0.0010459502,0.0036628193,0.002996986
0.9382118,0.0010682783,0.019078078,0.041641828
0.9930876,0.00070678507,0.0031892622,0.003016423
0.5339277,0.000854362,0.11266186,0.35255605
0.91084844,0.00073342543,0.043817826,0.044600237
0.98886675,0.0006058698,0.0045411643,0.005986185
0.9758388,0.0018873959,0.0177273,0.004546488
0.9637929,0.0012238793,0.004332572,0.030650685
0.9845302,0.00039931104,0.0043226248,0.01074789
0.9815988,0.0004172954,0.0062471884,0.01173671
0.98334956,0.0014166574,0.00857934,0.0066543897
0.98595285,0.0044575837,0.004750414,0.0048390864
0.9798365,0.0013741511,0.010451534,0.00833786
0.9877906,0.00054545456,0.006163131,0.005500832
0.8972798,0.00075498846,0.052970063,0.048995115
0.9902097,0.00038942767,0.0040542604,0.005346637
0.97365403,0.00048137555,0.009334713,0.0165299
0.9843419,0.0006865306,0.007315279,0.0076561947
0.9569699,0.0006233131,0.011734179,0.03067259
0.9872371,0.00024226868,0.0034391738,0.009081351
0.98525095,0.00695156,0.0055138483,0.0022835888
0.99364156,0.0004594126,0.0026899425,0.003209157
0.9894208,0.00045598374,0.0038929426,0.006230354
0.95298004,0.003285264,0.032587152,0.011147438
0.98294157,0.0003842458,0.0039439467,0.012730249
0.9890587,0.00073400314,0.0053971983,0.004810186
0.97833556,0.0009763599,0.009206964,0.011481151
0.79304487,0.0017067314,0.043749038,0.1614994
0.99080455,0.0023898354,0.0039673094,0.0028384195
0.9938782,0.0019708355,0.0023382946,0.0018127677
0.96404207,0.0006242825,0.012705527,0.022628138
0.9748557,0.017377859,0.005161653,0.0026047952
0.9828766,0.0010826237,0.011063959,0.0049767783
0.92865556,0.0019442458,0.061879847,0.0075202845
0.9941491,0.0008008512,0.0023205245,0.0027295097
0.9924959,0.0009655007,0.004385704,0.0021529153
0.9928883,0.0030122716,0.0024187956,0.0016806367
0.9770538,0.0016125862,0.0086512035,0.012682401
0.001972004,8.101965e-05,0.0011143041,0.99683267
0.98250854,0.0024779842,0.010714472,0.0042989533
0.9722634,0.0006521453,0.0060997806,0.020984592
0.9949687,0.00054475525,0.0016099089,0.0028766065
0.9867115,0.008452396,0.0030819564,0.0017541335
0.9820458,0.01195026,0.004056059,0.0019478535
0.9834104,0.0029425756,0.010323897,0.0033230213
0.9859503,0.00038952415,0.0047420235,0.008918224
0.90989226,0.0029787193,0.07601037,0.011118683
0.98490024,0.00077476376,0.0048059057,0.009519034
0.9820648,0.00072772626,0.0057146563,0.0114928
0.01731163,0.0032161558,0.53841835,0.44105387
0.0025601392,0.0023473403,0.119333334,0.87575924
0.98892796,0.00603493,0.0038616941,0.0011754459
0.9898663,0.0005109231,0.003993572,0.005629236
0.0008177994,0.00011018303,0.0033188083,0.99575317
0.9815077,0.00080555107,0.008961521,0.008725162
0.98617864,0.00063531235,0.006650335,0.006535727
0.90515614,0.06973486,0.020275965,0.0048330356
0.9774105,0.0020505285,0.016995242,0.0035436985
0.9910189,0.0026127314,0.002999276,0.0033690862
0.9877594,0.0039502634,0.004582879,0.0037074815
0.98854685,0.00069997285,0.00701413,0.0037390105
0.99147487,0.0043439316,0.002286036,0.001895155
0.9865305,0.00038959322,0.00679322,0.0062866304
0.9865305,0.00038959322,0.00679322,0.0062866304
0.9865305,0.00038959322,0.00679322,0.0062866304
0.98310584,0.0026166297,0.007921052,0.006356488
0.99286014,0.0029442296,0.0025617604,0.0016338218
0.98412836,0.0003773823,0.0057383995,0.009755753
0.9437992,0.0014411501,0.025749981,0.029009664
0.9793591,0.0013387481,0.014177848,0.005124378
0.981669,0.00076466997,0.011727445,0.005838943
0.84112257,0.0005228093,0.016987922,0.14136669
0.97722876,0.013976225,0.0066452054,0.0021497905
0.98336536,0.00038855628,0.0041535133,0.01209248
0.97604656,0.0004097862,0.00600329,0.017540345
0.0014917306,7.837804e-05,0.0012712158,0.99715865
0.9802138,0.00041197383,0.0077532777,0.011620903
0.97991186,0.01180278,0.0055093295,0.0027760207
0.9885184,0.0065771127,0.0030762008,0.0018281784
0.68652165,0.0013330257,0.06938373,0.24276166
0.995037,0.0011518416,0.0017424414,0.00206865
0.98987854,0.0004376809,0.004005536,0.005678231
0.952617,0.0004076589,0.007503124,0.039472166
0.99136996,0.00058626896,0.0027553039,0.0052883653
0.9862881,0.0004947246,0.006056292,0.0071608336
0.98691756,0.00027250368,0.004342313,0.00846764
0.88133544,0.0016634685,0.04260814,0.07439297
0.9868706,0.00029023553,0.005313876,0.0075253635
0.96920925,0.0028434894,0.022647768,0.0052994625
0.99460334,0.0017720349,0.001540327,0.002084241
0.98572665,0.0003795235,0.006331967,0.007561761
0.99404526,0.00093471044,0.0029272195,0.0020927798
0.96592695,0.0015836214,0.014679609,0.017809855
0.992285,0.003390507,0.0028453323,0.0014790876
0.9830719,0.0012743181,0.011609767,0.004043972
0.9863359,0.00038367245,0.0048319534,0.008448525
0.015071586,0.0020165143,0.6669171,0.31599483
0.015071586,0.0020165143,0.6669171,0.31599483
0.98891735,0.0050157225,0.0038669356,0.0022000137
0.99499786,0.0009886472,0.0023301633,0.0016833027
0.9916345,0.0017410399,0.004840707,0.0017837617
0.9853174,0.00039411563,0.0051440476,0.009144428
0.9882373,0.0010101658,0.0042116544,0.006540835
0.97698396,0.0022972112,0.011847815,0.008871006
0.0022178607,8.764655e-05,0.0027816745,0.99491274
0.001402688,0.9889088,0.008733445,0.0009550215
0.9815429,0.00037527972,0.0035145653,0.014567281
0.9293384,0.0006315523,0.012757124,0.05727284
0.96834767,0.0025909296,0.008071595,0.020989733
0.0005936281,0.00018036907,0.0046217237,0.9946043
0.98734623,0.00068134547,0.0057265055,0.006245938
0.0012530166,8.286058e-05,0.0023151287,0.996349
0.98523015,0.004883584,0.0052878414,0.004598395
0.9832238,0.0012812255,0.0062104207,0.009284506
0.9660729,0.00040088547,0.01823295,0.015293227
0.01702726,0.0023538729,0.30693036,0.67368853
0.952321,0.033944815,0.011280825,0.002453393
0.97698337,0.009942375,0.010783694,0.0022904512
0.99116737,0.005107742,0.0022823005,0.0014425243
0.9903695,0.0033352005,0.0045916317,0.001703608
0.9836369,0.0034159904,0.009426421,0.0035207286
0.0037745598,9.697889e-05,0.0032525198,0.99287593
0.9533636,0.002175145,0.027784448,0.016676819
0.14039321,0.455826,0.38374504,0.020035766
0.99279845,0.00034009034,0.002710886,0.004150445
0.991778,0.0011118255,0.0037227764,0.003387348
0.9938066,0.003008486,0.0020671976,0.0011177904
0.9938066,0.003008486,0.0020671976,0.0011177904
0.9746255,0.00030115203,0.012117304,0.012956008
0.9908791,0.0006970425,0.004622007,0.0038018122
0.9913186,0.0005104313,0.0023380308,0.0058329706
0.9922013,0.0035605652,0.0028108398,0.00142722
