0.98767346,0.0002354861,0.0016568501,0.0104342485
0.9927409,0.00010721217,0.0012052803,0.005946549
0.99600583,0.000116200696,0.0005414541,0.0033364622
0.9954755,0.0001703245,0.00090565096,0.0034485322
0.9897217,0.00018195642,0.0017171708,0.008379226
0.9878022,0.0006858282,0.0027082327,0.008803777
0.99168164,0.0015015262,0.0020848738,0.0047320747
0.98349804,0.0011420604,0.0024219346,0.0129379565
0.7978874,0.0002730099,0.0035568567,0.19828282
0.99545634,0.000107959124,0.00079896854,0.0036367127
0.9765419,0.0002312988,0.002091719,0.021135064
0.99106395,0.00025366852,0.0014088592,0.007273536
0.99222386,0.00021717013,0.0017042053,0.005854696
0.98916936,0.00021884567,0.0012504074,0.009361382
0.9912477,0.00060588284,0.0021022658,0.006044242
0.9846646,0.00017181224,0.0018325014,0.013331032
0.9969446,6.780189e-05,0.0006110835,0.0023765024
0.99441516,9.498471e-05,0.00097650057,0.004513323
0.9922591,0.0001877443,0.0008914423,0.006661775
0.9866127,0.0003367928,0.0018721706,0.011178314
0.9970714,7.663526e-05,0.00037967556,0.0024722049
0.9960472,0.00015518448,0.0010659201,0.002731709
0.9918122,0.00022691311,0.0013231453,0.0066377097
0.99333006,8.401428e-05,0.0008988172,0.005687183
0.99142903,0.00014134626,0.001231855,0.0071978057
0.97306067,0.0003548499,0.0019323854,0.024652112
0.6912392,0.0016282586,0.011450862,0.29568163
0.9618472,0.0005687861,0.0049408586,0.03264316
0.9790259,0.0005621372,0.0014941534,0.018917738
0.9938298,0.00017064303,0.0011554828,0.0048441603
0.98988825,0.00081040064,0.0034334573,0.005867788
0.984504,0.0002348426,0.0016879571,0.013573197
0.9949823,9.7486496e-05,0.0008128366,0.0041074324
0.99086297,0.00018835506,0.001890736,0.0070579317
0.0107082,0.32967958,0.62393165,0.035680637
0.99395096,0.0003181868,0.0014566368,0.0042742486
0.95738256,0.0003863198,0.0035042127,0.03872691
0.9954241,0.000105486324,0.0008895415,0.0035809092
0.99616987,0.00011624433,0.0009430696,0.0027708365
0.9926999,0.00015527304,0.0011885486,0.005956292
0.9819671,0.0014368022,0.0036524623,0.0129437065
0.98284644,0.00026483505,0.0019963149,0.014892455
0.9836615,0.00036144437,0.0012016132,0.014775465
0.9905123,0.000639466,0.0025108675,0.00633728
0.990249,0.00014790647,0.0016806102,0.007922527
0.99661034,0.00010390202,0.00076070114,0.0025249517
0.9830208,0.00032732688,0.0013576653,0.015294252
0.9927825,0.00011930534,0.0016133478,0.005484893
0.98939425,0.00031198366,0.0026929565,0.0076008365
0.9838005,0.00012665203,0.00142869,0.014644177
0.99263144,0.00019068002,0.0010572483,0.0061207484
0.9938299,8.651341e-05,0.00059527654,0.005488384
0.99431384,0.00011081586,0.0006741704,0.0049012178
0.97900623,0.0004081593,0.0033226486,0.01726296
0.9959304,9.559033e-05,0.0005422419,0.0034318054
0.9879567,0.00029199582,0.0015273931,0.010223956
0.98029137,0.0024709601,0.0069781733,0.010259471
0.9831429,0.00023121634,0.0019193817,0.014706512
0.9968081,0.00016638289,0.00066547666,0.0023600059
0.9671542,0.0005231548,0.0037559532,0.028566662
0.9964562,0.00014374361,0.00061149,0.002788543
0.9235602,0.0010587735,0.009170933,0.066210054
0.96435654,0.0004953122,0.004566241,0.030581793
0.0030902147,0.00010307663,0.0005460299,0.9962606
0.99447674,9.9863835e-05,0.0009057382,0.004517777
0.9628404,0.00064580387,0.004768049,0.03174585
0.9907127,0.00018528638,0.001310654,0.0077913026
0.9954614,0.00011864585,0.001190334,0.0032295883
0.9858915,0.0007470769,0.002425119,0.010936281
0.99341536,0.00036047513,0.001193753,0.0050303955
0.9765672,0.0005451547,0.0048044054,0.018083192
0.9919612,0.00031252418,0.0016584805,0.0060678115
0.9901348,0.0007914406,0.0026002857,0.0064735366
0.9842179,0.00017405734,0.0014307323,0.014177331
0.0024795835,0.00010778751,0.00067590503,0.9967367
0.9933982,0.000336295,0.0019338973,0.0043315836
0.9945603,0.00017466283,0.0008623362,0.004402724
0.99278706,0.0002461745,0.0010446968,0.0059220484
0.99725217,0.0001755531,0.00043673,0.0021355695
0.993735,0.000102085956,0.0009200889,0.0052428115
0.021831976,0.00047252802,0.0028246227,0.97487086
0.9972818,0.00013254139,0.0005884675,0.0019972227
0.99616647,0.00010755575,0.00078808353,0.002937846
0.986692,0.00022280701,0.0019138315,0.011171337
0.9965288,0.0001650264,0.0005473906,0.0027588187
0.99009854,0.00019571764,0.0015167327,0.008189017
0.98975945,0.00056764885,0.0021483507,0.0075245523
0.98025644,0.0007430906,0.0028034265,0.016197128
0.9910613,0.00041920913,0.0021101977,0.006409347
0.9979107,0.00019091455,0.0005966436,0.0013017075
0.99471843,0.0001890959,0.001178482,0.003913964
0.9859489,0.00018000699,0.0009531609,0.012917833
0.993112,0.0001844121,0.0012518949,0.005451565
0.9727738,0.00043373584,0.0026350934,0.02415733
0.5409933,0.0009786335,0.0123780565,0.44564998
0.99165076,0.00014366892,0.0012773913,0.006928194
0.99065965,0.00017921324,0.0013731149,0.0077879704
0.99394774,0.00014434571,0.0008053572,0.0051025166
0.9925754,0.0001260819,0.0013855981,0.0059129316
0.9937755,9.034614e-05,0.0012424035,0.0048916806
0.9954601,0.00025613664,0.0006820631,0.0036017708
0.995404,0.00012823545,0.0006446226,0.0038231255
0.9962858,0.00016609726,0.00083687424,0.0027111194
0.9946543,0.00017083624,0.0009866093,0.004188232
0.08059882,0.00031626553,0.004989875,0.91409504
0.9907492,0.00018814852,0.001802606,0.0072600394
0.993236,0.00028868078,0.0012005589,0.0052747773
0.9784557,0.00015327668,0.0013918433,0.01999923
0.99288756,0.000104596336,0.0012773816,0.0057304665
0.8200239,0.00014744037,0.0034460574,0.1763827
0.99165815,0.00015113597,0.0013712205,0.0068194834
0.9936411,0.00011307743,0.0011448594,0.0051009273
0.98427826,0.00019218262,0.0010289851,0.014500525
0.99227774,0.00022938327,0.0016411217,0.0058518182
0.9958585,0.00014862818,0.00091371854,0.0030791836
0.99640626,0.0004840147,0.00078864285,0.0023210084
0.99508095,0.000101699334,0.0007175245,0.0040998985
0.98911405,0.00017013533,0.0015300132,0.009185815
0.99152267,0.00017932849,0.0013320151,0.0069659944
0.9856069,0.00017369814,0.00114219,0.013077265
0.9940818,0.00014784535,0.0008523843,0.004917946
0.9860183,0.00016713112,0.001520174,0.0122943595
0.990837,0.00014211056,0.00072820124,0.00829273
0.9929395,0.00026175042,0.0015527238,0.005246131
0.9894298,0.0001920981,0.0019274745,0.008450628
0.9965706,0.00013382558,0.0006292077,0.0026664278
0.9926944,0.00024347688,0.001441498,0.005620707
0.9960247,0.0002904487,0.0012105133,0.00247438
0.9846635,0.00027794574,0.0014444429,0.013614146
0.9596306,0.0034729904,0.006512071,0.030384341
0.99154997,0.00011959587,0.0018940564,0.006436396
0.99472153,0.00012743713,0.0011690218,0.0039819493
0.98798233,0.000594416,0.0030445508,0.008378677
0.9711015,0.0001237147,0.001436717,0.027338048
0.99169016,0.00010891315,0.00090926385,0.007291669
0.99375385,0.00018033155,0.0011263116,0.0049396013
0.9905889,0.00033540666,0.0018913246,0.007184402
0.9911349,0.0001514925,0.00096566835,0.007747921
0.99395967,0.00015821052,0.0013990906,0.0044830977
0.9703579,0.0005607555,0.0018427058,0.027238673
0.9954377,0.00021270923,0.0010578566,0.0032917554
0.9899574,0.00020451291,0.002605289,0.0072327736
0.9945539,0.0002519423,0.0013928831,0.0038012653
0.73353857,0.00023732855,0.0035672402,0.2626569
0.98150706,0.00039808318,0.0023239315,0.015771028
0.99549073,0.00011914894,0.0008782807,0.0035118149
0.99437356,0.00014236693,0.0008830399,0.0046010637
0.9918085,0.00022578525,0.0021466857,0.0058190087
0.9796525,0.00019439601,0.0010589932,0.019093977
0.995749,0.000100431884,0.0008977222,0.0032528888
0.9628491,0.00032559066,0.0033516425,0.03347361
0.990186,0.00013192729,0.0010241624,0.00865788
0.99687433,0.00016635934,0.0005847272,0.0023745939
0.99546695,0.00018080565,0.0011522827,0.0031998835
0.9927021,0.00021241802,0.0011660364,0.005919379
0.99250233,9.6717085e-05,0.0006065245,0.0067944275
0.90291244,0.0011124599,0.0054285466,0.09054665
0.9912108,0.00018254937,0.0017628708,0.006843745
0.9821308,0.00028004806,0.0021313704,0.015457734
0.011210659,0.00020533663,0.0007665976,0.98781747
0.4397063,0.00043680597,0.005823827,0.55403316
0.98407733,0.00024347901,0.002080652,0.013598585
0.9945123,0.0002668811,0.0013870487,0.0038337766
0.9968388,0.00017285948,0.00084583584,0.0021424007
0.9927343,0.00014345412,0.001046215,0.0060760113
0.99178666,0.00016056748,0.0009695452,0.0070832423
0.9956957,0.000116032206,0.00071758684,0.003470611
0.9942263,0.00012138015,0.00089943595,0.0047529596
0.9936906,0.00011393522,0.0009821112,0.0052133263
0.99194956,0.00012979675,0.0012553518,0.0066651967
0.9951487,0.00040761614,0.0014347062,0.0030089815
0.9963051,4.628161e-05,0.00055143185,0.0030971104
0.014852151,0.00059755414,0.0010354954,0.9835148
0.9900439,0.00020642964,0.0011276982,0.008622055
0.98438835,0.00034034488,0.0022051565,0.013066229
0.9930962,0.0002490142,0.0009463893,0.0057084705
0.98767346,0.00025746762,0.0020248867,0.010044164
0.9874485,0.00029471808,0.0020815667,0.0101752
0.9716358,0.0004965013,0.0036447984,0.02422287
0.9907336,0.0002830048,0.0014612393,0.0075221774
0.9843741,0.00019847577,0.0020227064,0.013404668
0.9924021,0.00012733352,0.00082937384,0.0066412864
0.006699809,0.00020397962,0.00082867366,0.99226755
0.9913123,0.00025964517,0.0020006225,0.0064274166
0.9946392,8.716064e-05,0.0011871661,0.0040864465
0.9897059,0.00017198204,0.0017815257,0.008340469
0.9925052,0.00027281698,0.001954834,0.005267187
0.9929096,0.00028845167,0.0016753623,0.005126498
0.9868809,0.00032109726,0.0021859761,0.010612109
0.9935768,0.00025768517,0.0021079814,0.0040574227
0.9913311,0.00023451324,0.0010590769,0.007375389
0.9921399,0.00034614763,0.0020200189,0.005493906
0.9968823,5.9067483e-05,0.0006844336,0.00237416
0.98530686,0.00021270956,0.0014765393,0.013003911
0.9913156,0.00013256464,0.0012132939,0.0073384787
0.99191976,0.00012199052,0.001076523,0.0068816175
0.9909384,0.00015834348,0.0016342369,0.007269037
0.98585576,0.00023096762,0.0021138412,0.011799519
0.9903016,0.00031875505,0.0017417409,0.007637944
0.9921583,0.00030367772,0.002262552,0.005275427
0.99157566,0.00025423092,0.00092858495,0.0072415546
0.9966515,0.00014217744,0.000781917,0.0024244336
0.9924461,0.00011326902,0.0011511878,0.0062894966
0.9860393,0.00025055074,0.001854944,0.011855207
0.9937779,0.00010219361,0.0011848117,0.0049351435
0.9944824,0.00011843436,0.00086707494,0.004532093
0.99247533,0.00011202009,0.0009510681,0.006461545
0.99558276,0.00044386552,0.0015113642,0.0024620318
0.9894908,0.00019845236,0.0014097687,0.008901078
0.99448556,0.00010568438,0.00084436755,0.004564453
0.9937416,6.8520734e-05,0.0006912137,0.005498683
0.9955272,0.00015309892,0.0008047249,0.0035149576
0.989675,0.00035010293,0.0017519285,0.008222871
0.9967458,5.2832165e-05,0.0004906417,0.0027106956
0.99753547,0.0001226704,0.00065276225,0.0016890932
0.9872902,0.00023671529,0.0022520723,0.010220996
0.9923645,0.0010700255,0.0020691585,0.004496349
0.9938964,0.00013674445,0.0009887703,0.004978046
0.9968549,0.00018503827,0.0009534292,0.002006637
0.9945075,0.0004024856,0.0014502906,0.0036397018
0.99751854,7.502776e-05,0.0008197811,0.0015866981
0.99601233,0.00010551304,0.00071252923,0.0031696141
0.9956815,0.0006976758,0.0012850763,0.0023356657
0.8872241,0.0008657434,0.0031543998,0.108755715
0.99171114,0.0001971809,0.0013649019,0.0067267288
0.98936474,0.00010468545,0.001007989,0.009522588
0.99750394,0.00016250827,0.00061792904,0.0017155687
0.9932835,0.00023740236,0.0017060724,0.004772976
0.981513,0.00018223027,0.0021835552,0.016121268
0.9909909,0.00024163652,0.0017443541,0.007023141
0.98081905,0.00046800333,0.0014686973,0.017244235
0.9928825,0.00011528626,0.00096979307,0.0060324227
0.9868782,0.0002315397,0.0034049503,0.009485294
0.9909151,0.000388355,0.0010580319,0.0076384647
0.9913492,0.00026696268,0.002153141,0.006230671
0.9958103,7.993398e-05,0.0005269197,0.0035828846
0.98670304,9.410176e-05,0.0010299208,0.012172913
0.99394184,0.00019293457,0.0012132003,0.004652056
0.99507,9.6241594e-05,0.0006719816,0.004161868
0.9938871,0.0001901475,0.0012255317,0.0046972013
0.98374486,0.0007050754,0.002175477,0.013374572
0.9865339,0.00035948094,0.0016644376,0.011442176
0.6276404,0.00016743733,0.0026390762,0.369553
0.008053866,0.96053547,0.025579114,0.005831473
0.99444515,0.00012171442,0.0008359357,0.00459716
0.99402267,0.0001449018,0.0012333984,0.0045990692
0.9941777,0.00014404957,0.0011420847,0.0045362734
0.9877216,0.00019158311,0.0015104803,0.010576291
0.99123293,0.00017211275,0.0010998866,0.007495019
0.99440837,0.00019343384,0.0013288251,0.00406933
0.671957,0.00048383485,0.0036158897,0.3239433
0.9945399,0.0001425697,0.0011784214,0.0041390997
0.9899832,0.00017021033,0.0013671366,0.0084794145
0.9848856,0.00019352943,0.0026677928,0.012253164
0.043333128,0.0014309266,0.011630927,0.943605
0.99568355,5.1367013e-05,0.0005238186,0.0037412753
0.9878572,0.0001440264,0.0016148009,0.01038395
0.99090004,0.00020197938,0.0017408706,0.007157043
0.98899907,0.00048089557,0.0028630367,0.007656979
0.990334,0.00063636806,0.0019980965,0.0070315823
0.9940177,0.00011604453,0.00092981785,0.004936478
0.9949279,0.00013337114,0.0010180349,0.003920622
0.9960167,8.639408e-05,0.00092965254,0.002967269
0.9952401,9.38189e-05,0.00053536094,0.004130714
0.98951703,0.00015068875,0.0014570126,0.008875342
0.9944254,0.00026544777,0.0010257394,0.004283387
0.9958054,0.00012483814,0.00081972836,0.0032499395
0.9965821,0.00017383764,0.00089596584,0.0023481862
0.9942504,0.00027698936,0.0015761306,0.003896512
0.9965821,0.00017383764,0.00089596584,0.0023481862
0.99529785,9.887283e-05,0.0008727756,0.0037305462
0.9903666,0.000316913,0.0021106862,0.0072059007
0.9920922,0.0010881011,0.0023991144,0.0044206013
0.89951116,0.0025404247,0.0110527165,0.086895734
0.9920156,0.0002341179,0.0018915262,0.0058587384
0.9906031,0.00021301472,0.0015444221,0.007639435
0.9933409,0.0003927836,0.0018318347,0.0044345097
0.9953644,0.00018961755,0.00097349525,0.003472424
0.9955605,0.000115686984,0.0005282007,0.0037955444
0.9945686,8.0183934e-05,0.0005710212,0.0047802315
0.9915486,0.00024712554,0.001991113,0.0062131323
0.99612635,5.032663e-05,0.00042183665,0.003401489
0.9961338,0.00012726487,0.0011970174,0.0025418722
0.9927585,0.00025106024,0.0017201119,0.005270326
0.980659,0.0002498742,0.0016117321,0.017479485
0.9896604,0.00010006941,0.0011345224,0.00910504
0.99164844,9.704216e-05,0.0006141456,0.0076403893
0.013981137,0.00033685495,0.0021267992,0.98355526
0.99001664,0.0019010799,0.003039846,0.0050425157
0.9957753,0.00024579078,0.0011250704,0.0028538718
0.9904909,0.0003136099,0.0016215629,0.0075739636
0.99005085,0.00014249323,0.001526054,0.0082806535
0.99124444,0.0002001326,0.001535513,0.007019851
0.9947096,0.00023478905,0.0014160349,0.0036395912
0.9661758,0.0012583623,0.006864201,0.02570164
0.9966227,7.106846e-05,0.00056619477,0.0027400954
0.99330044,0.00017001883,0.0014066502,0.005122861
0.99101466,0.0003699965,0.0019396397,0.006675752
0.9960049,0.00010809003,0.0010320483,0.002855014
0.99074686,0.00014092044,0.0014691894,0.0076431017
0.9929517,9.208593e-05,0.0010261977,0.005929985
0.9920907,0.00013612123,0.0011599992,0.0066132336
0.9938168,0.00010114704,0.00079075416,0.0052913
0.9924212,0.00019650481,0.001426623,0.0059556174
0.99503577,0.0001089159,0.0009410172,0.003914412
0.97270274,0.0004537114,0.002388249,0.02445524
0.98579836,0.00020605334,0.002073111,0.011922468
0.9902428,9.8776676e-05,0.0012396883,0.008418713
0.9810829,0.00035386693,0.0013821671,0.017181091
0.98458695,0.0005032551,0.0045530093,0.0103568025
0.9896019,0.0002296559,0.0017217862,0.0084465705
0.9211685,0.0005875476,0.007913737,0.07033031
0.9903707,0.0001422473,0.0010248254,0.008462271
0.99584407,0.00023572131,0.00079258485,0.0031276343
0.99621755,0.00020926617,0.00096013426,0.002613045
0.99399054,0.00021008268,0.0012378334,0.0045616063
0.9976714,0.00019661685,0.0005232411,0.0016086734
0.9603557,0.0015272072,0.0035962644,0.034520887
0.9919527,0.00015220423,0.001358473,0.0065365816
0.99223185,0.0001445375,0.0011644951,0.00645906
0.98758334,0.00031563384,0.0013328458,0.0107681705
0.9940911,0.00010999157,0.0011987138,0.0046002613
0.992502,9.727215e-05,0.0011340625,0.0062666587
0.9943328,0.00017399235,0.0010165287,0.004476687
0.9919023,0.00014186383,0.001162269,0.0067935097
0.9934496,0.00023323979,0.0010244392,0.0052928114
0.9954181,0.00025788712,0.001043512,0.0032805637
0.98707145,0.0002465993,0.0024263966,0.010255523
0.98323005,0.0010981046,0.0030716413,0.012600198
0.9954145,0.00029098944,0.0010732047,0.003221374
0.9877688,0.00035762196,0.0016826277,0.01019088
0.99597955,0.00013111331,0.00078124605,0.003108138
0.9963361,0.00014236984,0.00079418696,0.002727283
0.99083966,0.00027861967,0.0022672766,0.006614482
0.990983,0.00013347626,0.001231484,0.0076519847
0.9950729,0.00017269762,0.00079089176,0.003963513
0.99383426,0.00012466387,0.0009450788,0.0050960477
0.99553066,0.00015501941,0.0007769031,0.0035374723
0.99536586,0.00011830184,0.0010766458,0.0034392131
0.98736227,0.00017700545,0.0013666259,0.011094079
0.99156886,0.00013078102,0.0013070378,0.0069933245
0.98364776,0.00026830757,0.0014453141,0.014638637
0.00091022364,7.6696764e-05,0.00084829354,0.99816483
0.7850811,0.00202667,0.012515052,0.20037721
0.99164176,0.00018645538,0.0016883103,0.0064835534
0.9926023,0.0005160429,0.0016434271,0.005238249
0.9958955,9.141639e-05,0.0008051393,0.0032079185
0.99271774,0.00019984794,0.0013767274,0.0057055824
0.99550384,0.0001062419,0.00079453294,0.0035953943
0.9942497,0.00015961568,0.0011165997,0.0044740424
0.9925299,0.0002441126,0.0010572198,0.0061687995
0.976737,0.00013814452,0.0016518661,0.021473033
0.9855657,0.0003584148,0.0019519187,0.012123896
0.9957936,0.000102568614,0.0009193876,0.0031844534
0.72160167,0.00026726097,0.0047365665,0.2733945
0.9950347,0.000108376786,0.0008651307,0.0039917687
0.9912264,0.00047968855,0.0021881892,0.006105667
0.9962799,0.0002681319,0.00072089024,0.0027310369
0.99097264,0.00012052103,0.0011037178,0.0078031896
0.992183,0.00023801457,0.0013029386,0.0062760958
0.9947744,0.00012552287,0.0008529883,0.0042471276
0.9749555,0.0007508706,0.0045440127,0.019749586
0.9964156,0.00012214022,0.000852327,0.0026099205
0.99310994,0.00015903088,0.0009772764,0.0057538045
0.9940714,0.00061294436,0.0014438281,0.0038718833
0.99738115,0.0003683227,0.000589234,0.0016612399
0.99406624,0.00017122051,0.0014225177,0.00433999
0.9883133,0.00028284758,0.0032568013,0.008147029
0.9858687,0.00044243605,0.002578575,0.011110195
0.9933316,0.000120725694,0.0011380649,0.005409544
0.00179741,0.84644324,0.1466722,0.005087205
0.98673207,0.00020872586,0.0017477702,0.011311459
0.9938291,0.00013388897,0.0009943527,0.005042706
0.87349826,0.00010966428,0.0022041348,0.12418796
0.99147695,8.586746e-05,0.00082125486,0.0076158238
0.9948725,9.361296e-05,0.0010434664,0.003990397
0.002674704,0.00018882877,0.000819524,0.9963169
0.9966491,0.000101841826,0.00079804525,0.0024510536
0.9954886,0.000104547806,0.0009903547,0.0034164696
0.9931954,0.000112429305,0.001193145,0.0054989695
0.9911595,0.0001536028,0.0014059494,0.007280939
0.9959787,9.284338e-05,0.00084552314,0.0030829522
0.99762684,0.00020763611,0.0005109183,0.0016546558
0.9841403,0.00049600116,0.0026014475,0.01276222
0.9851525,0.00019550508,0.0011721834,0.013479808
0.99348664,0.00035062162,0.0014965433,0.0046660574
0.98361856,0.0004319938,0.002431013,0.013518475
0.996932,5.077893e-05,0.00054224714,0.0024749257
0.99493426,9.984158e-05,0.0008874765,0.004078438
0.99732673,0.00013485196,0.000712274,0.001826165
0.9915421,0.00036880857,0.0017939018,0.006295182
0.6177637,0.0010519057,0.008632196,0.37255225
0.97608,0.00019153337,0.0023170668,0.02141144
0.99645317,9.92801e-05,0.0005448723,0.0029026673
0.96233535,0.00012447523,0.0011262223,0.036413927
0.9922654,0.0001070648,0.0009139751,0.006713485
0.6639787,0.0001616614,0.0037061174,0.33215356
0.99642676,0.00014506,0.0008761742,0.0025519738
0.98430574,0.0002939513,0.002784526,0.0126157645
0.99632436,9.3863804e-05,0.00057503296,0.0030067915
0.9939323,8.9716734e-05,0.0008859658,0.0050919526
0.99363625,9.3272996e-05,0.00081775367,0.0054527335
0.99439263,0.00046063942,0.0013352791,0.003811387
0.0054305308,0.0002971576,0.0016196289,0.99265265
0.9882658,0.00022434199,0.0014071275,0.010102663
0.99344677,0.00025825712,0.0016279772,0.004667005
0.9951374,0.00017007485,0.0013356287,0.003356891
0.99741167,0.00015020288,0.0007946179,0.0016435975
0.994922,0.00010583113,0.0006995915,0.004272596
0.0022869566,7.712827e-05,0.0009124345,0.9967235
0.990635,0.00016735715,0.0020386681,0.0071590263
0.9909768,0.00019500345,0.001576661,0.0072514475
0.9894649,0.00034635156,0.0017255691,0.008463284
0.9948329,0.00011857727,0.0008117014,0.004236851
0.9769324,0.000141077,0.001130518,0.021795996
0.99497014,0.00023333204,0.0014343618,0.003362238
0.9785472,0.0007446439,0.0030459538,0.017662218
0.9954732,0.00014653998,0.000882008,0.0034981738
0.9944823,0.000552922,0.0014948178,0.0034700513
0.9972446,0.00014015309,0.00064991094,0.0019653866
0.5597945,0.00019739692,0.0031316883,0.43687645
0.99368155,0.00014598692,0.00083559187,0.005336885
0.4651454,0.0005548779,0.009310459,0.52498925
0.99500656,0.00097461045,0.0010867702,0.002931965
0.99450254,9.978084e-05,0.0009225316,0.004475114
0.9916027,0.00017837565,0.00082147296,0.0073974356
0.9766852,0.0008620441,0.0039059604,0.018546738
0.9976306,0.00013453346,0.0006570424,0.0015777793
0.99373615,0.0002987867,0.0015075889,0.0044574337
0.99775416,0.000116775824,0.00041098995,0.0017180393
0.99353,0.00015508427,0.0010121467,0.0053027943
0.9906634,0.00021727385,0.0015653231,0.0075538964
0.9958788,0.00024772756,0.0010243272,0.0028490934
0.98623836,0.0003789257,0.0018033565,0.011579375
0.9722776,0.0002627396,0.0031318944,0.024327695
0.9926151,0.0001949843,0.0010761922,0.006113761
0.9902924,0.0005864739,0.0021401583,0.0069810385
0.9194678,0.05361702,0.010752265,0.016162906
0.994981,9.897058e-05,0.0008086149,0.004111454
0.9964676,0.00013289953,0.0007753982,0.0026240267
0.9942114,0.00010307191,0.0011859792,0.0044995258
0.99295735,0.0001314474,0.0010018017,0.0059095
0.9955374,0.00011490912,0.0013002078,0.0030474914
0.9961429,0.00010290161,0.00069989846,0.0030542288
0.9880949,0.00017565042,0.0016249958,0.010104456
0.99381834,0.00020640423,0.0015209478,0.0044542905
0.9943293,0.00026972432,0.0014023251,0.003998655
0.97542274,0.00066700386,0.002798879,0.021111427
0.9858564,0.00033093442,0.0014199263,0.012392667
0.99581003,0.00016148211,0.00089518423,0.0031333147
0.9309254,8.608042e-05,0.0014833926,0.067505114
0.9910869,0.00037118714,0.0016473137,0.006894583
0.987755,0.0002751895,0.0024618204,0.00950797
0.9870279,0.00031261778,0.0017150516,0.010944361
0.99130636,0.00031547,0.0019128211,0.0064653065
0.99451387,0.00012944546,0.00079777406,0.004558925
0.9898783,0.00014256884,0.0012718029,0.008707324
0.36870962,0.0002550918,0.0068287104,0.6242066
0.9935735,0.00014477654,0.0007534695,0.005528239
0.0018991517,0.00015343614,0.00069072796,0.9972567
0.99151456,0.00019616584,0.0010409008,0.0072483458
0.9952651,0.0001702317,0.0015030955,0.003061533
0.9975017,6.0209695e-05,0.00046216822,0.001976042
0.9927643,0.00013406477,0.0012852518,0.0058163875
0.9155897,0.00065856904,0.004032017,0.079719745
0.99791306,5.378841e-05,0.0004681455,0.0015649955
0.9929196,0.0003765076,0.001253636,0.005450254
0.98281246,0.00030876658,0.0019443231,0.014934451
0.9926778,0.00016986154,0.0014149542,0.005737472
0.9936684,8.3523766e-05,0.0006982591,0.0055498555
0.9974159,0.00017638213,0.00050050823,0.0019072657
0.996905,0.00020660093,0.0007881224,0.0021002612
0.99542123,9.3405186e-05,0.00075905403,0.003726356
0.9907066,0.00014680436,0.0016081198,0.0075384644
0.9835955,0.0008506243,0.0031397028,0.012414118
0.9867633,0.00029937865,0.0012900445,0.011647332
0.7966577,0.08474833,0.07801669,0.04057722
0.9965429,0.000108378146,0.0005529171,0.0027958825
0.9929858,0.00013066424,0.0013208324,0.00556265
0.988567,0.00027467814,0.0028347347,0.008323572
0.99771,0.000111516776,0.00049920473,0.0016792786
0.9947772,0.00024295053,0.0011682898,0.0038115378
0.9849545,0.00023238672,0.0022383982,0.01257482
0.98579663,0.0002731193,0.0013060074,0.012624219
0.9955794,9.888383e-05,0.00057982287,0.0037419207
0.86152625,0.00014894712,0.0019487276,0.13637613
0.9946272,0.00021071322,0.00097479497,0.0041873767
0.9884278,0.00028008883,0.0014716523,0.00982046
0.99554634,8.881779e-05,0.0010361841,0.0033286621
0.9932892,6.487329e-05,0.0005263632,0.006119558
0.9910768,0.00016704806,0.0012722977,0.007483816
0.66604924,0.00072390615,0.008486302,0.32474062
0.9959233,0.00018119135,0.0007899387,0.0031055743
0.9950088,0.00011127575,0.0007588275,0.00412113
0.99460137,0.00010069051,0.0006726831,0.0046252506
0.9912928,0.00013143106,0.001415118,0.0071606445
0.99388784,0.0003377407,0.0016527578,0.004121643
0.99024665,0.00010903084,0.0011084165,0.008535905
0.99375474,0.00016774176,0.001173797,0.004903727
0.9913976,0.00021126932,0.0011082228,0.0072828787
0.99348104,0.00018709594,0.0011472192,0.0051846597
0.9911602,0.00019646825,0.0013092668,0.007334036
0.99475634,0.000114215676,0.0009622856,0.004167158
0.9802045,0.00039571765,0.0022368168,0.017162902
0.9863729,0.00017392202,0.0020192706,0.011434004
0.99489754,0.0001520834,0.001277858,0.0036726
0.9973123,0.0002304983,0.0009254482,0.0015317473
0.9946148,0.00013654646,0.0010313261,0.0042173318
0.9930662,0.00016273667,0.00082776067,0.0059432983
0.9905625,0.0001882692,0.0024317687,0.00681759
0.43110868,0.00028856948,0.004611044,0.5639917
0.1867043,0.5835231,0.16909745,0.060675148
0.9703856,0.0020020313,0.0056007295,0.022011576
0.9922368,0.00019909572,0.001389302,0.0061748433
0.9938034,0.00011502665,0.0010667603,0.005014833
0.9948698,0.00018113475,0.0010590777,0.0038900182
0.9934075,0.00033428828,0.0012766183,0.0049816384
0.9924672,0.0002758455,0.0015100519,0.0057468363
0.99682,9.1505266e-05,0.0006845801,0.002403892
0.9945208,0.00022997765,0.0013396434,0.003909525
0.99700016,0.00013257827,0.00084421097,0.002023075
0.0014834261,0.00011249898,0.00058355555,0.9978205
0.98590565,0.00031612403,0.0019356369,0.011842517
0.99586475,0.00010885279,0.00083569327,0.003190729
0.70844036,0.00016621433,0.0027371945,0.28865623
0.9967167,5.4993805e-05,0.00049369456,0.0027345817
0.99366933,0.00013973375,0.0013670512,0.0048238216
0.9917429,0.0002663352,0.0015853901,0.0064053293
0.99367046,6.6642686e-05,0.00090042135,0.0053623873
0.99367046,6.6642686e-05,0.00090042135,0.0053623873
0.9862329,0.0002012068,0.001664506,0.011901423
