0.005882451,6.132993e-05,0.008619486,0.98543674
0.99770004,0.0005317916,0.0005922137,0.0011760178
0.982202,0.0039120056,0.0072754133,0.006610632
0.99509937,0.00018762531,0.00086066074,0.0038522787
0.9766932,0.00061114033,0.0044158297,0.018279817
0.99426347,0.00040791975,0.0014217229,0.00390679
0.85346097,0.0010133547,0.010718701,0.134807
0.970918,0.0005774754,0.004922459,0.02358215
0.99067885,0.0001876145,0.0014951956,0.007638318
0.98735124,0.00071008044,0.0023871611,0.009551578
0.99210304,0.00015512553,0.0012237962,0.0065180203
0.99222964,0.00053877564,0.0012484385,0.0059831366
0.9601225,0.0020725487,0.0035547207,0.034250192
0.9287477,0.0025535787,0.0103509445,0.05834787
0.97382504,0.00039275398,0.002022493,0.023759691
0.9223108,0.0017514846,0.007890522,0.06804719
0.9777786,0.001213602,0.0048031723,0.016204603
0.9934813,0.00060305593,0.0011425556,0.0047731157
0.9739105,0.0009603635,0.004046035,0.021083077
0.0058221943,6.309237e-05,0.007609736,0.986505
0.9871603,0.0036151614,0.0036276758,0.005596845
0.98993486,0.00037557867,0.0017409498,0.007948609
0.980571,0.0004534401,0.0027147688,0.016260816
0.0051409123,8.1189486e-05,0.011344391,0.9834335
0.9558727,0.0012190839,0.0034742681,0.03943384
0.8996785,0.0036156438,0.03048701,0.06621885
0.9658834,0.0018841373,0.008226278,0.024006197
0.9940083,0.00016610046,0.0014085938,0.0044169864
0.9910274,0.0002108996,0.0014297043,0.0073319874
0.0027490275,0.00021768156,0.030581389,0.966452
0.8913626,0.007029072,0.030580278,0.07102805
0.97653675,0.0007623393,0.0024590257,0.020241862
0.0014344426,3.3723725e-05,0.0012718557,0.99726
0.974794,0.0005270953,0.0036112496,0.021067675
0.9854918,0.0003571487,0.0015195492,0.012631526
0.8646757,0.002248937,0.018951342,0.11412402
0.99127406,0.0005573468,0.0017052128,0.0064633447
0.9911068,0.00064707396,0.0019896785,0.006256393
0.9840552,0.00045986043,0.0019458525,0.013539065
0.96683204,0.0006295301,0.0032042186,0.029334158
0.9880113,0.00030092822,0.0015882768,0.010099574
0.98340225,0.00042913505,0.0018350928,0.014333458
0.005498826,0.00013187669,0.016761525,0.9776078
0.9873976,0.0005098783,0.0015428542,0.010549625
0.9907706,0.00029788597,0.0016770322,0.0072545414
0.99490404,0.00030435002,0.0009915016,0.0038001582
0.94611996,0.0022688778,0.008683065,0.042928077
0.9703129,0.0006488068,0.0041186926,0.024919618
0.99515,0.00039981958,0.00090740784,0.0035428081
0.9768364,0.00025377833,0.003407545,0.019502332
0.98822623,0.0011808961,0.0026959076,0.007896982
0.94624525,0.001515775,0.003574484,0.0486644
0.9746012,0.0011094876,0.00563256,0.018656652
0.99635446,0.0002443888,0.00079781195,0.0026033367
0.9929229,0.00033447926,0.0012881305,0.005454481
0.91628444,0.0013166696,0.0059701283,0.07642879
0.9894176,0.00068608974,0.0016791176,0.008217197
0.9927955,0.00030770048,0.0013044849,0.005592301
0.92279977,0.004301546,0.030502442,0.04239619
0.004354072,8.435462e-05,0.01120047,0.98436105
0.9363778,0.0027864818,0.006445061,0.054390643
0.98930603,0.0006262208,0.0025356258,0.0075320774
0.9916014,0.0005310948,0.001934678,0.0059327492
0.99072963,0.0003344602,0.0013805112,0.0075553125
0.8587682,0.0018973222,0.011856777,0.12747774
0.8849741,0.0015321028,0.009953063,0.1035406
0.9921476,0.0005443106,0.0012809287,0.006027199
0.97289896,0.0006421328,0.0022288372,0.024230108
0.979841,0.0010524853,0.0022967039,0.01680976
0.9810082,0.00071417965,0.0015144942,0.016763125
0.9936103,0.0005970941,0.0011110215,0.0046815397
0.9843258,0.00025874833,0.0012748323,0.0141405575
0.0032263123,3.5411544e-05,0.0020451755,0.9946931
0.8849741,0.0015321028,0.009953063,0.1035406
0.98376423,0.00046237558,0.0024258709,0.013347478
0.9744664,0.0023086995,0.0042471485,0.018977791
0.9440415,0.004134346,0.011866932,0.039957296
0.28316206,0.010605752,0.17769259,0.5285396
0.99240124,0.00030913274,0.0016612866,0.005628341
0.99400514,0.001050523,0.0020936783,0.0028506806
0.003752757,3.7109232e-05,0.0017819322,0.99442816
0.919509,0.0021206122,0.008001817,0.07036863
0.8744992,0.007331014,0.053800672,0.06436906
0.92680436,0.00048755363,0.005778146,0.06692991
0.98884726,0.0006489742,0.0016718663,0.008831883
0.0024520557,0.00010958623,0.013866746,0.9835715
0.98737574,0.0012148715,0.001261077,0.010148358
0.8113861,0.0012740407,0.014965878,0.17237388
0.91628444,0.0013166696,0.0059701283,0.07642879
0.9817587,0.0013494215,0.002783876,0.01410801
0.27510256,0.16985779,0.48810115,0.066938475
0.9753162,0.0007754807,0.0018110523,0.022097247
0.91628444,0.0013166696,0.0059701283,0.07642879
0.92306244,0.00086604554,0.0033379798,0.07273361
0.7983841,0.00040214765,0.0039819907,0.1972318
0.98461044,0.00063347357,0.004534675,0.01022145
0.8899094,0.0013765772,0.0070693474,0.1016447
0.9821591,0.0005198957,0.0033206183,0.014000391
0.9899087,0.00040810974,0.0014412736,0.008241957
0.9543021,0.010034614,0.005279805,0.030383563
0.9729171,0.00091607095,0.0063336273,0.019833207
0.9892998,0.00029105402,0.0021804327,0.008228808
0.0029709805,3.4494904e-05,0.0018044396,0.99519
0.97857314,0.0011672139,0.0025882146,0.017671347
0.9798212,0.0007837122,0.0033541084,0.0160409
0.9839295,0.0012470392,0.0042375224,0.010585917
0.9849161,0.0007981834,0.0045856233,0.009700139
0.0025561252,3.08176e-05,0.0020477953,0.99536526
0.98897856,0.0007335889,0.0018670764,0.008420859
0.99419373,0.00024117595,0.0009430478,0.004621988
0.979741,0.0003760268,0.0028502352,0.017032694
0.9890744,0.00042863694,0.002590931,0.007906123
0.9746994,0.0003975872,0.0038342674,0.021068739
0.9640403,0.0009829891,0.0028406864,0.032136086
0.984083,0.0008811803,0.0019495566,0.013086296
0.97680205,0.0007683685,0.0016863047,0.02074327
0.0033127293,4.077006e-05,0.0023802046,0.99426633
0.98081136,0.00083345745,0.001344989,0.01701022
0.9887782,0.00071480806,0.003335505,0.0071715117
0.9587353,0.00076517445,0.006772566,0.033726897
0.9906048,0.0007579965,0.0023567257,0.006280396
0.9866058,0.00035286281,0.0032652968,0.009776041
0.99007684,0.0003116459,0.0011918386,0.008419783
0.98313403,0.00044330923,0.0018767216,0.014545834
0.0012717722,3.8337414e-05,0.001409605,0.99728024
0.0016604398,4.098387e-05,0.0022360343,0.9960626
0.98901397,0.0005760239,0.0022911415,0.0081187505
0.9736708,0.00024395672,0.0020575882,0.024027636
0.90134436,0.0031823516,0.0108521385,0.08462124
0.9616018,0.0016752168,0.008640623,0.028082343
0.980583,0.00022232806,0.0019471261,0.017247507
0.008812402,5.9927897e-05,0.002408583,0.98871905
0.99157226,0.0003830506,0.0014292201,0.00661546
0.99159896,0.00019075691,0.0017506282,0.006459658
0.9521912,0.00033039151,0.003448532,0.044029843
0.0012864721,4.5999142e-05,0.0020984784,0.99656904
0.9369599,0.00085443846,0.0060999617,0.05608565
0.98926616,0.00039472568,0.0017208786,0.008618219
0.9783489,0.0010744706,0.0042715915,0.01630506
0.9868313,0.00081434543,0.0034027435,0.008951639
0.9237004,0.00094713183,0.0071475096,0.06820507
0.9301087,0.00076258456,0.0035112966,0.06561737
0.0036410154,6.0807877e-05,0.0044555995,0.9918425
0.9468406,0.0026687805,0.007011737,0.043478884
0.9767578,0.0008166146,0.0054395534,0.016986014
0.9937622,0.0003316672,0.0013059337,0.004600207
0.99482745,0.00043040136,0.0010535473,0.0036885943
0.9844919,0.000280998,0.001148372,0.014078818
0.0026462963,3.3225417e-05,0.0016100202,0.9957105
0.99388546,0.0002654084,0.0011881611,0.0046609933
0.9172909,0.0004719713,0.004819624,0.07741753
0.89696836,0.0010320188,0.008154708,0.09384481
0.94268364,0.0012238601,0.004839214,0.05125326
0.9526214,0.00026963858,0.0027293488,0.04437964
0.98568785,0.00048339763,0.0016462901,0.012182477
0.98678106,0.00038332434,0.0018892688,0.01094631
0.9904428,0.0004187202,0.0015105278,0.0076279133
0.9923596,0.00040799842,0.001644949,0.0055874526
0.93129385,0.0013352896,0.007848007,0.05952282
0.9802814,0.00083814847,0.0036310037,0.015249536
0.9324791,0.0022033216,0.010335431,0.054982185
0.97922635,0.00040531324,0.0023988928,0.0179695
0.9735329,0.0007408752,0.0038368949,0.021889351
0.92887545,0.0014090643,0.0070344517,0.062681064
0.037149932,0.00012938319,0.004085779,0.95863485
0.98638827,0.00043346977,0.0026063032,0.01057204
0.80204767,0.0013974012,0.012559274,0.18399565
0.9886592,0.0005273238,0.0023312494,0.008482336
0.979597,0.0012642232,0.003564782,0.015573996
0.9752607,0.0020916618,0.0046723997,0.017975308
0.9393153,0.00089770765,0.0071577434,0.052629218
0.98872674,0.00050828716,0.0024234806,0.008341547
0.9786583,0.0007764134,0.003646715,0.016918562
0.984695,0.00040199654,0.00329767,0.011605287
0.98855805,0.00081415265,0.0026563476,0.007971453
0.977953,0.00039820548,0.003397079,0.018251687
0.007009045,5.642261e-05,0.0070100776,0.9859244
0.0009844248,3.319783e-05,0.0018646509,0.99711776
0.98393875,0.00065523596,0.0034511162,0.011954935
0.92597026,0.0015572355,0.008406306,0.06406624
0.9915609,0.0004210857,0.0019433195,0.0060747615
0.9958925,0.00037747616,0.0007187768,0.00301111
0.90134436,0.0031823516,0.0108521385,0.08462124
0.9928357,0.00054517505,0.0013820191,0.005237093
0.985784,0.0013733519,0.003851736,0.008990885
0.87221557,0.0021850653,0.021086978,0.10451237
0.9886558,0.00027970228,0.0018365834,0.0092279175
0.9821347,0.0007531598,0.0026396585,0.014472436
0.990965,0.0005202883,0.003148352,0.00536634
0.92331934,0.0012537126,0.0072466494,0.06818041
0.98383236,0.001025875,0.005145563,0.009996294
0.99278486,0.0002761259,0.001235048,0.005704012
0.92597026,0.0015572355,0.008406306,0.06406624
0.0038287926,3.5075616e-05,0.003016245,0.99311996
0.9838351,0.0006924947,0.003348708,0.01212362
0.98207986,0.0004650083,0.0014284864,0.01602667
0.98192275,0.00033270262,0.00186863,0.015875965
0.95875263,0.0012984644,0.003435123,0.0365138
0.0005740841,3.6391455e-05,0.00111838,0.9982711
0.986509,0.00034905653,0.0019150155,0.011226848
0.99027807,0.00036435798,0.001487327,0.007870346
0.0232903,8.2499624e-05,0.0026303944,0.9739968
0.9559067,0.0013158084,0.006692679,0.036084857
0.9729537,0.00030049152,0.0030814675,0.023664346
0.0049171867,4.900077e-05,0.0051108208,0.98992306
0.9626219,0.0009786593,0.0046382844,0.031761166
0.9393739,0.0015792858,0.005814172,0.05323264
0.9616018,0.0016752168,0.008640623,0.028082343
0.9316143,0.0005627324,0.004438595,0.06338439
0.9705766,0.0018986182,0.005701539,0.021823164
0.9902648,0.0006136171,0.0014970999,0.0076244767
0.92597026,0.0015572355,0.008406306,0.06406624
0.92597026,0.0015572355,0.008406306,0.06406624
0.98382497,0.0006054349,0.0019827455,0.013586866
0.9927884,0.0010772535,0.0012404511,0.004893981
0.0021248562,6.794179e-05,0.005356642,0.99245054
0.9616018,0.0016752168,0.008640623,0.028082343
0.9890168,0.0005198188,0.0018754076,0.008587962
0.9713586,0.0043749167,0.006826661,0.017439773
0.9507884,0.0005002866,0.011267597,0.037443727
0.0034815276,0.00015800219,0.016853517,0.979507
0.9616018,0.0016752168,0.008640623,0.028082343
0.9903003,0.0002666762,0.001818328,0.0076146643
0.968859,0.001586838,0.0067385356,0.022815648
0.0013695335,9.182419e-05,0.009251046,0.9892875
0.91628426,0.0013166717,0.0059701386,0.07642893
0.9387567,0.001151465,0.004646183,0.055445705
0.993465,0.00039814916,0.00108828,0.0050485404
0.9718492,0.0007891179,0.004593423,0.022768313
0.9523695,0.001608278,0.0041306065,0.041891553
0.95308465,0.0013550327,0.0074690273,0.03809127
0.9797626,0.0021046626,0.008447137,0.009685582
0.0059821215,9.691751e-05,0.00963922,0.9842817
0.9711473,0.0006170983,0.0026919965,0.025543667
0.99365073,0.00041978448,0.0007244839,0.005204952
0.98345506,0.0007756178,0.0025221491,0.013247211
0.9957378,0.00026179058,0.0004471887,0.0035532543
0.98647016,0.00028931655,0.001783896,0.011456636
0.9583979,0.003232704,0.005124438,0.033244923
0.98721397,0.0003647486,0.0015225799,0.010898778
0.97381616,0.000454471,0.0024284383,0.023300897
0.9174132,0.0023469105,0.009112744,0.071127065
0.97542155,0.0006629902,0.0015213421,0.022394054
0.8911202,0.0009340547,0.0074251057,0.10052061
0.99095553,0.00051368756,0.002202585,0.0063283
0.99232143,0.0005888321,0.0026271064,0.0044625686
0.60433227,0.100357845,0.17607507,0.11923487
0.96647626,0.0010688833,0.0047632046,0.027691724
0.9948066,0.00060890225,0.001360814,0.0032236972
0.9747388,0.0015463299,0.0053977263,0.018317066
0.9668659,0.0015014837,0.005242555,0.026390037
0.99516416,0.00020727632,0.0008728815,0.003755746
0.9877709,0.00071985484,0.0019250324,0.009584236
0.99333864,0.00050238677,0.0016199823,0.0045388816
0.97909933,0.0009876027,0.0028250788,0.017087981
0.9603536,0.0008422535,0.0054111746,0.033392932
0.99425465,0.0003490295,0.0008488841,0.0045474255
0.9951279,0.0003777178,0.0009535241,0.003540882
0.9886467,0.0009228154,0.0015558838,0.0088746
0.9158728,0.03685111,0.007606968,0.03966912
0.978908,0.00074736937,0.0037676035,0.016577156
0.96796954,0.0069973986,0.01072179,0.014311276
0.9838611,0.004805611,0.006599748,0.0047335275
0.99689853,0.00084604946,0.00066108076,0.0015943683
0.9933555,0.00018590296,0.00092907296,0.0055294936
0.9879799,0.0005553479,0.0014100827,0.010054705
0.9800284,0.0010588616,0.0016721198,0.017240696
0.0025201377,0.020347767,0.9586826,0.018449573
0.98550063,0.0006894464,0.002443363,0.011366475
0.9940202,0.0015134109,0.0026888757,0.0017774798
0.9785792,0.0005690313,0.00717048,0.013681265
0.9729499,0.0005697421,0.0021253861,0.024354903
0.9361432,0.0018990645,0.0116167115,0.050340988
0.994371,0.0012462835,0.0016568177,0.0027258599
0.011795261,0.8577108,0.12171287,0.00878108
0.8172514,0.1594935,0.014182439,0.00907261
0.39759678,0.010044751,0.20408784,0.38827062
0.9953302,0.00032385997,0.00090726453,0.0034387964
0.980101,0.0011351445,0.0043245438,0.014439266
0.9427628,0.00054635166,0.0024962076,0.05419472
0.9942827,0.0020245574,0.0011698424,0.0025229156
0.99401265,0.0013631277,0.0013822883,0.003241868
0.99326235,0.002315654,0.0020612811,0.0023606617
0.97285503,0.00095394225,0.004579346,0.021611672
0.0031268322,6.873887e-05,0.00568749,0.9911169
0.9955438,0.00089947594,0.001131857,0.0024249528
0.96612287,0.0036860518,0.014952247,0.015238825
0.99002063,0.001413283,0.002837188,0.005728887
0.9920969,0.00038004306,0.0014875776,0.0060354955
0.94512457,0.0019354109,0.015701726,0.03723831
0.990131,0.0006000613,0.0028395834,0.006429282
0.9932365,0.001768987,0.001086005,0.003908623
0.0032936453,3.462054e-05,0.0017708347,0.9949008
0.00183087,4.1942552e-05,0.0008693307,0.9972579
0.99319214,0.00065411045,0.0017395018,0.0044141677
0.97601193,0.0013135986,0.0034221401,0.019252324
0.9950105,0.00068014907,0.0023239553,0.0019854428
0.98717856,0.0002972952,0.001528598,0.01099555
0.9950589,0.0015176076,0.00078159204,0.0026419163
0.87978184,0.07212144,0.033714566,0.014382102
0.9959067,0.00037630383,0.0007982932,0.0029186206
0.0029077556,7.142061e-05,0.008263371,0.98875755
0.9807709,0.0009006237,0.012954809,0.005373732
0.99313617,0.00021944624,0.0011213355,0.0055230376
0.9605842,0.00070405327,0.0055475095,0.033164237
0.0040750136,0.96305615,0.0313142,0.0015546323
0.9914432,0.00043843212,0.0012013745,0.0069169016
0.99139714,0.00059208594,0.0027643864,0.005246376
0.9729455,0.00052439014,0.0044926074,0.022037482
0.9938664,0.00023422496,0.0012102234,0.004689099
0.002298773,6.350912e-05,0.004342828,0.9932949
0.90791434,0.0034029821,0.06841796,0.020264657
0.0036821538,0.00012659814,0.012482925,0.9837083
0.9970579,0.00031628914,0.001032289,0.0015934753
0.0033583026,6.0432092e-05,0.0058355737,0.99074566
0.99287355,0.00040016463,0.0014357299,0.0052904817
0.9128521,0.00039421875,0.0034288003,0.08332486
0.95218146,0.0008672236,0.0017383553,0.04521299
0.9883922,0.0010055155,0.001756323,0.008845917
0.001847901,4.1426978e-05,0.0021126377,0.995998
0.98863643,0.00047881543,0.0014823967,0.009402262
0.9526097,0.0013678303,0.006289401,0.039733086
0.996347,0.00029080626,0.0012134939,0.002148709
0.98085564,0.00074785727,0.00964491,0.0087516
0.0014407086,4.3694992e-05,0.0044207927,0.9940948
0.99111474,0.00014651331,0.0010564838,0.007682193
0.99616843,0.00034796362,0.00066744845,0.0028161288
0.99516547,0.00052490464,0.00073450827,0.0035750405
0.96927947,0.001038446,0.0045749876,0.025107076
0.98999476,0.0002828237,0.0014352388,0.008287191
0.9435131,0.0010923456,0.00809876,0.04729576
0.97859293,0.0010209851,0.0038268215,0.01655927
0.0009799303,3.9184706e-05,0.0019516484,0.9970293
0.99724233,0.00039724322,0.00057571154,0.0017846639
0.0037686098,2.8706952e-05,0.0021246905,0.99407804
0.95521146,0.0012420407,0.0031811926,0.040365264
0.98770744,0.0003106618,0.0016335567,0.0103484485
0.9769538,0.0006048139,0.003655377,0.018786041
0.98904514,0.0003205389,0.001597581,0.009036682
0.98696226,0.00088741584,0.002823613,0.009326654
0.9774965,0.00095888844,0.004399395,0.017145177
0.94033307,0.00060458377,0.0034688606,0.05559355
0.046943784,0.000101140635,0.0043495023,0.94860554
0.9259704,0.0015572342,0.0084062945,0.064066134
0.98180044,0.0014361214,0.0075744535,0.009189079
0.003655705,3.901775e-05,0.0031699385,0.99313533
0.9307236,0.0011135823,0.0055872924,0.06257545
0.15770309,0.005821786,0.19984756,0.63662755
0.9211398,0.012544661,0.015478562,0.050837018
0.99227893,0.0004756574,0.0023716555,0.004873798
0.9942504,0.00026623585,0.00079397915,0.004689457
0.9891201,0.00035598135,0.002261848,0.008262106
0.9842569,0.0005770951,0.0021493735,0.013016722
0.9245361,0.0009491607,0.0038794323,0.070635356
0.9616018,0.0016752159,0.008640635,0.028082367
0.9860772,0.00043929444,0.0016909568,0.011792543
0.9911908,0.00031983183,0.0018731776,0.0066162394
0.98969054,0.00034944277,0.0014898705,0.008470136
0.99206346,0.00033952986,0.0018762407,0.005720735
0.98427516,0.00074605807,0.0018566444,0.013122165
0.005647162,3.81976e-05,0.003225707,0.991089
0.97203696,0.0003224974,0.0041224863,0.023518112
0.98710096,0.0003278962,0.0013072896,0.0112638045
0.0032687609,2.9591034e-05,0.0026932566,0.9940084
0.9781456,0.00073585554,0.0060261944,0.015092363
0.9914459,0.000418609,0.001188348,0.006947076
0.0010657676,3.353796e-05,0.0016921217,0.99720865
0.9862018,0.000703478,0.002050229,0.011044451
0.9761763,0.000714919,0.0032468298,0.019861916
0.9419762,0.0053889086,0.01275981,0.03987513
0.95332426,0.004841668,0.006814329,0.035019793
0.98383015,0.0005006456,0.0029463014,0.01272292
0.9291807,0.035949677,0.022493985,0.012375677
0.98230743,0.0015962154,0.007873019,0.008223304
0.90134436,0.0031823486,0.010852149,0.08462123
0.90134436,0.0031823486,0.010852149,0.08462123
0.87110174,0.013448569,0.075019255,0.040430475
0.9616774,0.0011482105,0.0061790915,0.030995311
0.95245486,0.0016965106,0.009968969,0.035879638
0.9616018,0.0016752176,0.008640643,0.02808239
0.46831068,0.0035435648,0.49471903,0.033426672
0.98584783,0.0052841296,0.006434816,0.0024331359
0.92857313,0.015392173,0.040343147,0.015691511
0.66639674,0.010739252,0.29475933,0.02810468
0.9652039,0.0025562479,0.0058149393,0.026425054
0.97316235,0.00035127814,0.0019037881,0.024582587
0.9312937,0.0013352926,0.007848025,0.059522897
0.91628444,0.0013166709,0.0059701283,0.07642876
0.9850616,0.0011945036,0.0050474578,0.008696442
0.95357054,0.003906087,0.022647027,0.019876333
0.95358783,0.0013548516,0.028843686,0.016213734
0.9847994,0.0011505617,0.0039987224,0.010051253
0.9797865,0.0012262998,0.0040458385,0.014941334
0.8763701,0.002535627,0.019797107,0.10129721
0.9791374,0.0006552771,0.0026975216,0.017509812
0.9616018,0.0016752176,0.008640643,0.02808239
