0.9720283,0.017398711,0.0069647026,0.0036083022
0.9872925,0.0006746546,0.0017710448,0.010261797
0.0012913041,4.0083065e-05,0.00223764,0.996431
0.98264796,0.00039849305,0.0011732776,0.015780298
0.9890049,0.0019608643,0.0025738121,0.0064603677
0.45598772,0.00091561006,0.007027782,0.5360689
0.99599993,0.00023980587,0.0012447903,0.0025154783
0.97170854,0.00041151256,0.0016510837,0.026228828
0.98859787,0.0005404285,0.0017111765,0.009150511
0.99425215,0.00022666079,0.0008585243,0.0046626595
0.97976625,0.00086843956,0.0023468598,0.017018415
0.002823554,3.832679e-05,0.002805166,0.9943329
0.9862119,0.0011182008,0.0011960063,0.011473938
0.0051479265,3.2587614e-05,0.0033118702,0.99150753
0.9878906,0.0006206378,0.002162507,0.009326225
0.9911108,0.0005327562,0.0012549368,0.0071015055
0.980754,0.0030342524,0.0064098267,0.009801873
0.99558395,0.0004198125,0.00093531486,0.0030610317
0.9966002,0.0002064446,0.00051576534,0.0026775233
0.0067593884,0.9128861,0.074203484,0.0061510103
0.95890164,0.0017887078,0.017459292,0.021850292
0.004943968,0.005977867,0.33986983,0.64920837
0.005149551,8.0882266e-05,0.0106093185,0.98416024
0.01247239,4.8691454e-05,0.006980532,0.9804983
0.99215525,0.0012316052,0.0022115249,0.004401688
0.9872387,0.0003557903,0.002907513,0.009498039
0.98947245,0.0029651874,0.0048634144,0.0026989738
0.99081135,0.0016118467,0.0019445069,0.00563227
0.6384586,0.006187088,0.048576754,0.30677757
0.9854511,0.00045376248,0.002750441,0.0113446135
0.9956131,0.00046557427,0.00083772326,0.0030835064
0.0059725293,0.00015235368,0.024557898,0.96931714
0.9299781,0.0034730663,0.0561707,0.010378119
0.9840517,0.00028281167,0.0020259228,0.013639494
0.99581796,0.00025662294,0.0011011262,0.0028243347
0.0027755152,0.0011942381,0.05711815,0.9389121
0.0014330534,7.4058284e-05,0.007965369,0.99052763
0.99280375,0.00024892474,0.0012827187,0.0056645987
0.97433794,0.0027877693,0.0060926033,0.016781747
0.99621236,0.0002965236,0.00087149563,0.0026196106
0.9960084,0.00025820304,0.0005455888,0.0031877477
0.005851125,3.9273804e-05,0.002702157,0.99140733
0.9949433,0.0003239231,0.0008424356,0.00389033
0.95823556,0.0002136876,0.004758809,0.036791917
0.99488455,0.00026340768,0.0011909865,0.003661091
0.9718785,0.0004281443,0.0017995423,0.025893832
0.9901779,0.00082307134,0.002214406,0.006784578
0.981217,0.0014298907,0.011407544,0.005945516
0.0019007021,0.0001586155,0.016234672,0.98170596
0.0027957477,6.8030284e-05,0.0056309234,0.9915053
0.0013574242,2.683813e-05,0.0013725243,0.9972433
0.9809245,0.0044563045,0.011807014,0.0028121863
0.9823601,0.0015226122,0.0019672494,0.014149952
0.993996,0.00027471976,0.0019126601,0.003816622
0.9915256,0.0003804124,0.0013454384,0.0067485683
0.0025572574,4.1357005e-05,0.002852284,0.9945491
0.0046535665,0.0001357282,0.020772012,0.9744387
0.0009061049,4.6295972e-05,0.001828634,0.99721897
0.0036777793,3.6358484e-05,0.0019923567,0.9942935
0.9951084,0.00032494197,0.00082640577,0.0037401717
0.9893454,0.000519323,0.0024564287,0.0076789577
0.9877988,0.00054882286,0.001944531,0.009707739
0.9889948,0.00038772734,0.0022707712,0.0083467085
0.9950551,0.00041235503,0.0013178722,0.0032146662
0.9932939,0.0003479931,0.0009940382,0.0053640525
0.9860708,0.00048769065,0.0023340303,0.011107419
0.95089865,0.0025100405,0.005006854,0.041584477
0.99120706,0.00043645603,0.0011084995,0.0072479257
0.9905884,0.00094535045,0.0048434725,0.0036226439
0.4451836,0.0007228482,0.009944412,0.54414916
0.9887944,0.00023655129,0.0029504027,0.008018627
0.9950616,0.0003688259,0.00092625374,0.003643387
0.9881237,0.00024406922,0.0031591693,0.00847307
0.98531437,0.0006729292,0.0020729785,0.011939735
0.001188348,4.6734156e-05,0.002262927,0.99650204
0.0042876317,6.394364e-05,0.0075623402,0.9880861
0.9917989,0.00062993035,0.0007152217,0.0068560024
0.9793347,0.0012437883,0.0025201684,0.016901258
0.5647286,0.0005846552,0.012364991,0.42232165
0.5647286,0.0005846552,0.012364991,0.42232165
0.99618524,0.00029542658,0.00081380573,0.0027054495
0.004906904,3.5192654e-05,0.002071446,0.9929865
0.0077086743,6.8153226e-05,0.008349134,0.98387396
0.0040617357,3.0115834e-05,0.002190133,0.993718
0.003477838,3.7446855e-05,0.0022699567,0.9942147
0.9719331,0.0005745621,0.0029941627,0.024498127
0.4085038,0.00047704976,0.010889645,0.5801295
0.9834704,0.0007044086,0.0026422024,0.013183067
0.99296993,0.0003663309,0.0015253309,0.0051384326
0.95952564,0.00068386865,0.0029397316,0.036850683
0.0037853979,8.547798e-05,0.0027458924,0.9933831
0.9769166,0.0003164352,0.0018312619,0.020935733
0.9911295,0.0011923109,0.0044999314,0.0031783055
0.004685808,4.729105e-05,0.0017679239,0.99349904
0.9950966,0.00030861702,0.0009159525,0.0036786918
0.9965348,0.000561285,0.00090341916,0.0020003836
0.6181866,0.00048173763,0.007577814,0.37375385
0.871101,0.0007281872,0.008411861,0.11975895
0.9952531,0.00041816724,0.0011008544,0.0032278548
0.97771376,0.00030365333,0.002459659,0.019523017
0.0034529283,3.3476375e-05,0.0021171183,0.99439645
0.9858564,0.0010491308,0.0071720625,0.005922329
0.99525416,0.00038437668,0.0013582755,0.0030031449
0.99299663,0.0012188203,0.0024346728,0.0033499398
0.9927557,0.00060463435,0.0018071209,0.0048324894
0.97320765,0.00046011046,0.0037806118,0.022551674
0.003124635,4.0814448e-05,0.0033803892,0.9934541
0.9789844,0.00032092005,0.0019804137,0.018714244
0.003926892,0.00010894523,0.013730731,0.98223346
0.008111419,6.886084e-05,0.007686782,0.9841329
0.9935774,0.0030000717,0.002119888,0.0013027021
0.9962202,0.0006763857,0.0012041332,0.0018993729
0.9631212,0.0014759175,0.0027792314,0.032623664
0.9943157,0.00039828324,0.002264318,0.0030217334
0.005755105,2.9836976e-05,0.0023457936,0.99186933
0.8521176,0.00089950283,0.012523621,0.13445927
0.9202549,0.00038685076,0.0042448244,0.07511348
0.9898852,0.0006674633,0.0016069819,0.007840343
0.09984537,0.00029007343,0.011173061,0.8886915
0.9912934,0.0007929729,0.0016420529,0.0062716794
0.0039903475,4.198091e-05,0.0035830424,0.9923847
0.9852616,0.00047322462,0.004224057,0.010041074
0.99559206,0.00054203364,0.0011299829,0.002735918
0.76476413,0.0021873412,0.021190604,0.2118579
0.99257725,0.0007987311,0.0014105181,0.005213507
0.009617371,0.00011481453,0.027058352,0.9632094
0.8391273,0.00068987045,0.004985067,0.15519767
0.004247782,0.00015618379,0.006313123,0.98928297
0.0048312703,0.002976953,0.29537332,0.6968185
0.0046283016,3.141281e-05,0.0025225186,0.9928179
0.0018831787,3.2553275e-05,0.0025777882,0.9955064
0.983266,0.0009262117,0.011173903,0.004633866
0.8905519,0.0006172594,0.004067553,0.104763344
0.9844468,0.000914493,0.008083944,0.006554731
0.9933373,0.00044250386,0.0010850996,0.0051351055
0.004690102,0.00038782592,0.037261304,0.95766073
0.008779853,4.330112e-05,0.0028161611,0.98836064
0.98987657,0.00043182497,0.0017177803,0.007973891
0.9919796,0.0014816658,0.003188175,0.003350555
0.9893839,0.0031863162,0.00385758,0.0035721161
0.98380524,0.002379595,0.0075524426,0.0062628128
0.0022999651,5.4772285e-05,0.0033355867,0.99430966
0.9758917,0.00050121587,0.0027882422,0.020818863
0.9920407,0.0003413099,0.0012865958,0.0063314307
0.9842563,0.003641205,0.0031322122,0.008970258
0.9868454,0.00055047055,0.001811435,0.0107927695
0.99424535,0.0003462389,0.00082362455,0.0045847883
0.9551501,0.00061118783,0.0031510862,0.041087586
0.9915074,0.00051178527,0.0016944138,0.006286395
0.002867294,0.00010721352,0.0065001138,0.99052536
0.99134094,0.0005812575,0.0013224775,0.00675533
0.9919228,0.00054572115,0.0009207688,0.006610687
0.98443097,0.0004295907,0.0021029853,0.013036443
0.99292576,0.00018346173,0.0015270723,0.005363737
0.9920974,0.0025134974,0.0035097494,0.0018792857
0.97359586,0.00048329434,0.002802194,0.023118671
0.4787678,0.00060997583,0.03018907,0.4904331
0.99021626,0.00043476888,0.001036576,0.008312402
0.70333743,0.0006329336,0.007787842,0.2882418
0.97837985,0.002451035,0.009112086,0.010057077
0.9800519,0.0017149701,0.011391406,0.0068417825
0.99650466,0.0014224891,0.00056148483,0.001511329
0.98633295,0.0012976438,0.003941629,0.008427819
0.0029478227,2.7398686e-05,0.001790518,0.9952343
0.0042092693,6.801375e-05,0.008960987,0.9867617
0.984993,0.0006119393,0.0028096212,0.011585385
0.0038884685,3.58638e-05,0.0032449162,0.9928308
0.9838964,0.00058445527,0.0026773973,0.012841787
0.9871454,0.0025330095,0.0034274673,0.006894041
0.80525213,0.10506682,0.06586633,0.023814691
0.98862606,0.0003884422,0.004269388,0.006716107
0.9964588,0.00066249,0.0008814679,0.001997203
0.0029729125,4.5865436e-05,0.004564743,0.9924165
0.98349607,0.00038368217,0.0022679162,0.01385228
0.008320891,5.0873477e-05,0.003353295,0.98827493
0.984786,0.008982086,0.0011408719,0.0050910306
0.0017778049,4.8436872e-05,0.0030729317,0.9951008
0.99471277,0.0005547704,0.0016928598,0.0030395782
0.9872242,0.0010262174,0.0020358441,0.009713706
0.9948372,0.0006827459,0.0017430895,0.0027369335
0.9657219,0.00078950403,0.0021145055,0.031374145
0.008036317,6.9841975e-05,0.008333515,0.9835603
0.98713374,0.00089506037,0.008646364,0.0033249282
0.9897668,0.0005419573,0.0011031904,0.00858812
0.96860886,0.00028408566,0.0041039595,0.027003136
0.99410087,0.0023583022,0.001000632,0.0025402629
0.93200177,0.0012771845,0.019010505,0.047710568
0.97946495,0.0065971725,0.010129238,0.0038087221
0.90530354,0.0016558724,0.04291854,0.050122093
0.9955253,0.0023110658,0.0009408627,0.0012226854
0.9597875,0.0008851518,0.003651347,0.035676047
0.994466,0.00037408396,0.0008957784,0.004264144
0.008722454,0.96913534,0.013883975,0.008258177
0.9737229,0.00086899474,0.005009309,0.020398883
0.96690774,0.00037294909,0.001838024,0.03088132
0.9926724,0.0027752242,0.0006968012,0.0038555332
0.0043792445,4.3881257e-05,0.0011270823,0.99444985
0.990373,0.001372834,0.0048689716,0.003385157
0.97859293,0.0010209851,0.0038268159,0.016559254
0.9906082,0.00032439124,0.001361707,0.007705739
0.9936155,0.0016518474,0.00153181,0.0032007457
0.8829428,0.00030381462,0.0027487483,0.114004694
0.99379337,0.0032770387,0.0007541424,0.0021755327
0.004356516,0.92756647,0.06283843,0.0052385796
0.98291886,0.0043055504,0.009243425,0.003532243
0.9762489,0.0009052401,0.0117121255,0.0111338105
0.64051944,0.2890864,0.061522353,0.008871783
0.9821713,0.0005375278,0.010171664,0.0071195657
0.5376805,0.0003892649,0.0070405817,0.4548897
0.98958486,0.00052429544,0.001357231,0.008533606
0.8551483,0.009127851,0.009834055,0.12588982
0.9929288,0.0003942299,0.0011020211,0.005574933
0.9916897,0.00093748973,0.0022910659,0.005081745
0.9890999,0.0012243522,0.0067420267,0.002933679
0.70950794,0.26877192,0.015291121,0.0064290683
0.002757463,2.6273832e-05,0.0020939119,0.9951224
0.9907953,0.00086418656,0.0010823874,0.007258089
0.9971208,0.00076907367,0.00058886176,0.0015212693
0.98159695,0.0005320053,0.0030951363,0.01477593
0.98006743,0.00074446015,0.0039003445,0.015287704
0.98658895,0.002130647,0.00540376,0.005876619
0.9905963,0.0010923892,0.0027383363,0.0055729197
0.8994327,0.00047553994,0.0033954352,0.096696325
0.9873655,0.00084003323,0.006531348,0.0052631223
0.9819125,0.0013561462,0.003292869,0.013438448
0.5997822,0.00048511033,0.0063450593,0.3933876
0.45281422,0.1252407,0.3991417,0.022803413
0.99544144,0.00044103997,0.00081278605,0.003304688
0.0010654941,2.111059e-05,0.0011919674,0.9977214
0.0010654941,2.111059e-05,0.0011919674,0.9977214
0.9904158,0.00043892904,0.0011732738,0.00797194
0.99097884,0.00060430553,0.001162967,0.0072539486
0.9604553,0.0006062173,0.0030298987,0.035908565
0.99203765,0.000897249,0.0020953533,0.004969779
0.0036229275,0.00014439087,0.023341842,0.9728908
0.9796126,0.0004338429,0.0013262628,0.018627264
0.9948283,0.0005498893,0.0021792788,0.0024424659
0.98870474,0.00043707187,0.0012597757,0.009598499
0.98870474,0.00043707187,0.0012597757,0.009598499
0.99418133,0.0012436069,0.0029432338,0.0016318384
0.9869775,0.0005959307,0.0023830712,0.01004344
0.99109834,0.00030087688,0.0016409543,0.0069597736
0.9903623,0.0013126042,0.0025149777,0.0058101607
0.7727402,0.0005656656,0.0074247667,0.21926932
0.9905635,0.0006505502,0.0019304499,0.006855532
0.9917291,0.00048131382,0.0017043636,0.0060852296
0.990379,0.00038945375,0.0021407185,0.0070907995
0.9925472,0.0016553246,0.0017461459,0.0040513454
0.9913647,0.0008373048,0.0012897282,0.0065082866
0.99276537,0.0003484866,0.0012327274,0.005653432
0.9947678,0.00053991325,0.0012398545,0.0034524607
0.9818432,0.0007413012,0.003941988,0.013473564
0.99261636,0.0014460309,0.0021648782,0.0037727007
0.9676539,0.00036605343,0.003387579,0.028592529
0.96076196,0.0006562285,0.004307902,0.03427382
0.9895634,0.00050131895,0.0012599335,0.008675341
0.98882324,0.0004330063,0.0012896839,0.009454034
0.9858854,0.0009177126,0.0024235493,0.010773338
0.0014831509,3.631693e-05,0.0018346232,0.99664587
0.80015683,0.0022171945,0.028572237,0.16905376
0.002094515,0.00010460586,0.0066035716,0.99119735
0.041404836,0.7906115,0.16160163,0.0063820165
0.9896856,0.00035906796,0.0020464542,0.007908904
0.9388177,0.00036622182,0.0024917633,0.058324397
0.96411836,0.009199563,0.016303854,0.010378152
0.9911753,0.00042120225,0.0013704024,0.0070330775
0.4657495,0.00031922373,0.0064597605,0.52747154
0.008486465,6.389997e-05,0.0095318295,0.9819179
0.0033404443,3.922313e-05,0.002974273,0.993646
0.98637253,0.0025124673,0.00887213,0.002242874
0.99220663,0.0005617535,0.0021854457,0.0050462387
0.35466534,0.0019660618,0.07750372,0.5658649
0.9967334,0.001435274,0.0009187089,0.0009126294
0.0018025561,0.9709175,0.022683218,0.004596654
0.001711967,5.1328923e-05,0.0029631017,0.99527365
0.9908823,0.0005744176,0.0016104348,0.006932897
0.9893182,0.0008214032,0.0024179767,0.007442447
0.99192303,0.0009177914,0.001980145,0.0051789684
0.9873481,0.0014844871,0.0058983588,0.0052690962
0.3504896,0.26430482,0.36604762,0.019157987
0.9898017,0.00069757126,0.0016183698,0.0078823725
0.002501024,0.00019184539,0.018112332,0.97919476
0.98019135,0.0002896336,0.0012919414,0.01822701
0.97970825,0.00031722267,0.0041012224,0.01587327
0.00471512,5.1750656e-05,0.001750653,0.9934824
0.002981892,2.7490996e-05,0.0020724814,0.99491817
0.0031609188,8.414374e-05,0.009732334,0.9870227
0.99367154,0.00040276098,0.0027127303,0.0032129423
0.99315554,0.0008528523,0.0024937333,0.0034977514
0.9918528,0.0005132091,0.0019346573,0.005699432
0.9871158,0.0029713048,0.0074385274,0.0024743783
0.0026815166,6.600442e-05,0.0060071945,0.9912453
0.98884434,0.00033395365,0.0012573304,0.0095643485
0.9967129,0.0003435003,0.00095467444,0.001988859
0.9530833,0.00059735344,0.0019251725,0.04439418
0.90696615,0.00046633108,0.0032198639,0.08934771
0.0012119027,6.127195e-05,0.0045736274,0.9941532
0.0059661227,3.9961684e-05,0.0045741405,0.9894198
0.99582976,0.0011941884,0.0013305019,0.001645457
0.9875392,0.0004422033,0.006292947,0.005725749
0.002901492,5.6622714e-05,0.0063319826,0.9907099
0.9913111,0.0006349035,0.0016620574,0.0063919304
0.9913328,0.00049311516,0.0018016016,0.0063724415
0.99428177,0.0003876569,0.00071466004,0.0046158293
0.99679095,0.00022343596,0.0006695862,0.002316014
0.9931758,0.00047180566,0.0016575597,0.0046948176
0.0024848583,4.7512647e-05,0.0042585535,0.99320906
0.98132527,0.0012374031,0.0033274174,0.014109894
0.0031312048,0.001498873,0.10609742,0.8892725
0.9952301,0.0005396673,0.001896463,0.002333751
0.981122,0.0010137185,0.002616733,0.015247564
0.99258125,0.0002462949,0.0009227457,0.0062496387
0.99218166,0.0021162704,0.002596997,0.0031051126
0.99254686,0.0011654416,0.0014180094,0.0048696594
0.9867597,0.0013842089,0.0014132839,0.010442839
0.99014413,0.0011384116,0.0017833601,0.0069341105
0.0818125,0.00055515056,0.10879568,0.8088367
0.9961177,0.000518173,0.0009817812,0.0023823637
0.96728534,0.00051616743,0.0026697733,0.029528739
0.99110174,0.00037244603,0.0014734769,0.007052325
0.9881231,0.00041785112,0.0017655763,0.009693465
0.99504894,0.00049389945,0.0014424381,0.003014618
0.9527777,0.038012367,0.0062491205,0.0029608328
0.0047536506,8.7479384e-05,0.009612832,0.985546
0.9941003,0.0004035951,0.0018947367,0.0036013643
0.0024388449,6.759513e-05,0.004980423,0.9925132
0.98901933,0.0026261967,0.0035785846,0.0047758804
0.98901933,0.0026261967,0.0035785846,0.0047758804
0.0054421807,7.689519e-05,0.010499837,0.9839811
0.98698246,0.00022856708,0.003092265,0.009696659
0.9895845,0.00094745,0.0030611884,0.006406932
0.9891605,0.0005836394,0.002301464,0.007954356
0.990602,0.00038758214,0.0015762503,0.007434192
0.9923099,0.00032047796,0.0010080215,0.006361548
0.9942708,0.00031190558,0.0012562461,0.004160951
0.9846124,0.00080560794,0.002958098,0.011623812
0.0022293227,3.319316e-05,0.0015632142,0.9961743
0.99184203,0.0052632717,0.0013542908,0.0015403648
0.99144393,0.00031692119,0.0014962668,0.0067428984
0.9923758,0.00056662806,0.001117742,0.00593986
0.9841039,0.0007480954,0.009202441,0.0059455275
0.9951912,0.00034442169,0.00074921455,0.0037152022
0.9942847,0.0006541172,0.0018739708,0.003187177
0.98206586,0.0007735839,0.00638453,0.010776073
0.98409295,0.00060118333,0.0036032288,0.011702625
0.004680195,6.507767e-05,0.007862561,0.9873921
0.0012809328,0.0073141963,0.034561336,0.95684355
0.978684,0.002668401,0.012165407,0.006482184
0.99039954,0.00032551,0.0016362371,0.007638696
0.98706424,0.0012894023,0.0023015705,0.009344779
0.97982866,0.0006959912,0.003907964,0.01556732
0.9785363,0.00097202783,0.0017794434,0.01871223
0.99545395,0.00021623314,0.0007411609,0.0035885996
0.9929604,0.0013580918,0.0015345442,0.004146928
0.6045839,0.00086086587,0.03397977,0.36057538
0.98313993,0.0004481749,0.0030306326,0.013381258
0.007809024,0.00015893948,0.028569357,0.96346265
0.0034725356,5.0816623e-05,0.0030541995,0.99342245
0.00351319,6.134905e-05,0.0073989336,0.9890266
0.9187645,0.035518758,0.0075217197,0.038195085
0.99653316,0.0003239111,0.00080292724,0.0023399063
0.3159952,0.23439287,0.2804153,0.16919659
0.0033153717,5.633417e-05,0.004865273,0.991763
0.99253356,0.0021362384,0.0026296722,0.002700458
0.9880739,0.000675266,0.0011668948,0.010083972
0.98489505,0.00081928767,0.0023879462,0.011897743
0.87239826,0.0019756355,0.008868233,0.11675788
0.99251443,0.000701221,0.0015655722,0.005218746
0.99438816,0.00076868245,0.0016581088,0.003184923
0.9845509,0.00040649378,0.0014497286,0.013592931
0.9841211,0.0006849341,0.0030828721,0.012111153
0.99070716,0.005669397,0.0020891295,0.0015343113
0.9932694,0.00020342424,0.0017309763,0.004796213
0.0111947125,4.6656645e-05,0.0032277303,0.98553085
0.004441527,3.3136832e-05,0.0019664743,0.9935588
0.0012911239,4.2710202e-05,0.0018990099,0.99676716
0.9876001,0.00038604828,0.0013854697,0.010628364
0.9899199,0.00065622013,0.0017682244,0.007655601
0.99166393,0.0007131235,0.0021227957,0.005500224
0.9913516,0.0025127386,0.0016820236,0.004453664
0.0020527684,3.0325293e-05,0.0019194516,0.99599755
0.98266625,0.00048729422,0.0014182444,0.015428174
0.0030968478,2.9917166e-05,0.0018448491,0.99502844
0.9941214,0.00038480593,0.0019306338,0.003563137
0.99029654,0.0004730391,0.0016383871,0.0075920084
0.0026228763,4.651587e-05,0.00194853,0.99538213
0.9861227,0.0026448956,0.0059482628,0.005284159
0.9660107,0.00071776484,0.0025534523,0.030718038
0.9713461,0.020365603,0.004086245,0.0042020213
0.98783374,0.0024061748,0.0043395907,0.0054205195
0.94171584,0.029747404,0.0066356496,0.021901093
0.99438286,0.00047726138,0.0011527719,0.00398706
0.96853995,0.0005518424,0.00368254,0.02722555
0.96853995,0.0005518424,0.00368254,0.02722555
0.9930983,0.00024926255,0.0012208475,0.0054316265
0.94624835,0.03074805,0.016910974,0.006092646
0.5533842,0.3179297,0.10927704,0.019409113
0.9904903,0.00033758872,0.0011374827,0.008034617
0.987275,0.0007124994,0.002278911,0.009733563
0.9850403,0.007646929,0.0039129094,0.00339993
0.99480313,0.00031420065,0.0009453012,0.00393739
0.9920527,0.00034676894,0.00194964,0.0056509124
0.9803405,0.0036494995,0.0019170014,0.014093017
0.0056123845,7.156179e-05,0.00343025,0.99088573
0.97468567,0.0011441251,0.0033988787,0.020771341
0.0021195672,3.1788222e-05,0.0021575757,0.9956911
0.9908159,0.0015479291,0.001641939,0.0059942272
0.9879573,0.0019647959,0.0038688665,0.0062090615
0.001247875,2.8334047e-05,0.0017950011,0.99692875
0.9893757,0.00076476246,0.0037136243,0.0061459476
0.9712686,0.0017997855,0.020096531,0.006835083
0.0022670217,2.9984634e-05,0.0017234087,0.99597967
0.023585727,0.00047342724,0.021965733,0.9539751
0.99386495,0.00033042434,0.0010090626,0.004795523
0.004162681,6.593975e-05,0.008288551,0.9874828
0.9958599,0.00044207642,0.0010513271,0.002646715
0.99395615,0.0023465676,0.0017689357,0.0019284141
0.9938583,0.000440587,0.0013709194,0.0043301564
0.97522175,0.001307335,0.011920831,0.0115501555
0.9931712,0.0005327842,0.0015051893,0.0047908206
0.99129254,0.0019521979,0.00090049155,0.005854725
0.9884842,0.0028630365,0.0063146222,0.0023380576
0.9955825,0.00026215747,0.00095854583,0.0031968234
0.0014629115,0.076105185,0.6670526,0.25537923
0.004887927,4.8311507e-05,0.005500578,0.98956317
0.99219584,0.001873781,0.0012678514,0.0046624998
0.99077374,0.00043309442,0.0010388428,0.0077542593
0.9874067,0.0012007892,0.0028042404,0.00858832
0.98647577,0.00081077864,0.003929891,0.008783557
0.9956002,0.00039470967,0.00077846384,0.0032265952
0.98521507,0.0002393544,0.0019450127,0.012600497
0.9951486,0.002140173,0.0008277974,0.0018833656
0.92989534,0.0036784627,0.058129653,0.008296547
0.0023206663,5.479641e-05,0.0050659575,0.9925586
0.98829156,0.002241479,0.0050899675,0.004376935
0.97523206,0.0003407964,0.0028797605,0.02154736
0.9964535,0.0003474374,0.0006700556,0.0025290025
0.9962727,0.00020543282,0.0007845364,0.0027373405
0.8129981,0.15342458,0.027486904,0.0060904967
0.98946613,0.000561957,0.0018426502,0.008129282
0.9755643,0.00083168154,0.003085553,0.02051859
0.9942002,0.00057684723,0.0020857195,0.0031371985
0.0039783875,3.447175e-05,0.0034690415,0.99251807
0.9354977,0.00025066725,0.003198929,0.061052658
0.99304694,0.0005171502,0.0026492677,0.003786568
0.0016732198,2.9143577e-05,0.0018909088,0.99640673
0.9957207,0.00024265113,0.00088872196,0.0031479935
0.9732251,0.0007567902,0.003391469,0.022626624
0.39812797,0.00036639386,0.009780464,0.59172523
0.008310913,0.0007907351,0.12615018,0.8647482
0.99093795,0.00031909774,0.0010498036,0.0076932083
0.9962316,0.00028077245,0.0008946204,0.002593041
0.99632335,0.00027230624,0.0011362222,0.0022681057
0.92070526,0.0010564743,0.006452155,0.071786106
0.9871891,0.0011858697,0.004122939,0.007502067
0.0035907428,4.7265836e-05,0.004278614,0.99208343
0.9966493,0.00023815116,0.00066240755,0.002450171
0.0011972704,5.3703898e-05,0.0030326247,0.9957164
0.9851881,0.0005883245,0.0019462452,0.012277396
0.9959825,0.0003184913,0.0008417948,0.0028572313
0.99587303,0.00033475301,0.0009124496,0.0028797018
0.036880124,9.583745e-05,0.0035537914,0.9594702
0.9160521,0.011919381,0.06923896,0.0027895772
0.0013753421,0.009511067,0.04461874,0.9444948
0.9773663,0.010122317,0.009110471,0.0034008822
0.9954016,0.00038494967,0.00092322245,0.0032902209
0.0040646926,0.00019478415,0.029519036,0.9662216
0.99459946,0.00261472,0.00054147496,0.002244316
0.9869233,0.00069583324,0.0021144617,0.010266494
0.9926716,0.00036930895,0.0014606008,0.0054984856
0.0060724374,5.125354e-05,0.005860166,0.9880162
0.98906404,0.0011172426,0.002326161,0.0074925795
0.45974246,0.1448116,0.37663794,0.018808007
0.9709052,0.00045448,0.0012645298,0.027375739
0.010357043,4.6039964e-05,0.0035713997,0.9860255
0.004640695,4.0295705e-05,0.0022104562,0.99310863
0.9709306,0.017988067,0.008218159,0.0028631361
0.994292,0.00030107165,0.0009875403,0.0044193957
0.9145529,0.0029361872,0.009028693,0.07348211
0.9793027,0.001223914,0.0033596852,0.016113706
0.0139810555,0.8253742,0.15293762,0.0077071935
0.9895326,0.0005086767,0.0019306093,0.008028158
0.9926554,0.0012100837,0.0014554751,0.004679046
0.99728787,0.0002554318,0.000512609,0.0019440262
0.99189067,0.0005840583,0.0011937968,0.0063315756
0.9897894,0.00034076453,0.001351759,0.008518075
0.0036516697,7.3365925e-05,0.010340908,0.9859341
0.004840214,5.9142683e-05,0.0021008125,0.9929998
0.99150896,0.00032359434,0.0013183713,0.00684899
0.005957852,7.286236e-05,0.009413471,0.9845558
0.98675865,0.0003494878,0.005817552,0.0070743216
0.9003703,0.08373677,0.010230436,0.0056625106
0.5600137,0.00035198868,0.0046832906,0.43495095
0.028308751,0.00042039077,0.02224345,0.9490274
0.98074543,0.00041728606,0.005318507,0.01351876
0.001671964,7.689428e-05,0.008409609,0.9898415
0.060434006,0.0007019932,0.023708144,0.9151559
0.20527707,0.0003505377,0.0049242373,0.78944814
0.0023544389,2.8530647e-05,0.0017500016,0.995867
0.9814605,0.00050912524,0.0017180206,0.016312264
0.98381984,0.005143996,0.008113299,0.002922813
0.9940573,0.00031297732,0.0009435508,0.004686222
0.9932186,0.00062359485,0.0013045474,0.0048533045
0.0010752298,3.019525e-05,0.00139437,0.99750024
0.98545665,0.0006776894,0.005327183,0.008538503
0.00076495623,2.7678787e-05,0.0015694714,0.99763787
0.99549353,0.0003027134,0.000651418,0.0035523032
0.98592377,0.0015899092,0.0029852008,0.009501132
0.008321249,0.00014564105,0.012582572,0.9789505
0.99596894,0.00038841343,0.00057133543,0.0030714402
0.93021697,0.0011313437,0.0025306614,0.066121064
0.98661256,0.00050760526,0.0018259503,0.011053836
0.9862379,0.006954764,0.0038318604,0.0029754972
0.96980596,0.0016072679,0.002101571,0.026485112
0.99241924,0.00033960867,0.0013197905,0.00592137
0.98843074,0.0012680799,0.0019378952,0.008363324
0.97370267,0.009251833,0.009245751,0.007799789
0.98896056,0.00076549215,0.0032131858,0.007060718
0.97968423,0.00086372637,0.0027740446,0.016677946
0.9918988,0.00028622706,0.0012781166,0.006536883
0.97091436,0.002688038,0.0020853968,0.024312204
0.958182,0.027297683,0.0064193606,0.008101034
0.0024129122,7.3231466e-05,0.0100813955,0.9874325
0.0041541723,0.00012643721,0.013000019,0.9827193
0.97646356,0.015714718,0.004619083,0.0032026104
0.9598507,0.0009832245,0.0026702916,0.036495723
0.98005587,0.00044177164,0.0017520747,0.01775032
0.98799115,0.0002651374,0.0011891221,0.010554608
0.9926137,0.0013344298,0.0027376022,0.003314275
0.9857453,0.00060455897,0.002008102,0.0116419215
0.958618,0.0006138346,0.0022642775,0.038503833
0.99299437,0.0009200154,0.001902279,0.004183368
0.95865554,0.0010799603,0.003920159,0.036344357
0.99731356,0.00030530337,0.00065359054,0.0017274622
0.98124504,0.0009491284,0.003226601,0.014579189
