0.9883515,0.0011020686,0.0049996898,0.005546709
0.98409927,0.0029589597,0.004111807,0.008829906
0.99451786,0.00039229458,0.00081425055,0.004275571
0.9918682,0.0010830407,0.0032879943,0.003760702
0.95446634,0.0003209227,0.00270028,0.042512402
0.006667487,7.5100725e-05,0.0063478933,0.98690957
0.99587554,0.0006458589,0.00087052747,0.0026081786
0.99370205,0.0007430076,0.0015684272,0.003986523
0.98445106,0.00038450735,0.0013064244,0.013858049
0.9917144,0.0011669315,0.00351131,0.0036072882
0.0069293343,4.186208e-05,0.0029687863,0.99006
0.9809724,0.0004607186,0.0018185584,0.016748251
0.99652964,0.00040218703,0.00079222256,0.0022759072
0.995408,0.00029811033,0.000913135,0.0033807126
0.9611263,0.017048161,0.017454645,0.0043707397
0.012888574,6.0458824e-05,0.003994968,0.98305595
0.64494294,0.22697821,0.051097102,0.07698175
0.97007734,0.002543963,0.009089914,0.018288694
0.99239844,0.00033436413,0.0008686975,0.006398563
0.28929576,0.4841774,0.12633002,0.10019681
0.9895588,0.001056769,0.0039361683,0.005448232
0.9902102,0.000643706,0.0015735591,0.0075726076
0.98381686,0.00079502387,0.0024825018,0.012905569
0.0026211105,0.00012946884,0.01386955,0.9833798
0.98703974,0.00041827658,0.0027342618,0.009807731
0.9825164,0.0007459418,0.003797284,0.012940379
0.005404893,6.931329e-05,0.0066833845,0.98784244
0.996318,0.00043532695,0.0010013221,0.0022454287
0.0021090256,5.228666e-05,0.0046520135,0.9931866
0.0022740162,4.7880032e-05,0.003604035,0.99407405
0.9941393,0.0006166249,0.0016328217,0.003611318
0.9968053,0.0005265366,0.000717298,0.0019508543
0.9951958,0.0008358589,0.0016273368,0.002340964
0.99441224,0.00031101398,0.0010275375,0.00424918
0.98971236,0.0020886443,0.0018302276,0.006368781
0.99329066,0.00057112955,0.002063278,0.00407497
0.9952166,0.00020896064,0.0012236101,0.0033509051
0.98960716,0.0036380657,0.003977169,0.0027775678
0.99362105,0.00032741917,0.0014294442,0.004622091
0.9775982,0.00030615024,0.0020722526,0.020023394
0.9957481,0.00068685645,0.0014255753,0.0021394778
0.0041691167,0.006815922,0.45888904,0.5301259
0.99076474,0.0008432212,0.0029458439,0.0054462394
0.9952311,0.00023009935,0.0011375964,0.0034012028
0.9896119,0.0006919962,0.002158353,0.0075376616
0.0051883804,0.0028743877,0.08335007,0.90858716
0.004475805,6.0362494e-05,0.0060140328,0.9894498
0.004475805,6.0362494e-05,0.0060140328,0.9894498
0.0038409848,5.477881e-05,0.0027112537,0.993393
0.990837,0.0006643722,0.0017097438,0.006788867
0.99654096,0.00045380395,0.0009574774,0.0020476992
0.9901687,0.00054551725,0.0013519287,0.007933868
0.99373627,0.0037691076,0.0012272883,0.001267303
0.9925754,0.0037109838,0.0012077341,0.0025058447
0.9925754,0.0037109838,0.0012077341,0.0025058447
0.99488574,0.00031833028,0.0013944092,0.0034015062
0.9906268,0.00065509306,0.005155439,0.003562685
0.9865264,0.00055778463,0.0023461895,0.0105696255
0.9876087,0.000921799,0.0015343608,0.009935052
0.9935581,0.00042058117,0.0013153965,0.004705937
0.99402493,0.00066638645,0.001473969,0.0038347219
0.0052527483,4.159734e-05,0.0057907137,0.9889149
0.9956,0.0007202039,0.001494254,0.0021855498
0.0014616026,5.021268e-05,0.003031262,0.99545693
0.0014616026,5.021268e-05,0.003031262,0.99545693
0.9945564,0.0013235046,0.0020269416,0.002093198
0.99503255,0.0023999854,0.0005022232,0.0020652642
0.990802,0.001354037,0.0025699884,0.0052739657
0.99415094,0.00038163396,0.0024153166,0.003052124
0.50119287,0.11198074,0.32587755,0.06094882
0.99553776,0.0002723667,0.0008282822,0.003361656
0.0009301731,4.1762607e-05,0.002244939,0.996783
0.026743283,0.0015168356,0.067005426,0.90473443
0.99308395,0.00086126185,0.0010270746,0.0050277053
0.9922535,0.0003932009,0.0017438204,0.0056095426
0.8320503,0.001994858,0.1299972,0.035957616
0.98396057,0.0020763902,0.0044237114,0.009539374
0.9457317,0.0027982087,0.0053684837,0.04610161
0.99669147,0.0003936446,0.0011122258,0.0018026582
0.99573827,0.000329331,0.0019262412,0.0020061922
0.0020846527,3.5142348e-05,0.0034437634,0.9944364
0.99175304,0.00065802527,0.00287646,0.004712448
0.9950464,0.000536508,0.0015833087,0.0028338686
0.99451774,0.00045890344,0.0010222158,0.004001074
0.99353653,0.00039560025,0.0012811387,0.0047867247
0.99203753,0.0004336183,0.0016731137,0.0058556288
0.994795,0.0004304891,0.0010754478,0.0036991122
0.9962024,0.0009371284,0.0008931884,0.0019673172
0.0023738416,5.447953e-05,0.0023509876,0.9952207
0.9872385,0.00041497214,0.0023961803,0.009950384
0.988452,0.00087264524,0.0026330377,0.008042233
0.9932259,0.00040400418,0.0011377843,0.0052323905
0.9841173,0.0007816484,0.0029607767,0.0121402545
0.98781663,0.009646201,0.0006276854,0.0019094842
0.9932899,0.0005762357,0.0017455503,0.0043884534
0.9875228,0.00049706764,0.003178884,0.008801324
0.0024962008,3.613824e-05,0.0024695427,0.9949981
0.9766574,0.0011665587,0.0088348985,0.013341151
0.007898651,0.00018604496,0.019123102,0.9727922
0.99364156,0.0006889708,0.00097598333,0.0046935473
0.9963606,0.0017840002,0.0006436117,0.0012118047
0.99417806,0.00025871233,0.001463095,0.004100134
0.9959882,0.00026946617,0.0010364996,0.0027057966
0.99173486,0.00031266865,0.001046834,0.0069056237
0.9949508,0.00032740054,0.0016673225,0.0030545127
0.9958199,0.00035194782,0.0011309268,0.0026971295
0.0038288957,0.00013628515,0.020390077,0.9756447
0.996702,0.00055775256,0.0007507056,0.0019895239
0.9935499,0.0024772305,0.0012824406,0.0026904743
0.9930165,0.0008693214,0.0014598462,0.00465437
0.9901625,0.0052331034,0.002890606,0.0017138052
0.9947983,0.00038743284,0.001596003,0.0032182687
0.99625325,0.00030171013,0.0008360959,0.0026089328
0.9848813,0.0035593135,0.0069316463,0.0046277745
0.976626,0.0004861588,0.0054533486,0.017434439
0.0014616019,5.021268e-05,0.003031262,0.99545693
0.9943756,0.0004645375,0.0014145317,0.0037453098
0.99645895,0.00079613144,0.0011042261,0.0016406714
0.9935963,0.000978899,0.0012818343,0.004142816
0.99658966,0.00055160146,0.00087123516,0.0019875339
0.99333316,0.0005533713,0.0016693929,0.0044441703
0.9907217,0.0003869794,0.0012227894,0.007668458
0.99183613,0.00028743444,0.0020569155,0.0058194767
0.017213736,4.985179e-05,0.0041541383,0.97858226
0.008229778,5.3171174e-05,0.006038616,0.9856784
0.99635965,0.00027483358,0.0011322969,0.0022331523
0.9911498,0.00029549346,0.0010155031,0.0075391685
0.011093071,9.4458584e-05,0.010920287,0.9778922
0.9882256,0.0006112211,0.0022982925,0.008864988
0.006325243,0.0028378377,0.347766,0.6430709
0.99651223,0.00036547214,0.0009055257,0.0022167608
0.9958704,0.001498607,0.001559419,0.0010715788
0.99300754,0.0025758704,0.0017234815,0.002693176
0.3540679,0.053515874,0.5774946,0.014921585
0.99492455,0.00042530525,0.0010346362,0.0036154443
0.98920816,0.00073722214,0.003147634,0.0069069644
0.007924384,8.451942e-05,0.010736507,0.9812546
0.99066013,0.001336275,0.0017968662,0.0062066806
0.9958548,0.0004759644,0.0007243874,0.0029448206
0.99131536,0.0013282372,0.0021631047,0.0051932023
0.9749795,0.001083011,0.01209866,0.011838797
0.9835475,0.0023050213,0.010585062,0.0035624783
0.99715257,0.00033890587,0.00079078483,0.0017176726
0.97687507,0.001114491,0.014518982,0.0074914605
0.99467444,0.00017745774,0.00079352246,0.004354469
0.99564326,0.00017370288,0.00084177253,0.0033411786
0.9866349,0.0009573007,0.0051591285,0.0072486554
0.90725356,0.000810701,0.0038959729,0.08803971
0.98612255,0.0009858671,0.0033622202,0.009529488
0.9923035,0.00076699484,0.0018497467,0.00507974
0.032252718,0.00035761777,0.01571592,0.95167375
0.9952839,0.0003243809,0.0008787143,0.003512956
0.9850642,0.0013169526,0.0046729874,0.008945772
0.9788098,0.00025813447,0.0014369456,0.019495184
0.9944132,0.0002056516,0.0011894649,0.004191675
0.98849773,0.00036941332,0.0014908818,0.009641967
0.99651635,0.00071485195,0.0008828106,0.0018859801
0.99316084,0.00072057144,0.0020116896,0.0041068555
0.003219063,5.2833042e-05,0.005125445,0.9916027
0.9970794,0.00028600584,0.00073456723,0.0019001346
0.98854697,0.0005687778,0.004177478,0.0067067025
0.9957788,0.0013693649,0.00107207,0.0017797714
0.0030968105,5.3309872e-05,0.003650395,0.9931995
0.0030100166,4.873618e-05,0.0044385954,0.99250257
0.99177295,0.00032452212,0.0010227654,0.006879785
0.9962999,0.00043204546,0.0008718445,0.0023961873
0.993693,0.00020903925,0.0010358443,0.0050621238
0.96280557,0.0033222968,0.008170842,0.025701305
0.930959,0.05259719,0.011061559,0.005382279
0.9972355,0.00031138072,0.0007116474,0.001741518
0.83508104,0.00032677813,0.0052178605,0.15937424
0.9884524,0.00088918593,0.0042823073,0.0063761575
0.13610962,0.00617404,0.2141067,0.64360964
0.9854939,0.0006879761,0.00852638,0.0052917926
0.99369204,0.00035553807,0.0013539112,0.0045985417
0.9961383,0.00035890998,0.00056961615,0.002933292
0.96634847,0.0019224923,0.029072257,0.0026567283
0.0019465914,7.418771e-05,0.0048714085,0.9931078
0.99130005,0.0006320842,0.0015975282,0.0064703166
0.9934481,0.0014619892,0.0023722462,0.0027177143
0.5535569,0.41003665,0.029679086,0.006727387
0.9962507,0.00029552742,0.0008538649,0.0025999893
0.994873,0.00055255246,0.0014784955,0.0030959463
0.9816472,0.0072590434,0.006877609,0.0042161294
0.9863983,0.0007445386,0.0012392746,0.011617941
0.9974596,0.0002737963,0.00060133735,0.0016652782
0.9782034,0.0021162152,0.010016539,0.009663792
0.997029,0.0014790137,0.000343526,0.0011484907
0.99643755,0.00030219846,0.0005988225,0.0026614233
0.9722091,0.00036742078,0.003940089,0.02348345
0.9900247,0.0005662898,0.0013036552,0.008105437
0.9972108,0.00034399814,0.0007593436,0.001685838
0.91766137,0.0014889538,0.0024999762,0.07834968
0.9926307,0.00061093195,0.0017282513,0.0050300546
0.98784107,0.000664187,0.0016780047,0.009816825
0.002297246,3.765579e-05,0.002978882,0.99468625
0.98844504,0.00051229185,0.002767797,0.008274764
0.012444084,0.003319283,0.5040347,0.48020193
0.97426116,0.00029505303,0.003447939,0.021995824
0.9890484,0.0004495916,0.0058647534,0.0046372386
0.007272711,0.0033532935,0.7349302,0.25444376
0.9922924,0.00047440492,0.0013346534,0.005898423
0.99561596,0.00039963424,0.0009524286,0.0030320322
0.014454873,0.042142846,0.93286216,0.010540095
0.98812497,0.001473287,0.0030699791,0.007331746
0.9942585,0.00019599078,0.0014555578,0.00408989
0.99077296,0.0009081141,0.0025739355,0.0057449364
0.992207,0.0005201897,0.0020750416,0.0051978203
0.99116,0.00026517606,0.0006810209,0.007893821
0.99554354,0.0007090554,0.0013356159,0.0024117692
0.9921516,0.0003888819,0.0011831662,0.0062763337
0.008982401,0.8383422,0.14684156,0.005833792
0.99271965,0.00028120255,0.0011027913,0.0058963383
0.9909133,0.00063789694,0.0015243791,0.0069244546
0.06331568,0.13643394,0.7855849,0.014665412
0.9965835,0.0012056837,0.0010140861,0.001196652
0.99068475,0.0019578205,0.0031290792,0.0042284047
0.9958955,0.00037055096,0.0010406475,0.002693283
0.022630207,0.17042747,0.77406454,0.032877754
0.9955918,0.00030770147,0.0012331527,0.0028672547
0.994941,0.0003401422,0.0010980266,0.0036208262
0.9945155,0.0005233536,0.0008900995,0.004071131
0.9953029,0.00035819644,0.0009767256,0.003362131
0.9920507,0.0006227796,0.0022340266,0.0050924984
0.9945129,0.0007209818,0.0012781597,0.0034879402
0.99331915,0.00072425604,0.0020907514,0.0038658679
0.94532573,0.00036737055,0.0037784982,0.050528355
0.9703427,0.0021880935,0.0039057457,0.023563446
0.9972487,0.00042835984,0.0007365177,0.0015863924
0.9875658,0.0013050265,0.00576034,0.0053689205
0.9925882,0.0011247727,0.0025055523,0.0037814456
0.98647934,0.0002839645,0.0011144591,0.012122156
0.9938415,0.0008824051,0.0021298607,0.0031461352
0.9426918,0.0006488758,0.002415487,0.05424387
0.5535568,0.41003677,0.029679038,0.0067273825
0.5535568,0.41003677,0.029679038,0.0067273825
0.99650025,0.000388203,0.0009654101,0.0021461558
0.7232546,0.0008339289,0.0041086,0.2718029
0.9941281,0.00049636146,0.0021317226,0.003243828
0.9946661,0.000726127,0.0012579531,0.0033498406
0.93173605,0.0003076279,0.0027136586,0.0652426
0.99332595,0.00046007198,0.0010410298,0.0051729484
0.9925127,0.00039197865,0.0018138422,0.005281505
0.002189513,8.604863e-05,0.00481197,0.9929125
0.82236385,0.0025507195,0.009317248,0.16576813
0.99497485,0.00042034188,0.0016239814,0.0029808208
0.9955439,0.0014149698,0.0009217892,0.0021193884
0.9923522,0.0010706328,0.0024288688,0.004148405
0.98580474,0.00040017796,0.0011104099,0.012684647
0.0021806022,0.0010919394,0.0606247,0.9361028
0.99477696,0.00018188152,0.0012077995,0.0038333416
0.9903655,0.00057442696,0.0016520879,0.0074079046
0.99602,0.0011985797,0.00074984855,0.0020315463
0.98445314,0.0004435386,0.0063393926,0.008764002
0.99044526,0.00042319065,0.0040838574,0.0050476585
0.9863128,0.00030011364,0.0019232897,0.0114639215
0.9871765,0.00044837515,0.0018113153,0.010563878
0.9954509,0.0004618545,0.0012906438,0.0027965766
0.99239177,0.0004558706,0.001890243,0.0052621574
0.9955082,0.00043837106,0.0010917009,0.002961681
0.9866181,0.008753201,0.000870159,0.0037585453
0.9917332,0.00032120876,0.0020813735,0.0058642114
0.95707816,0.00036011817,0.0038166083,0.0387452
0.9914643,0.0013668733,0.00540193,0.0017669275
0.9906989,0.00079716137,0.001341322,0.007162585
0.9945781,0.000938205,0.0024102714,0.0020733937
0.008758734,0.000312708,0.016195463,0.9747331
0.9850257,0.0010013093,0.008507359,0.0054656756
0.96627086,0.000221074,0.0023293956,0.031178748
0.99500483,0.0009397553,0.0018444507,0.0022109172
0.9939672,0.00044906515,0.0011648564,0.0044188765
0.99438804,0.00061432744,0.0011434028,0.0038542382
0.9821422,0.0010500217,0.0034616797,0.01334613
0.99113715,0.00036750478,0.0017613486,0.006734129
0.9964774,0.00043643502,0.0010568637,0.002029272
0.9917139,0.00069484767,0.0012984173,0.0062927664
0.9953819,0.00036967194,0.0011898525,0.003058561
0.992308,0.0004976955,0.0016319362,0.0055623106
0.98731506,0.000636485,0.0041785124,0.007869963
0.9964283,0.0009079277,0.0012479834,0.0014157003
0.68408495,0.0007520453,0.0059509645,0.3092121
0.9921096,0.00072135625,0.0024846476,0.0046844226
0.98967475,0.00094694644,0.0026808216,0.006697486
0.9786114,0.0025935688,0.010130453,0.008664573
0.0058132648,0.00014641008,0.028808102,0.9652323
0.9904128,0.0027154498,0.002512401,0.0043593957
0.9897367,0.00066494267,0.0023264359,0.007271998
0.9952631,0.0010640586,0.0016069426,0.0020659661
0.99276525,0.0023076374,0.0032113714,0.0017157983
0.9930275,0.0012656831,0.0024597421,0.0032469758
0.99556834,0.0004037286,0.0008671223,0.0031607714
0.97947276,0.0006189932,0.0015767859,0.01833156
0.9975829,0.0005200166,0.00061516964,0.0012818981
0.7322713,0.020846734,0.20282137,0.044060573
0.9951369,0.00026333984,0.0011086435,0.0034910724
0.006108654,6.6710636e-05,0.0022656233,0.991559
0.9880846,0.0012191031,0.006855674,0.0038405568
0.9960879,0.00044561757,0.0010931458,0.002373293
0.002287954,4.702125e-05,0.004061257,0.99360377
0.9858577,0.0021054966,0.0026401277,0.009396674
0.9808019,0.00081767194,0.003666712,0.01471381
0.0031377755,3.4976365e-05,0.0023607921,0.9944665
0.9950818,0.00042898758,0.0014293315,0.003059924
0.9830892,0.00071198784,0.0074910866,0.008707727
0.99417615,0.000247844,0.0012687052,0.0043072854
0.0061377105,3.7562353e-05,0.0027574927,0.99106723
0.98967093,0.0006682193,0.0059367088,0.0037241871
0.99568236,0.0005433926,0.0010952323,0.002679058
0.9697347,0.025950233,0.0021985662,0.0021165393
0.99258924,0.00049099996,0.0028902965,0.004029386
0.9321138,0.0012186767,0.014116586,0.05255082
0.990755,0.00045506362,0.0033828814,0.005406961
0.99105316,0.0005951668,0.0015302644,0.006821393
0.99461585,0.0004417638,0.001017963,0.003924403
0.97953403,0.00048624811,0.0025949224,0.017384758
0.97609735,0.0021981008,0.016455384,0.005249107
0.9933003,0.00043730476,0.0013037778,0.004958583
0.984353,0.00075026613,0.0040887706,0.0108079715
0.99642855,0.00055035873,0.0010491929,0.001971921
0.99179584,0.00073748326,0.005029691,0.0024369778
0.99452436,0.00067146425,0.0023166721,0.0024874515
0.9910471,0.00068102387,0.0023052138,0.005966706
0.0062660906,0.0068806647,0.4867263,0.50012696
0.99478084,0.00033375985,0.0016716433,0.0032137868
0.9970444,0.0005875567,0.0005671809,0.001800911
0.0040334146,3.2461176e-05,0.0023520954,0.9935821
0.9313358,0.051045462,0.011829218,0.0057894583
0.0011130042,2.6415792e-05,0.0010429057,0.99781764
0.9950482,0.00066059176,0.0013287175,0.002962438
0.98962325,0.00024542064,0.0018437048,0.008287602
0.99295044,0.0016626688,0.0015624184,0.0038245993
0.9936434,0.00048436635,0.001273245,0.0045989854
0.99612635,0.00050505705,0.0011031997,0.0022654631
0.9945669,0.00035642457,0.0013004352,0.0037762802
0.95389086,0.032962468,0.0077712135,0.0053754137
0.99455786,0.00021231399,0.0010415512,0.0041882447
0.98662204,0.0008059315,0.0023581416,0.010213948
0.99633265,0.00031401342,0.00096004194,0.0023932823
0.0014507773,0.854577,0.14032558,0.003646671
0.9681273,0.00018798195,0.002255267,0.029429423
0.9923881,0.0002090311,0.001703306,0.0056996066
0.99201655,0.0007813447,0.001721003,0.0054810876
0.9941578,0.0015371633,0.0008945252,0.0034106239
0.99733424,0.00028415225,0.00071782205,0.0016637895
0.0013839429,3.25652e-05,0.0016862667,0.9968972
0.9953621,0.00027606837,0.00057665235,0.003785213
0.99371237,0.0002389548,0.0011049812,0.0049437145
0.9959545,0.0017627445,0.0011445946,0.0011381588
0.97148377,0.00022072636,0.001918691,0.026376745
0.009583102,0.0033759407,0.4613245,0.5257165
0.9705392,0.00052516506,0.0023381284,0.026597504
0.9364447,0.0006008631,0.0030654115,0.059889115
0.9885925,0.0037842754,0.005261691,0.0023615737
0.9945851,0.0005379173,0.0016438072,0.0032331909
0.9955355,0.00034749752,0.0011495549,0.0029674806
0.99468404,0.00074895273,0.0013029161,0.003264178
0.9935322,0.00076553226,0.001398433,0.0043037524
0.9883626,0.0005253463,0.006103913,0.0050080754
0.9852799,0.0032366416,0.0018959173,0.009587516
0.9564584,0.0016672555,0.015652219,0.026222073
0.8833046,0.054805588,0.042249225,0.019640544
0.9963587,0.00034479614,0.0008650312,0.0024314935
0.98953795,0.0053424574,0.0017000028,0.0034195816
0.98254126,0.0022894887,0.0036145723,0.011554697
0.9908529,0.00076298893,0.004731447,0.0036526464
0.9901758,0.00045985062,0.0023458488,0.0070184385
0.056811843,0.0006999804,0.03414178,0.9083465
0.9851885,0.00058571866,0.0018805823,0.012345252
0.9939581,0.0026370932,0.0017791936,0.0016256183
0.0055506793,6.149619e-05,0.005066993,0.98932076
0.9969723,0.00056588155,0.00089735247,0.0015644396
0.9725771,0.003980626,0.021316303,0.0021260474
0.98475593,0.001786468,0.009803462,0.0036540744
0.9926063,0.00056102395,0.0014178704,0.0054149097
0.9899502,0.00019474329,0.0011899385,0.008665152
0.991896,0.0014480161,0.0040714936,0.002584543
0.9668394,0.00079114875,0.0056535113,0.02671592
0.9744597,0.017088678,0.004028062,0.0044236523
0.003639824,2.8836972e-05,0.002123855,0.9942075
0.99614894,0.00076962396,0.0012473926,0.0018341106
0.002549906,3.1590997e-05,0.0020113243,0.9954072
0.99581295,0.0008512571,0.0011440943,0.0021916297
0.9954228,0.0012683398,0.0019326414,0.0013762062
0.99118316,0.0005111953,0.003249005,0.005056649
0.9616916,0.0005366438,0.003783761,0.033987954
0.98455054,0.005864784,0.004817477,0.004767186
0.99606967,0.00027278086,0.0009213732,0.0027361603
0.9943932,0.00042740998,0.0012068086,0.0039725048
0.9955395,0.0011997285,0.0016242337,0.0016365926
0.9916277,0.0024203116,0.0017651478,0.0041869055
0.99506325,0.0007584385,0.0012209256,0.0029573662
0.9897339,0.00035824065,0.0018262232,0.00808174
0.9940426,0.0005328563,0.0026473706,0.0027772053
0.9962469,0.0004892166,0.0009449215,0.0023189692
0.994565,0.0013343183,0.0016410557,0.0024596557
0.99452055,0.00077754364,0.0022014526,0.0025005292
0.0017149315,6.7554814e-05,0.0070907553,0.99112684
0.99520063,0.0004767164,0.0007979334,0.0035247742
0.0022690776,3.7728743e-05,0.0014874602,0.9962057
0.9924896,0.005545437,0.00048496985,0.0014799992
0.98420054,0.00021895663,0.004658074,0.010922424
0.001950118,8.069304e-05,0.0070951283,0.99087405
0.9920787,0.0008344397,0.0023432411,0.004743609
0.98723966,0.0039046158,0.0044678673,0.004387861
0.99223655,0.00020049195,0.0012269926,0.0063359183
0.9961216,0.0005101102,0.0010497897,0.0023184274
0.99250036,0.00074480195,0.0011290396,0.005625774
0.97963697,0.004896475,0.012252097,0.0032144852
0.9945962,0.0003568228,0.001418795,0.0036281804
0.9811224,0.001029768,0.012018743,0.0058291033
0.0029014996,4.900483e-05,0.003822476,0.99322706
0.9968636,0.00017352214,0.00061699876,0.0023459638
0.98830986,0.00055629766,0.0023772856,0.008756503
0.9495451,0.0004595833,0.002506219,0.047489073
0.99610883,0.0004146172,0.00084359373,0.002632963
0.9577356,0.0039935345,0.01644448,0.021826321
0.9930058,0.0006435327,0.0032539226,0.0030968236
0.98895174,0.0015664173,0.005134823,0.0043470073
0.99442446,0.00068983884,0.0015065382,0.0033791151
0.9946138,0.00018029855,0.0010143527,0.0041914517
0.98567146,0.001449243,0.0066001364,0.0062791673
0.2661657,0.00030121193,0.006335217,0.7271978
0.9939932,0.002142547,0.0014000763,0.0024640788
0.9952219,0.000649227,0.0012672847,0.0028616625
0.9955571,0.00032254847,0.0011254344,0.0029948382
0.98911256,0.003006189,0.0029126813,0.0049685943
0.9949114,0.00048948557,0.0017362677,0.0028628916
0.0035993208,0.0013929143,0.051170472,0.9438373
0.9936488,0.00079731626,0.002223142,0.003330775
0.937647,0.00048014228,0.009445302,0.052427582
0.9972458,0.00027384103,0.0006287642,0.0018516786
0.9900878,0.00034146933,0.0011070109,0.008463696
0.9547354,0.02820089,0.010352371,0.0067113223
0.9861677,0.00086074276,0.0034535027,0.009517996
0.9914554,0.00024801222,0.0015351707,0.006761409
0.85867035,0.00028407483,0.0026114155,0.13843416
0.99079204,0.00545344,0.00080788916,0.0029465978
0.98133665,0.0051931594,0.0074616363,0.006008535
0.006183805,0.98747873,0.0047081606,0.0016293164
0.01346064,0.0023582762,0.97969216,0.004488941
0.9626269,0.00025571918,0.002354676,0.034762774
0.9946195,0.00041742148,0.0015967855,0.0033661872
0.99726844,0.00035901435,0.0007273835,0.0016452126
0.0069369045,6.19633e-05,0.0045607146,0.9884405
0.98737365,0.0011542856,0.0030938606,0.008378117
0.38523293,0.0003727681,0.02088396,0.59351027
0.99308807,0.002212379,0.0018987844,0.0028007324
0.0062805526,0.0004430212,0.05653293,0.93674344
0.9939964,0.0011901418,0.0017134724,0.0031000313
0.9929414,0.00056064705,0.001712177,0.004785885
0.9860612,0.00039473412,0.0023292725,0.011214809
0.9975668,0.0002810981,0.00057856017,0.0015735463
0.9933983,0.0004956023,0.001184828,0.0049212226
0.9874543,0.0010304189,0.0022981255,0.009217069
0.89929473,0.00040814138,0.005040359,0.09525679
0.9930675,0.00081073213,0.0018469801,0.004274858
0.99551916,0.00032470492,0.00087758584,0.0032785952
0.99530447,0.00041684022,0.0008929116,0.0033858004
0.9931773,0.00083623256,0.0025174394,0.0034690127
0.994187,0.00082158716,0.0015862685,0.0034051389
0.9945496,0.00021001628,0.00091935054,0.004321148
0.99545336,0.0008050636,0.00075711386,0.002984492
0.98596305,0.00030348514,0.0013224162,0.012411082
0.0033091148,0.0015143282,0.9912601,0.003916416
0.9838178,0.00086793787,0.007743013,0.0075712567
0.0023296485,0.0028694847,0.9906301,0.0041707717
0.0010961972,0.0057649114,0.98951846,0.0036204776
0.99655735,0.0002699927,0.00045372636,0.002718902
0.9954743,0.0016300634,0.0007027969,0.0021928877
0.9729697,0.0031361913,0.011162815,0.012731312
0.99426913,0.00063302583,0.0014562467,0.0036415132
0.98407525,0.0051321145,0.0032708512,0.007521756
0.000961238,5.1068226e-05,0.0034532142,0.9955344
0.9965444,0.00030898026,0.0007971218,0.0023494246
0.0018674667,0.36068445,0.6273153,0.010132816
0.9938134,0.003948968,0.00037711815,0.0018604329
0.986566,0.0010109962,0.0029018708,0.009521209
0.99399227,0.000263561,0.0014451898,0.0042990493
0.9956552,0.00067765097,0.0011759956,0.0024911943
0.9951302,0.0007810568,0.0014229324,0.0026658378
0.008728147,8.6130196e-05,0.013471731,0.977714
0.0009996028,0.5255232,0.45590562,0.017571583
0.98430353,0.0004418824,0.002498976,0.012755557
0.0017868072,8.9991016e-05,0.0050068586,0.9931163
0.9974037,0.0005916057,0.0011604695,0.0008441891
0.9917858,0.0014933802,0.004839108,0.0018817125
0.9963643,0.00019028649,0.00073106366,0.0027143934
0.9748677,0.001807175,0.00197419,0.021350848
0.99481577,0.0008686951,0.0016219814,0.0026935667
0.9498666,0.021328455,0.025026191,0.0037788267
0.9941717,0.000544673,0.0015554768,0.0037281578
0.9697807,0.0005630303,0.007718508,0.021937724
0.0013870798,0.008468244,0.9868825,0.003262228
0.0013280074,0.008441458,0.98635846,0.003872025
0.991542,0.0004904728,0.0016631121,0.0063044364
0.9950631,0.0012556494,0.0020145935,0.00166668
0.0101213865,0.00011792143,0.010890615,0.97887003
0.0061077224,0.00032782994,0.028782291,0.9647821
0.9924258,0.00048332775,0.0015005523,0.0055903303
0.99299765,0.0004525301,0.0011391827,0.005410648
0.0014029922,7.9665835e-05,0.006617313,0.9919001
0.98452467,0.00017856361,0.0036975045,0.011599351
0.004730407,0.014447875,0.43169853,0.54912317
0.9890975,0.003644854,0.0034027211,0.0038550016
0.99269694,0.0030099715,0.0013521543,0.00294092
0.94898653,0.0283125,0.018752903,0.0039480045
0.9970981,0.00044783906,0.0009529554,0.0015010977
0.0026861306,0.7647237,0.22477834,0.0078118728
0.9830104,0.0006414814,0.0021530332,0.014195121
0.0034986397,0.000119622826,0.014400935,0.98198074
0.9918685,0.00028827315,0.0009406099,0.006902607
0.9861245,0.00053469813,0.0015818947,0.011758919
0.9883088,0.00207095,0.006378193,0.0032420435
0.9950931,0.0001898452,0.001011738,0.0037053057
0.9920031,0.0021900164,0.0033297313,0.0024772466
0.0018183528,8.218139e-05,0.00540711,0.9926924
0.9916232,0.00019026919,0.00062248635,0.00756397
0.0051003452,8.028737e-05,0.007491787,0.98732764
0.0059412485,8.244627e-05,0.01619765,0.9777786
0.9964269,0.00038123972,0.00082392205,0.002367851
0.0029283564,0.0005336927,0.059552263,0.9369857
0.95972735,0.0003698499,0.00276342,0.037139367
0.9852814,0.0006903841,0.0026035064,0.011424647
0.99797803,0.0002903183,0.00053800555,0.0011936551
0.0019118589,3.2901673e-05,0.0017352876,0.99632
0.95742744,0.018429248,0.020298842,0.003844433
0.9909395,0.0011582052,0.0049595786,0.0029426212
0.9949243,0.0013972363,0.0021510487,0.0015273906
0.995542,0.0006168475,0.0011437039,0.0026974466
0.98485744,0.0042355545,0.007106225,0.0038007146
0.0014615798,3.523882e-05,0.002240778,0.9962624
0.99126655,0.0005373266,0.001004715,0.007191401
0.001419957,6.7257315e-05,0.0065047205,0.9920081
0.99162006,0.0017848879,0.0023790698,0.0042159767
