0.0016259647,6.359025e-05,0.0043761414,0.9939342
0.0032838196,4.07841e-05,0.00201823,0.9946571
0.004737557,0.0001232735,0.014257165,0.98088205
0.0035970716,3.4446974e-05,0.0026795624,0.9936888
0.9799328,0.00050206104,0.0030779352,0.016487157
0.87221575,0.002185069,0.021086972,0.10451225
0.99739033,0.00019237284,0.00060190633,0.0018154569
0.99276936,0.00097312883,0.0015702993,0.0046871537
0.9455051,0.00031049046,0.0031874524,0.05099699
0.050705776,0.0054139905,0.89140314,0.0524771
0.9943216,0.001723581,0.0013146033,0.00264027
0.99486685,0.00034280098,0.0008187704,0.0039715604
0.9819479,0.0011571811,0.0019081364,0.014986738
0.99231565,0.0003524352,0.0009775113,0.0063544726
0.9709084,0.020636382,0.005581238,0.0028739683
0.9966808,0.00037837616,0.0009966118,0.001944132
0.98762,0.00015360599,0.001377118,0.0108492775
0.99394625,0.00035717367,0.0013560617,0.0043406226
0.9910858,0.0008632034,0.0031465446,0.0049044364
0.9925281,0.0035460198,0.0015086121,0.0024173371
0.99656725,0.0003595604,0.0006394488,0.0024337252
0.99670404,0.0003789252,0.0011599751,0.0017570779
0.9938917,0.00055069005,0.001038116,0.0045195315
0.2799909,0.004781607,0.19604336,0.5191841
0.985104,0.0003980844,0.0013684563,0.013129435
0.99660456,0.0003748305,0.0011808702,0.0018396928
0.9944719,0.00046705245,0.0016038768,0.0034571425
0.9616018,0.0016752176,0.008640643,0.02808239
0.99673504,0.0003634381,0.0009847371,0.0019167621
0.9312937,0.0013352926,0.007848025,0.059522897
0.99111277,0.0043483605,0.001836116,0.0027026734
0.99414825,0.0009462604,0.0011493381,0.0037561113
0.99501234,0.00030701014,0.0010047342,0.0036758764
0.99248934,0.0014327804,0.002479793,0.0035981024
0.9588015,0.0016148328,0.00528681,0.034296874
0.94617844,0.002183935,0.041815873,0.009821762
0.9619907,0.0014598584,0.0069293184,0.029620094
0.0024241614,3.7081958e-05,0.0027131238,0.9948256
0.9903019,0.00052960217,0.002348318,0.006820166
0.9931225,0.00168398,0.0018585226,0.003335023
0.9807211,0.0017566055,0.010741606,0.0067806607
0.99572635,0.000514816,0.001548882,0.0022099887
0.9932454,0.0006053071,0.0015050764,0.004644234
0.9954953,0.0005992304,0.0008801605,0.0030253686
0.9958197,0.00022476503,0.0010642415,0.0028913473
0.0026011814,3.305882e-05,0.0012774685,0.9960884
0.9561656,0.005067286,0.007249773,0.031517353
0.9937371,0.0004727368,0.002349828,0.003440316
0.912012,0.00029320127,0.0036876176,0.08400711
0.0029215654,4.6273984e-05,0.00222222,0.99480987
0.9925996,0.00062834745,0.0012748968,0.005497209
0.0017711348,3.6417827e-05,0.0024358376,0.9957567
0.0028513921,4.7770573e-05,0.0013149957,0.9957858
0.9884067,0.00034968677,0.0028735881,0.00836994
0.77248687,0.14457998,0.04430902,0.03862414
0.9918692,0.00015579147,0.0011923027,0.006782644
0.9656636,0.00023803886,0.0020952024,0.032003134
0.98867214,0.0009652165,0.0020694642,0.008293154
0.99001163,0.0002358278,0.0015374011,0.008215151
0.99034053,0.00083741505,0.0020235744,0.0067984886
0.99380445,0.00015449726,0.0011489072,0.004892206
0.9652022,0.021048933,0.007684808,0.0060640187
0.9918526,0.00044107667,0.0017251255,0.005981251
0.990417,0.0015488612,0.0055758976,0.0024581843
0.99648905,0.00044474416,0.0010565202,0.0020096742
0.72326934,0.00032096423,0.005964236,0.27044544
0.97123665,0.00034725206,0.0018798927,0.026536236
0.9947314,0.00029240738,0.000787538,0.004188658
0.8234135,0.0061920336,0.009749178,0.1606453
0.99334633,0.0003469371,0.0017530259,0.004553664
0.99019605,0.00027980452,0.0010386665,0.0084855305
0.57137847,0.001120964,0.0047393693,0.4227612
0.003553938,8.2069484e-05,0.0077481065,0.98861593
0.99410856,0.00025708726,0.0015443112,0.004090051
0.0023690907,4.2799285e-05,0.0025182788,0.99506974
0.996317,0.00033055828,0.0009039771,0.0024484769
0.99264306,0.0004331413,0.001541062,0.0053827474
0.9724072,0.00039713667,0.001815511,0.025380114
0.98437405,0.00019594785,0.0014369915,0.013992989
0.98437405,0.00019594785,0.0014369915,0.013992989
0.0021682358,3.3002405e-05,0.001846105,0.9959527
0.97710663,0.0009883299,0.004415031,0.017489951
0.8476025,0.0004817179,0.005558055,0.14635783
0.99706453,0.0003630647,0.00063692406,0.0019354441
0.99233425,0.0003017135,0.0015104739,0.005853538
0.0072961394,7.136564e-05,0.011344304,0.9812881
0.01269414,0.0013785292,0.20338683,0.7825405
0.01269414,0.0013785292,0.20338683,0.7825405
0.01269414,0.0013785292,0.20338683,0.7825405
0.9769223,0.00041568317,0.0021604078,0.020501668
0.9873645,0.00035665964,0.001064919,0.011214006
0.9791404,0.0018447969,0.00488868,0.014126148
0.9938021,0.00033562924,0.0017919743,0.004070318
0.99677485,0.00025225652,0.000683074,0.0022898396
0.98543525,0.0011716977,0.0031785353,0.0102146
0.98543525,0.0011716977,0.0031785353,0.0102146
0.97770363,0.012884503,0.0047553587,0.00465648
0.00097292097,4.5569082e-05,0.002209686,0.9967719
0.99204844,0.00047310354,0.0017627703,0.0057156673
0.99269414,0.00020677861,0.00088741514,0.0062117414
0.0028542236,3.1514188e-05,0.0016552884,0.99545896
0.99050176,0.0008222145,0.001969027,0.0067069903
0.99566877,0.00032308185,0.00078850007,0.0032195968
0.9730129,0.003816188,0.015075499,0.008095464
0.9954293,0.00051299296,0.0010226866,0.0030351016
0.98479927,0.0055645644,0.0062960912,0.0033401619
0.99219793,0.00029652222,0.00090229436,0.006603235
0.9941831,0.0005147577,0.0013474424,0.003954715
0.9939109,0.00032756123,0.0031977177,0.0025637697
0.9915833,0.0007424267,0.0011624915,0.0065117734
0.99575484,0.00028257896,0.0011601336,0.0028024465
0.9873259,0.00034448176,0.0025053732,0.009824201
0.0042890483,0.000151862,0.02193809,0.9736211
0.9942365,0.00034935214,0.0012500256,0.0041640825
0.9915189,0.001238751,0.0044941413,0.0027482775
0.9944418,0.00065307884,0.0012100628,0.0036951005
0.0025607909,2.5608017e-05,0.0017215372,0.9956921
0.94114065,0.00442744,0.022400722,0.032031104
0.99660504,0.00034491197,0.0012868835,0.0017631912
0.99122846,0.0021652514,0.0035594592,0.0030468835
0.99681526,0.00039154815,0.0010779114,0.0017152593
0.99308854,0.00046292058,0.001706346,0.004742249
0.99530244,0.00055640924,0.0012825208,0.0028585745
0.9926076,0.00045753265,0.0014344017,0.0055004363
0.98336625,0.005801919,0.0036365092,0.007195373
0.9927489,0.0004550281,0.00092575146,0.0058703483
0.95644087,0.007402956,0.03196061,0.004195596
0.99048936,0.00030154808,0.0028825733,0.006326548
0.9959798,0.0005500553,0.000987012,0.0024830808
0.9936765,0.00070736575,0.0020485304,0.0035675426
0.0029143943,0.003012131,0.22322245,0.7708511
0.0077152564,8.2635175e-05,0.012940722,0.97926134
0.9883144,0.000649588,0.0033056573,0.0077303313
0.012596613,0.78479475,0.17717108,0.025437571
0.98262525,0.001714174,0.009779862,0.005880699
0.9930949,0.0005528526,0.0018880571,0.004464218
0.99701524,0.00031654717,0.00109184,0.0015764055
0.0040566963,0.00012091064,0.016851326,0.97897106
0.0034166938,5.2296877e-05,0.0022309567,0.9943
0.9828116,0.00036192962,0.0026658487,0.01416054
0.0022840104,0.89827734,0.0799411,0.019497594
0.99520653,0.00027614032,0.0013990775,0.0031182307
0.0009522347,3.6786623e-05,0.0019873304,0.99702364
0.98934585,0.0005084289,0.0027103808,0.007435295
0.9954644,0.00047245287,0.0008548704,0.0032083502
0.9582612,0.00024196086,0.00880523,0.032691665
0.9937412,0.0006999171,0.0011687974,0.004390121
0.7406399,0.16345002,0.08796933,0.007940754
0.98717993,0.00047225243,0.002755369,0.0095923925
0.3382344,0.54846925,0.10313775,0.010158634
0.95814574,0.0021199246,0.019408794,0.020325556
0.99239516,0.00020410295,0.0013863775,0.0060144234
0.9963569,0.00022690723,0.0009973707,0.00241883
0.056163523,0.030609408,0.78173065,0.13149646
0.99738103,0.00032643005,0.00081883406,0.001473694
0.9601647,0.00018875604,0.0023434537,0.037303098
0.0015834905,0.00017185496,0.017068364,0.9811763
0.9905686,0.00035793838,0.0013428713,0.0077306842
0.99021494,0.00051238807,0.0025680005,0.0067046448
0.0071067894,5.6626173e-05,0.007764208,0.9850723
0.9967199,0.0003522259,0.0006024433,0.0023254263
0.9643752,0.0036030533,0.010334535,0.021687198
0.9858677,0.0010840733,0.0054031005,0.007645211
0.99018455,0.00019881966,0.0012418439,0.008374852
0.9891613,0.00042744703,0.0013417285,0.009069547
0.003338443,4.307911e-05,0.0020788612,0.9945397
0.99014777,0.0015843767,0.0021914884,0.0060763755
0.9942367,0.0005097275,0.0017848953,0.003468627
0.9903694,0.00067861326,0.0063533382,0.0025986047
0.9917956,0.0005674499,0.0017176685,0.00591941
0.99114496,0.0020086798,0.0034318853,0.003414355
0.98937804,0.00074647524,0.0040532127,0.0058223135
0.9954543,0.00036875336,0.0008226341,0.0033543052
0.9931977,0.00037255193,0.0011960105,0.005233774
0.981058,0.0005112689,0.0035262536,0.014904423
0.99398154,0.00030700932,0.001172972,0.004538431
0.0016240929,3.5168203e-05,0.002285953,0.99605477
0.98823756,0.00058116455,0.004911371,0.0062699337
0.9793417,0.0007195628,0.0027149492,0.01722389
0.9946843,0.001105814,0.0018795126,0.0023303477
0.9947655,0.0006448146,0.0011657464,0.0034238792
0.9875795,0.0026920654,0.006204566,0.0035237938
0.98994166,0.00046788846,0.0010210924,0.008569416
0.011827971,0.7703724,0.20562437,0.012175224
0.9801066,0.00031383394,0.0048502623,0.014729287
0.9946379,0.0008410886,0.0013857556,0.0031351754
0.98349714,0.0017002405,0.004001927,0.010800727
0.99661416,0.0009974284,0.00079824415,0.0015902405
0.99057823,0.0016634869,0.0044402573,0.0033179896
0.9560617,0.0017541886,0.009775059,0.032409064
0.9916368,0.0009529299,0.004963296,0.0024469977
0.99318236,0.00033443826,0.0014392614,0.005043858
0.003114183,3.4815297e-05,0.0022877352,0.9945633
0.9842849,0.005549056,0.0064072423,0.0037588046
0.9879187,0.0009118673,0.0070149885,0.0041544302
0.94510466,0.03696556,0.0066833366,0.01124649
0.9059401,0.0005454276,0.0068429285,0.086671546
0.99354976,0.0009277153,0.001638431,0.0038840864
0.99499375,0.00028185558,0.0009924235,0.0037320661
0.9931977,0.00037255193,0.0011960111,0.005233774
0.99645305,0.00027752758,0.00092221756,0.00234732
0.9907973,0.0016916394,0.001624368,0.0058866916
0.98253816,0.00054510194,0.0015725931,0.015344181
0.98345715,0.0010748822,0.0074013304,0.0080667315
0.9926622,0.0005191603,0.0013288006,0.0054898746
0.99479693,0.0012600553,0.0013508097,0.002592295
0.99479693,0.0012600553,0.0013508097,0.002592295
0.99567884,0.00037062846,0.0011730787,0.0027773883
0.991651,0.0011976757,0.0016476023,0.0055037364
0.92089635,0.0003665936,0.005647918,0.0730892
0.9940799,0.0011857349,0.0023282333,0.0024061105
0.9943264,0.00024373652,0.0012053412,0.0042245854
0.9227279,0.00037512445,0.0052594007,0.07163763
0.9567212,0.015294602,0.020899741,0.0070845457
0.99126196,0.00067159627,0.002890601,0.005175842
0.9921238,0.0003907619,0.0010553993,0.006430019
0.9798656,0.0014443799,0.011510435,0.0071795946
0.9935154,0.00057479227,0.0023456544,0.003564177
0.0043468485,6.0929524e-05,0.008315854,0.9872764
0.9877823,0.000633406,0.0034776002,0.008106745
0.9940701,0.00030897502,0.0013602625,0.004260632
0.99457526,0.0002195204,0.0011274442,0.0040777014
0.9913385,0.00070932234,0.0017795563,0.006172725
0.9941539,0.0008285607,0.0010099439,0.004007653
0.9870465,0.00047871924,0.0022445242,0.010230348
0.99188316,0.00044105496,0.0027159615,0.004959799
0.0018183835,6.1094615e-05,0.0043543405,0.9937662
0.99692696,0.00024259943,0.0005878742,0.00224257
0.9903532,0.00024297078,0.0021944596,0.007209268
0.99087733,0.002246709,0.0046391906,0.0022368138
0.9945568,0.0005106199,0.0012514077,0.0036811533
0.003247122,2.8117984e-05,0.002123212,0.9946016
0.9616894,0.00013139707,0.002527439,0.03565175
0.98507535,0.00041693193,0.0032699094,0.011237828
0.98972684,0.00042520187,0.0035918278,0.0062561273
0.012313537,0.00022228718,0.024040936,0.9634234
0.9943943,0.0013870919,0.0018771074,0.0023414956
0.98201275,0.0020301002,0.0020001014,0.013957001
0.002291652,3.1649834e-05,0.0020196086,0.9956571
0.048693705,0.0002839858,0.014606019,0.93641627
0.99561113,0.0002774375,0.00086263294,0.0032487784
0.007380095,8.218699e-05,0.010632364,0.98190534
0.99465793,0.00037584346,0.001336292,0.0036298714
0.9950631,0.00056013203,0.0014842976,0.0028924395
0.9920799,0.0012515077,0.0015812862,0.005087297
0.9954828,0.00060610333,0.0013042496,0.0026069535
0.99573296,0.0007632725,0.0012744333,0.0022293373
0.9943541,0.00026570025,0.0009081095,0.004471976
0.002874943,0.932245,0.05564705,0.009233006
0.99667907,0.0011147376,0.00068013795,0.0015260855
0.9649361,0.0003056481,0.0030638925,0.031694453
0.004741059,3.502963e-05,0.0014006702,0.9938232
0.0026654245,0.2854313,0.5593935,0.1525097
0.0026654245,0.2854313,0.5593935,0.1525097
0.0026654245,0.2854313,0.5593935,0.1525097
0.98942435,0.0011365673,0.0022301762,0.0072089387
0.98784435,0.0048807235,0.0026375656,0.0046374607
0.9948598,0.001003277,0.0013836247,0.0027532713
0.9973084,0.00042790142,0.00073740346,0.001526332
0.9948336,0.00030426838,0.0012826846,0.003579456
0.9889037,0.00017802996,0.0010959583,0.009822284
0.9827671,0.0008377653,0.007983472,0.008411637
0.98813176,0.00040541336,0.0007018911,0.010760892
0.996387,0.0003982576,0.0011035241,0.0021112417
0.99355525,0.0013547968,0.0026626051,0.0024273254
0.99493223,0.0003013615,0.0011810036,0.0035853612
0.99641526,0.0006829113,0.0010624583,0.001839332
0.0015835727,8.683082e-05,0.0047062673,0.99362344
0.98065627,0.0090520885,0.0045921374,0.00569952
0.016487196,0.00012211224,0.016077742,0.967313
0.99356383,0.000587224,0.0012257783,0.0046231057
0.9975992,0.00030437895,0.0005425461,0.0015539256
0.9930988,0.0014777904,0.0025377264,0.002885729
0.0030948333,3.0893512e-05,0.0022142397,0.9946601
0.9967957,0.00026315794,0.00073917874,0.0022019166
0.98247033,0.00028572636,0.0016035786,0.015640235
0.99399805,0.00041112266,0.0012575273,0.004333251
0.0071574613,6.190354e-05,0.008922781,0.9838578
0.0071574613,6.190354e-05,0.008922781,0.9838578
0.89391494,0.00016848021,0.0045773066,0.10133929
0.9882107,0.0003624911,0.0025475726,0.008879302
0.9740555,0.0006334858,0.0030188663,0.02229208
0.99680746,0.00028594094,0.00093504135,0.0019716711
0.9824064,0.0018938761,0.0023363575,0.0133634135
0.99651235,0.0004683152,0.0008547085,0.0021646498
0.99061185,0.00025369745,0.00191244,0.0072220624
0.91609746,0.00037576933,0.003290015,0.08023676
0.9910813,0.0005449039,0.0022332196,0.0061406638
0.99307454,0.0004178843,0.0022801515,0.004227461
0.9907588,0.00085570535,0.00494051,0.0034450397
0.9907588,0.00085570535,0.00494051,0.0034450397
0.9907588,0.00085570535,0.00494051,0.0034450397
0.9724621,0.004295131,0.0068639144,0.016378833
0.9907588,0.00085570535,0.00494051,0.0034450397
0.012842879,6.1125e-05,0.0034100118,0.9836859
0.9934422,0.0015181229,0.0019208001,0.003118849
0.7449021,0.17466326,0.05541144,0.025023272
0.9929367,0.000288889,0.001596972,0.0051774294
0.9906288,0.0002449747,0.0018763581,0.0072498997
0.9907037,0.00047593284,0.0011157327,0.00770467
0.99429286,0.00042677403,0.0010421535,0.0042382395
0.99521697,0.00074211456,0.0019138071,0.002127211
0.98798764,0.0003698121,0.002906604,0.008735885
0.9864189,0.0012020674,0.0021020605,0.010276921
0.99103844,0.00023627984,0.0012744798,0.007450789
0.9939215,0.00029760212,0.0013284235,0.004452455
0.9939215,0.00029760212,0.0013284235,0.004452455
0.92656326,0.00021980629,0.007600702,0.06561623
0.9949167,0.0004674735,0.0011367142,0.0034791948
0.98970675,0.0007201629,0.002163685,0.007409359
0.9970035,0.00072931714,0.00057528086,0.0016918938
0.0060711424,7.7287965e-05,0.00928244,0.98456913
0.004516746,3.4621942e-05,0.0031589018,0.9922897
0.95824355,0.017694982,0.0114321895,0.012629161
0.9937662,0.00038152392,0.001454878,0.004397302
0.99598026,0.00020912079,0.0010037783,0.0028068314
0.9917275,0.00016730173,0.0013596328,0.0067455852
0.96138865,0.0051034666,0.030660586,0.0028473118
0.99098927,0.0034828302,0.0032804033,0.0022474611
0.9964539,0.00047319767,0.0009838637,0.002089045
0.9953648,0.00061440683,0.00081943756,0.003201371
0.9959139,0.0006627798,0.0012839618,0.0021392233
0.9843432,0.00035801256,0.0030848032,0.012214045
0.9949804,0.0006281333,0.0007360277,0.0036554025
0.99453497,0.0005912049,0.0016312057,0.0032426002
0.99110466,0.0022876528,0.0020219218,0.0045858207
0.99626464,0.00027910518,0.0007619871,0.0026942517
0.99698216,0.00034695287,0.00065826514,0.0020126237
0.01708522,0.35800934,0.6203278,0.0045776363
0.85491127,0.0013417976,0.0060863495,0.13766064
0.98547125,0.0018974786,0.0019066234,0.010724696
0.9950412,0.0002495388,0.0007664968,0.0039427364
0.9917243,0.0002360707,0.0017188723,0.006320801
0.9829434,0.002798902,0.001833766,0.0124240145
0.9918459,0.00057853607,0.0007842522,0.0067913714
0.9811886,0.00036881413,0.0024399501,0.016002668
0.9889098,0.0045649554,0.00183628,0.0046890494
0.95576215,0.0024201476,0.0028577847,0.038959876
0.95576215,0.0024201476,0.0028577847,0.038959876
0.0061741453,0.042945337,0.9100758,0.040804766
0.95774937,0.002317053,0.032721836,0.00721176
0.62587506,0.11215454,0.2237828,0.03818765
0.9953301,0.00039946198,0.0011975673,0.0030728455
0.99479586,0.0009412471,0.0011602312,0.0031027093
0.28550175,0.0021748173,0.48332727,0.22899616
0.9966067,0.00038257902,0.0009239242,0.0020867777
0.9836137,0.0010187607,0.005629574,0.009737925
0.99552566,0.0008485483,0.0012604092,0.0023653698
0.99552566,0.0008485483,0.0012604092,0.0023653698
0.9767978,0.016184174,0.0035550636,0.003462847
0.9946818,0.00045724039,0.001329713,0.0035312872
0.99679655,0.0003279003,0.0006414242,0.0022341984
0.98812777,0.0005092855,0.006249008,0.0051138876
0.9959882,0.00051210047,0.0007568639,0.0027428165
0.9974246,0.00031531235,0.0008457681,0.0014143783
0.96999174,0.017846953,0.004338398,0.007822836
0.96846247,0.0003183902,0.0039682556,0.027250843
0.0025139619,6.239143e-05,0.0073933615,0.99003017
0.99562776,0.00024551898,0.0010293628,0.0030972445
0.9873461,0.0014724893,0.0030165582,0.008164901
0.023100493,6.120176e-05,0.0105073,0.96633095
0.9943943,0.0013870931,0.0018771111,0.002341499
0.9879248,0.00028249974,0.0012471887,0.010545439
0.99594206,0.00027542407,0.00087417965,0.002908277
0.98491377,0.0033822523,0.009333036,0.0023709077
0.95894134,0.000981205,0.0026412555,0.03743623
0.99524325,0.0005974489,0.0012233944,0.002935808
0.9958112,0.0006573548,0.0015747382,0.0019567811
0.9958112,0.0006573548,0.0015747382,0.0019567811
0.96605897,0.00025134152,0.0018261252,0.03186355
0.9897423,0.0009835531,0.0014992375,0.007774987
0.9936858,0.0005208897,0.0015419043,0.0042514773
0.96888185,0.0018007798,0.0035568294,0.025760619
0.9777476,0.0022449505,0.009653473,0.010353983
0.9799535,0.0007410481,0.0032963865,0.016009001
0.9843099,0.0007500502,0.008233028,0.006706971
0.9952826,0.00021881674,0.0011902404,0.0033083872
0.9954282,0.00050002226,0.0009543673,0.0031173073
0.0049263644,3.7561986e-05,0.0026479824,0.9923881
0.0036171344,0.00014918958,0.01785792,0.97837573
0.9951866,0.00025721954,0.0012285397,0.0033276128
0.0038594613,3.1698433e-05,0.0023566757,0.99375206
0.6561609,0.0064096847,0.28690237,0.050527062
0.99398744,0.00066624634,0.0014638297,0.0038824505
0.8957424,0.0005086172,0.0022183887,0.10153065
0.94979143,0.0018113796,0.020451974,0.02794532
0.996228,0.00030832208,0.00070765684,0.0027561008
0.9933431,0.00030348648,0.00122152,0.0051318486
0.015869675,0.3341791,0.5906441,0.059307035
0.99276674,0.001004733,0.0013759474,0.004852566
0.9949673,0.0013771949,0.0014144626,0.0022411286
0.9935027,0.0001434138,0.0012548795,0.005099002
0.0030767426,0.006433633,0.36272934,0.6277603
0.9964671,0.00019331336,0.00091912947,0.002420491
0.99121827,0.00064835104,0.0014346662,0.0066987323
0.9965932,0.0002691163,0.0007188497,0.0024189202
0.9958112,0.0006573548,0.0015747382,0.0019567811
0.9919368,0.00031673448,0.0011650267,0.006581359
0.9965571,0.00050300016,0.0010279769,0.0019118827
0.9964239,0.0005283465,0.0010616754,0.0019860165
0.9461859,0.008038055,0.013401716,0.032374334
0.99203414,0.0035665063,0.0029164774,0.0014828902
0.0021976286,0.008761217,0.9845952,0.004446013
0.99391276,0.00038115284,0.0029519869,0.002754047
0.99577147,0.00032054994,0.00077089266,0.0031371268
0.99428385,0.0003542938,0.0013319872,0.004029838
0.0022978056,2.9104702e-05,0.0014199746,0.99625313
0.9943057,0.002320942,0.0013455782,0.0020278292
0.9933796,0.0032460662,0.0009352486,0.0024391243
0.9956802,0.00057713134,0.00091628125,0.0028264027
0.99052703,0.00038531877,0.0012645766,0.007823147
0.9940964,0.0006455633,0.0014043426,0.003853688
0.99724567,0.00040984037,0.0006428329,0.0017017011
0.9956989,0.00021628283,0.0009088309,0.003176006
0.0021257226,4.349998e-05,0.004784293,0.99304646
0.9866194,0.0015260801,0.0056059253,0.006248657
0.9925356,0.00026746676,0.0015941605,0.0056027872
0.99370027,0.00035882217,0.0009183903,0.0050225784
0.98036516,0.0006756266,0.0057139103,0.013245334
0.99105537,0.0012863978,0.0020848443,0.005573443
0.9931611,0.0032188392,0.0015139759,0.0021060568
0.9966227,0.00037242717,0.0010166874,0.0019881485
0.9885238,0.003461078,0.0048021595,0.0032129278
0.04537018,0.00012218999,0.011171307,0.9433363
0.972275,0.006578362,0.0061408454,0.015005803
0.99357516,0.00042230583,0.0020651391,0.003937406
0.010382208,0.00022429279,0.017043855,0.97234964
0.7596641,0.0023438507,0.023900349,0.21409163
0.0049515404,0.0051075956,0.9881373,0.0018035845
0.9938757,0.00050469075,0.0030828393,0.0025367
0.99607486,0.00016999479,0.0010427735,0.0027123
0.99481636,0.00035280635,0.0013687963,0.0034620229
0.98947597,0.0012394892,0.0023960257,0.0068885083
0.99667114,0.00034554396,0.00074978295,0.0022335723
0.003379156,0.00042236852,0.06494402,0.9312544
0.9947266,0.00058982294,0.0027837427,0.001899877
0.9963237,0.0016867389,0.0006909682,0.0012985904
0.9279332,0.05689612,0.0058875284,0.00928312
0.072438195,0.007630243,0.8145359,0.10539563
0.0017923662,2.7901446e-05,0.0017262136,0.9964535
0.9910294,0.0016871936,0.00313249,0.004150945
0.9890543,0.00027841277,0.001919841,0.008747456
0.9826167,0.0006007844,0.0031347396,0.013647714
0.99341327,0.00066015124,0.0020321512,0.0038945102
0.99566525,0.00048362822,0.001031069,0.002820014
0.99147123,0.00017066477,0.0016043553,0.0067537543
0.99544805,0.0005103157,0.0013352986,0.002706371
0.5417104,0.00025455386,0.01096136,0.4470737
0.9837763,0.001182484,0.004130866,0.010910334
0.99478215,0.0006745233,0.0014881216,0.0030551413
0.99622834,0.00040741405,0.0017917141,0.0015725631
0.9968623,0.00034091884,0.00088916323,0.0019075774
0.993022,0.0012236851,0.0016713244,0.004083004
0.9966234,0.0001935636,0.0010319016,0.0021511589
0.99451125,0.002385052,0.0014173925,0.0016862898
0.9857739,0.0005188368,0.0014226497,0.012284539
0.9101417,0.00049892266,0.0045699878,0.084789425
0.0011345434,0.9599462,0.03648684,0.0024324744
0.9967308,0.0006349145,0.0011144235,0.0015197945
0.18540491,0.52155924,0.2606397,0.032396134
0.98838985,0.0018043398,0.0063600284,0.0034457569
0.9967874,0.00022250209,0.00064889935,0.0023412278
0.91779596,0.014378036,0.062029444,0.0057965145
0.99484104,0.0003468252,0.00084627105,0.0039659613
0.98394233,0.0026626897,0.008887515,0.004507514
0.99553716,0.0003042943,0.001314851,0.0028437057
0.0021758555,4.4569228e-05,0.003111659,0.994668
0.98749197,0.0002873832,0.0016115773,0.010609124
0.9946791,0.0034577837,0.0005815752,0.0012816178
0.9969645,0.00051887566,0.0009950888,0.0015215054
0.01241121,0.00012200673,0.0207941,0.9666727
0.9927947,0.0006916294,0.0027427312,0.0037709374
0.9943381,0.00046329448,0.0012826633,0.0039159055
0.0034569683,0.0023343654,0.04450316,0.9497055
0.98305607,0.00041105415,0.0019571173,0.014575783
0.9762931,0.0020432847,0.012007911,0.009655633
