0.9624773,0.0014071258,0.009049509,0.027066035
0.99717486,0.00032533676,0.00080201466,0.0016977759
0.9970806,0.00042320087,0.0011258884,0.0013703532
0.9981086,0.00022926356,0.0005192549,0.0011428103
0.997707,0.00044320503,0.00063879025,0.0012110058
0.91206,0.0009357288,0.0050993627,0.081905
0.9967031,0.00022023566,0.0009542777,0.0021223035
0.9971192,0.00015426813,0.00050213706,0.0022244058
0.9888101,0.00050019904,0.0027521625,0.007937591
0.9961915,0.00033164446,0.0009907421,0.0024860871
0.99551696,0.00036963023,0.0015905431,0.0025228234
0.92417926,0.0029006759,0.010700911,0.06221914
0.995624,0.00021045381,0.0006670538,0.0034985284
0.9699602,0.002159295,0.00599477,0.021885704
0.9964953,0.00021497461,0.00052049663,0.0027692383
0.99768436,0.00020661361,0.0007274159,0.0013815998
0.99544793,0.0003001761,0.0011577208,0.0030941053
0.802107,0.00079762697,0.0051367627,0.19195858
0.9969723,0.00013496006,0.0006332939,0.002259308
0.9975299,0.00023661694,0.000532559,0.001700939
0.9973412,0.00018692052,0.0005663186,0.0019055484
0.9965508,0.00023059154,0.0007004302,0.0025182108
0.997964,0.00022800307,0.00045166185,0.0013562461
0.9944089,0.00022590921,0.00074665743,0.0046184235
0.9968413,0.00033950843,0.0008373225,0.001981811
0.98651123,0.00045206043,0.0025433006,0.010493368
0.9960771,0.0001597705,0.00052797206,0.0032350672
0.9963799,0.00024449272,0.0008125412,0.0025631245
0.99614114,0.00029354062,0.0011472611,0.002418095
0.9949885,0.00028019512,0.0010706692,0.0036606602
0.9877893,0.0006562388,0.0023834228,0.009171016
0.9923666,0.0003405049,0.0020045303,0.005288388
0.99348164,0.0005476147,0.0014100122,0.004560743
0.98158973,0.0023777701,0.0041935593,0.011839001
0.9980971,0.0002633292,0.00046942336,0.0011702079
0.99726033,0.00030410264,0.000498759,0.0019368186
0.013479971,0.00031349342,0.0010359911,0.98517054
0.99777204,0.00034889855,0.00050573953,0.0013733692
0.9970481,0.00017944843,0.00072728895,0.0020452263
0.9949228,0.00020980698,0.00088074384,0.003986686
0.994755,0.00026558666,0.0008212103,0.004158123
0.87293965,0.008225243,0.022465399,0.09636972
0.9951147,0.00028982488,0.0009647231,0.0036307715
0.9971591,0.0004111869,0.0011485919,0.0012811421
0.9974934,0.00022091428,0.00069780316,0.001587898
0.9961163,0.0002613001,0.0009723538,0.0026500977
0.9974892,0.00019305434,0.00064428354,0.0016733418
0.99554366,0.00042893708,0.0011644851,0.0028629615
0.9932127,0.000108755965,0.00080405007,0.005874464
0.9979201,0.00038469117,0.00063617085,0.0010589787
0.99647814,0.00021881858,0.00074140955,0.002561597
0.9975489,0.000199837,0.00047886494,0.0017724918
0.9985933,0.00017018082,0.00042863644,0.00080788485
0.9951515,0.00027627728,0.0011382031,0.0034339242
0.99552155,0.00024210452,0.0008825002,0.0033538425
0.9851376,0.0008511072,0.0029289864,0.011082423
0.9942813,0.0005887374,0.0018051154,0.003324857
0.9948309,0.00027147884,0.0010834793,0.0038141708
0.9967528,0.00030880477,0.0010044463,0.0019339183
0.9851828,0.00036636106,0.0016929164,0.01275795
0.99571544,0.00033700903,0.0011706767,0.0027769199
0.9963167,0.00023555155,0.0010973351,0.0023504472
0.9980095,0.00022672374,0.000634892,0.0011288655
0.99440384,0.00029014394,0.00086128624,0.0044446797
0.99538356,0.00034791534,0.001129346,0.003139145
0.9971917,0.00031560898,0.0007887363,0.0017039621
0.9921862,0.0005622058,0.001366181,0.005885405
0.00495956,0.00026475746,0.00093683385,0.99383897
0.9974782,0.00019354936,0.00058823405,0.0017400159
0.9653426,0.0006676772,0.0038831022,0.030106623
0.994902,0.00050503126,0.0014353698,0.0031575777
0.99624276,0.0002264409,0.0010568087,0.0024739597
0.99800545,0.00019301189,0.0005033902,0.0012981503
0.96841407,0.0018044133,0.0041111694,0.025670342
0.9978369,0.00016201726,0.0005598994,0.0014412256
0.99327725,0.00026719787,0.000979536,0.005475984
0.99567825,0.00020641026,0.00063243596,0.0034829841
0.99574924,0.0003563061,0.0010959542,0.002798382
0.99441284,0.00024682208,0.0010947854,0.00424562
0.992502,0.00033095543,0.0022839226,0.0048831627
0.99733824,0.00021126236,0.0005199458,0.0019305696
0.99368805,0.00031298999,0.0012292498,0.0047697905
0.9938372,0.000171199,0.0012041979,0.004787427
0.9938643,0.00027230103,0.0018319025,0.0040316023
0.9964469,0.00024645342,0.0010486654,0.0022579276
0.99419385,0.00171851,0.0018068984,0.002280699
0.9983052,0.00022376748,0.000325248,0.0011457611
0.9947909,0.00036708737,0.0012022336,0.0036398517
0.99616086,0.0003507287,0.0011430661,0.0023454283
0.993975,0.00030892598,0.0014118886,0.0043042563
0.0065219416,0.00024827317,0.0009990111,0.99223083
0.99477226,0.00044361988,0.0011176965,0.0036664566
0.9865428,0.00031560333,0.0017870055,0.011354588
0.9934581,0.00057475286,0.0012780173,0.0046891263
0.99517846,0.00059348694,0.0012653847,0.0029625995
0.9977799,0.00022064628,0.00069614383,0.0013033025
0.995199,0.00042756807,0.0012615989,0.003111811
0.9961767,0.0002897316,0.0009608387,0.0025726217
0.997619,0.00024383498,0.0007376029,0.0013995888
0.9973201,0.0002590253,0.00093698833,0.0014838278
0.99726605,0.00016159506,0.0006349796,0.0019373707
0.0013894737,0.00031449262,0.00046762434,0.9978284
0.99536115,0.00024790195,0.00088506495,0.0035058868
0.998287,0.00019950027,0.00038567232,0.001127817
0.9902463,0.0012673808,0.0030114276,0.0054749367
0.9983041,0.0002940221,0.00056196743,0.00083986815
0.0021255226,0.00040374722,0.00073408894,0.9967366
0.9880056,0.0008616374,0.00161932,0.009513375
0.996258,0.00037161104,0.00083598663,0.0025343641
0.9944766,0.00028046445,0.001167875,0.004075075
0.9914799,0.00064564584,0.0013226615,0.0065517602
0.9976914,0.00013944284,0.0004646867,0.0017045842
0.9950477,0.00033960526,0.0011503435,0.0034623605
0.9940684,0.0002030196,0.0005720212,0.0051565683
0.99657166,0.00022893585,0.001003886,0.0021954756
0.9970101,0.0002184303,0.00086105894,0.0019103363
0.99656326,0.00018334811,0.00071307906,0.0025403807
0.9966838,0.00025461504,0.00075818814,0.0023034129
0.99662125,0.00020672972,0.0009612702,0.002210775
0.9900317,0.0006197534,0.0013126023,0.008035927
0.99347275,0.00041040295,0.0014799791,0.004636857
0.9960187,0.00023001432,0.0007386212,0.0030127135
0.9966472,0.00024195173,0.00077264017,0.0023383135
0.99241513,0.00022503095,0.0011860306,0.0061738156
0.9111653,0.016056923,0.035263218,0.0375146
0.99724704,0.00026441467,0.0009102028,0.0015783586
0.99729687,0.00026534637,0.00075493107,0.0016828629
0.99853206,0.00012693874,0.0003531969,0.0009878917
0.99767333,0.00023716294,0.0005579871,0.0015314815
0.9901073,0.00055148697,0.0033927786,0.0059484583
0.9967534,0.0002840813,0.0007816499,0.0021808736
0.9975439,0.00020346827,0.00065527885,0.0015973118
0.9865291,0.0006805732,0.0024521241,0.010338169
0.997598,0.00015604126,0.00046275757,0.0017831734
0.9982358,0.00013079184,0.00029484346,0.0013385803
0.99555594,0.0001885115,0.00093094405,0.0033246775
0.9968809,0.0002217159,0.0007353216,0.0021620004
0.99376374,0.001100165,0.0013370536,0.0037990455
0.99220544,0.0003102146,0.0015498782,0.005934456
0.9978131,0.0002414285,0.00062645203,0.0013189974
0.9963174,0.00014984548,0.0007370298,0.0027956404
0.0021645825,0.00036376875,0.0029636938,0.99450797
0.9932933,0.00023134745,0.0013576598,0.005117694
0.99769056,0.0003003518,0.0005696328,0.001439553
0.9866527,0.006920314,0.004749481,0.0016775773
0.9937791,0.00031385504,0.0012687466,0.0046383315
0.99671775,0.00024383784,0.0008553964,0.002182988
0.98828876,0.00045947832,0.0011579763,0.01009382
0.98828864,0.00045947806,0.0011579762,0.010093842
0.99497306,0.00026902521,0.0011575343,0.003600443
0.9982346,0.000112814545,0.0004369396,0.0012155819
0.9835091,0.0012171128,0.003695116,0.011578655
0.9967751,0.00018480478,0.0005067313,0.0025333955
0.99750084,0.00029010425,0.00062055455,0.0015884073
0.99720347,0.0002819508,0.0008839776,0.0016305505
0.99838877,0.00016002449,0.0003562007,0.0010949987
0.9974355,0.00016218919,0.0007304028,0.0016719319
0.99194896,0.00024429755,0.0011137455,0.0066929455
0.9956143,0.00047900152,0.0014563651,0.0024503216
0.9875574,0.00038596717,0.0020504713,0.010006121
0.9967348,0.00019169938,0.0008534163,0.0022200998
0.9950389,0.00032815294,0.0017139744,0.002918946
0.9964083,0.00026989623,0.00085770065,0.0024641063
0.9969789,0.00023452778,0.0005487192,0.0022379532
0.166464,0.000782839,0.0045469096,0.82820624
0.99658185,0.00022975118,0.000780207,0.0024082174
0.99678373,0.00046784384,0.0011921033,0.0015563654
0.99780816,0.0002555024,0.0006765332,0.0012598304
0.9905342,0.0004321786,0.0014488539,0.0075847576
0.9977361,0.00017577235,0.00038486934,0.0017031796
0.99830234,0.00018311522,0.00035308668,0.0011614419
0.99425584,0.00023138354,0.00074570917,0.0047670505
0.99530643,0.00016136722,0.0009012332,0.0036309375
0.99819654,0.00018992907,0.00037819537,0.0012353954
0.99372226,0.00030100474,0.001078808,0.0048978534
0.97897536,0.00045826228,0.002610175,0.017956115
0.9959489,0.0005540193,0.0012559369,0.0022411991
0.99561137,0.0004517601,0.0009680397,0.0029689365
0.99753165,0.00031326956,0.0005631901,0.0015919505
0.9933549,0.0003380143,0.0018039685,0.0045031807
0.9983248,0.00017023942,0.00042539346,0.0010795797
0.76163465,0.0014113608,0.0082462905,0.22870769
0.99219805,0.0003696778,0.0014285517,0.006003766
0.99460983,0.0004288244,0.0012499882,0.0037113624
0.9969997,0.00019470032,0.0006141536,0.0021914172
0.06869454,0.0005177819,0.0046504126,0.9261372
0.9768728,0.0011027688,0.0067862296,0.015238141
0.99864846,0.00015562003,0.00033614246,0.00085980725
0.9958513,0.00023598685,0.0008712911,0.0030414585
0.99699914,0.00019137262,0.0007262102,0.0020833276
0.99552804,0.0003502032,0.0013375529,0.002784231
0.9946936,0.000420696,0.0008494108,0.0040362943
0.9916768,0.00029010835,0.00162182,0.006411291
0.9869882,0.0004500974,0.0021755504,0.010386219
0.99679023,0.0001821683,0.00072292675,0.0023046797
0.9975217,0.00046233245,0.00095416117,0.0010617432
0.99557036,0.0003787932,0.0010979805,0.0029528448
0.99851364,0.00014826278,0.00037051312,0.00096756406
0.99488586,0.000908395,0.0012176558,0.002988085
0.99704534,0.00030021594,0.0006633685,0.0019910908
0.99481755,0.00032783096,0.00116564,0.0036889918
0.99565506,0.00022446763,0.0009406081,0.0031798864
0.9947607,0.00019403681,0.0010443924,0.004000943
0.99337006,0.00024569547,0.00064362545,0.0057405336
0.99798065,0.00016294543,0.0004141381,0.0014422867
0.9973742,0.00019790842,0.00066293514,0.001764896
0.99551857,0.0002574136,0.0012916569,0.0029323061
0.98476297,0.0016610856,0.0027636248,0.010812246
0.98990905,0.00035291121,0.0017593892,0.00797861
0.9951504,0.0006468428,0.0012500206,0.0029527422
0.99583566,0.00031645835,0.00083908037,0.0030088124
0.98815954,0.00045864956,0.0023930296,0.008988683
0.99775714,0.0001489131,0.00055108283,0.0015428639
0.99640626,0.00018019199,0.0008875144,0.0025259901
0.9971553,0.0002862569,0.0008352291,0.0017231868
0.99651587,0.0002900357,0.000743194,0.0024508676
0.99452,0.00020924037,0.00096337445,0.0043074437
0.9959345,0.00026887434,0.0009320671,0.0028645296
0.9836482,0.0011116312,0.002684989,0.012555209
0.97585756,0.00061263534,0.0030907132,0.020439124
0.97585756,0.00061263534,0.0030907132,0.020439124
0.9959072,0.00044403283,0.0012670252,0.0023817648
0.99159944,0.00029600412,0.0016998524,0.0064046653
0.99575436,0.00022378034,0.0010406778,0.0029811908
0.9926933,0.0008365663,0.002521644,0.0039485516
0.99775344,0.0002507756,0.00074054295,0.001255273
0.9960069,0.00020123382,0.00078461855,0.0030072466
0.9970196,0.0005033726,0.0008498492,0.0016272381
0.99613166,0.00023155671,0.0010482422,0.0025885901
0.9971501,0.00017816802,0.000728231,0.0019435056
0.98927236,0.0004646499,0.0026790225,0.0075839497
0.9977063,0.00023410606,0.00068477046,0.0013747929
0.99720323,0.00021084552,0.0007024616,0.00188348
0.989141,0.000556296,0.002025094,0.008277549
0.9900295,0.0015491474,0.0024419632,0.005979394
0.9966196,0.0001536483,0.00061127887,0.0026154947
0.9981483,0.00021660945,0.0005077612,0.0011273854
0.9955884,0.0002832545,0.0010001691,0.0031280885
0.9171134,0.0022903401,0.013314086,0.06728218
0.9961344,0.0002164187,0.00075764593,0.0028916528
0.9979121,0.0001764438,0.00062050996,0.0012909938
0.990986,0.00031636423,0.0017055928,0.0069921263
0.99233115,0.00031745265,0.0016842348,0.005667053
0.99758124,0.00022461443,0.0006140971,0.0015800232
0.99311066,0.00061598624,0.002692354,0.0035810773
0.0053759124,0.00021753268,0.0005518827,0.9938547
0.9886412,0.00074602355,0.0015529623,0.009059778
0.99659234,0.00030803095,0.00093170046,0.0021678454
0.9962753,0.00024272379,0.00075155654,0.002730415
0.99791735,0.0002964453,0.0005895913,0.0011966091
0.99019146,0.0006582557,0.00162527,0.0075249476
0.9917657,0.00035902247,0.001984213,0.0058910856
0.9964193,0.0006078098,0.00079711294,0.0021757912
0.9972293,0.00023054484,0.0008327534,0.0017074653
0.99498475,0.00020191961,0.0010695793,0.0037438227
0.99080735,0.0003284692,0.0018610052,0.007003161
0.99604994,0.0002195419,0.0009762565,0.0027542894
0.9966349,0.00018849978,0.00063856866,0.0025379972
0.99365604,0.00071201636,0.0015758051,0.004056133
0.9950669,0.00026338812,0.0012595148,0.0034102628
0.93816614,0.0009535509,0.0076498194,0.053230446
0.60500616,0.0023639048,0.0153127,0.37731728
0.9911806,0.00035741297,0.0023584114,0.006103581
0.9978707,0.00018122875,0.00053718593,0.0014108256
0.99750465,0.0004290246,0.0006241396,0.0014422272
0.99628276,0.00030459452,0.0007953219,0.002617316
0.99720335,0.0002426991,0.0005113574,0.0020425448
0.98526704,0.000838435,0.004008041,0.009886488
0.9961422,0.00039639327,0.00093471725,0.0025266528
0.98381364,0.0003899833,0.0021896816,0.013606736
0.993196,0.00031052754,0.0011191072,0.005374317
0.7960348,0.0010105241,0.007862656,0.19509198
0.9950236,0.00032052185,0.0011070017,0.003548935
0.9959741,0.0004750305,0.0011441305,0.0024067096
0.99557686,0.0003532057,0.0011522572,0.0029176886
0.994351,0.00028956187,0.0010473708,0.004311946
0.9984432,0.00035691622,0.00051755144,0.00068229437
0.9960569,0.00017195815,0.0008866356,0.0028844806
0.99555236,0.0003128245,0.00082425005,0.0033104727
0.9972625,0.00021851518,0.00079385075,0.001725171
0.996822,0.00021605998,0.0007133303,0.0022486844
0.99701905,0.00020322044,0.00059714,0.0021805367
0.9977702,0.00017593331,0.00051167345,0.0015422
0.38461348,0.00064731465,0.011760967,0.6029782
0.99741226,0.00027355706,0.0004344831,0.0018796334
0.99615294,0.0002585833,0.0008875532,0.0027008993
0.98120064,0.00058569486,0.0026137002,0.015599998
0.9968983,0.00024406417,0.00080665975,0.0020509227
0.9950872,0.00038093142,0.0009890383,0.003542887
0.9982052,0.000161427,0.00036148744,0.001271816
0.99483734,0.0004996439,0.0012267419,0.003436215
0.9956695,0.0002685804,0.0010150924,0.0030467801
0.9933234,0.00079084106,0.000993123,0.0048925574
0.99808204,0.00017431859,0.00046300018,0.0012806688
0.995878,0.00027728727,0.0009866033,0.002858124
0.98520905,0.00032777624,0.0014494116,0.013013778
0.9930722,0.00027001914,0.0013305626,0.005327166
0.9972295,0.00020894523,0.00072941324,0.0018321008
0.9973809,0.00017630885,0.00047787154,0.0019648746
0.9972646,0.00038479664,0.0007490227,0.0016014818
0.9937262,0.00023178491,0.0011228409,0.0049191792
0.9887561,0.00030502162,0.0020152768,0.008923535
0.9984963,0.00020813462,0.0004973278,0.0007981386
0.9968676,0.00018433749,0.0005875705,0.00236047
0.9967488,0.00018693671,0.0006573769,0.0024069329
0.99666315,0.00021316293,0.0008379804,0.002285654
0.994926,0.00034596285,0.0013701952,0.0033577967
0.9947472,0.0003245494,0.0014184922,0.0035097243
0.9963553,0.0004960634,0.0010637365,0.0020849176
0.9981173,0.0001909712,0.0005091818,0.0011824905
0.99155456,0.00036869256,0.0011418763,0.006934912
0.99784863,0.00037681183,0.00077927223,0.0009953196
0.994114,0.000563039,0.0019608336,0.0033622102
0.99649507,0.0002610945,0.00083691947,0.0024069594
0.65422505,0.0014741755,0.035240345,0.30906042
0.99714154,0.00027608048,0.00072994985,0.001852339
0.99720985,0.00023506494,0.00068640144,0.0018687772
0.99533385,0.00030644579,0.0010812781,0.003278388
0.9947418,0.0004031198,0.001512776,0.003342387
0.9951692,0.00046333054,0.0007560606,0.0036113483
0.9954573,0.00041924164,0.0009810443,0.0031424102
0.99239033,0.0004199669,0.0015032295,0.0056864237
0.9973374,0.00024563185,0.00088717963,0.0015298295
0.9979942,0.00013749063,0.00045735703,0.0014109088
0.9880514,0.0003948982,0.0014665931,0.010086993
0.99432194,0.000231504,0.0008991721,0.004547399
0.6892962,0.0009067184,0.0057386863,0.30405834
0.99497175,0.00051896466,0.0014266154,0.0030826784
0.9941267,0.00042956587,0.0014058044,0.004037866
0.9908766,0.000372387,0.0011632823,0.0075876047
0.9978269,0.0001740699,0.00061255624,0.0013865277
0.9974111,0.00021103675,0.00068060146,0.0016973506
0.9955106,0.00022968113,0.0011828531,0.0030769233
0.9977228,0.00020488034,0.00058167713,0.0014905973
0.98904574,0.00030010374,0.0018961254,0.008758063
0.9197602,0.0008438684,0.0050994535,0.0742965
0.9952586,0.0004550978,0.0011156198,0.0031706549
0.0016219213,0.00029346565,0.0016430038,0.99644154
0.9868809,0.000832462,0.0032870343,0.008999665
0.9791767,0.0017680314,0.0065274048,0.01252782
0.99693286,0.0003040289,0.0008411425,0.0019219434
0.99284405,0.0004077988,0.001129018,0.0056190137
0.99653155,0.00024077372,0.0008653017,0.0023623523
0.9969157,0.0002392799,0.0006673939,0.0021776557
0.9975586,0.00027632347,0.00045952128,0.0017054914
0.9900719,0.00026805513,0.0010221661,0.008637849
0.9628889,0.0014991922,0.005219121,0.030392801
0.9969308,0.00022655536,0.00051618525,0.0023265805
0.99797815,0.00035946968,0.0005408538,0.0011215118
0.97870344,0.001130827,0.004073069,0.016092675
0.97878414,0.0015472219,0.0035570788,0.016111542
0.984854,0.00064838707,0.001798449,0.012699179
0.9945861,0.0002483646,0.0012817328,0.0038837108
0.9828472,0.00041431494,0.002741091,0.013997372
0.99618703,0.00041302023,0.0011254369,0.0022745694
0.0018661174,0.00025536516,0.0005311584,0.99734724
0.99857605,9.981179e-05,0.0003751194,0.0009490542
0.9973158,0.00014315496,0.0007494034,0.0017916723
0.9927569,0.00016880629,0.0009405702,0.0061337417
0.9770478,0.00039111197,0.0019992797,0.02056176
0.99459165,0.00041892243,0.0009514479,0.0040380056
0.99769235,0.00021396868,0.0004823183,0.0016113842
0.99583274,0.00026303012,0.0009574436,0.0029467766
0.9972801,0.00015715053,0.00053546386,0.0020271875
0.995895,0.00026081761,0.0010538212,0.0027903821
0.99670297,0.00041579138,0.0008434407,0.0020378698
0.9916692,0.0005664166,0.0014281356,0.006336271
0.9932312,0.0002137082,0.0012954916,0.0052595814
0.9944863,0.00024381287,0.0011489129,0.004120938
0.9956949,0.00043507337,0.0010780412,0.002791988
0.9961433,0.00040524127,0.0007526848,0.0026987295
0.99706084,0.00019717267,0.0007874307,0.0019545075
0.99463683,0.00034229382,0.00081166066,0.004209142
0.98065805,0.0010173427,0.0034776547,0.014847024
0.98065805,0.0010173427,0.0034776547,0.014847024
0.9979085,0.00027897255,0.00054600794,0.0012666398
0.99805176,0.0004570891,0.0007321604,0.000759
0.9972415,0.00015251544,0.0005730114,0.002032914
0.99664956,0.00025247413,0.00077961327,0.0023183515
0.0075891563,0.00022628218,0.0010517401,0.9911328
0.99669206,0.00018044196,0.00065377465,0.0024736598
0.9931331,0.00021180048,0.00077212026,0.00588296
0.9910319,0.0009141862,0.0024789076,0.0055750646
0.997338,0.00022744322,0.00065248896,0.0017820117
0.99734277,0.00029466453,0.000879426,0.0014831487
0.99614066,0.00022162142,0.001025735,0.0026119787
0.9970324,0.00036008807,0.0007467135,0.0018607912
0.99265975,0.00058328465,0.0016001178,0.0051569254
0.9950222,0.00029975054,0.00078951725,0.0038885314
0.9883586,0.00038933576,0.0016253658,0.009626761
0.99643135,0.00018935741,0.0008208639,0.0025583894
0.997741,0.00028776412,0.0007379429,0.0012333646
0.9963082,0.00022121226,0.0008621213,0.002608391
0.9913613,0.0005101451,0.0012032586,0.0069252537
0.9982845,0.00017325798,0.00038110235,0.0011610254
0.9976357,0.00019199256,0.00054811226,0.0016242105
0.9948138,0.00028711505,0.0010607309,0.0038383307
0.9967326,0.0002601051,0.00063655205,0.002370723
0.9974281,0.00028909525,0.0007183715,0.001564417
0.98581284,0.0008068441,0.0021613848,0.011218904
0.99199027,0.00030903125,0.0010120741,0.006688712
0.99535,0.00034635465,0.00079134555,0.0035122111
0.9908229,0.00031401947,0.002253438,0.006609524
0.99573284,0.00018903491,0.0008295324,0.003248545
0.99056727,0.0006222034,0.001719647,0.007090859
0.94481194,0.0012025242,0.003478418,0.05050715
0.9747235,0.0007001296,0.0022898708,0.022286495
0.99626994,0.0002832606,0.0007888866,0.002657879
0.99508566,0.00062472833,0.0013106107,0.0029791095
0.0033942543,0.0003755089,0.0008462127,0.99538404
0.9976648,0.0002528885,0.0006303487,0.0014519867
0.9928913,0.00024130306,0.0011305597,0.0057367464
0.99496317,0.0002822092,0.0010443514,0.003710265
0.97672427,0.001970658,0.006682625,0.014622443
0.9975781,0.00017462397,0.00046173352,0.0017856086
0.9980413,0.00025038235,0.0005614293,0.001146888
0.99625576,0.0001488519,0.0007433704,0.0028521013
0.99666315,0.00031465816,0.00086569745,0.002156525
0.99392235,0.000249022,0.0010052797,0.0048233066
0.99674195,0.00024384863,0.0008580791,0.0021561913
0.98450285,0.00072842924,0.002196112,0.012572567
0.99555415,0.00045158903,0.001049951,0.0029443428
