0.9750669,0.00057272945,0.011835069,0.012525337
0.98987097,0.001320995,0.0060899872,0.0027180216
0.98306113,0.0005830182,0.007598391,0.0087574255
0.9857427,0.00086087245,0.0070616202,0.0063348273
0.9738481,0.0046696025,0.014261164,0.0072211744
0.98867375,0.00049811846,0.00533262,0.005495623
0.97933483,0.002626534,0.012126991,0.005911596
0.0016290158,0.00034011732,0.013285139,0.98474574
0.9803612,0.0007190779,0.0071924217,0.0117272455
0.9797477,0.0005783894,0.0054845875,0.014189353
0.96243185,0.00065530976,0.011128326,0.025784524
0.98934513,0.0008485004,0.006359467,0.0034469103
0.9658481,0.0010748114,0.010824709,0.022252385
0.01358052,0.0022539203,0.4929237,0.49124187
0.9941247,0.0010523652,0.0030664136,0.0017565843
0.9901524,0.00071386487,0.0035972414,0.005536429
0.9884602,0.00035147642,0.0038141035,0.007374186
0.97552025,0.00074109196,0.011208467,0.01253014
0.9947943,0.00051725656,0.0023931402,0.002295229
0.06870909,0.0041949027,0.89213043,0.03496553
0.92641276,0.00042259038,0.006689451,0.06647517
0.9814477,0.010224364,0.006109807,0.0022181785
0.99289364,0.00072013924,0.0037462977,0.0026399414
0.98895615,0.00043924036,0.0059958994,0.0046087126
0.004398996,0.83283854,0.15527225,0.007490262
0.0028886334,0.00057077355,0.048183247,0.9483573
0.98041874,0.00039719985,0.0060643284,0.013119633
0.9874844,0.0020751886,0.007771608,0.0026687414
0.98349774,0.0006274496,0.011677815,0.0041969847
0.956027,0.006927256,0.03556998,0.0014757499
0.9692533,0.0006870455,0.018281281,0.01177845
0.9864731,0.0006263151,0.0055294815,0.0073710815
0.9909849,0.0035456799,0.003701834,0.0017675476
0.9922706,0.00032540632,0.0030863315,0.0043176874
0.9922706,0.00032540632,0.0030863315,0.0043176874
0.9878578,0.000700679,0.0046518757,0.006789573
0.95641935,0.0007369861,0.02334489,0.019498717
0.9897271,0.0006042203,0.0056138416,0.0040548705
0.97419524,0.0007858324,0.0123617705,0.012657142
0.9926924,0.0019361333,0.0045179,0.0008535503
0.9948338,0.0011225569,0.0030227026,0.0010209023
0.9948338,0.0011225569,0.0030227026,0.0010209023
0.9817587,0.000531677,0.008493861,0.009215731
0.019212674,0.004402774,0.87975526,0.096629284
0.98949,0.00060375273,0.0059291427,0.0039772266
0.9806563,0.00033947406,0.005131136,0.013873029
0.9848295,0.0003994867,0.004405801,0.010365177
0.7128692,0.0009671641,0.08336011,0.20280348
0.9812369,0.0009470591,0.014502404,0.003313731
0.9848818,0.00082389795,0.007851537,0.00644274
0.9713581,0.00047602176,0.0098734135,0.018292382
0.9713581,0.00047602176,0.0098734135,0.018292382
0.9652246,0.0025675246,0.027897714,0.004310122
0.3621276,0.010808129,0.61931646,0.0077478443
0.97808254,0.010130725,0.008647861,0.0031388283
0.3672937,0.002003589,0.5670638,0.06363898
0.0015947243,0.16537209,0.61055386,0.22247931
0.96217024,0.0005245241,0.006507526,0.030797726
0.9886624,0.00054623204,0.006397426,0.0043938598
0.10489886,0.021207832,0.84138125,0.032512084
0.98927593,0.0014602266,0.0061936122,0.0030701654
0.9821623,0.000498591,0.0054505332,0.011888579
0.9872543,0.00055522594,0.009120853,0.0030695272
0.97927856,0.00089553813,0.013416115,0.0064098528
0.9396361,0.0019373795,0.020346243,0.038080268
0.79220337,0.03402977,0.16921407,0.004552778
0.97562385,0.0010331421,0.02062595,0.0027170856
0.0019061472,0.00017489964,0.0026709964,0.995248
0.98728323,0.00062702975,0.009062088,0.0030276391
0.9868146,0.0006963355,0.008320165,0.004168973
0.006703453,0.00016074392,0.0017192896,0.9914165
0.9789218,0.00055628404,0.004636408,0.015885528
0.96068466,0.00073335145,0.012232396,0.026349613
0.9811125,0.0007593743,0.013854229,0.004273815
0.99208856,0.00074943027,0.005018544,0.0021433935
0.9663933,0.0006895783,0.018136894,0.014780205
0.67579454,0.0029278246,0.2627748,0.058502786
0.002698007,0.00021659462,0.003432078,0.9936533
0.9895908,0.00044080423,0.004323816,0.005644498
0.011011775,0.00026155938,0.0075139157,0.9812128
0.99104357,0.0043140673,0.0035739508,0.0010683939
0.98113006,0.0011272503,0.009798429,0.007944213
0.0057358355,0.0016606024,0.20135254,0.791251
0.9781934,0.00042574783,0.004578301,0.016802544
0.99273455,0.00046926003,0.0035457362,0.0032504306
0.9925006,0.0013695839,0.0048134383,0.0013163832
0.9803217,0.00049620547,0.005508265,0.013673765
0.99018633,0.0035776515,0.004723385,0.0015126728
0.95233124,0.0013547118,0.035908457,0.010405556
0.008979658,0.0010021864,0.13099684,0.85902137
0.9866471,0.0004229123,0.003740207,0.00918971
0.08384358,0.0032046621,0.85155225,0.06139947
0.010056855,0.001035399,0.14073786,0.84816986
0.9919992,0.00038927497,0.0043135784,0.003297973
0.99347645,0.000627773,0.0040981136,0.0017976499
0.99016285,0.004305144,0.0033963968,0.0021356056
0.9915559,0.0015726495,0.003636435,0.0032349736
0.9840254,0.00432312,0.009595319,0.0020561675
0.0150270695,0.0012793081,0.7010709,0.2826227
0.99056494,0.00045536592,0.005226024,0.0037537052
0.98800707,0.0035560569,0.0069717932,0.001465068
0.9897187,0.00048632195,0.0056468965,0.0041481247
0.9713581,0.00047602135,0.009873395,0.018292401
0.9850406,0.0007420766,0.006365097,0.007852197
0.09363661,0.10190172,0.7536546,0.050807055
0.9771557,0.00078794995,0.01022232,0.011834115
0.97904575,0.0004967094,0.008810853,0.0116467085
0.97597075,0.0010413983,0.015004796,0.007983116
0.9616836,0.00053933804,0.008815398,0.028961614
0.98749334,0.00060281897,0.007971518,0.003932302
0.99133694,0.00045931435,0.004576683,0.0036270465
0.9816808,0.00055058714,0.009169056,0.00859952
0.008062677,0.00024459176,0.006631043,0.9850617
0.9755719,0.00033269564,0.008461595,0.015633782
0.012519479,0.0022630587,0.8218395,0.16337793
0.88802093,0.0007007269,0.014419542,0.09685884
0.99174714,0.0007132626,0.00487739,0.0026622254
0.98937756,0.00065347756,0.006626185,0.003342665
0.0181472,0.9631083,0.018282667,0.0004617962
0.98787004,0.0058874544,0.0050567407,0.0011858182
0.9618205,0.0006433878,0.02936908,0.00816703
0.9935529,0.0003948567,0.0025467668,0.0035054754
0.98133355,0.0012192846,0.010314436,0.0071326736
0.0016856372,0.00051268004,0.019401755,0.9783999
0.9952205,0.0015354598,0.0022412927,0.0010027672
0.9203,0.0008830397,0.021477388,0.057339557
0.9912004,0.00063098175,0.0052868524,0.0028817954
0.90465724,0.0038496612,0.080129154,0.011363962
0.06291701,0.036905672,0.8767328,0.02344445
0.9924791,0.00063768897,0.004433843,0.0024493155
0.9828864,0.0058903284,0.009391924,0.0018314132
0.9844736,0.0005952112,0.0072534787,0.0076776203
0.9931437,0.00051347294,0.0032484396,0.0030943751
0.0021455823,0.0003730736,0.014881865,0.9825995
0.98946345,0.0004248188,0.0039102193,0.0062014805
0.0019731056,0.0031678672,0.11027153,0.8845875
0.007329119,0.00019138686,0.003152102,0.98932743
0.991475,0.0008047188,0.003859158,0.003861089
0.9942888,0.00057783496,0.0030001663,0.0021331434
0.0018172123,0.0003199837,0.011643991,0.98621875
0.99253255,0.00067486917,0.0035485628,0.003244073
0.9867547,0.00047321347,0.0058803977,0.0068917098
0.9906839,0.00041155578,0.0040379753,0.0048665283
0.9913107,0.0007469009,0.006467425,0.0014750137
0.9909633,0.00064272556,0.004892336,0.0035017107
0.9942986,0.00066425186,0.0028150117,0.0022221627
0.006729493,0.98935497,0.0036570472,0.00025856128
0.00279668,0.00028533928,0.011036475,0.98588157
0.4455793,0.013784313,0.52204,0.01859645
0.014742257,0.00014190665,0.003415278,0.9817006
0.019735523,0.0012720051,0.7357559,0.2432365
0.9755023,0.00049711036,0.004684492,0.019316051
0.9865594,0.0006939323,0.009112582,0.0036341217
0.9646502,0.00043085226,0.010437857,0.02448104
0.98959875,0.0068186847,0.0026873616,0.0008952578
0.9935179,0.0003844975,0.0029438797,0.0031537784
0.98982567,0.0006324244,0.005977692,0.0035641468
0.96374243,0.0008271963,0.019778416,0.015651992
0.0014541277,0.00033578722,0.012745209,0.985465
0.9933309,0.001155409,0.003547858,0.001965896
0.008856593,0.0027443024,0.50550383,0.48289526
0.9826292,0.0005602251,0.010368789,0.006441732
0.97169423,0.00042695418,0.00895427,0.01892457
0.0021975003,0.98718435,0.010040932,0.0005772779
0.009582646,0.0003812355,0.030095799,0.9599404
0.9753611,0.00059816806,0.0060786456,0.01796198
0.97515225,0.0010928094,0.014035176,0.009719657
0.020026166,0.0007134104,0.014301986,0.9649585
0.98671466,0.00051129825,0.0061641615,0.006609797
0.95524627,0.001007777,0.025935601,0.017810307
0.005661007,0.027489763,0.5849905,0.38185877
0.9807333,0.00041602904,0.006381068,0.012469717
0.9850776,0.0006323924,0.009310699,0.0049792994
0.95892006,0.02516814,0.011664215,0.0042475816
0.9889607,0.00414,0.005773377,0.0011259227
0.9931647,0.0011038731,0.0036506655,0.0020807423
0.9646906,0.0006517228,0.01941251,0.015245212
0.9866435,0.00055502634,0.004917322,0.007884108
0.9887372,0.00046117321,0.0066547887,0.004146781
0.9959959,0.00088037376,0.0018888786,0.0012348514
0.98904616,0.00041752993,0.004727096,0.005809192
0.9805629,0.00033730306,0.0048446804,0.014255001
0.8584666,0.0006650302,0.12347085,0.017397556
0.0031962085,0.0003720565,0.023572506,0.9728592
0.04635201,0.010655832,0.9233862,0.01960601
0.99129385,0.00039455845,0.003987794,0.0043238117
0.054180343,0.0024927144,0.8812084,0.062118486
0.9662759,0.0017595208,0.028395643,0.0035689236
0.98553455,0.0005314311,0.004747889,0.009186156
0.9799114,0.0006079828,0.010630888,0.008849668
0.9885106,0.00079948036,0.0031180496,0.00757184
0.78275955,0.0013088973,0.09875858,0.117172986
0.00314323,0.75956786,0.2213096,0.015979264
0.98756707,0.0023209243,0.005851911,0.0042601014
0.9863631,0.00064691243,0.006084902,0.0069049946
0.9711537,0.0005241852,0.01312441,0.015197717
0.6600035,0.32676882,0.011226031,0.0020016083
0.81946534,0.0020031955,0.06953705,0.108994454
0.99095017,0.0022545801,0.0052053705,0.0015898224
0.9285449,0.001083521,0.029672474,0.040699165
0.9716153,0.00064619695,0.01023623,0.017502306
0.04856001,0.042952135,0.61690056,0.29158726
0.96324235,0.020237949,0.014715521,0.0018041763
0.9873137,0.00068109756,0.0068069533,0.0051982785
0.0028661396,0.00024296237,0.010806424,0.9860845
0.98219967,0.0010257317,0.010768691,0.006005958
0.9863869,0.00056287565,0.008363907,0.004686338
0.9901798,0.00055186905,0.0041996897,0.0050686896
0.9757582,0.00045264355,0.0068525705,0.016936652
0.9841276,0.000605726,0.006946342,0.008320389
0.0033635243,0.00019194314,0.0016152024,0.99482936
0.9940773,0.00038196033,0.0029506967,0.0025899988
0.9899294,0.0041661626,0.00452301,0.0013814681
0.929242,0.0011830819,0.041982345,0.027592586
0.979791,0.00060944696,0.006398115,0.013201368
0.99274856,0.00043910815,0.0039355056,0.0028768647
0.0011313924,0.0009815412,0.019786792,0.9781003
0.97835654,0.00047829686,0.006921659,0.014243476
0.9833211,0.00044262884,0.0053920047,0.010844238
0.0032817079,0.0003652387,0.013820188,0.98253286
0.9828825,0.00059693307,0.007163597,0.009356998
0.020026198,0.00071341026,0.014301991,0.96495837
0.020026198,0.00071341026,0.014301991,0.96495837
0.9897898,0.0004325228,0.0048671714,0.0049105245
0.98852473,0.00040912977,0.0038023272,0.0072637587
0.0052871997,0.00044647412,0.033676144,0.9605901
0.83212733,0.0042079985,0.0831346,0.08053011
0.99072295,0.00043433,0.004749809,0.004092791
0.97433734,0.0007483355,0.008529772,0.016384576
0.9837302,0.00045948676,0.0047982126,0.01101204
0.9927901,0.0012309662,0.004232738,0.001746181
0.97644776,0.00084868947,0.013799528,0.008904026
0.99128425,0.00086334493,0.0055250335,0.0023274128
0.20485884,0.013080055,0.77402514,0.0080359625
0.0032669685,0.0007487767,0.046212185,0.94977206
0.98744875,0.000351435,0.004013108,0.008186686
0.004307021,0.00018442624,0.0033833948,0.9921252
0.98845285,0.0006017006,0.005680767,0.005264767
0.9764172,0.00069779484,0.010254715,0.012630264
0.98867023,0.0052139373,0.0049331407,0.0011827016
0.012174884,0.0015514609,0.78869337,0.19758028
0.013588304,0.0018142497,0.7202256,0.26437175
0.96935534,0.00091056636,0.019832218,0.009901931
0.0043476694,0.0004442699,0.008992071,0.98621595
0.98960334,0.0005802517,0.0056135566,0.004202881
0.98629665,0.0005213868,0.0067907134,0.006391254
0.97594076,0.000622433,0.0095866015,0.013850201
0.9947796,0.0013196778,0.0022260507,0.0016747192
0.9907492,0.0004958912,0.0041827536,0.0045721275
0.8590525,0.0006747466,0.03789185,0.10238089
0.91499394,0.0017483827,0.07482792,0.008429778
0.9861379,0.0008345409,0.0038061792,0.009221396
0.0019386833,0.00616315,0.11651982,0.87537825
0.9453099,0.010606948,0.041247375,0.00283587
0.022465961,0.0036457805,0.7062962,0.26759198
0.98723894,0.00031098537,0.004406395,0.008043674
0.9912947,0.00082212914,0.0058276756,0.0020555875
0.9884886,0.000765364,0.007305084,0.0034408947
0.9796765,0.00049692276,0.007974981,0.011851643
0.8266155,0.0006095402,0.014037875,0.15873703
0.97683173,0.00046628414,0.010252902,0.012449111
0.9865942,0.0005969037,0.0066074557,0.0062014204
0.9715332,0.0005781083,0.013167407,0.014721216
0.0056349128,0.00019182925,0.0024739362,0.99169934
0.0018104082,0.00037340116,0.014662125,0.9831541
0.0043223994,0.00014603221,0.0010154536,0.9945161
0.0055874223,0.98680645,0.007291474,0.00031469786
0.98860604,0.0006882826,0.006136132,0.004569557
0.99270755,0.00079400424,0.003344726,0.0031536582
0.9401611,0.0008948012,0.016600898,0.04234317
0.9876747,0.0015668253,0.008432956,0.0023253625
0.9823537,0.0008101975,0.012677562,0.0041584624
0.99274,0.0008773444,0.004825167,0.0015574389
0.009106119,0.00023693086,0.006214934,0.98444194
0.96240735,0.014369711,0.019358234,0.0038647607
0.13610539,0.027435385,0.8273097,0.009149565
0.9901204,0.001697598,0.0061229765,0.0020590154
0.9919864,0.0005072781,0.0043971883,0.003109097
0.98374647,0.0005194572,0.004961375,0.010772641
0.0013825264,0.99412644,0.004201457,0.00028954423
0.9919241,0.0013132088,0.0052739927,0.0014886985
0.56834143,0.0007365071,0.027778635,0.40314347
0.9929836,0.00069808937,0.0030942776,0.0032241081
0.005140474,0.033453975,0.571979,0.38942662
0.9937558,0.00057940744,0.003648387,0.002016351
0.9791683,0.00059163343,0.0099614225,0.010278671
0.99256825,0.00052790507,0.004095443,0.0028083809
0.005192589,0.00027802144,0.003805838,0.99072343
0.9914408,0.00041231074,0.004406352,0.003740479
0.98916453,0.0006190222,0.005392515,0.0048238817
0.036056794,0.0039148116,0.74162096,0.21840742
0.98781943,0.0005713999,0.0056150085,0.0059942505
0.0051271375,0.7174046,0.2598699,0.017598327
0.9865497,0.0009424721,0.0064461213,0.0060617155
0.9867452,0.0006229888,0.006785501,0.0058463966
0.0010755514,0.9887051,0.00980458,0.00041480578
0.0047739125,0.0026104965,0.3721864,0.62042916
0.9464779,0.0011079971,0.018004097,0.034410004
0.017902669,0.0020459143,0.78914464,0.19090684
0.9906906,0.0004939409,0.0042435303,0.0045720246
0.9887714,0.00058608607,0.00737871,0.0032638465
0.03249034,0.009058019,0.90601957,0.05243198
0.018927436,0.30364513,0.65125304,0.026174383
0.98586583,0.00063802174,0.010273873,0.00322224
0.001085264,0.001702555,0.030831015,0.9663812
0.9889437,0.00050288456,0.0057227123,0.0048307288
0.002235959,0.0005864996,0.008781857,0.9883958
0.9147055,0.0015462602,0.050758753,0.0329895
0.9891495,0.0005100569,0.0056023872,0.004737991
0.99031115,0.00065239036,0.00607688,0.0029595934
0.05543972,0.005730807,0.8709124,0.067917064
0.9878258,0.00072852016,0.0070823845,0.0043632803
0.98287404,0.00046159758,0.0072318795,0.009432437
0.012095409,0.00728227,0.6897928,0.29082957
0.9938928,0.0003717708,0.0018237586,0.0039116424
0.98472935,0.00078627956,0.0077585625,0.0067258137
0.99019194,0.00041113372,0.005153855,0.0042431178
0.9953753,0.0006429829,0.0025214572,0.0014602359
0.99166846,0.0010420514,0.0051391544,0.0021502466
0.9887085,0.00035450354,0.003762513,0.0071744947
0.9901108,0.0005671006,0.0051880144,0.004134055
0.9892958,0.00064100366,0.0067451624,0.0033180942
0.01412044,0.00022541772,0.0055541303,0.9801001
0.98290217,0.00077431835,0.0066565974,0.00966702
0.9889178,0.0005940714,0.007034725,0.003453458
0.99065864,0.00470952,0.0033584945,0.0012733762
0.2221531,0.0021659026,0.7330198,0.042661145
0.9899644,0.0006077061,0.0061812317,0.0032466894
0.9857438,0.0007177401,0.005797835,0.0077405353
0.9037785,0.0064720786,0.08486825,0.004881176
0.9869622,0.00030234957,0.0067845206,0.0059509454
0.9892245,0.00057252654,0.005983781,0.004219171
0.9907342,0.00025885852,0.0022281741,0.006778728
0.99073666,0.00047892373,0.0040513244,0.004733137
0.98624957,0.0060036606,0.006383542,0.0013631207
0.947515,0.0005839299,0.017279573,0.03462149
0.012128233,0.0024406863,0.8306648,0.15476625
0.95609003,0.00051795377,0.013740766,0.029651316
0.95726687,0.00073038327,0.012102936,0.029899906
0.9663498,0.0031268639,0.02630496,0.0042184074
0.99068683,0.0018098624,0.005538028,0.001965225
0.9931011,0.00071839045,0.004224612,0.0019558938
0.99144566,0.0015898205,0.003932645,0.0030319302
0.9908524,0.00072529574,0.0045431564,0.0038791532
0.016058512,0.023523994,0.50537306,0.4550444
0.9016973,0.0007463575,0.026998276,0.07055809
0.9784546,0.0007729401,0.013097264,0.0076751597
0.98868537,0.00089763635,0.007912088,0.002504921
0.99044085,0.0003389076,0.0053562536,0.0038640606
0.9920799,0.0036740701,0.0027418088,0.0015042617
0.9913401,0.0009949462,0.0033793314,0.0042856713
0.0018913747,0.00033754815,0.010384112,0.987387
0.98037875,0.00039947504,0.008907333,0.010314434
0.99213094,0.00070189993,0.0038059617,0.00336114
0.9802786,0.0005829224,0.009420362,0.009718132
0.12114483,0.054448925,0.80921286,0.015193326
0.99529195,0.00048986735,0.0027648406,0.001453359
0.9936739,0.0008222214,0.003728193,0.0017757325
0.015565714,0.007105493,0.37459007,0.60273874
0.0032365455,0.9921915,0.004246353,0.00032558586
0.9732388,0.00047485207,0.005878918,0.020407401
0.8458783,0.0011400161,0.05757817,0.095403515
0.9743662,0.005211369,0.016600642,0.0038218345
0.8993042,0.0011576596,0.06835834,0.031179767
0.99277484,0.0028020462,0.00313014,0.0012930182
0.99192363,0.00042351725,0.004398353,0.00325448
0.0012949392,0.9150998,0.08053254,0.0030726457
0.85155034,0.0020687382,0.072158255,0.074222684
0.9922248,0.0031525875,0.00342992,0.0011926795
0.9945741,0.0012846238,0.0025938717,0.0015474482
0.005487682,0.00014673352,0.0010640366,0.9933015
0.9557629,0.00063566305,0.016646337,0.026955035
0.114438176,0.009174658,0.8575578,0.018829359
0.9432449,0.00087530847,0.024611156,0.031268645
0.89265704,0.0008946534,0.027815273,0.0786331
0.03380664,0.9441691,0.021182183,0.0008421107
0.9892993,0.00279331,0.0066672415,0.0012402161
0.98554844,0.0010207188,0.008260072,0.0051707737
0.9650172,0.0005007778,0.011868906,0.022613084
0.0057063852,0.00060050894,0.03644295,0.9572501
0.9608926,0.018054012,0.017517695,0.0035356681
0.9783125,0.0008308394,0.015147134,0.0057094884
0.003850599,0.94362944,0.050942384,0.0015775969
0.9938169,0.00040154424,0.0030293793,0.00275221
0.9845463,0.0009048064,0.0064936904,0.008055274
0.99439925,0.00043390263,0.00257158,0.0025952675
0.005272042,0.9855721,0.008736102,0.00041967555
0.02242598,0.001489626,0.6731368,0.30294767
0.9495897,0.0006604943,0.032342926,0.017406862
0.9784595,0.0015849607,0.0137403365,0.006215236
0.98915917,0.0024510527,0.0059500975,0.0024396605
0.99064225,0.00037756932,0.0033251145,0.005655134
0.9929253,0.0003859992,0.0037678906,0.0029208348
0.9809403,0.0008319373,0.006217206,0.012010635
0.0023452747,0.8263067,0.16440536,0.00694261
0.31093425,0.0043759206,0.64531666,0.039373193
0.012619838,0.0041634007,0.569889,0.41332775
0.055276975,0.0072436845,0.88663834,0.05084097
0.75747234,0.00334996,0.15020694,0.08897071
0.9897619,0.00039833912,0.003999195,0.0058405697
0.8796672,0.0007201667,0.016631491,0.10298106
0.98786026,0.00049611775,0.0064700986,0.0051735127
0.9717103,0.0014581693,0.016554857,0.010276655
0.0494263,0.0037258475,0.8306314,0.11621651
0.9779429,0.00052380783,0.010839943,0.010693361
0.98751336,0.0018777536,0.0064646564,0.0041441647
0.98626024,0.0007618673,0.008226402,0.004751528
0.9772115,0.0007436086,0.010905736,0.011139252
0.83213705,0.00070600153,0.031597774,0.1355592
0.98985976,0.004853205,0.003995567,0.0012914083
0.9874713,0.00059974147,0.0070483238,0.004880681
0.9785226,0.0004465216,0.009425979,0.011604927
0.9889691,0.00697418,0.0030113969,0.0010453113
0.9858338,0.00073791225,0.00680649,0.0066217347
0.011511633,0.9822755,0.0058229645,0.0003899051
0.012561941,0.002013089,0.8062707,0.1791542
0.96970266,0.0011967241,0.019746177,0.009354371
0.9952064,0.00028514295,0.002060576,0.0024479248
0.0126714725,0.0003637535,0.0037744367,0.9831903
0.99448496,0.0007250251,0.0026810307,0.0021089488
0.98629874,0.0005836336,0.008869335,0.004248301
0.7061777,0.00053128647,0.034628887,0.25866213
0.9925736,0.0006835322,0.0045436,0.0021992603
0.9893197,0.005936773,0.0027670488,0.0019764046
0.99019885,0.00048292984,0.006506817,0.0028115008
0.99316037,0.001639805,0.004245582,0.00095431664
0.05307345,0.9197652,0.02630491,0.0008564511
0.9624575,0.00072524627,0.0152695365,0.021547709
0.002925386,0.00020711357,0.0040074917,0.99286
0.9880839,0.0008576814,0.0065650335,0.0044933683
0.9914465,0.00044898395,0.0031390577,0.0049654297
0.98405796,0.0012013773,0.009587911,0.0051527964
0.0045274235,0.006247288,0.38316473,0.6060605
0.9895243,0.0033560377,0.005945889,0.0011736862
0.99317825,0.0014606315,0.0040563387,0.0013048117
0.98801374,0.00034392675,0.0049895253,0.0066528046
0.9862164,0.0006167104,0.006261436,0.00690534
0.9460084,0.0007395935,0.02531623,0.02793581
0.9937609,0.00049875904,0.0033923183,0.0023480172
0.97387856,0.00068238965,0.00939788,0.01604113
0.95178354,0.0008191888,0.023068719,0.024328535
0.97366637,0.00047042154,0.008292399,0.017570812
0.9673787,0.0006173149,0.015477674,0.016526295
0.97733444,0.0005861646,0.008814614,0.01326483
0.96770704,0.0005214051,0.0071457233,0.024625817
0.051987108,0.016909257,0.8553559,0.07574777
0.92503256,0.00042356426,0.010164195,0.06437962
0.9835836,0.00059840456,0.005483133,0.0103347935
0.11993612,0.007293238,0.853604,0.019166604
0.9689386,0.00042090772,0.007676716,0.0229638
0.9942252,0.00046298216,0.0029740788,0.002337849
0.97982633,0.0008282464,0.011748417,0.007596934
0.9930809,0.00063520233,0.0042488407,0.0020349633
0.9917452,0.00066715997,0.0047437553,0.0028439576
0.9907934,0.00055819383,0.005092471,0.0035559621
0.99533516,0.00074269297,0.0021142967,0.001807894
0.025128586,0.009879567,0.51713616,0.4478557
0.9785281,0.0029743717,0.009379117,0.00911851
0.97899455,0.0005536045,0.014225091,0.006226697
0.91304535,0.0006971413,0.0090246005,0.07723293
0.99345994,0.0006085992,0.0031932357,0.0027382434
0.9881352,0.0014253109,0.0077703395,0.0026691647
0.98283,0.010436673,0.0049944334,0.0017389389
0.97861826,0.0011661618,0.009742137,0.010473439
0.0020481113,0.0002887279,0.011714544,0.9859487
0.9947161,0.0013489802,0.0026223077,0.0013126284
0.9894183,0.00075480115,0.006018187,0.0038087254
0.99126995,0.00060947565,0.005238067,0.0028824937
0.9893293,0.0020383347,0.0064744046,0.0021580032
0.01970659,0.0021037473,0.45242223,0.5257674
0.99415416,0.00041313504,0.0031613999,0.0022713623
0.022743966,0.0024095715,0.6413085,0.33353797
0.0018604118,0.00083274045,0.034433853,0.962873
0.98701584,0.0008876697,0.0076521733,0.0044443207
0.98567826,0.0007474359,0.0067993277,0.006774929
0.9839824,0.0015491534,0.010686855,0.003781572
0.9921532,0.001494584,0.0042311065,0.0021210266
0.98626316,0.00055585307,0.0041263574,0.009054564
0.98452073,0.00051871367,0.007295799,0.0076647163
0.9839245,0.0014065988,0.009990135,0.004678725
0.98270816,0.0015851983,0.01060357,0.0051030423
0.0072499886,0.00017232019,0.0015885534,0.99098915
0.9855542,0.0022836665,0.008825201,0.0033368284
0.97935313,0.0007172582,0.013616117,0.006313441
0.99130404,0.0019219173,0.0053657116,0.0014083091
0.9235535,0.00069648115,0.009753711,0.065996274
0.97283506,0.0005192955,0.00825199,0.018393658
0.98723,0.00035733997,0.0032928477,0.009119794
0.8745392,0.0009794093,0.08751799,0.036963385
0.98105204,0.0048533394,0.011862592,0.0022320973
0.24876837,0.7349309,0.015056592,0.0012442485
0.9924238,0.002422847,0.0034393016,0.0017140856
0.98929054,0.0038138798,0.0049690264,0.0019266539
0.9802833,0.00039029412,0.010443204,0.008883121
0.9701305,0.00058133545,0.014538931,0.014749187
0.67162603,0.0019927062,0.12081312,0.20556806
0.99260473,0.00078007637,0.0029016708,0.0037133999
0.9803357,0.0003681544,0.009124913,0.0101713035
0.98372364,0.00041841355,0.0042613735,0.011596603
0.003329709,0.9361575,0.058866076,0.0016467127
0.9896259,0.000655588,0.0057276404,0.0039909827
0.21389616,0.3685337,0.40783212,0.009738057
0.9636772,0.025928624,0.008467021,0.0019271115
0.9772723,0.0009358279,0.013153004,0.008638905
0.106907316,0.05215165,0.8198033,0.021137705
0.98747045,0.0005244706,0.006186974,0.005818125
0.99228114,0.0005253779,0.003027497,0.004165998
0.9940058,0.0008741279,0.0029809438,0.002139045
0.97728366,0.00039235697,0.0067655565,0.015558361
0.9543813,0.0007417231,0.024165645,0.020711418
0.0038942117,0.9814446,0.01405481,0.0006063423
0.99232423,0.00046552275,0.0037682988,0.0034419443
0.9907336,0.0028734049,0.0051781675,0.0012147934
0.89174855,0.054856364,0.049824867,0.0035703
0.15889983,0.017257545,0.8124043,0.01143828
0.9878533,0.00046046922,0.004991211,0.006695119
0.87892526,0.06540672,0.052723758,0.0029442976
0.9697462,0.0007015029,0.01191912,0.017633202
0.9801482,0.0005289268,0.0060457434,0.013277183
0.9909958,0.00060704973,0.004637695,0.0037593981
0.9661439,0.002863186,0.025054589,0.005938351
0.98850715,0.00074436894,0.0064205276,0.004327944
0.9886098,0.002171568,0.006784116,0.0024345925
0.006560398,0.99123704,0.001803351,0.0003992076
0.9710615,0.0014000678,0.022846915,0.0046915
0.03158512,0.12141177,0.81008506,0.036918063
0.9945832,0.0021296884,0.0024187516,0.00086846465
0.9929428,0.00038933696,0.0031622907,0.003505667
0.95292526,0.00077312585,0.007662261,0.038639322
0.98391354,0.00071133545,0.0081553385,0.007219671
0.98212457,0.0005368304,0.0073103863,0.010028246
0.021374613,0.00017463,0.003412459,0.97503823
0.93336046,0.0015113201,0.051817555,0.013310644
0.98997927,0.0004975348,0.004743987,0.0047791936
0.9884958,0.002797465,0.0062736846,0.002432997
0.96826017,0.0006825485,0.018450327,0.012607049
0.9930607,0.0013780326,0.004202544,0.0013587152
0.9707037,0.004397301,0.021844072,0.0030549
0.9841658,0.00051891105,0.008875625,0.006439726
0.9831161,0.00067985186,0.0062575038,0.009946525
0.0048166956,0.00016778099,0.0024161474,0.99259937
0.98444957,0.0005689436,0.0094562955,0.0055251853
0.9681169,0.023193771,0.007163607,0.0015256921
0.9910132,0.0005574056,0.005136439,0.003292958
0.19912186,0.00824184,0.7795884,0.013047936
0.99469864,0.0004067031,0.0028732806,0.0020213376
0.97452885,0.0008211432,0.008956277,0.015693704
