0.9963685,0.00017507804,0.0009105482,0.0025458473
0.9964647,0.00022012863,0.0009656993,0.002349396
0.99731904,0.00019920952,0.00059823267,0.0018835058
0.99690056,0.00038618743,0.0009974068,0.0017158102
0.99705637,0.00019902963,0.00085424044,0.0018903064
0.0077988384,0.85697573,0.12625034,0.008975095
0.99470514,0.00028084693,0.0017597174,0.003254366
0.9485316,0.0032179132,0.011502358,0.036748
0.9965224,0.00026724685,0.0008654267,0.0023449205
0.99694186,0.00025487316,0.00069126673,0.0021119243
0.9948354,0.00031741112,0.0009468414,0.0039004593
0.9972964,0.00027249448,0.00049232895,0.0019387522
0.9979931,0.00020376575,0.00055932224,0.0012437599
0.9399626,0.0012989127,0.0059772786,0.05276125
0.9978114,0.0003008747,0.0007653684,0.0011224832
0.9935173,0.00020624982,0.0009866391,0.005289854
0.98498046,0.0018725694,0.0042491197,0.00889781
0.99607444,0.00022017233,0.00076916505,0.0029362624
0.99385405,0.00051903905,0.0018777674,0.003749176
0.9711987,0.00074685167,0.0038744179,0.02418003
0.99774784,0.00024063006,0.00060272164,0.0014087557
0.996318,0.00030186155,0.0011369509,0.002243141
0.9961002,0.00025169086,0.0008912946,0.0027567423
0.9961759,0.00017628017,0.0005782728,0.0030696301
0.9894065,0.00036756595,0.001438161,0.008787769
0.9957016,0.00030689072,0.0009929719,0.0029985884
0.9979305,0.00019811987,0.000623885,0.0012475706
0.9969066,0.00024707743,0.0007212069,0.0021250946
0.9941907,0.00047710288,0.0010431113,0.0042890217
0.9616575,0.0027316413,0.011302451,0.024308428
0.99474734,0.00017425472,0.001063246,0.004015242
0.96350944,0.0026044196,0.011343948,0.022542177
0.9632708,0.0025849387,0.010532878,0.023611391
0.9928139,0.00035115186,0.0013220819,0.0055129584
0.99594265,0.00038795394,0.0011979239,0.002471372
0.95868963,0.0004386928,0.003186549,0.037685126
0.9977443,0.000227869,0.0006111044,0.0014166995
0.9935486,0.00018419551,0.0013919324,0.004875355
0.99782026,0.0002360085,0.0006252371,0.0013185729
0.98775,0.0008065344,0.003111014,0.008332416
0.9966253,0.00027333468,0.0007441768,0.0023571847
0.99669695,0.0007811078,0.0012291751,0.001292835
0.9967765,0.0002558478,0.00086169207,0.002105995
0.9977945,0.00024217689,0.0006747221,0.0012885939
0.9977933,0.00019662887,0.0004121612,0.001597929
0.99466854,0.00037812756,0.0009617544,0.0039915787
0.99673444,0.00025880753,0.0009123536,0.0020943708
0.9965814,0.00020374781,0.00088811904,0.0023267956
0.90076786,0.0009484475,0.0061579826,0.0921256
0.99751556,0.00014934376,0.0003566943,0.0019784619
0.99720615,0.00027730723,0.00091378577,0.001602659
0.9973546,0.0002020295,0.0007472105,0.0016961794
0.9941749,0.0002839285,0.0011875543,0.0043535624
0.99754155,0.00020173867,0.0005817412,0.0016751072
0.9958482,0.00025508302,0.00065798254,0.0032386682
0.93602854,0.0014491444,0.009313173,0.053209182
0.9972349,0.00015218867,0.0006735299,0.0019394167
0.9945327,0.00035143842,0.001178264,0.003937602
0.99757785,0.00021044111,0.0004332226,0.0017784637
0.99450713,0.00029142955,0.0009119941,0.004289523
0.996768,0.000249685,0.00087860326,0.0021037457
0.99589914,0.00022940754,0.0011583582,0.0027131445
0.9933908,0.0006182944,0.0016271807,0.0043637697
0.9972343,0.00024521793,0.00090578955,0.0016147539
0.9951121,0.00026671344,0.0010809309,0.003540272
0.9913133,0.00047602932,0.0019472842,0.0062633688
0.9950748,0.00019763,0.0011820185,0.0035455704
0.99698085,0.0005282135,0.0011464978,0.0013444738
0.9965389,0.00017813133,0.00066208246,0.0026209669
0.9966162,0.00020205692,0.0008045034,0.0023771813
0.99646276,0.00039692907,0.000926297,0.0022140224
0.995346,0.00021365673,0.0012525847,0.0031877584
0.99617213,0.00022445784,0.0008413956,0.0027620534
0.9907087,0.0008021576,0.0024927843,0.0059964
0.9971782,0.00034391426,0.0008628063,0.0016151358
0.9967951,0.0003315509,0.00082673744,0.002046585
0.9968838,0.0003438906,0.0009107785,0.0018614129
0.996265,0.00028533384,0.0007946038,0.002655013
0.9976,0.00031715332,0.0008985273,0.0011843053
0.9918343,0.00019121969,0.0011303971,0.0068441746
0.9973001,0.00017141354,0.0007214561,0.0018069829
0.9970926,0.00017712334,0.00072794355,0.0020023368
0.9929537,0.00019788412,0.0013951465,0.005453197
0.9962656,0.0001993581,0.0007815152,0.0027534594
0.9957176,0.0002443335,0.0010643643,0.0029737663
0.9936977,0.00024989963,0.001425458,0.00462686
0.99606377,0.0004986078,0.0012627988,0.0021748159
0.99572587,0.00039309805,0.0012158363,0.0026652021
0.92217237,0.00062502857,0.0060151163,0.07118751
0.99324507,0.00046771328,0.0014257397,0.0048615686
0.9964276,0.00033035793,0.0010546446,0.002187398
0.9958633,0.00021345181,0.0010029863,0.0029202767
0.9980387,0.00024933208,0.0006221979,0.0010896979
0.99695194,0.00022722165,0.0007982657,0.002022519
0.9941954,0.0016058617,0.0016954852,0.0025032805
0.9971384,0.00021614136,0.00078394474,0.0018615277
0.0033968585,0.0019832463,0.04039462,0.9542252
0.9948154,0.0002354868,0.001212628,0.0037364683
0.9969734,0.0002831731,0.0007390063,0.0020043391
0.99673504,0.00026076142,0.000797464,0.0022066624
0.9940724,0.00045250583,0.0013218957,0.0041532074
0.99686253,0.00018917702,0.00075189234,0.0021963825
0.99700075,0.00023829922,0.000733994,0.0020269696
0.99766856,0.00036417056,0.00077686267,0.0011904014
0.9954796,0.00025791783,0.0010843755,0.003178171
0.9873827,0.00047972426,0.0018540086,0.010283569
0.9835751,0.0009536268,0.003151764,0.012319559
0.98844236,0.0006313698,0.00258532,0.008341016
0.9992787,0.00017232985,0.0002289949,0.00031997808
0.99688065,0.00035550227,0.0013568159,0.0014069361
0.99493587,0.0003326859,0.0012376603,0.003493779
0.9946532,0.00018347464,0.00094685983,0.004216502
0.99654984,0.00023447337,0.0007449757,0.0024706395
0.006151342,0.0005946854,0.000876251,0.99237776
0.014190571,0.9638,0.019453028,0.0025563838
0.9954041,0.00037003148,0.0013666927,0.0028591787
0.99618393,0.00029995345,0.0010939046,0.0024221549
0.9939824,0.00022050484,0.0012379183,0.004559184
0.9971148,0.0003394518,0.00087557716,0.0016701762
0.99683076,0.000274758,0.0004703376,0.0024242117
0.9943481,0.000267207,0.0014247976,0.0039598797
0.99722445,0.00026634883,0.00060674176,0.0019024311
0.99678934,0.00020918269,0.00059219135,0.0024094214
0.9978085,0.00021191702,0.0006150837,0.0013644049
0.99698037,0.00018501675,0.0007213215,0.00211327
0.99711156,0.00043101903,0.0010218901,0.0014355229
0.01661125,0.00030551828,0.0016454534,0.9814378
0.99763215,0.00021608612,0.00067360164,0.001478091
0.9960179,0.00030485497,0.0009835969,0.002693573
0.99614185,0.0002257218,0.00091707415,0.002715402
0.997074,0.00025432516,0.0008697525,0.0018018701
0.9966865,0.00024468786,0.000802267,0.002266562
0.99759394,0.00028388356,0.00079376705,0.0013284042
0.9968245,0.00022205799,0.0008985534,0.0020548438
0.91900754,0.03477954,0.037322775,0.008890124
0.997595,0.00024184048,0.00068443257,0.0014786874
0.99514174,0.0003099811,0.0011638075,0.0033845012
0.9972107,0.00023854653,0.00093193364,0.0016187907
0.99723274,0.00033383508,0.0010487266,0.0013847395
0.8254552,0.0010265869,0.010185508,0.16333269
0.98699063,0.0012415233,0.0039725625,0.007795231
0.9981281,0.00032537302,0.00052456313,0.0010218754
0.9963857,0.00031928485,0.00060141936,0.002693594
0.99682814,0.00023495928,0.0008021939,0.0021347092
0.98496664,0.0007103147,0.003988656,0.010334442
0.99628484,0.00018844994,0.00073270313,0.0027939847
0.93205315,0.0009672018,0.009357702,0.057621945
0.9966673,0.00048726695,0.00084461307,0.0020008252
0.99660754,0.00034405108,0.0007216619,0.0023267844
0.9956142,0.0002525168,0.0013039771,0.002829307
0.9955604,0.00018161902,0.00054965564,0.0037083947
0.9871787,0.00037475003,0.0019203677,0.010526216
0.98376644,0.00061225455,0.0028302278,0.012791032
0.9967644,0.00032503044,0.00091217615,0.0019983996
0.9986557,0.0003355138,0.0003777984,0.00063105806
0.0011065989,0.00045721862,0.00071744,0.9977188
0.9970823,0.00026984015,0.00062382425,0.002024
0.79618204,0.0018396344,0.020245636,0.18173274
0.99687743,0.0002485871,0.0008699199,0.0020040267
0.9968003,0.00030490887,0.00059112883,0.0023036723
0.99573237,0.0003310597,0.0010517791,0.0028847978
0.9961792,0.00033700562,0.0008652924,0.0026184234
0.9978661,0.00035782508,0.00067693484,0.0010991956
0.9964824,0.00020168984,0.00073235657,0.0025835459
0.99064577,0.0003683385,0.0014279936,0.0075579663
0.9936242,0.00026232994,0.0013710338,0.00474233
0.9962682,0.00018267291,0.00075246266,0.0027967368
0.9964921,0.00025481504,0.00085258746,0.0024004865
0.99728656,0.0002128685,0.00077149516,0.001728982
0.9917006,0.0012433492,0.0030844086,0.0039716475
0.9982699,0.0002183343,0.00036858307,0.0011430876
0.99756926,0.00015768364,0.00056445255,0.0017085841
0.9952957,0.00022893402,0.0006244742,0.0038508824
0.99772877,0.00017693419,0.00046317387,0.0016310563
0.99589133,0.00027787097,0.00086798304,0.002962691
0.9974861,0.00030965765,0.0006693666,0.0015348886
0.988734,0.00015529354,0.0017895806,0.00932104
0.9936026,0.000233625,0.0013087009,0.004855169
0.9981834,0.00016085277,0.00038669162,0.0012689255
0.9981262,0.0003384848,0.00065269205,0.0008825707
0.9970624,0.0002570944,0.000850652,0.0018298549
0.9979614,0.00012783855,0.00047688914,0.0014338739
0.9956091,0.00022318572,0.0008720517,0.0032957625
0.9976471,0.00030763968,0.0007814328,0.0012637529
0.9969825,0.00021377875,0.0010601664,0.0017434839
0.99618286,0.00022308466,0.001129005,0.002464919
0.98947,0.0003733113,0.0024179937,0.00773868
0.9953492,0.00027218534,0.0009365436,0.0034421117
0.9807777,0.00045264213,0.00367584,0.015093928
0.9972415,0.0006167152,0.0009883716,0.0011533591
0.9921085,0.0002722031,0.0017610808,0.0058581424
0.99719304,0.0003285633,0.00075021986,0.0017281406
0.99601847,0.00028184356,0.0009963776,0.0027032595
0.97311425,0.0007490852,0.005265359,0.020871373
0.99554527,0.00028937872,0.00082467037,0.0033406778
0.9956045,0.00019124639,0.00075442845,0.003449833
0.98402923,0.0011675915,0.0027546608,0.012048553
0.9962165,0.00024781344,0.0008558786,0.0026798358
0.96041584,0.001681852,0.0055256807,0.032376572
0.9826902,0.0004954231,0.0023984446,0.014415957
0.997437,0.00024384329,0.00086015684,0.0014589514
0.99663746,0.00018687414,0.00066206435,0.0025135207
0.9952937,0.00032355823,0.0014198773,0.002962866
0.9950631,0.00018557772,0.0008198008,0.0039315457
0.9961456,0.00046479754,0.0011838634,0.0022056922
0.989521,0.0002742631,0.001635868,0.0085689
0.96299696,0.0038496756,0.005670515,0.027482912
0.9966307,0.00028639022,0.0006258419,0.0024569894
0.99718994,0.0002036313,0.00067856803,0.0019279092
0.99643683,0.00028173564,0.0011331792,0.0021482103
0.99616206,0.0002942273,0.0010135442,0.0025301527
0.9932862,0.00050093513,0.0016064157,0.0046063755
0.99672335,0.00020193474,0.0008794324,0.0021952833
0.9979113,0.00043609127,0.00064167386,0.0010109558
0.995826,0.0002434935,0.0007847503,0.0031457422
0.9932712,0.0007597581,0.0017347744,0.0042343126
0.99603796,0.00027738075,0.0009756003,0.0027090807
0.9960018,0.0005293717,0.0014228903,0.0020458305
0.99679285,0.00031842172,0.00086226023,0.0020263835
0.9975611,0.00020975573,0.00076405314,0.0014650818
0.99686795,0.00016504162,0.0005425477,0.0024244457
0.9975782,0.00036273024,0.00053961744,0.0015195032
0.9974711,0.00030528984,0.00082134,0.0014024021
0.9968843,0.00024405913,0.0007633509,0.0021082617
0.99781704,0.00048503847,0.0008445087,0.00085331855
0.9965503,0.00018463381,0.00090534793,0.0023596948
0.9981159,0.00017695695,0.0005204872,0.0011867073
0.99719644,0.00026614938,0.00094111415,0.0015962948
0.99606365,0.00017915317,0.0011248726,0.002632345
0.99766636,0.0003114707,0.0006862498,0.0013359541
0.9954222,0.0002561369,0.00075066456,0.0035709415
0.9971129,0.00029745587,0.00067768234,0.0019119732
0.9965732,0.00028174734,0.0009846364,0.0021604109
0.9947678,0.00019423704,0.0010067812,0.0040311767
0.013067787,0.8132508,0.16283739,0.010844015
0.99840516,0.00019298113,0.00041472222,0.0009872481
0.99624497,0.00031409957,0.0011212534,0.0023195895
0.9948507,0.0005986408,0.0014356634,0.0031149744
0.9955715,0.00021419562,0.0008812753,0.0033329327
0.9873532,0.0002474413,0.0016063222,0.010793037
0.99576926,0.00021887844,0.0011302163,0.0028816448
0.98934376,0.00055794464,0.002151019,0.007947284
0.995415,0.00035893865,0.0014317177,0.002794386
0.9983279,0.00014180833,0.0004619418,0.0010682981
0.99535793,0.00030173003,0.0011322389,0.003208111
0.99496067,0.0002410627,0.0011834891,0.003614848
0.98979163,0.0003016272,0.0021434913,0.0077632675
0.9951946,0.00034351452,0.0009596008,0.0035021913
0.057450935,0.91300464,0.027473984,0.0020704542
0.9957853,0.00014528605,0.0007177948,0.003351581
0.004822663,0.00042026516,0.00083802355,0.993919
0.99426454,0.00024524736,0.0010347789,0.0044554616
0.99324906,0.0002836982,0.0012309516,0.0052362666
0.9967578,0.00013527376,0.00057703786,0.0025299147
0.29985142,0.5811048,0.11290396,0.006139862
0.99719715,0.00032244818,0.0009323739,0.0015480171
0.9938683,0.00033618885,0.0014163464,0.0043791947
0.9938129,0.00033236932,0.0011606452,0.0046941037
0.04363922,0.0007226089,0.016923908,0.93871427
0.8950822,0.0034452323,0.018251639,0.08322096
0.99511826,0.0003792992,0.0011538267,0.0033486811
0.99450326,0.00020463932,0.0009169699,0.0043751923
0.9872624,0.0008681535,0.0019167677,0.009952632
0.9962037,0.00028264354,0.0013030655,0.0022106096
0.9978308,0.00027873358,0.00066297967,0.0012275452
0.996473,0.00053969707,0.0012620328,0.0017252772
0.99302024,0.0006977364,0.0027997561,0.0034822384
0.99705803,0.00025786797,0.0008506758,0.001833405
0.9983804,0.00015267389,0.0004095485,0.0010573859
0.9970776,0.00038152072,0.0009198697,0.0016210717
0.99772626,0.0001874192,0.0005801864,0.0015060662
0.9976388,0.00014246398,0.00054584874,0.0016729108
0.9973935,0.00022230281,0.0006691034,0.0017150394
0.9964405,0.000287826,0.0008484449,0.0024232653
0.9963936,0.0002454968,0.0008200304,0.002540836
0.99811494,0.0001504433,0.00035395287,0.0013807823
0.99593735,0.00038389736,0.0009756673,0.0027030392
0.9961033,0.00022909073,0.0010689772,0.0025987383
0.9919126,0.00056154124,0.0018057679,0.0057200566
0.99675745,0.00033302995,0.0008525157,0.0020569495
0.9974395,0.00021474311,0.0007050055,0.0016407375
0.9967822,0.00033496102,0.000758049,0.002124782
0.99611866,0.0002356867,0.00088888506,0.0027567619
0.9965643,0.00022643452,0.0007938157,0.0024153844
0.99773526,0.00019837715,0.0005298586,0.0015364746
0.9956125,0.00029276128,0.00091908243,0.0031756125
0.99470997,0.00015293472,0.00079859677,0.004338493
0.99651575,0.00021191977,0.000690523,0.0025817864
0.99687696,0.00019292222,0.0005298854,0.0024002758
0.99696106,0.00052790914,0.0007623475,0.0017486325
0.99173987,0.00049857417,0.0023581688,0.005403403
0.9954625,0.00040331704,0.0018051118,0.0023290236
0.98457265,0.00091193203,0.0029854388,0.01152993
0.99634165,0.00032629704,0.0013075703,0.0020245402
0.0058325035,0.9723737,0.020214219,0.0015794513
0.9970477,0.00032940574,0.00075559085,0.0018673688
0.9962984,0.00040526842,0.0012500867,0.002046338
0.99561834,0.0002643355,0.0009744841,0.0031429143
0.9962368,0.00023279639,0.0008572783,0.002673176
0.8888033,0.0004922057,0.0062746895,0.10442988
0.997612,0.00021223424,0.00068985944,0.0014858713
0.9915787,0.0003376077,0.001150117,0.0069335564
0.9794312,0.00059712556,0.004013489,0.015958156
0.99641883,0.00026536142,0.0010908596,0.0022249112
0.9724883,0.00090280455,0.008344762,0.01826415
0.9969984,0.0002603328,0.0007000749,0.0020412372
0.99473876,0.00036653716,0.001440116,0.0034545534
0.9950956,0.00025930177,0.0010922473,0.0035528254
0.9981401,0.0002112057,0.00038864146,0.0012600224
0.9927422,0.00041264255,0.0018297829,0.0050153933
0.82087463,0.0024630688,0.016905468,0.15975682
0.99703443,0.00029516005,0.0007523107,0.0019180905
0.9974361,0.00013047211,0.00052791013,0.0019055525
0.9966079,0.00027192823,0.0009190055,0.00220117
0.9940262,0.0002722568,0.0016226937,0.004078829
0.99695134,0.0004667301,0.0010846183,0.0014973185
0.9967782,0.00028669054,0.0009238642,0.002011271
0.9901708,0.000629145,0.003449142,0.005750964
0.9983664,0.00026514172,0.0005249924,0.000843417
0.99652463,0.00023603946,0.0010855817,0.002153758
0.9979201,0.0002733246,0.0006125536,0.0011940371
0.99705696,0.00021730007,0.00079005584,0.0019357043
0.9936772,0.00039348018,0.001233478,0.004695845
0.9971757,0.00022522568,0.0005129533,0.0020861132
0.99679166,0.00018508706,0.000826534,0.0021966076
0.9971355,0.00023545146,0.0007663779,0.001862586
0.9962728,0.000204303,0.0008025008,0.0027204037
0.9939407,0.0006173051,0.0016878236,0.00375419
0.99559504,0.00032030983,0.0010718276,0.003012778
0.99453306,0.00018462946,0.0010080888,0.0042741895
0.99574053,0.00026659213,0.0012283446,0.0027645018
0.9889365,0.0005865261,0.002213594,0.00826346
0.99705637,0.00024424747,0.00095713325,0.0017422907
0.9976203,0.00016799213,0.0007300729,0.0014815904
0.9972451,0.0002121044,0.00072241423,0.0018204367
0.9966844,0.00033173195,0.0010255695,0.0019582764
0.99628806,0.00031344613,0.0008247223,0.002573833
0.9959847,0.0002323128,0.001049104,0.0027339484
0.9718188,0.0013402065,0.007307043,0.019533971
0.9544809,0.003385324,0.017184004,0.02494981
0.99693346,0.00034471022,0.0008135449,0.0019081875
0.9850766,0.0008838134,0.0038459229,0.010193729
0.9970324,0.00028981903,0.0006958426,0.0019819534
0.99069256,0.00070923613,0.0016031504,0.0069950814
0.0053240075,0.96362907,0.027823124,0.0032237722
0.99790996,0.00011285252,0.0003834551,0.0015937067
0.99081904,0.00064948795,0.001841434,0.006690003
0.99803036,0.00015432386,0.00044544716,0.0013699015
0.99758685,0.00021905432,0.0007281043,0.001465973
0.99555546,0.0003729479,0.000995384,0.0030762288
0.9971507,0.0002348733,0.00061959703,0.0019948157
0.9945226,0.00044919073,0.0014753666,0.0035528662
0.99672467,0.0003589091,0.00088825775,0.0020281277
0.996585,0.0002941799,0.0007408449,0.002379939
0.99706715,0.00013626444,0.00072806136,0.0020685368
0.9932267,0.00048517823,0.0020968027,0.004191312
0.9963755,0.00015530952,0.0007309997,0.002738101
0.99612254,0.0005285452,0.0011738231,0.002175054
0.9962843,0.0002410818,0.0007671969,0.002707428
0.99314547,0.00043830078,0.0015587319,0.0048575243
0.99588156,0.00024833783,0.0009041392,0.0029659525
0.9972933,0.00020890261,0.00074088015,0.001756951
0.9891339,0.00057102344,0.0017028591,0.00859226
0.99680495,0.0002320684,0.00074258907,0.0022204253
0.9942392,0.0003168551,0.0011917729,0.004252164
0.99059474,0.0004957122,0.0017019613,0.0072075576
0.994001,0.0004390682,0.001362521,0.004197461
0.99654466,0.00018451748,0.00097310415,0.0022977001
0.9967073,0.00016473595,0.00068605295,0.0024419096
0.9837669,0.0007146696,0.002913162,0.012605305
0.9960063,0.00036772853,0.0013170316,0.0023090013
0.9963134,0.00038108235,0.001070478,0.0022350363
0.9976567,0.00019088526,0.00068671105,0.0014656464
0.99116427,0.0025814364,0.0033814916,0.0028727083
0.9961843,0.0002638192,0.0010289687,0.0025228143
0.9969868,0.00019275735,0.00053996063,0.0022804402
0.9938501,0.00036998905,0.0017833948,0.003996507
0.96421623,0.002875887,0.008081232,0.024826668
0.99737644,0.0002647132,0.00078389375,0.0015750413
0.24589981,0.5779812,0.16092779,0.015191303
0.9961396,0.0001772376,0.0008547555,0.002828385
0.008016842,0.9779497,0.012271174,0.0017623527
0.99303645,0.00024299331,0.0013761927,0.0053443285
0.99734455,0.00018448972,0.0008006673,0.0016702217
0.9978637,0.00020195419,0.0005524505,0.0013818621
0.99589586,0.00038467406,0.0012284793,0.0024910518
0.9947995,0.0003458999,0.0006914492,0.004163132
0.9970535,0.000322666,0.000886851,0.0017369107
0.99619967,0.00023003726,0.0011490488,0.002421222
0.9963875,0.00026872306,0.0010246481,0.002319149
0.9964334,0.00020562297,0.0008057255,0.0025552127
0.066743195,0.9021933,0.028195592,0.0028679273
0.9882742,0.00023995247,0.0020241446,0.009461608
0.99749786,0.0002357559,0.0006831709,0.001583213
0.9958858,0.00018293469,0.0008457439,0.0030855427
0.9962823,0.00022090103,0.00096341525,0.0025334582
0.9957337,0.00030548873,0.0008445085,0.003116281
0.99454224,0.00018915709,0.0012431723,0.0040255096
0.99715036,0.00034852757,0.0008181112,0.0016830377
0.9883717,0.0008211043,0.0032799086,0.007527264
0.99571973,0.00024265947,0.0007405016,0.0032971674
0.9969591,0.00017539693,0.0006077842,0.0022577702
0.99730444,0.00028229604,0.0006462655,0.0017670367
0.99778014,0.00020214827,0.00047457323,0.0015430349
0.99417394,0.00036526885,0.0012919831,0.004168865
0.9954157,0.00022615606,0.0011495025,0.0032085911
0.99700445,0.00023928068,0.0005535069,0.0022027746
0.9956682,0.00020421016,0.0010792543,0.0030484474
0.996009,0.00046428683,0.0015437681,0.0019829313
0.97849643,0.00045776865,0.0036625492,0.017383292
0.9972652,0.00031860298,0.00054140505,0.0018747844
0.995314,0.0002544155,0.0009236529,0.003508005
0.9958817,0.00039311062,0.0011458608,0.002579387
0.9924516,0.00020066625,0.0012288835,0.0061188694
0.9979012,0.00031088456,0.0007242161,0.0010637125
0.99721175,0.00019356042,0.00056961743,0.0020250631
0.99499184,0.00027409507,0.00089924043,0.00383476
0.9959252,0.00023010702,0.00096489204,0.0028797963
0.8816654,0.0015879703,0.006513012,0.11023355
0.99670815,0.0004168324,0.0007511943,0.0021238292
0.99692434,0.00025236607,0.000825042,0.0019981484
0.996082,0.00024595446,0.0008393724,0.0028327021
0.996111,0.00020987871,0.0011294096,0.0025497712
0.9973477,0.0002599025,0.00087661983,0.0015157232
0.9958722,0.00019543486,0.0009719566,0.0029603944
0.9944853,0.00020695367,0.0011272429,0.004180392
0.9948303,0.00052194914,0.0012075613,0.0034402586
0.99734145,0.00044661795,0.00078219274,0.0014297751
0.99097073,0.00035059892,0.001517657,0.00716093
0.9956708,0.0006317627,0.0014840707,0.0022132946
0.92535454,0.0015644946,0.013727381,0.05935359
0.9955503,0.00024002657,0.001102228,0.003107582
0.9954319,0.00047715765,0.0011165721,0.0029743675
0.99872607,0.00021214588,0.00032929226,0.0007325206
0.9969838,0.00023072054,0.0006811993,0.0021042707
0.99630713,0.00023790846,0.0011743772,0.0022806022
0.9973828,0.00015502133,0.0006368944,0.0018252352
0.9962949,0.0002430633,0.0008236656,0.0026382862
0.98928624,0.0005567824,0.0019882408,0.008168829
0.99604344,0.00021997951,0.0010138833,0.0027226934
0.9966478,0.00019730406,0.00059907284,0.0025557599
0.99603856,0.00021306875,0.0011339942,0.002614391
0.99713147,0.00026660226,0.0008066992,0.0017952354
0.9947162,0.0007388286,0.0016313973,0.0029134837
0.9919057,0.00073505845,0.0016391552,0.0057201744
0.99500775,0.00034879908,0.0010045427,0.0036388093
