0.41855195,0.00039906206,0.021898957,0.55915004
0.00018480996,0.0007938271,0.040866897,0.9581545
0.8686126,0.0007599543,0.015084287,0.11554319
0.0058284537,0.00010780897,0.0052453135,0.98881847
0.0016332943,5.3687298e-05,0.0013064379,0.9970066
0.0015614349,5.9806865e-05,0.0024255821,0.9959532
0.25331685,0.00060537923,0.018897949,0.7271799
0.026156776,0.002769385,0.87937015,0.091703795
0.00079372496,0.0027614925,0.82552063,0.17092417
0.0034334958,5.5921148e-05,0.005118393,0.99139214
0.6347932,0.0014764711,0.034416422,0.32931387
0.10241521,0.00032448155,0.015797568,0.8814627
0.0002505799,5.0887036e-05,0.0007459689,0.9989525
0.003339985,8.016089e-05,0.006205399,0.99037445
0.09131241,0.08837147,0.80134064,0.018975474
0.0028781914,0.00014453057,0.0027118302,0.9942654
0.0019275225,7.121649e-05,0.0052405912,0.99276066
0.0053822994,4.662487e-05,0.0019945765,0.9925764
0.00056001596,4.8738995e-05,0.0012032042,0.99818796
0.23673132,0.00051573495,0.01854894,0.744204
0.91970205,0.0035616586,0.046440277,0.030296028
0.0020259267,4.5769353e-05,0.0011297357,0.99679863
0.01895251,0.00028928366,0.020666819,0.9600915
0.006644071,0.00010323915,0.012749185,0.98050356
0.014527506,0.00011284265,0.009986584,0.975373
0.36518025,0.0006454325,0.02538027,0.60879403
0.0008346817,0.24314824,0.7260467,0.029970456
0.0040296204,0.056496806,0.45481572,0.48465788
0.29516348,0.0006401035,0.017201986,0.6869945
0.11275036,0.00019279997,0.006398281,0.8806586
0.00041780976,0.1226311,0.5870494,0.28990167
0.0021832434,3.905648e-05,0.00083869614,0.99693906
0.8934345,0.0012461306,0.017922312,0.08739697
0.8494879,0.0011629767,0.030913573,0.11843564
0.0011735231,5.3568634e-05,0.0028289354,0.99594396
0.44584885,0.0047188713,0.07288626,0.47654596
0.004588665,4.4820394e-05,0.0021293056,0.9932372
0.0016296501,6.6561915e-05,0.004710533,0.99359316
0.00040638156,5.867858e-05,0.0011406582,0.9983943
0.03546441,0.0005421622,0.03722037,0.92677313
0.002307775,6.3775726e-05,0.008540307,0.9890882
0.0034354755,5.2011175e-05,0.0011196684,0.9953928
0.021527503,0.00012162314,0.008176856,0.9701741
0.006477676,0.00011783597,0.0070886603,0.9863158
0.006477676,0.00011783597,0.0070886603,0.9863158
0.006477676,0.00011783597,0.0070886603,0.9863158
0.001536212,0.00071781006,0.042668123,0.95507795
0.0007194174,0.00015028946,0.009544416,0.98958594
0.0031218994,0.17308901,0.76001453,0.0637745
0.0009751138,0.023875527,0.580975,0.39417428
0.0005914799,0.0003436767,0.04925346,0.9498114
0.07747492,0.00016889382,0.010247555,0.9121086
0.0012255781,0.00013388132,0.008431051,0.99020946
0.00061735645,5.4129632e-05,0.0010938528,0.9982346
0.00022772863,4.7433918e-05,0.0006552523,0.99906963
0.8744958,0.031593498,0.084322974,0.009587759
0.0007898932,6.1081046e-05,0.0020077606,0.99714124
0.0032733793,0.7027674,0.26978686,0.024172377
0.71908015,0.0010998384,0.020418221,0.2594018
0.0010947074,0.00026290532,0.015946297,0.98269606
0.026434217,8.447553e-05,0.0040709265,0.9694104
0.00043783704,5.908422e-05,0.00045645883,0.9990466
0.0003594273,0.7796284,0.19509482,0.024917355
0.001516553,0.06556987,0.5597741,0.37313947
0.0009556559,0.0004919375,0.12163456,0.8769178
0.0012365474,4.4085387e-05,0.0015510467,0.99716836
0.00078099297,0.02325196,0.5537766,0.42219046
0.007351517,0.00056830584,0.064336464,0.9277437
0.002204357,4.0471255e-05,0.0020742647,0.9956808
0.002204357,4.0471255e-05,0.0020742647,0.9956808
0.0002047329,4.7603848e-05,0.00041907092,0.9993286
0.0015801372,7.335856e-05,0.0022092008,0.9961373
0.23598461,0.00040026347,0.010173974,0.7534412
0.05769521,0.0001305452,0.007943471,0.9342307
0.047229778,0.00013803846,0.004176305,0.9484559
0.0037959458,0.00010686539,0.009631429,0.98646575
0.00024798146,0.00014227765,0.0026531823,0.9969566
0.80907494,0.0010364165,0.025442393,0.16444623
0.15949418,0.0067249625,0.5687239,0.265057
0.00260503,5.3334174e-05,0.0033719363,0.9939698
0.30452052,0.0005241679,0.014300049,0.6806553
0.30452052,0.0005241679,0.014300049,0.6806553
0.30452052,0.0005241679,0.014300049,0.6806553
0.897736,0.014080716,0.03561588,0.05256737
0.30452052,0.0005241679,0.014300049,0.6806553
0.003257255,7.193569e-05,0.002843201,0.9938275
0.8864438,0.021542374,0.07408263,0.01793125
0.00012274172,0.00011082403,0.0025397758,0.99722666
0.82098985,0.00042992138,0.0071410807,0.17143911
0.00020078749,0.000120839264,0.0025330496,0.99714524
0.585195,0.0007337837,0.028178375,0.38589278
0.19429673,0.00019048298,0.0062662954,0.7992465
0.0004681314,0.6240068,0.31979546,0.05572965
5.7288507e-05,0.0001460198,0.0030246386,0.996772
0.005475225,6.278403e-05,0.0025013352,0.9919606
0.031085694,0.00011732762,0.0071582734,0.9616388
0.00020035973,0.00017059779,0.016962597,0.9826664
0.00020035973,0.00017059779,0.016962597,0.9826664
0.0021346249,3.5910496e-05,0.00094420055,0.99688524
0.00036396363,4.7949572e-05,0.0014978228,0.9980902
8.83271e-05,0.00021013797,0.01065848,0.9890431
0.034391083,0.4275176,0.44841975,0.089671545
0.00011363428,9.966808e-05,0.008614773,0.9911719
0.8665766,0.0005746145,0.006183438,0.12666534
0.87548214,0.002679504,0.027898898,0.093939446
0.00067815854,0.00028173893,0.027278066,0.9717621
0.034910053,0.00016431107,0.008219653,0.9567059
0.29486904,0.00028774393,0.010310685,0.6945325
0.013557482,0.00017882448,0.019591313,0.96667236
0.005889923,0.20131873,0.5332426,0.25954878
0.0011617267,0.0003208534,0.030061262,0.9684561
0.0015200665,6.173296e-05,0.002885504,0.99553263
0.19485193,0.00048372237,0.015646053,0.7890183
0.00074310234,0.0015463474,0.2249076,0.772803
0.00023849792,5.4753185e-05,0.0007330378,0.99897385
0.002778234,9.444996e-05,0.003183424,0.99394387
0.0003781111,0.00062631856,0.14500174,0.8539939
0.00092690234,8.494786e-05,0.0018741443,0.99711394
0.0012524402,0.0019187641,0.123281814,0.873547
0.015535384,0.011057888,0.9617775,0.011629203
0.74337006,0.00062578183,0.010605435,0.24539866
0.090173066,0.00019259409,0.00708529,0.9025491
0.0004643121,3.4321587e-05,0.00048276974,0.99901855
0.0060156896,4.6923476e-05,0.0015595588,0.99237776
0.90196204,0.002804086,0.024035096,0.071198806
0.010338427,6.984913e-05,0.0019932084,0.9875986
0.23513083,0.00018891084,0.004286273,0.760394
0.00089144456,6.868882e-05,0.0024223402,0.9966175
0.4922442,0.0010971832,0.009900776,0.4967578
0.4922442,0.0010971832,0.009900776,0.4967578
0.009600932,0.0005259466,0.07929872,0.91057444
0.044930123,0.00030785875,0.022802357,0.9319596
0.0004610907,0.21658185,0.55775625,0.22520079
0.0010830486,0.0013177553,0.53847986,0.45911938
0.0005977354,5.8328755e-05,0.0005582141,0.9987858
0.0018157808,0.00032218616,0.050148394,0.9477137
0.0013532535,0.0078056087,0.36470634,0.6261348
0.80192024,0.02531658,0.13605927,0.03670388
0.0025323974,0.0001471645,0.008559069,0.98876137
0.0025323974,0.0001471645,0.008559069,0.98876137
0.00217695,0.013025545,0.9587802,0.026017293
0.45776275,0.00074694114,0.025021847,0.51646847
0.00083091686,0.00032420817,0.016256645,0.9825882
0.8637174,0.0015214245,0.047554974,0.087206215
0.004302119,9.535498e-05,0.008573563,0.9870291
0.0010773409,3.882972e-05,0.0015775096,0.99730635
0.044674188,0.003186106,0.097528994,0.8546107
0.00065652176,3.485923e-05,0.00047247752,0.9988362
0.03372607,0.00013864978,0.0123337535,0.95380163
0.110453285,0.00036709546,0.013026951,0.87615263
0.6272013,0.19005314,0.13527028,0.047475252
0.001483078,4.654258e-05,0.0012326114,0.9972377
0.004029608,0.05649685,0.45481575,0.48465776
0.2628209,0.0003186649,0.024192382,0.71266794
0.011741359,0.00010802729,0.009171897,0.9789787
0.00053112046,0.8380011,0.14604239,0.015425341
0.047994018,0.000121345314,0.0028333433,0.94905126
0.22229168,0.02218738,0.38035172,0.37516922
6.3747095e-05,0.00014330616,0.00292053,0.9968725
6.3747095e-05,0.00014330616,0.00292053,0.9968725
0.39613402,0.0004914148,0.022298763,0.5810758
0.8995906,0.0019117045,0.019092737,0.07940495
0.00693815,6.600945e-05,0.0019877402,0.9910081
0.44481078,0.0010267412,0.011197107,0.5429654
0.00010564368,4.947771e-05,0.00041326002,0.99943155
0.3566764,0.0006378411,0.011019641,0.6316661
0.0008052966,6.146405e-05,0.003590768,0.9955426
0.0019847604,4.995986e-05,0.0022034927,0.9957618
0.0001936357,0.0002619224,0.040162362,0.9593821
0.00040560216,6.2338586e-05,0.0015993353,0.9979327
0.7809536,0.00084863097,0.011348684,0.20684904
0.13471822,0.00026034875,0.012788931,0.8522325
0.07653315,0.00013867908,0.008891032,0.9144371
0.87048876,0.0023949745,0.056416873,0.070699334
0.00509956,0.00011108694,0.0063958084,0.9883936
0.0010161528,7.79912e-05,0.0036018996,0.995304
0.0011845578,4.774665e-05,0.0017200939,0.9970476
0.0034300264,0.00019907567,0.014411686,0.9819593
0.0041392213,4.7237045e-05,0.0009550303,0.9948585
0.91866535,0.003660518,0.033457547,0.0442166
0.9134356,0.0022183976,0.017536871,0.066809125
0.0035354444,0.4553877,0.5155588,0.025518041
0.0005617757,4.401554e-05,0.001003719,0.99839056
0.0052411123,5.1065188e-05,0.0031816799,0.9915262
0.07024347,0.00015280026,0.004857356,0.92474645
0.7082397,0.0008847408,0.010798654,0.28007695
0.001106753,7.4906406e-05,0.0069010505,0.9919173
6.3747095e-05,0.00014330616,0.00292053,0.9968725
0.007193271,0.00016304117,0.009991054,0.98265254
0.00082790153,0.0026005914,0.6406005,0.35597098
0.029818326,0.00010003049,0.0067765173,0.96330506
0.013002806,0.00012438853,0.0066341003,0.9802387
0.0013220424,7.935273e-05,0.0036205312,0.994978
0.00079073815,0.00015389081,0.013460547,0.98559475
0.0044189943,9.220657e-05,0.009087595,0.98640126
0.0037888598,0.00021474034,0.014451964,0.9815445
0.115078375,0.00024786784,0.0097020995,0.8749717
0.0011372723,6.184944e-05,0.0027529916,0.9960479
0.0018556849,0.07775896,0.77681935,0.14356598
0.003728034,0.9940083,0.0019479422,0.00031562592
0.00090515224,6.3465e-05,0.0023543986,0.99667704
0.007125143,5.3999873e-05,0.00062966504,0.99219114
0.83524984,0.0019764018,0.017538795,0.14523505
0.0016320902,8.74263e-05,0.0028545533,0.9954259
0.0019780619,3.7841455e-05,0.0022886072,0.9956955
0.020033227,0.00042167376,0.15036838,0.8291768
0.00078020035,0.008918818,0.12662542,0.86367565
0.00014484243,6.2044266e-05,0.0005341376,0.99925894
0.83208406,0.0009313617,0.009123733,0.15786092
0.43408215,0.0005846201,0.028415427,0.5369178
0.0021413236,8.955322e-05,0.002461428,0.99530774
0.65843016,0.2180345,0.1081814,0.015353977
0.00035322513,0.015110623,0.27018085,0.71435523
0.0015764211,0.3172443,0.633006,0.048173297
0.03321069,0.00042995627,0.09083763,0.8755217
0.008403991,5.4151038e-05,0.0027369868,0.98880494
0.00012857516,8.662492e-05,0.00045143403,0.99933344
0.0002339248,0.00031901328,0.07262309,0.9268239
0.0022144157,0.00012609888,0.008286643,0.9893728
0.0021284558,0.00025630693,0.03739498,0.9602203
0.9065486,0.0011216623,0.04801355,0.044316165
0.1850757,0.00025827312,0.012524812,0.8021412
0.0018413363,2.8322474e-05,0.00087097264,0.9972594
0.8939916,0.0021340498,0.020924037,0.08295038
0.011336126,0.00023697178,0.025060216,0.9633667
0.82275873,0.002116706,0.041673828,0.13345069
0.0001774608,5.0526327e-05,0.0009692432,0.9988028
0.00062697486,0.006081348,0.45654806,0.53674364
0.78052133,0.0025565121,0.031030277,0.18589187
0.00082016457,4.0981427e-05,0.0013655239,0.99777335
0.029630253,0.0003483328,0.074312925,0.89570856
0.00014394929,5.7068268e-05,0.00069981714,0.99909914
0.3031756,0.0006322434,0.031077111,0.66511506
0.00041210643,8.2904924e-05,0.00058240077,0.9989225
0.03793372,0.00024667973,0.029503653,0.93231595
0.0028209444,0.00031654828,0.08605245,0.91081005
0.025788108,0.00010094658,0.0030855662,0.9710254
0.00082359166,6.175389e-05,0.00079495495,0.9983197
0.00012581187,0.00019646356,0.014460358,0.9852174
0.08187143,0.00075393054,0.05492852,0.8624461
0.0045635495,7.75303e-05,0.002468806,0.9928901
0.018394988,0.0006577227,0.1352729,0.8456744
0.0015891886,5.7331603e-05,0.0037431868,0.9946103
0.0004853265,4.738378e-05,0.00031192548,0.9991554
0.0012812037,0.00014343548,0.016829513,0.98174584
0.0028804592,0.993262,0.0036727602,0.0001847644
0.0011878232,3.4252287e-05,0.0013408572,0.997437
0.00060785504,6.2130784e-05,0.0015164686,0.99781346
0.00084070885,6.414825e-05,0.0017777332,0.9973174
0.0007492746,0.0031574832,0.7090165,0.28707677
0.0013450506,0.9109071,0.08468254,0.003065293
0.8126015,0.0068305787,0.07074619,0.10982174
0.0028293976,5.182596e-05,0.0023264005,0.9947924
0.0017439651,0.01083209,0.9535604,0.033863634
0.0006753866,0.0016184455,0.35444108,0.64326507
0.009964327,7.407217e-05,0.002621104,0.9873405
0.018022921,0.0001012188,0.0064884154,0.97538745
0.0020178563,0.00010607164,0.009405782,0.9884702
0.21265692,0.00045248042,0.031157453,0.7557332
0.00036141137,0.00016065346,0.0059499275,0.99352795
0.00046488343,3.8065325e-05,0.0005685294,0.9989285
0.027393073,0.000116341806,0.007888276,0.9646023
0.001698097,6.7379544e-05,0.0042804237,0.9939541
0.6808382,0.0074953726,0.1836004,0.12806597
0.07166653,0.0004922992,0.23376201,0.69407916
0.0007160179,4.971315e-05,0.0006859179,0.9985483
0.74249285,0.0016792369,0.044106137,0.21172176
0.0133457845,0.013741897,0.27027103,0.70264137
0.0003061668,0.0044430164,0.14365315,0.8515976
