0.6865496,0.0006960187,0.010504087,0.30225033
0.005292293,5.1392835e-05,0.0010671484,0.99358916
0.13925108,0.00040713264,0.014932375,0.84540945
0.00817978,4.9791e-05,0.0013955312,0.99037486
0.28804204,0.00028100944,0.009478852,0.70219815
0.00071375346,3.6806232e-05,0.00065770483,0.9985917
0.00017057065,7.4765376e-05,0.0005113268,0.99924326
0.24380356,0.0010380558,0.036832258,0.7183261
0.0042578713,6.0785835e-05,0.0032600095,0.9924213
0.0007800434,4.569761e-05,0.0011218425,0.9980525
0.0016156841,5.003395e-05,0.00087231625,0.9974619
0.0005760377,3.274598e-05,0.0008833534,0.9985079
0.0005319027,6.864286e-05,0.004873581,0.9945259
0.014041422,0.92387533,0.060063474,0.0020198456
0.9502945,0.006148167,0.016599331,0.02695798
0.017450137,0.00020433479,0.0276904,0.9546551
0.8372924,0.0014140813,0.015531397,0.14576219
0.0011042325,8.590843e-05,0.0029745845,0.9958353
0.002860897,3.9011367e-05,0.0011927454,0.9959073
0.7597902,0.0007499879,0.019194307,0.2202655
0.0011547956,3.1798914e-05,0.000604081,0.99820936
0.0071389843,5.177935e-05,0.0024577347,0.9903515
0.823297,0.00089637813,0.024306407,0.15150023
0.00047649155,3.900925e-05,0.000667602,0.99881697
0.0013764468,8.081899e-05,0.00032802942,0.9982147
0.0014232175,7.755925e-05,0.004047865,0.99445134
0.0034096153,4.5649802e-05,0.0008627556,0.9956819
0.001527167,3.9690032e-05,0.0007275868,0.99770564
0.005518008,0.0044079027,0.6932198,0.29685432
0.018812386,0.00013887703,0.008814018,0.97223467
0.01809294,0.00011544064,0.009924816,0.9718668
0.30370688,0.00045815608,0.022301676,0.6735333
0.7508104,0.0009644858,0.023688022,0.22453709
0.0027082697,4.8296268e-05,0.0022264326,0.995017
0.009156627,5.8693648e-05,0.0024686593,0.988316
0.7442118,0.00067592954,0.011020202,0.24409205
0.00045328864,8.4051724e-05,0.00064746704,0.9988152
0.5449733,0.0006413212,0.007399633,0.4469857
0.003366944,7.999221e-05,0.0012151408,0.99533796
0.013125432,7.080639e-05,0.0020183853,0.98478544
0.0007889031,4.8699483e-05,0.0013421427,0.99782026
0.00067076134,5.6833087e-05,0.0027503099,0.99652207
0.029125055,0.00018038649,0.0038540186,0.9668405
0.006320567,8.494758e-05,0.0024132365,0.99118125
0.0016538089,0.00011462916,0.0012279965,0.9970036
0.0027929845,4.4601762e-05,0.0006722496,0.9964902
0.6849845,0.0025057758,0.123159654,0.18935002
0.57402617,0.0011218342,0.048859935,0.37599215
0.00048936706,4.2880412e-05,0.0004903689,0.9989774
0.0008990019,0.00010745257,0.0033954778,0.99559814
0.0036225007,3.609118e-05,0.0010875402,0.9952539
0.0012090789,0.45083225,0.49670744,0.051251177
0.0015345699,4.0562492e-05,0.0014269707,0.99699795
0.20459548,0.00046813965,0.014463135,0.7804733
0.005363185,5.6207646e-05,0.0022071004,0.9923734
0.03213226,0.00011637777,0.0064998646,0.9612515
0.00267635,0.5349825,0.43577647,0.026564663
0.001434042,8.401677e-05,0.0059736627,0.99250823
0.0028867922,3.8108417e-05,0.00092601916,0.99614906
0.042065274,0.00026589158,0.033714924,0.9239539
0.00067820103,0.007509557,0.17468163,0.8171306
0.026215734,0.0021069231,0.1027235,0.8689539
0.34684953,0.0037000948,0.29418612,0.35526434
0.002819495,3.80254e-05,0.0014900954,0.99565244
0.2751434,0.00068506604,0.042164937,0.6820066
0.87151396,0.0035310944,0.08909278,0.035862163
0.008226361,4.2368698e-05,0.0013165169,0.99041474
0.006609875,6.786173e-05,0.0029787046,0.9903436
0.22466582,0.0024547721,0.32186303,0.45101634
0.0060949265,6.339706e-05,0.0029996675,0.990842
0.0009183715,5.522818e-05,0.00033599793,0.9986904
0.008776944,0.07123,0.5308533,0.3891398
0.0003336018,3.4065728e-05,0.00040794266,0.9992243
0.0011667196,0.006612849,0.8561361,0.13608429
0.0015968361,4.972548e-05,0.0007217734,0.99763167
0.0027394644,5.6191002e-05,0.0014575822,0.9957468
0.004494786,8.803859e-05,0.0026162858,0.99280095
0.0011290812,0.122044906,0.6943439,0.1824821
0.00026070478,4.741954e-05,0.00027346576,0.9994185
0.70363057,0.00085059553,0.016506607,0.27901223
0.023660703,0.00011427086,0.01711213,0.95911294
0.85235894,0.013342096,0.11264945,0.021649506
0.03287448,0.00010939541,0.002619045,0.96439713
0.0127585055,0.0002557304,0.033468306,0.95351744
0.0023844154,4.0287345e-05,0.0011191705,0.9964561
0.6723327,0.00068531185,0.016552787,0.31042916
0.008488733,8.826296e-05,0.0067670634,0.984656
0.002747552,5.7685786e-05,0.0037135154,0.9934813
0.04934684,8.238803e-05,0.0025434166,0.9480274
0.007849876,5.18614e-05,0.002320566,0.98977774
0.035048824,0.0001709323,0.0059295483,0.9588507
0.0026131815,6.2340405e-05,0.00095366716,0.9963708
0.00030306267,0.0006306768,0.050577957,0.9484883
0.0304402,9.944105e-05,0.0029364128,0.96652395
0.0029740452,7.218469e-05,0.0035268876,0.9934269
0.0060143555,4.7366175e-05,0.0012714261,0.9926669
0.78849757,0.015647383,0.049265146,0.14658992
0.0012922892,6.0471764e-05,0.0015145779,0.99713266
0.0011137314,0.0027990085,0.8866364,0.10945082
0.0035808927,0.00011962604,0.0063222907,0.98997724
0.004805875,0.00022400348,0.022971407,0.97199875
0.0063129324,5.70191e-05,0.003253694,0.9903764
0.00046102554,6.3423344e-05,0.002032519,0.99744296
0.00556721,8.609075e-05,0.00093497033,0.9934117
0.008739852,4.4168653e-05,0.0018627531,0.9893532
0.89915496,0.0011281748,0.020774942,0.07894195
0.000821259,5.558912e-05,0.00077503116,0.9983481
0.004105845,0.00011381048,0.0018410309,0.9939393
0.042483825,9.9370816e-05,0.0036705828,0.9537462
0.042483825,9.9370816e-05,0.0036705828,0.9537462
0.046312254,0.00016947911,0.016520632,0.9369976
0.17556913,0.00027251762,0.0072374097,0.81692094
0.054719232,0.11472102,0.63224274,0.19831704
0.005540874,4.243666e-05,0.0015321182,0.9928846
0.0024990067,3.8447113e-05,0.001741727,0.9957209
0.0021964633,4.8214224e-05,0.0024049934,0.99535024
0.05203767,0.00013814158,0.00730823,0.940516
0.012565242,0.000107787324,0.0016742827,0.9856527
0.0005248378,7.2442126e-05,0.002125708,0.9972771
0.6685763,0.0022515364,0.024263026,0.30490914
0.6599587,0.00087898696,0.008701201,0.33046103
0.0024412852,6.4620355e-05,0.0008548051,0.99663925
0.0003691518,0.017768623,0.2876254,0.69423676
0.000921232,3.2561933e-05,0.000733387,0.99831283
0.7274897,0.00052146765,0.009561366,0.26242745
0.00034536215,0.019764744,0.31044817,0.6694417
0.009607777,7.0230584e-05,0.0031726914,0.9871493
0.0061351657,5.4436747e-05,0.0017335201,0.9920769
0.0027984276,4.583951e-05,0.0020258806,0.99512994
0.0072318194,5.9894937e-05,0.0013500783,0.99135816
0.033076957,0.000111341484,0.010967078,0.9558447
0.0059219473,8.2920524e-05,0.0017252734,0.9922699
0.0012047032,4.4745986e-05,0.0006927747,0.99805766
0.0019836763,0.0001779845,0.008970451,0.9888679
0.7597227,0.0011712252,0.026922436,0.21218364
0.034103632,9.932453e-05,0.0052270666,0.9605699
0.0013786404,4.3403004e-05,0.0019890382,0.99658895
0.6919421,0.0005592565,0.010543011,0.29695562
0.00011456608,5.1431423e-05,0.00091577455,0.9989183
0.901152,0.0015761255,0.025959544,0.07131232
0.0007516602,0.99685127,0.0021847426,0.00021234744
0.0010735961,6.6618384e-05,0.0036855927,0.9951742
0.24747095,0.0009963842,0.017263478,0.7342692
0.019444177,7.60924e-05,0.0038893179,0.9765904
0.6744874,0.0003221582,0.010946173,0.31424424
0.0015450243,5.2557803e-05,0.0026478749,0.9957545
0.0008327879,7.1929135e-05,0.0016496303,0.9974456
0.0006923042,0.0007962012,0.07878606,0.9197255
0.00032144925,3.908576e-05,0.0024238094,0.9972156
0.01916366,9.502269e-05,0.0022133077,0.97852796
0.0007883824,0.00016833561,0.011566576,0.98747677
0.048990887,9.927504e-05,0.004669803,0.94624
0.0037474388,5.758824e-05,0.0027559614,0.993439
0.73083425,0.0009238076,0.019564325,0.24867764
0.110864125,0.0004105252,0.024644967,0.86408037
0.0010666207,5.85318e-05,0.002735644,0.9961392
0.0014508038,7.460093e-05,0.0031429352,0.9953316
0.020124044,0.00015040163,0.012415848,0.9673098
0.16984607,0.00038270428,0.03808725,0.791684
0.0066625355,8.2855964e-05,0.0029281727,0.99032646
0.010218677,4.8217116e-05,0.001772559,0.98796046
0.49778375,0.008174352,0.44406846,0.04997344
0.08714633,0.00013693154,0.0054179276,0.9072989
0.87554246,0.0017499737,0.03722356,0.08548395
0.0005689369,3.9266717e-05,0.00041876346,0.99897313
0.033279054,0.00012013174,0.004358348,0.96224254
0.011163086,5.301239e-05,0.002569463,0.98621434
0.0009143969,5.5080403e-05,0.0014932657,0.99753726
0.9420416,0.007998042,0.030458082,0.019502308
0.0022363146,7.577712e-05,0.0036347478,0.9940532
0.001026851,0.03413661,0.47035268,0.49448386
0.00021756416,6.372295e-05,0.0002878988,0.99943084
0.005010727,5.0412487e-05,0.0024770373,0.99246186
0.0013685718,4.333081e-05,0.0010309068,0.99755716
0.0052861706,7.453309e-05,0.0036909704,0.99094826
0.025239998,9.491828e-05,0.0040038438,0.9706613
0.008445801,6.764901e-05,0.0024512156,0.9890353
0.007361271,7.6422046e-05,0.0046752095,0.98788714
0.0016408564,3.7059384e-05,0.0012877719,0.9970343
0.0009857251,0.5141127,0.43386033,0.051041257
0.0040318016,6.705066e-05,0.0011708642,0.99473023
0.0024051708,4.706496e-05,0.0021151379,0.99543273
0.019158626,8.038328e-05,0.0062755495,0.9744855
0.010518633,0.00011432538,0.017655406,0.97171164
0.0013157775,0.81691986,0.17574957,0.0060148295
0.0015025598,6.3146996e-05,0.0010606062,0.9973737
0.008320077,5.022108e-05,0.0014414683,0.9901882
0.6329949,0.0004068815,0.011404916,0.3551933
0.00024588083,6.8303125e-05,0.0029823624,0.99670345
0.0021350442,0.17874393,0.66372776,0.15539327
0.9082829,0.0020147087,0.039356045,0.0503464
0.005917079,6.5275344e-05,0.0033824977,0.9906351
0.20241357,0.00043005127,0.018430712,0.7787257
0.008267783,4.990456e-05,0.0022640536,0.9894183
0.0030063572,5.7486573e-05,0.004594422,0.99234176
0.010433829,6.1842424e-05,0.0024406656,0.98706365
0.0075291162,4.9358812e-05,0.0017268943,0.99069464
0.00030604957,5.044747e-05,0.00034986943,0.99929357
0.47902796,0.0022822903,0.0427374,0.4759524
0.01029433,8.828309e-05,0.00367219,0.98594517
0.01169564,0.00026708955,0.05815116,0.92988616
0.0005950996,0.27800527,0.6581215,0.06327812
0.0047893054,3.5649387e-05,0.0022445952,0.9929304
0.004354475,5.1700732e-05,0.0026258354,0.992968
0.00024346294,3.265454e-05,0.00036798566,0.99935585
0.969737,0.02223206,0.0046770927,0.0033538742
0.0040581315,3.689532e-05,0.001426576,0.99447846
0.004994444,0.00013071779,0.0008879485,0.99398685
0.9502902,0.0035049287,0.016540969,0.029663904
0.0009312541,0.00022973544,0.03718713,0.9616519
0.93382895,0.0012741336,0.011784957,0.053111885
0.54857934,0.0014564502,0.10321264,0.3467516
0.059742335,0.2732844,0.596857,0.07011619
0.0027332543,4.371001e-05,0.0010760726,0.9961469
0.0025094799,0.00010033688,0.0059859185,0.9914042
0.9271239,0.006906944,0.019301845,0.046667293
0.020147052,0.000114173185,0.010506567,0.9692322
0.010634918,7.347613e-05,0.0037627544,0.98552877
0.0026328287,0.0044148955,0.92189777,0.07105449
0.0341029,0.06668278,0.8936423,0.00557202
0.058957793,0.00012652072,0.0036782047,0.93723756
0.0018040334,4.3525208e-05,0.0018751826,0.9962773
0.002827489,0.9958715,0.0011596468,0.00014137647
0.01089369,6.696093e-05,0.0015759255,0.98746336
0.84392375,0.00066334044,0.010305582,0.14510727
0.061180007,0.93051213,0.0071505727,0.0011572753
0.00019981923,6.908038e-05,0.00041330996,0.9993179
0.023473583,0.00013506347,0.008999974,0.96739143
0.012228186,0.00010099228,0.001750216,0.9859205
0.0069067325,7.635058e-05,0.002392855,0.990624
0.022568857,0.00010288013,0.0058279806,0.9715002
0.36424267,0.0002425891,0.009581555,0.62593323
0.9734805,0.009730279,0.01336463,0.00342466
0.025193498,0.96789205,0.0065724445,0.0003420399
0.015032361,0.00011233332,0.00881946,0.9760359
0.010656421,0.00024571308,0.044239964,0.9448579
0.03745014,0.099195674,0.5652844,0.29806978
0.026867379,0.03753878,0.31766823,0.6179256
0.0017456022,3.4332257e-05,0.0009406406,0.99727947
0.5021216,0.00070470385,0.011124358,0.48604932
0.007909215,7.5592565e-05,0.005016538,0.9869986
0.0025237398,6.12485e-05,0.0013014362,0.99611354
0.0016719243,0.00845078,0.2951423,0.69473505
0.0051520597,0.0060657603,0.969205,0.019577162
0.005378383,0.9900163,0.0043851812,0.00022013308
0.00026019383,0.00010820054,0.0005372833,0.99909437
0.0004666761,3.430999e-05,0.0003398017,0.9991592
0.9266078,0.002975457,0.023745136,0.04667165
0.00043662303,8.465656e-05,0.000421159,0.9990576
0.009368245,5.958011e-05,0.0020182321,0.98855394
0.63688123,0.0023124323,0.08671047,0.27409586
0.8917985,0.0012491059,0.01406422,0.09288817
0.849968,0.0008207725,0.0117689315,0.13744234
0.0084739635,7.438227e-05,0.005057478,0.9863942
0.0002604471,0.00011680117,0.0004453615,0.9991774
0.00071517215,3.1444688e-05,0.0006263516,0.99862707
0.010516726,0.006318643,0.36650538,0.6166592
0.0001435541,7.2315896e-05,0.0005427765,0.99924135
0.0008102639,5.4952845e-05,0.0006792449,0.9984555
0.0008102639,5.4952845e-05,0.0006792449,0.9984555
0.006780716,6.2600644e-05,0.0013457378,0.9918109
0.00053465046,0.00021435921,0.00055907,0.998692
0.53778994,0.00085872505,0.0215916,0.4397597
0.27536258,0.0013467281,0.0590883,0.6642023
0.0032224413,3.2323598e-05,0.0010816089,0.9956636
0.0027129878,3.311151e-05,0.0006922887,0.9965617
0.00029086863,4.8248872e-05,0.000723346,0.99893755
0.0020668611,3.8505106e-05,0.0008011423,0.99709344
0.0020668611,3.8505106e-05,0.0008011423,0.99709344
0.0052007586,0.0057479753,0.35401762,0.63503355
0.0015027063,4.9169066e-05,0.0017716427,0.99667656
0.002489075,5.105594e-05,0.0012380132,0.9962218
0.19996884,0.0017344314,0.039355654,0.75894105
0.022106295,0.00021703087,0.00711376,0.970563
0.03505066,0.00068650884,0.0607672,0.9034956
0.001289918,9.908384e-05,0.00074948417,0.99786144
0.0051618973,5.7918995e-05,0.0027544245,0.9920257
0.005036619,0.0030518996,0.17162427,0.8202871
0.8404959,0.0013497978,0.01550778,0.14264646
0.09886665,0.00022392857,0.005158761,0.89575064
0.00083630666,4.3453394e-05,0.0006499673,0.99847025
0.002955019,4.7600566e-05,0.0027585116,0.99423885
0.5862448,0.32932836,0.069183856,0.015242947
0.001402609,6.753049e-05,0.001983242,0.9965467
0.26031435,0.00032451795,0.013966982,0.7253942
0.00059775624,5.569541e-05,0.0014743875,0.99787223
0.0012875062,6.3716e-05,0.0010694368,0.9975794
0.0010003827,7.615381e-05,0.0015576397,0.9973659
0.002493429,3.4701294e-05,0.0004386573,0.9970331
0.00036495808,4.7984246e-05,0.00055601634,0.99903107
0.0016671557,4.5572175e-05,0.0023864706,0.9959007
0.90417147,0.004742657,0.024475817,0.06661009
0.0007228392,6.518228e-05,0.002551994,0.99666
0.43481746,0.00038469484,0.011914643,0.55288315
0.0027452833,7.995255e-05,0.006291968,0.9908828
0.00079203,6.68495e-05,0.002250228,0.99689096
0.01068435,5.616139e-05,0.0017878889,0.98747164
0.000550903,6.6528526e-05,0.0026253653,0.9967572
0.0034612478,4.0798714e-05,0.0019986616,0.9944992
0.8334408,0.0018726004,0.07067135,0.094015256
0.0051029334,5.9448394e-05,0.0029848362,0.9918528
0.56425136,0.023854123,0.29015622,0.121738285
0.0017121356,0.050455783,0.9182849,0.029547151
0.005141669,0.0005918114,0.07471208,0.91955435
0.15970202,0.00020815656,0.0048816735,0.8352082
0.011490127,0.00012288243,0.010836749,0.97755027
0.002581049,0.005989543,0.36759454,0.62383497
0.00032957696,4.408282e-05,0.00026279522,0.9993636
0.0027914844,0.00011739548,0.020316636,0.9767744
0.0037996576,0.008828926,0.9273732,0.059998192
0.00021403044,5.300187e-05,0.00041080912,0.9993222
0.020091332,9.051976e-05,0.005980185,0.973838
0.4451907,0.00030564427,0.0077226344,0.54678106
0.61993414,0.0004307311,0.010365505,0.36926964
0.0007316339,3.501407e-05,0.00037493266,0.99885845
0.0004968064,4.372586e-05,0.0008277939,0.99863154
0.828714,0.0007451487,0.01752157,0.15301919
0.000511783,7.40527e-05,0.00091585156,0.9984983
0.0021215952,0.10856547,0.67850924,0.21080369
0.0041081402,8.0523816e-05,0.0013837994,0.99442756
0.70228183,0.012402241,0.13246703,0.15284893
0.022543434,9.2565664e-05,0.005139064,0.972225
0.0008780894,5.7769015e-05,0.0024667399,0.99659747
0.002981677,4.981072e-05,0.0017241298,0.99524444
0.021360459,7.416618e-05,0.0021768103,0.9763885
0.003700798,4.1855004e-05,0.0006103554,0.995647
0.0013479431,4.7483965e-05,0.001173625,0.997431
0.013640755,5.8852995e-05,0.0027243886,0.983576
0.0017602693,0.8380151,0.15506674,0.005158011
0.00030224855,0.00013638021,0.00035396338,0.99920744
0.8159899,0.0005641883,0.012122345,0.17132352
0.0010575019,4.116893e-05,0.00055233686,0.99834895
0.0016652036,9.001881e-05,0.001922349,0.9963225
0.00091476407,5.8772042e-05,0.0015582624,0.99746823
0.0006760665,5.426571e-05,0.003645047,0.9956247
0.0008893689,5.7956175e-05,0.0007898783,0.9982627
0.012012202,6.446175e-05,0.0039335014,0.98398983
0.0103157,0.00018195767,0.0023133652,0.9871889
0.31840816,0.007397323,0.6210753,0.053119216
0.38169768,0.0007942021,0.028897047,0.58861107
0.73721224,0.00086420233,0.011004823,0.25091875
0.0073577375,4.1338793e-05,0.0011805827,0.9914204
0.82326907,0.0044152862,0.06550451,0.106811166
0.0146854045,6.5052576e-05,0.00271787,0.98253167
0.5338832,0.0005381108,0.009214281,0.45636436
0.0009324366,5.72156e-05,0.00080405636,0.99820626
0.014859925,4.8872662e-05,0.0023488842,0.9827423
0.0008004578,0.0036243855,0.7849973,0.21057788
0.62410474,0.00072109274,0.011592974,0.36358118
0.0028677753,3.5710003e-05,0.00113925,0.9959572
0.0034731433,3.7011436e-05,0.0005412627,0.9959486
0.0007894949,0.0028102696,0.3949719,0.6014283
0.026838757,0.001964387,0.2578975,0.7132994
0.006321486,6.227425e-05,0.004333608,0.9892826
0.0028851698,4.0856456e-05,0.0027378139,0.9943362
0.32897773,0.00045166927,0.013508769,0.6570619
0.0061210636,0.00010138453,0.0042146775,0.9895629
0.0061210636,0.00010138453,0.0042146775,0.9895629
0.92508847,0.0021220718,0.022080623,0.050708745
0.02557182,0.00011777847,0.0078902375,0.9664201
0.0034874594,0.0007804557,0.16031162,0.8354204
0.005726567,7.5964046e-05,0.0035773232,0.99062014
0.010057506,6.846451e-05,0.002171519,0.98770255
0.0023634506,6.0793e-05,0.001460548,0.9961152
0.004659624,4.4969303e-05,0.0013540693,0.9939413
0.012771262,5.699021e-05,0.0014260624,0.98574567
0.0077938056,6.578014e-05,0.0025309236,0.9896095
0.27835178,0.70369214,0.0147782145,0.003177796
0.0036007455,3.7328966e-05,0.0009455619,0.9954164
0.0014888035,4.8796162e-05,0.00096414,0.9974982
0.0029540171,0.009437169,0.9455101,0.04209879
0.0003425781,4.4842396e-05,0.0006018251,0.9990108
0.0034783236,0.0003596489,0.13082623,0.8653358
0.016255986,0.00013314243,0.0097280275,0.97388285
0.78393924,0.0013340744,0.010027366,0.20469932
0.026990617,8.836481e-05,0.0033965057,0.9695245
0.93155295,0.0026956005,0.022485018,0.043266423
0.26986846,0.013159959,0.66899055,0.047980938
0.76029474,0.0006845576,0.008343175,0.23067749
0.0013213331,6.643067e-05,0.0008369584,0.99777526
0.029019592,8.4651474e-05,0.0015716737,0.9693242
0.0003761452,5.3074655e-05,0.00094884087,0.99862194
0.004124495,5.359357e-05,0.0009165938,0.99490535
0.8952179,0.004175615,0.022208367,0.078398176
0.9018353,0.0020248776,0.024744917,0.07139488
0.0047095325,9.525178e-05,0.0019493737,0.9932458
0.009169114,8.339755e-05,0.0022988932,0.98844856
0.00089227274,3.6748745e-05,0.0006144941,0.9984565
0.0050279284,0.0007399928,0.049167126,0.945065
0.719613,0.0011403469,0.014231569,0.26501513
0.0003579247,4.4335105e-05,0.0007011596,0.9988966
0.0034976522,0.16530435,0.6189906,0.21220732
0.0016242188,0.074030146,0.87759745,0.04674827
0.0009929065,0.023165295,0.79435974,0.181482
0.016786095,9.0065514e-05,0.0042935293,0.9788303
0.0033190732,8.9018e-05,0.0009941474,0.9955978
0.77244306,0.0014660258,0.017032968,0.20905796
0.0006174724,4.064584e-05,0.0005078485,0.9988341
0.0013053648,0.00170454,0.88774794,0.10924215
0.00021968126,0.00011440221,0.0005454478,0.9991204
0.050935414,0.00016209732,0.0078033847,0.94109917
0.004463473,0.9917462,0.0035729122,0.0002173469
0.0005157619,7.976472e-05,0.0036889114,0.99571556
0.06610912,0.00013448467,0.0059390073,0.92781734
0.6528358,0.0003831823,0.0072633903,0.33951762
0.7653013,0.00071680313,0.0086937435,0.22528823
0.00092979847,3.4714754e-05,0.00161948,0.997416
0.00043412152,4.9900762e-05,0.0008048834,0.998711
0.0008055396,3.6392183e-05,0.00046133436,0.99869674
0.00084588514,8.136706e-05,0.0027288962,0.9963438
0.020588337,0.00010519589,0.0038670686,0.97543937
0.0037405442,7.778507e-05,0.0018055999,0.99437606
0.0011162218,3.6309193e-05,0.0012196919,0.9976278
0.022697771,7.5663855e-05,0.0028290001,0.97439754
0.14181523,0.00033823217,0.009598164,0.84824836
0.0020037137,3.188624e-05,0.00041773365,0.9975466
0.0009545496,0.3379078,0.5587811,0.10235658
0.009949328,5.178017e-05,0.0024216028,0.9875773
0.95855224,0.014769242,0.018846754,0.007831723
0.025058573,0.00013440783,0.010047308,0.9647596
0.85296065,0.0011412823,0.025311463,0.12058657
0.0029821375,4.207483e-05,0.0014038574,0.99557185
0.89757514,0.0013052947,0.022276754,0.07884279
0.89757514,0.0013052947,0.022276754,0.07884279
0.0010891053,8.727184e-05,0.0018094452,0.99701416
0.08017464,0.0070160376,0.2860844,0.6267249
0.079670906,0.8739171,0.045076523,0.001335412
0.0061364537,4.860166e-05,0.0013174607,0.9924975
0.0033017152,7.931015e-05,0.0016246389,0.99499434
0.97378653,0.006760204,0.010813841,0.00863943
0.0012998778,4.613858e-05,0.0020948006,0.9965592
0.01009212,6.766466e-05,0.0045981277,0.98524207
0.0121212,9.1210735e-05,0.0013798934,0.98640764
0.7950861,0.0009700245,0.013609826,0.1903341
0.5626202,0.0005927559,0.0068555446,0.42993143
0.0077865743,4.8709055e-05,0.0028381655,0.9893266
0.9041305,0.0026325225,0.02041278,0.072824165
0.0006151373,0.12998368,0.72016567,0.14923549
0.002143986,3.25605e-05,0.0008191741,0.99700433
0.0014395704,0.11194688,0.6314777,0.25513586
0.010388277,0.04552434,0.7079864,0.23610102
0.00085535884,6.6646455e-05,0.0032187207,0.9958593
0.0011420968,0.4614336,0.49346542,0.043958817
0.00031950814,4.2886757e-05,0.0003151774,0.9993224
0.005961154,4.0720737e-05,0.0021309878,0.9918671
0.0011513835,4.0695042e-05,0.0006179558,0.99819
0.0005453553,0.97867566,0.019843187,0.0009358812
0.0014918955,5.8038127e-05,0.0021268912,0.9963231
0.0029972903,0.27067754,0.58691657,0.13940868
0.10069544,0.00024118781,0.011680451,0.8873829
0.0009075145,4.76547e-05,0.0020983315,0.9969465
0.052024867,0.021538125,0.9157785,0.0106585
0.0004751688,5.2781408e-05,0.0005440128,0.998928
0.004292746,5.7666155e-05,0.0023861611,0.99326354
0.09324932,0.00014303548,0.005460448,0.9011472
0.0001256109,5.521602e-05,0.00082665856,0.9989925
0.0008222749,3.341889e-05,0.0011833267,0.9979609
0.0011042684,0.034570355,0.6569187,0.30740666
0.016063618,5.644757e-05,0.0032239754,0.980656
0.0004916027,9.6049305e-05,0.0011441513,0.99826825
0.003581412,4.628035e-05,0.001231875,0.99514043
0.048340086,0.82184803,0.12730111,0.0025107232
0.16962807,0.0062012747,0.6385605,0.18561013
0.00022869857,0.0003030064,0.012052649,0.9874156
0.0010225957,0.059630916,0.69258446,0.24676208
0.0025600814,5.0809056e-05,0.0020265684,0.9953625
0.0037403118,5.8977326e-05,0.0021225351,0.99407816
0.0010728083,4.1627573e-05,0.0006974622,0.9981881
0.90451455,0.002353372,0.05937654,0.03375554
0.005414102,5.55831e-05,0.0030435687,0.99148667
0.017017879,8.508712e-05,0.0017403726,0.9811567
0.00057082565,4.773103e-05,0.00082097045,0.9985605
0.0019524555,5.1112467e-05,0.002992552,0.9950039
0.0022284798,4.2096897e-05,0.0010329904,0.9966965
0.0047357697,6.161447e-05,0.0048030983,0.99039954
0.024938045,0.0001346226,0.003586971,0.9713405
0.00068144617,3.178437e-05,0.00074380153,0.9985429
0.00043240254,7.2763745e-05,0.0013557486,0.998139
0.021043032,7.866585e-05,0.0023788253,0.9764995
0.007563681,4.7896065e-05,0.0015673379,0.99082106
0.71813107,0.00057418126,0.010402913,0.2708919
0.001960904,4.1942567e-05,0.00089493307,0.9971022
0.0043026977,7.2478244e-05,0.001865561,0.9937593
0.61261183,0.00088767137,0.019905116,0.36659536
0.00044810824,0.0042444635,0.1576298,0.83767766
0.003158418,3.495123e-05,0.00069233635,0.9961144
0.0006189464,3.9555638e-05,0.0008243707,0.9985171
0.003164491,0.0001991987,0.04895017,0.94768614
0.8858668,0.0012217372,0.011353113,0.10155833
0.00048515215,3.7833248e-05,0.0005690713,0.9989079
0.0007450681,5.6368834e-05,0.0018756868,0.99732286
0.009789384,6.134868e-05,0.0022504795,0.98789877
0.004285527,0.000771931,0.1081847,0.8867578
0.94882786,0.002601022,0.018936371,0.029634727
0.002909133,0.0014767266,0.26671684,0.72889733
0.0010271425,0.13317771,0.68951726,0.17627783
0.0028915007,4.0862957e-05,0.001487528,0.99558
0.69626737,0.0036681017,0.019070856,0.28099373
0.0048508947,6.355353e-05,0.0013092019,0.9937763
0.0018219555,6.88183e-05,0.0032660195,0.99484324
0.7394806,0.0010507856,0.026635876,0.23283274
0.0841354,0.0001747306,0.0040652533,0.91162455
0.0034006324,8.603288e-05,0.0054399557,0.9910733
0.01566235,5.5385335e-05,0.0019246277,0.9823576
0.32649478,0.00067534234,0.04041565,0.6324142
0.0005378169,5.486681e-05,0.0013886613,0.9980186
0.006203609,0.00021616017,0.023479182,0.970101
0.00064278324,4.9085673e-05,0.00091152143,0.9983966
0.010745403,0.00010872672,0.004431866,0.9847141
0.008845163,0.9423218,0.045304265,0.00352882
0.0009925113,0.0016054282,0.73646796,0.26093417
0.0008693095,0.7314546,0.24183354,0.025842547
0.8633326,0.0034421163,0.023185164,0.11004011
0.0060761394,9.2282025e-05,0.0026626466,0.99116886
0.0003057532,5.8325088e-05,0.00038525462,0.9992507
0.40981793,0.00030043983,0.006623256,0.58325833
0.0018199041,7.070758e-05,0.0057936823,0.99231577
0.0016856667,3.1088224e-05,0.0006276854,0.9976555
0.0018434129,7.2708484e-05,0.0027581074,0.9953258
0.0025219156,0.32867858,0.5785203,0.090279154
0.17803676,0.00027763806,0.020240864,0.80144477
0.024854945,0.00012189224,0.0079848105,0.96703833
0.14642449,0.00027126752,0.009599022,0.8437052
0.8061152,0.0012084821,0.012234394,0.18044195
0.00801548,5.3660788e-05,0.0031149578,0.9888159
0.011630659,6.0556737e-05,0.0039781155,0.9843307
