0.9773232,0.013568353,0.0064039086,0.0027044832
0.0065442002,0.000156071,0.0011648849,0.9921348
0.9161851,0.0016402967,0.011623529,0.070551045
0.93784624,0.0023793902,0.010800964,0.04897331
0.9871775,0.0004312449,0.007238935,0.005152306
0.99552804,0.0005874273,0.0024014518,0.0014830544
0.9910712,0.00044998358,0.005735147,0.0027436956
0.97583675,0.0007297824,0.015569946,0.0078635635
0.0031274052,0.0001526783,0.0013851364,0.9953348
0.97656256,0.0077914805,0.013059578,0.0025864388
0.98817635,0.0005157802,0.00743853,0.0038694679
0.9898074,0.0006004552,0.0068758586,0.002716212
0.95830095,0.0039229584,0.030547988,0.007228132
0.986343,0.0004060027,0.0055364324,0.007714562
0.7912513,0.0027961493,0.08760663,0.11834592
0.9904767,0.0013359428,0.0059861466,0.002201205
0.95301384,0.0008582696,0.025192518,0.020935284
0.76306087,0.2189153,0.01460515,0.0034186875
0.98144066,0.0006834452,0.007470772,0.010405022
0.981968,0.00057957636,0.007166422,0.010286054
0.93784624,0.0023793902,0.010800964,0.04897331
0.89585644,0.004155045,0.07768515,0.022303399
0.14301632,0.054624274,0.7943254,0.008033959
0.9867186,0.00046788962,0.0058659595,0.006947476
0.02101664,0.00022860634,0.0067049894,0.9720497
0.66284084,0.32427076,0.010524049,0.0023644168
0.052032396,0.00045810183,0.012211867,0.93529767
0.9636652,0.0006330459,0.018046407,0.017655374
0.982227,0.00088263955,0.012720087,0.0041701733
0.97755456,0.0006212239,0.0071165827,0.014707566
0.00599194,0.00021782171,0.0050242725,0.9887659
0.98781335,0.0031788794,0.0054079248,0.0035998893
0.9731418,0.00047280663,0.009565222,0.0168201
0.99399936,0.00038539403,0.0024767977,0.003138496
0.009468416,0.00013344953,0.001344935,0.9890532
0.9903413,0.003054208,0.0044630473,0.002141427
0.0044327737,0.00017043762,0.0023940185,0.9930027
0.9760943,0.0012415978,0.013454251,0.009209893
0.98630375,0.00092396507,0.007830074,0.004942227
0.9791653,0.0006393724,0.008449054,0.01174624
0.9654485,0.00081918534,0.015563407,0.018168857
0.8595823,0.0950497,0.04168869,0.0036792373
0.9909114,0.0055719926,0.0022765924,0.0012399894
0.008973751,0.0007728851,0.08085617,0.9093973
0.9911712,0.00086874346,0.004179508,0.0037806036
0.9766998,0.015848413,0.005253013,0.0021987841
0.9854152,0.0009004954,0.010962839,0.002721405
0.9932935,0.0021735076,0.0027479616,0.0017850547
0.96648806,0.012186041,0.019163419,0.002162504
0.9893913,0.0015352026,0.006796181,0.002277292
0.992454,0.00096712325,0.0049688285,0.0016100277
0.9884023,0.0035627147,0.0056015784,0.0024333668
0.2388386,0.09817448,0.6546743,0.008312607
0.9190449,0.0008411552,0.022490555,0.057623357
0.98829144,0.0005019738,0.0072576655,0.0039488813
0.9823229,0.013084147,0.0030988995,0.001494119
0.98288053,0.00034145472,0.004164525,0.0126135275
0.99191475,0.0011507454,0.004892781,0.0020416833
0.97981733,0.00074755587,0.009728994,0.00970616
0.98777944,0.0042064697,0.005906473,0.0021076605
0.8588457,0.0032274325,0.11819804,0.019728892
0.9924529,0.001940148,0.003989117,0.0016178335
0.026348276,0.15582618,0.6546306,0.16319498
0.98641807,0.0024489993,0.007196966,0.003935897
0.9857146,0.008828144,0.0042156563,0.0012415156
0.9773276,0.015315052,0.0059355437,0.0014218994
0.9837998,0.009428885,0.0047639576,0.002007335
0.98972625,0.0030018757,0.006418302,0.00085350854
0.99241686,0.0004635632,0.0042673787,0.0028521956
0.9848927,0.0044366415,0.008700467,0.0019701545
0.9779528,0.00044161073,0.0067729237,0.014832699
0.9745602,0.00053397287,0.009095858,0.015809933
0.97342944,0.0066843764,0.01576967,0.0041164896
0.9909514,0.00037062692,0.0050403145,0.003637701
0.980513,0.0006335139,0.011079965,0.0077735786
0.9683796,0.0005028136,0.008157926,0.022959556
0.9818664,0.00037903286,0.007390359,0.0103641935
0.92214364,0.0036298372,0.06418367,0.0100429
0.9133623,0.0035689771,0.0732708,0.009797876
0.9810445,0.006427726,0.010517821,0.0020100467
0.96592283,0.00046283353,0.01253191,0.021082416
0.9855789,0.0013201619,0.005926718,0.007174212
0.99044716,0.0005047131,0.004344744,0.004703293
0.96032304,0.0017861101,0.031816658,0.0060742223
0.9513454,0.00087847636,0.029258225,0.018517843
0.9898515,0.00056259206,0.004875466,0.004710433
0.9948718,0.0006304054,0.002455608,0.0020422223
0.9866881,0.0012665851,0.0072782957,0.0047670295
0.9818794,0.00049359916,0.0068853367,0.010741665
0.9903904,0.0035078716,0.0045239367,0.0015777512
0.97092247,0.00062418624,0.01597254,0.012480738
0.97937036,0.00076100254,0.009031718,0.010836883
0.9889563,0.006182253,0.0035538257,0.0013075521
0.98510635,0.0003354458,0.0034289297,0.011129296
0.0038483408,0.99335194,0.0025443474,0.00025535058
0.9943673,0.0010432423,0.0025521235,0.002037272
0.99249226,0.002763344,0.0033983993,0.0013460272
0.9524597,0.0007574362,0.025441293,0.0213416
0.002384372,0.992728,0.004517429,0.00037018541
0.077507265,0.0003049366,0.013535561,0.9086523
0.8879713,0.001475161,0.025141349,0.0854122
0.9826544,0.0006105301,0.0061449846,0.010590111
0.97118044,0.02058978,0.0071119103,0.0011179034
0.9903865,0.00069324713,0.0057585645,0.0031616844
0.98516834,0.0003890321,0.008012211,0.0064303684
0.003209419,0.0008981389,0.04466268,0.95122975
0.16600585,0.0012422627,0.10549382,0.727258
0.99037886,0.0013976166,0.0040045707,0.0042188875
0.9733203,0.0004885802,0.0069402717,0.019250834
0.9936271,0.0014647335,0.003338971,0.0015692073
0.9857728,0.00063148345,0.007437842,0.0061578136
0.9924172,0.0032189153,0.002707839,0.0016559146
0.9919612,0.00062782475,0.004482454,0.002928598
0.99370027,0.0006248437,0.003098298,0.0025765172
0.9369341,0.0033196055,0.05151958,0.008226704
0.99376583,0.0015426757,0.002965736,0.0017258136
0.019648146,0.00027492855,0.013646804,0.9664302
0.9411124,0.009528758,0.0443749,0.004983916
0.9804484,0.00061337365,0.008588421,0.010349735
0.9897592,0.0005258108,0.0056058513,0.004109147
0.98983455,0.0021983224,0.0060151257,0.0019521207
0.002077538,0.00018416492,0.0035869656,0.9941513
0.9899143,0.0006045072,0.0048667,0.004614427
0.9316812,0.0011538068,0.050176237,0.016988678
0.972243,0.0009920283,0.020494282,0.0062707057
0.9895974,0.0004872602,0.004293184,0.005622224
0.98675376,0.003873939,0.00642359,0.0029487442
0.970948,0.0006413324,0.008486424,0.01992423
0.9893792,0.0009717551,0.005931711,0.0037173827
0.9787264,0.0012448509,0.017376248,0.0026524547
0.99313366,0.00069850025,0.0032223407,0.0029455181
0.9921496,0.0005152336,0.0032216017,0.004113597
0.009180359,0.00213633,0.7658482,0.22283506
0.97323656,0.00039880682,0.006865726,0.019498942
0.9944561,0.0017030482,0.0023656231,0.0014752111
0.9882874,0.0056812293,0.0047111264,0.0013203302
0.9884389,0.0037276798,0.00676987,0.0010635077
0.06184501,0.0047470084,0.9132724,0.020135555
0.09816733,0.0035915398,0.83073586,0.06750531
0.014368382,0.00030750118,0.012209444,0.9731146
0.97243077,0.004665638,0.020351434,0.0025520737
0.9909394,0.0051579466,0.002919308,0.0009833196
0.9898371,0.0034133338,0.0053884396,0.0013611551
0.97314733,0.00051127997,0.012549552,0.013791887
0.9803683,0.0005943283,0.010322236,0.008715119
0.9856103,0.00082438387,0.0026893648,0.010876038
0.981545,0.00043595914,0.0064544664,0.011564631
0.97661144,0.006747737,0.008960659,0.007680131
0.9816644,0.00042389033,0.006517895,0.011393882
0.993026,0.00278319,0.0030653363,0.0011255039
0.9679088,0.0009749593,0.010506814,0.020609416
0.99474525,0.0005651212,0.002775361,0.0019142806
0.990234,0.000906751,0.0056167226,0.003242574
0.0070177107,0.0021133495,0.7480938,0.24277522
0.99539906,0.0006221534,0.002218345,0.0017605218
0.9910836,0.003005958,0.0045585474,0.0013517886
0.9939487,0.00040710907,0.003046371,0.0025978151
0.94742596,0.0008595127,0.03519604,0.016518548
0.95507044,0.0006329535,0.020265903,0.024030795
0.9858958,0.003685278,0.008503498,0.0019154127
0.9899845,0.0009905543,0.00621511,0.0028098645
0.99469334,0.0010160743,0.0032541987,0.0010363964
0.9927249,0.002445355,0.0038943184,0.00093544147
0.9564187,0.00058510294,0.009229468,0.033766676
0.97736686,0.0007087483,0.0062332926,0.015691036
0.98619914,0.0004093092,0.005252828,0.008138634
0.9839028,0.00048568792,0.007416116,0.008195309
0.06476818,0.07538801,0.85138106,0.008462707
0.9612766,0.0005312013,0.015022761,0.023169354
0.9945885,0.0007338676,0.002287239,0.002390323
0.59966874,0.057556845,0.32716873,0.015605657
0.9663951,0.0034986974,0.028211797,0.0018944017
0.9602168,0.00038805127,0.009120358,0.030274797
0.014047561,0.00033578463,0.008190804,0.9774259
0.97303957,0.008043604,0.012276259,0.0066406173
0.9612544,0.0011817898,0.030502895,0.007060889
0.005638551,0.00018367509,0.0011575382,0.99302024
0.9921943,0.0023444563,0.0043411674,0.0011201684
0.9810471,0.00044082847,0.009237399,0.009274727
0.019997343,0.0030961973,0.65263814,0.3242683
0.98985463,0.00078541663,0.0062189368,0.0031409967
0.988902,0.00055969483,0.004921993,0.0056163073
0.9871351,0.007302247,0.0045608697,0.0010017524
0.9686844,0.0003844864,0.008388378,0.022542708
0.9878401,0.0005991955,0.002678387,0.008882336
0.032916587,0.00020129657,0.0027125922,0.96416956
0.07211817,0.0038966176,0.876729,0.047256235
0.9889725,0.00050155044,0.0043520746,0.00617392
0.9913852,0.0012217014,0.0039754426,0.0034177143
0.9882428,0.0005393757,0.005323595,0.0058942386
0.010521818,0.0035170997,0.65546423,0.33049685
0.91485965,0.0008565251,0.05991155,0.02437222
0.99050295,0.0039182263,0.004529998,0.0010487403
0.9908467,0.0006207893,0.004046264,0.00448627
0.9752544,0.0021624481,0.016008453,0.0065746573
0.99273694,0.0034255872,0.0026212488,0.0012162239
0.04480688,0.0006350274,0.034343325,0.9202148
0.9569447,0.00076978904,0.015567268,0.026718194
0.98883516,0.0004645602,0.007016884,0.003683433
0.9871573,0.0005002585,0.008724992,0.0036174422
0.9893457,0.00041271825,0.0043548546,0.0058867116
0.9863165,0.008005038,0.004627101,0.0010513176
0.9864399,0.000568085,0.0048119044,0.008180054
0.9940988,0.0009255919,0.0040646675,0.0009109096
0.9681567,0.0006353405,0.004989909,0.026218068
0.9866283,0.0007911991,0.0076769576,0.0049035465
0.96476436,0.008068614,0.023204645,0.003962352
0.9892715,0.00056750595,0.0057830894,0.0043779374
0.9912916,0.0037609863,0.0036860376,0.0012612722
0.9932167,0.00036100813,0.0032165046,0.0032058
0.9664003,0.00070070254,0.013566308,0.019332688
0.9890205,0.0004037268,0.005223054,0.0053527444
0.99388736,0.00047424252,0.0031830808,0.0024552424
0.0065329517,0.0023135033,0.50268286,0.48847067
0.05362751,0.9260586,0.017892411,0.002421555
0.072238065,0.009914487,0.8756069,0.04224061
0.0030887893,0.002572196,0.09065689,0.9036822
0.97081393,0.0005499096,0.009291927,0.019344153
0.99051696,0.004570114,0.0037179152,0.0011950261
0.47254515,0.008083495,0.20533998,0.31403142
0.97256505,0.0004762813,0.013839364,0.013119314
0.95241195,0.0018902074,0.04087024,0.0048277094
0.193816,0.07918627,0.7202729,0.0067247893
0.8508853,0.0034669514,0.08991346,0.055734303
0.013374502,0.00021993845,0.0059434203,0.9804621
0.99273807,0.00044243122,0.003218378,0.0036011073
0.9836479,0.0007904733,0.010496546,0.0050650826
0.9780797,0.0003266985,0.0055888784,0.016004749
0.98330724,0.0039693033,0.010159058,0.0025644142
0.34456494,0.012020899,0.15845124,0.48496297
0.99323845,0.0020498764,0.0033025213,0.0014091537
0.60580075,0.0044797007,0.21292277,0.17679681
0.013964201,0.003074363,0.1276635,0.855298
0.9923907,0.001184706,0.0049581807,0.0014664434
0.99093574,0.00091966,0.00514288,0.0030018
0.9559239,0.00086792134,0.007249703,0.03595849
0.0644221,0.57219136,0.35583276,0.0075538154
0.969758,0.01827532,0.007957127,0.0040095937
0.99445134,0.0007000072,0.0028171767,0.0020314886
0.9819708,0.00052198966,0.009040374,0.008466848
0.98525536,0.00065268966,0.007038526,0.007053467
0.9941089,0.00070774805,0.002422251,0.00276115
0.99191636,0.00039974492,0.0033890244,0.0042947624
0.982611,0.00058560754,0.009475577,0.0073278304
0.98440707,0.00054253696,0.0080249,0.0070255445
0.99519366,0.0005513462,0.0023179152,0.0019370776
0.9562764,0.0007435263,0.018413717,0.024566341
0.99128,0.00092474406,0.0046898643,0.0031053042
0.9713198,0.00053602475,0.016142637,0.012001571
0.979738,0.0018418652,0.010042309,0.008377786
0.0031029854,0.003019609,0.06238671,0.9314908
0.99300706,0.00035966112,0.0022171969,0.0044160886
0.88528085,0.021841716,0.08511085,0.0077666664
0.07976517,0.003958531,0.8388651,0.07741117
0.9961894,0.0005589733,0.001982499,0.0012690879
0.98750246,0.00047960953,0.0049012164,0.007116773
0.061921004,0.013003814,0.9166383,0.008436828
0.9894944,0.004123298,0.0037278668,0.002654393
0.995207,0.0013799637,0.0023259602,0.0010870524
0.006532508,0.00019599598,0.0028969727,0.99037457
0.9774809,0.00086326606,0.016104642,0.005551271
0.051377974,0.00031818086,0.008054303,0.9402495
0.9891633,0.00056233496,0.0042784573,0.005995943
0.94939893,0.025194747,0.020989556,0.004416829
0.96921396,0.0006716433,0.010698223,0.019416124
0.97396606,0.00076331344,0.0116447965,0.013625823
0.039662823,0.95428675,0.005449015,0.0006014625
0.9772868,0.0006046558,0.009475035,0.012633475
0.010795723,0.054743465,0.7405721,0.19388866
0.9867888,0.0060566026,0.005229682,0.0019248779
0.979327,0.0027900317,0.01489382,0.0029890754
0.9896701,0.000498542,0.0051405234,0.0046908623
0.0018941413,0.0002890531,0.0153444195,0.9824723
0.9706236,0.000508065,0.009432397,0.019435905
0.9882918,0.0012591276,0.006856412,0.0035926898
0.19922668,0.0012076978,0.652243,0.1473226
0.19922668,0.0012076978,0.652243,0.1473226
0.19922668,0.0012076978,0.652243,0.1473226
0.9932782,0.0018465819,0.003350417,0.0015247843
0.00871459,0.00026587796,0.01403804,0.97698146
0.9900108,0.0007441108,0.0047546965,0.0044903904
0.9797861,0.002223829,0.015166136,0.0028238767
0.9816332,0.00063396856,0.0067820647,0.0109507255
0.013443366,0.0055690045,0.7328568,0.24813084
0.9932545,0.001920481,0.0033717598,0.0014532187
0.97937244,0.003258136,0.014747578,0.0026218563
0.0031022483,0.00017229322,0.0033017606,0.9934236
0.98997855,0.00053509924,0.0040199687,0.0054663536
0.98453856,0.0006723243,0.008092374,0.0066968054
0.9893523,0.0013222157,0.0068477145,0.0024778072
0.0019429016,0.00041067303,0.015123386,0.9825231
0.9884603,0.00037424482,0.004523781,0.0066416534
0.6362026,0.0012383722,0.042642143,0.31991696
0.9881166,0.00058094214,0.0072066197,0.0040958347
0.25965846,0.39987877,0.29442394,0.04603884
0.96796274,0.0007156693,0.018847244,0.0124743255
0.9935533,0.0013768714,0.0030522344,0.0020175877
0.9930854,0.00086949446,0.002729585,0.0033155575
0.9779863,0.0011595176,0.017907096,0.002947081
0.9883465,0.00047071936,0.0045625404,0.0066202204
0.99502975,0.0013332783,0.0022132697,0.0014237063
0.9866443,0.00055336783,0.006986354,0.005815894
0.94010293,0.0010096123,0.039152913,0.019734478
0.99042094,0.0019514135,0.00491818,0.0027094048
0.9518712,0.0005816089,0.010917104,0.036629982
0.9931249,0.002096179,0.003812239,0.00096671714
0.9949013,0.0009367394,0.003034769,0.0011271934
0.98937595,0.00046419475,0.0045605483,0.0055993
0.9864616,0.00046063118,0.0056921793,0.007385649
0.9909168,0.00034350078,0.0038943754,0.0048453687
0.98703045,0.0018830269,0.009186567,0.0018998845
0.9679584,0.0006185006,0.015351802,0.016071392
0.9870411,0.0006830089,0.0032641655,0.009011644
0.012850453,0.00016701546,0.0030167094,0.9839659
0.9880656,0.000412658,0.0038885733,0.007633191
0.0044342233,0.00019365351,0.0020518203,0.99332035
0.9867481,0.00063220045,0.005673062,0.006946603
0.99394786,0.0005447969,0.0032030744,0.0023042955
0.99251175,0.0007960743,0.0036727418,0.0030194372
0.94710153,0.0015109882,0.04162023,0.009767222
0.9606203,0.00051364454,0.019994494,0.018871622
0.9052838,0.0008297971,0.01574508,0.07814137
0.9911913,0.0017640967,0.0045251106,0.0025194718
0.98687035,0.00051829533,0.004412656,0.0081987195
0.97279805,0.0006897378,0.019865226,0.0066469708
0.9934862,0.0016774099,0.003477156,0.0013593105
0.97092766,0.0005971147,0.012726006,0.015749253
0.9870574,0.0072773825,0.0032227964,0.0024423169
0.98706937,0.0010827569,0.008998813,0.002849067
0.9808766,0.0011358153,0.012417736,0.0055697723
0.99292904,0.0023941868,0.0036345245,0.0010422312
0.99013126,0.00089113374,0.005586948,0.0033906142
0.9888848,0.0015781225,0.0072322246,0.0023048471
0.99010897,0.0004413662,0.0040387833,0.005410915
0.9668229,0.00083342515,0.0106215915,0.021722104
0.9904546,0.0022084098,0.00545249,0.0018844503
0.007332776,0.00031163244,0.015082207,0.9772734
0.9785363,0.0009311057,0.013007827,0.0075248
0.98872024,0.0018054179,0.0056977714,0.0037765743
0.993979,0.00092748343,0.0028269617,0.0022666238
0.99339163,0.0011140576,0.0035742421,0.0019200604
0.9848077,0.0009000171,0.009546029,0.004746291
0.96507174,0.001004127,0.011563749,0.022360452
0.98715717,0.0005131289,0.0068455725,0.0054842005
0.9914795,0.00040263782,0.0046612737,0.003456479
0.9908562,0.00045392977,0.0044584232,0.0042315046
0.99376935,0.0023120926,0.0030159054,0.00090264546
0.07533523,0.0036141945,0.88294214,0.038108483
0.99291646,0.0019756283,0.0040323404,0.0010755743
0.99296325,0.0007315212,0.0035912534,0.0027139331
0.99161726,0.004626919,0.0028106135,0.0009452097
0.98754776,0.0060918005,0.005059254,0.001301128
0.94732964,0.001466038,0.0444311,0.0067731137
0.99044484,0.00060997123,0.0049265814,0.004018676
0.9923235,0.0014594126,0.0045918436,0.0016252829
0.010132963,0.0017242965,0.6306511,0.35749164
0.9949426,0.0015111244,0.0024402598,0.0011059857
0.98765755,0.0032857019,0.0073512085,0.0017055965
0.993034,0.00042739703,0.0032646859,0.0032739742
0.026567504,0.00025436823,0.010644203,0.9625339
0.9882683,0.0004354123,0.005123685,0.006172604
0.98455393,0.00041246918,0.0067956857,0.008238027
0.98892176,0.0030346646,0.006053158,0.0019903982
0.98594487,0.00034946576,0.003926048,0.009779717
0.9317962,0.0018726649,0.041822124,0.024508959
0.9918499,0.0007838859,0.005009753,0.0023565104
0.99109894,0.0015998248,0.0049575837,0.0023435617
0.98267984,0.0010003779,0.012426182,0.0038936038
0.0023262466,0.00023407738,0.004628474,0.99281114
0.9920598,0.00053854036,0.0043717767,0.0030297937
0.9851858,0.00074165524,0.008971552,0.0051010256
0.9932808,0.0022012403,0.0028111623,0.0017067766
0.9922525,0.00046476582,0.0031188563,0.0041638324
0.99085873,0.00050919666,0.004794021,0.0038380576
0.99162525,0.0012010646,0.005355356,0.0018184216
0.84240377,0.0009321007,0.028302807,0.12836127
0.9922834,0.0009602614,0.004014434,0.0027419555
0.9953744,0.00069277146,0.0027612604,0.0011716419
0.9925075,0.00049458235,0.00412854,0.0028694337
0.011584399,0.00042377305,0.018431345,0.96956056
0.996307,0.0010753595,0.0016643045,0.0009533065
0.9922752,0.004941656,0.002026477,0.00075678347
0.99377173,0.00060065393,0.0032440831,0.00238355
0.9933914,0.0018726657,0.0034531017,0.0012827747
0.7534761,0.0024922683,0.15771183,0.08631983
0.9845771,0.0024102433,0.010923946,0.0020887244
0.99198216,0.00062333076,0.004391198,0.003003364
0.9570283,0.00067956786,0.0135963755,0.028695656
0.99107164,0.0003545618,0.0034422516,0.005131557
0.9847948,0.00069284765,0.0048848577,0.009627437
0.9921755,0.002976092,0.003325732,0.0015227051
0.9513147,0.0010381644,0.03132079,0.016326413
0.95802593,0.0004875326,0.012387245,0.029099252
0.99606484,0.00059920305,0.00207543,0.0012605207
0.985508,0.0006099791,0.009262981,0.0046190224
0.9920969,0.00045917594,0.0030991307,0.0043447195
0.5022971,0.0022123563,0.3809089,0.114581615
0.9874698,0.0008856032,0.006633944,0.005010741
0.99028134,0.00047283652,0.005343762,0.003902091
0.9694807,0.00086086185,0.016863242,0.012795234
0.9917086,0.0017549273,0.0044367793,0.0020998162
0.98559153,0.00071123015,0.00793941,0.0057579433
0.97910804,0.010297519,0.008391496,0.0022029981
0.2184665,0.70953506,0.068344414,0.0036540197
0.982031,0.0011403775,0.0071177683,0.00971088
0.003420107,0.00055136567,0.018011121,0.97801745
0.9941719,0.0005343242,0.0024719627,0.0028217752
0.9857363,0.005807979,0.006722778,0.0017329709
0.96501154,0.0015738767,0.028908078,0.004506569
0.99397284,0.0014761481,0.0028100691,0.001740972
0.9899358,0.0054145236,0.0033607534,0.0012889713
0.99360573,0.0021662961,0.0028237058,0.0014042842
0.025691284,0.00824111,0.8372522,0.12881544
0.9935748,0.0013458367,0.0030314212,0.0020479616
0.9938625,0.0022905765,0.0024754615,0.001371468
0.97605306,0.00088421477,0.012530689,0.010532012
0.97191703,0.00060565484,0.0063912007,0.021086127
0.97060096,0.0007112885,0.007010083,0.021677712
0.98503464,0.00037550242,0.0049439967,0.0096458355
0.0028481781,0.00056554296,0.01908531,0.97750103
0.97587013,0.00068763224,0.011924713,0.011517502
0.9906,0.0038691328,0.0037082743,0.0018224708
0.91215503,0.0008715127,0.03408754,0.052885886
0.0089298235,0.0028166478,0.735206,0.2530475
0.09568997,0.7828059,0.11835505,0.0031490433
0.9730463,0.00056603417,0.0074893725,0.018898217
0.9887462,0.0028829223,0.006024891,0.0023459508
0.99197066,0.00048438238,0.004462657,0.0030822826
0.98411834,0.009723511,0.0044378527,0.0017203016
0.96661836,0.0005016871,0.008778736,0.02410117
0.990256,0.00041125168,0.0043010265,0.0050317217
0.003892055,0.0019022851,0.058093853,0.93611175
0.04898299,0.020769073,0.86277246,0.067475446
0.99031305,0.0005304953,0.004417098,0.004739305
0.9773842,0.00059758546,0.01690221,0.005115964
0.9338873,0.00046586056,0.010853711,0.05479307
0.9950932,0.0011599148,0.00217049,0.0015763794
0.99124736,0.0006736108,0.0049660634,0.0031129376
0.7851793,0.0010729646,0.03466111,0.17908658
0.002936195,0.00016953386,0.0021028977,0.9947914
0.9813974,0.0005561235,0.009008221,0.009038176
0.00622555,0.0044788644,0.7556481,0.23364751
0.9786188,0.0006861576,0.007922792,0.012772166
0.9887716,0.00489585,0.0044107004,0.0019217705
0.98997635,0.00036479483,0.004127199,0.0055316845
0.99171925,0.0012717039,0.006004684,0.0010043479
0.9875086,0.0062009557,0.00474808,0.0015424663
0.008891511,0.023781814,0.5846414,0.38268527
0.9864119,0.0064904066,0.005350242,0.0017474756
0.9921651,0.0036887717,0.002778003,0.0013681538
0.9958532,0.0004714876,0.0019316295,0.0017436343
0.98926395,0.003217028,0.005216518,0.0023025665
0.989003,0.00036126506,0.003847646,0.0067880773
0.98962444,0.0017770074,0.0068714083,0.0017271161
0.92967397,0.00052741484,0.01165448,0.05814416
0.061037254,0.00719372,0.89367306,0.038095918
0.9896075,0.00048517593,0.0045852074,0.0053220843
0.09323689,0.016908165,0.62109894,0.26875603
0.9873223,0.0005991933,0.0071401065,0.004938372
0.98620933,0.0018498965,0.010358722,0.0015820354
0.97531825,0.00046176577,0.0072504445,0.01696946
0.9770388,0.00065275485,0.009333555,0.0129749775
0.98849094,0.00092557434,0.00295939,0.0076240883
0.99240375,0.00065817544,0.0034672646,0.0034708905
0.9928261,0.0013752097,0.003301092,0.0024976204
0.00349586,0.00038706258,0.010408894,0.9857082
0.00349586,0.00038706258,0.010408894,0.9857082
0.9797222,0.00035561438,0.004327538,0.0155946035
