0.98644525,0.00039366842,0.0047967806,0.008364314
0.97482985,0.0008997149,0.017375734,0.0068946932
0.9743692,0.0011227768,0.01973419,0.00477384
0.98451275,0.0004671554,0.0066365437,0.008383542
0.9814564,0.0027802647,0.008363685,0.0073996657
0.9136718,0.004988435,0.03586877,0.045471027
0.986311,0.0004574673,0.007877961,0.0053535374
0.98200524,0.0004557255,0.0074535008,0.010085528
0.26472887,0.3085823,0.4226327,0.004056132
0.98142105,0.0007861216,0.009318547,0.00847438
0.9696805,0.00087326684,0.014906183,0.014540061
0.9627427,0.00060297735,0.013625494,0.023028882
0.9927981,0.0007783875,0.0040920186,0.0023314464
0.9854511,0.00043515643,0.006746668,0.007367132
0.9899199,0.0005974397,0.0070997477,0.0023829143
0.9815606,0.0050370162,0.01147469,0.0019277827
0.9863762,0.00036335282,0.005752784,0.0075076437
0.9812655,0.00089999224,0.012978601,0.004855861
0.9876792,0.0005490469,0.005168289,0.0066034775
0.9804314,0.00036131934,0.006833035,0.01237429
0.004253358,0.002799741,0.9794846,0.013462289
0.9910438,0.0005206855,0.0053614723,0.003074086
0.9842478,0.00053328014,0.008054065,0.0071648816
0.755391,0.0030826593,0.15255396,0.088972315
0.9890887,0.00044597217,0.004362293,0.00610302
0.98185503,0.009338012,0.0069586006,0.0018483588
0.9887066,0.00049648876,0.00458907,0.006207842
0.9653414,0.00068140734,0.020451428,0.013525773
0.11562218,0.21757697,0.646438,0.02036286
0.992201,0.0005024885,0.0038395694,0.0034570366
0.9851452,0.0005146087,0.0061402926,0.008199918
0.98060477,0.00052259304,0.009897407,0.008975226
0.98784524,0.0048264815,0.0056036217,0.0017245536
0.9898947,0.0004567332,0.004290337,0.0053583514
0.005868967,0.0019195003,0.51186824,0.48034325
0.008244612,0.0010586963,0.107894205,0.88280255
0.9792559,0.001272455,0.010136261,0.009335329
0.9848178,0.0076238066,0.0062467447,0.0013116483
0.9846164,0.00057352934,0.008700706,0.0061094104
0.98931634,0.00055817905,0.0077476306,0.0023778237
0.97776824,0.00072178,0.012755066,0.008754967
0.9691491,0.0009796725,0.022912612,0.0069585517
0.9392271,0.0006618565,0.014032683,0.0460784
0.8597454,0.0011604547,0.09092987,0.048164256
0.97765166,0.00085125904,0.018224964,0.0032721816
0.9238808,0.003792109,0.019831544,0.052495506
0.022545483,0.97156525,0.0054824715,0.00040685385
0.9465192,0.0020179453,0.02024863,0.031214193
0.98617154,0.003526771,0.008289399,0.0020121909
0.9784217,0.0022996396,0.010936839,0.008341852
0.96850556,0.0011642915,0.025777793,0.004552395
0.99132115,0.0019901004,0.0057457066,0.0009430603
0.97326636,0.0014305958,0.007823413,0.017479701
0.9596911,0.0013905249,0.030430302,0.008488019
0.937783,0.0028867696,0.018243745,0.041086435
0.9896079,0.00046329133,0.00487843,0.005050384
0.98990154,0.00045813236,0.0038914671,0.0057488303
0.9946509,0.0017590409,0.0025293927,0.0010606967
0.98005384,0.0034021793,0.012617697,0.0039263302
0.9724587,0.0051575247,0.017217675,0.0051659946
0.9860671,0.0044585215,0.006932517,0.0025418273
0.98823464,0.0005379601,0.006014998,0.005212467
0.9914197,0.0008131481,0.0051988675,0.0025682882
0.9919154,0.00038765286,0.0037018307,0.0039951135
0.91646177,0.001914948,0.02412526,0.05749809
0.9834804,0.0011064165,0.007124016,0.008289175
0.9816442,0.00057667523,0.005992209,0.011786938
0.975833,0.0003604611,0.005216684,0.018589815
0.9713045,0.0004099383,0.0070805624,0.021205017
0.97463906,0.0004748926,0.006843004,0.018043071
0.9238225,0.00038761366,0.006539734,0.06925006
0.97186536,0.0014516194,0.018077709,0.008605327
0.9941034,0.0013112,0.0032496394,0.0013358508
0.9918275,0.0006183443,0.0041219946,0.003432104
0.9855891,0.00046076655,0.0063882675,0.0075617977
0.9922863,0.000495015,0.002632571,0.00458603
0.9883686,0.00051133096,0.0052811583,0.0058389506
0.99110585,0.0005101904,0.00326887,0.005115095
0.9918833,0.00055831944,0.004277941,0.0032804068
0.99221474,0.0008889431,0.0049837995,0.0019124725
0.9873962,0.00056123297,0.0056270277,0.006415591
0.9826621,0.001998769,0.013135634,0.002203417
0.9876073,0.0006737347,0.008360303,0.0033586393
0.98119086,0.0005935655,0.009808296,0.00840717
0.023607738,0.00020288481,0.0035854273,0.972604
0.9678389,0.00041003726,0.008281511,0.023469584
0.023531664,0.012183148,0.85176766,0.11251753
0.0042476417,0.00025010563,0.005705136,0.9897971
0.9860692,0.0006838657,0.0086452635,0.0046016
0.081394225,0.005509704,0.87491393,0.038182236
0.98889285,0.00035062968,0.0052137757,0.0055427863
0.99112445,0.00047110874,0.0048065446,0.0035978623
0.9865428,0.00035405444,0.0051955306,0.007907613
0.96950835,0.0006659988,0.01826289,0.011562678
0.5263617,0.010371133,0.23175788,0.23150933
0.96030426,0.00061244407,0.017843774,0.021239575
0.9281238,0.0010840466,0.032662656,0.038129546
0.9281238,0.0010840466,0.032662656,0.038129546
0.9881572,0.0003483035,0.0050709527,0.006423469
0.9781231,0.00049413677,0.0067970613,0.014585637
0.98811984,0.0006519545,0.0074234116,0.0038047575
0.9892141,0.0005965889,0.0057212976,0.0044679632
0.9874493,0.00068380835,0.0061793667,0.005687583
0.99457836,0.00057348,0.0027222116,0.0021259931
0.99083066,0.0007782145,0.0066893627,0.0017017213
0.99083066,0.0007782145,0.0066893627,0.0017017213
0.99083066,0.0007782145,0.0066893627,0.0017017213
0.9746909,0.00046302934,0.00823281,0.016613297
0.99077904,0.0004906543,0.0044508376,0.0042794775
0.9880505,0.00038199092,0.0043734387,0.0071940664
0.99117106,0.00051967584,0.0055475454,0.0027617286
0.9932715,0.00050627935,0.0031683766,0.00305381
0.98326486,0.001040895,0.0078627765,0.007831461
0.98326486,0.001040895,0.0078627765,0.007831461
0.9861339,0.00079747324,0.0063189105,0.0067496975
0.97696835,0.00058862614,0.0121390615,0.010303988
0.67108166,0.0016235925,0.14552309,0.18177167
0.9814384,0.00054701406,0.008410966,0.0096037295
0.9653585,0.0006894084,0.010294515,0.023657583
0.8606141,0.0022454143,0.037589464,0.09955094
0.99069,0.00062626484,0.0054999976,0.0031836976
0.9873246,0.0009128799,0.009173181,0.0025893005
0.16485935,0.09836043,0.7068385,0.02994172
0.004550249,0.98681915,0.008152679,0.00047794482
0.99337524,0.0006205943,0.0044302014,0.0015739144
0.98616296,0.0005221146,0.007225643,0.0060893497
0.024192449,0.0014174419,0.26535404,0.70903605
0.9815238,0.00042368373,0.0063713836,0.011681121
0.98639745,0.0006597015,0.008034097,0.0049087754
0.9660294,0.0012327896,0.01935145,0.013386368
0.9919125,0.00055126403,0.0040866667,0.003449607
0.99163353,0.00050103967,0.0047399434,0.0031255623
0.008397158,0.041191075,0.6755072,0.27490464
0.9917216,0.00052005844,0.003820081,0.0039382386
0.9737673,0.0005228258,0.010380349,0.015329535
0.9869581,0.0008817734,0.008231909,0.0039281286
0.0017567134,0.0002945397,0.010557558,0.9873912
0.9951238,0.00041023432,0.0022848076,0.0021811798
0.98376817,0.0005198473,0.009076438,0.006635545
0.98332995,0.0012346071,0.00913304,0.0063024433
0.98915195,0.00083667214,0.0057031517,0.004308263
0.9842312,0.00050593284,0.004627115,0.01063578
0.95523256,0.000848401,0.0134060625,0.030512959
0.98346967,0.00033414006,0.0056128963,0.010583272
0.9748839,0.0050813667,0.01731274,0.0027219418
0.0053904215,0.0013031194,0.059111338,0.93419516
0.9501665,0.029359203,0.01786945,0.0026047947
0.98905164,0.0023992273,0.006640112,0.0019089438
0.98602,0.00067858153,0.0063733947,0.0069280225
0.009413878,0.0019614294,0.46248233,0.5261424
0.005688932,0.00031998652,0.0134048015,0.9805863
0.98236924,0.003117195,0.011205684,0.0033079395
0.008397058,0.0017421223,0.46062827,0.52923256
0.9850655,0.000505574,0.0055874004,0.008841589
0.98526925,0.0005820741,0.009270885,0.0048777987
0.98868203,0.00048244538,0.0065356083,0.004299944
0.986679,0.0005058813,0.007105863,0.005709166
0.9790411,0.00042983048,0.0059323935,0.014596714
0.99388087,0.0007002371,0.002589172,0.0028297883
0.9899805,0.00051192637,0.00471405,0.004793448
0.98893285,0.0003644562,0.0044675474,0.0062351758
0.9711363,0.0008568894,0.016711418,0.011295348
0.99120075,0.00047659912,0.0047542816,0.0035684293
0.01946112,0.001413318,0.6220925,0.35703307
0.98991746,0.0040539955,0.00453311,0.0014954698
0.0032183956,0.9926313,0.0038287616,0.000321599
0.97954595,0.0016933535,0.010176761,0.008584064
0.98941016,0.004866771,0.0036428436,0.0020802838
0.98676467,0.0008738436,0.006931906,0.0054295226
0.97681797,0.00049703417,0.010668657,0.012016325
0.99139625,0.00057388906,0.0055059968,0.0025238625
0.99041593,0.0039332802,0.0041981447,0.0014526022
0.98810893,0.00064150256,0.0076881815,0.0035613873
0.97625583,0.00054717285,0.013847301,0.009349697
0.9886021,0.00044360562,0.0044802604,0.0064740963
0.9637234,0.0007606413,0.022525186,0.012990719
0.7666883,0.0016459909,0.09163954,0.14002621
0.9911513,0.00042105146,0.004363268,0.004064392
0.99339503,0.0004070348,0.003134465,0.0030635581
0.98431015,0.0025015583,0.008089158,0.0050991317
0.9403524,0.008182079,0.042683512,0.008782049
0.9891817,0.00046756677,0.0047772313,0.0055735474
0.99156195,0.00038873786,0.0029278873,0.0051214425
0.990655,0.00051349157,0.005145365,0.003686169
0.648975,0.010868145,0.32020664,0.01995023
0.9864439,0.00038253758,0.0066923606,0.0064812396
0.9743449,0.0007540223,0.018887358,0.006013697
0.98545825,0.00041389294,0.0059105335,0.00821735
0.9941671,0.0006419213,0.0031891533,0.0020018592
0.9849877,0.0007280579,0.009215964,0.0050683236
0.9745035,0.0012528991,0.016938314,0.007305351
0.9915747,0.00040646375,0.0034677861,0.0045509627
0.8203979,0.0020044486,0.08565265,0.091944955
0.988384,0.00063157856,0.0051398226,0.0058446135
0.9903902,0.0004829891,0.0047555687,0.0043712133
0.014764112,0.011996421,0.62412137,0.34911814
0.967928,0.00047646713,0.012453576,0.01914195
0.0014911242,0.9908827,0.0071541923,0.00047195042
0.9906275,0.000543007,0.0043737614,0.0044557173
0.9859028,0.0008413509,0.009747935,0.0035078896
0.98892576,0.0006103018,0.003748963,0.006715001
0.9900983,0.0045528603,0.0036803263,0.0016685313
0.00734184,0.0023662278,0.83938926,0.15090258
0.97522837,0.002674045,0.014079816,0.00801783
0.98108643,0.0011160767,0.013107131,0.0046903207
0.9949032,0.0013577188,0.0024792235,0.0012598427
0.00888408,0.004006624,0.8999491,0.08716018
0.9754778,0.0009669044,0.01391051,0.009644718
0.039881907,0.03765007,0.7910406,0.13142744
0.99089175,0.00052808336,0.0048421165,0.0037379654
0.99496007,0.00089127396,0.0029026924,0.0012460501
0.00951905,0.94531816,0.04314718,0.0020155373
0.91806734,0.006812708,0.06580727,0.009312734
0.9927971,0.0019434991,0.002647105,0.0026123223
0.93783563,0.0008366577,0.023348074,0.03797951
0.11745817,0.0028347464,0.7432907,0.13641644
0.9867842,0.0007872323,0.0071592857,0.005269292
0.9915747,0.00040646415,0.0034677843,0.004550961
0.9855193,0.0012264604,0.008305784,0.0049485806
0.97271323,0.0005928741,0.015458878,0.011234986
0.9750312,0.0004226457,0.009514024,0.015032141
0.009319074,0.0031061154,0.3610989,0.6264759
0.9700079,0.0008186451,0.011739564,0.017433792
0.9948138,0.0013182916,0.0027863996,0.0010815436
0.9948138,0.0013182916,0.0027863996,0.0010815436
0.9879039,0.00063971087,0.007828195,0.0036282607
0.97238445,0.005167176,0.016571319,0.005877128
0.9900563,0.0004922914,0.0046796743,0.0047717933
0.004871454,0.90593874,0.086400196,0.0027895416
0.020372491,0.034180243,0.73325765,0.21218961
0.007252933,0.07257254,0.44287008,0.47730443
0.98832023,0.0032181407,0.005871784,0.0025898593
0.98587936,0.0005518883,0.0068769143,0.0066918265
0.0033311287,0.00026658445,0.00916524,0.987237
0.9740778,0.0016667462,0.020016596,0.0042388644
0.9932435,0.00079158373,0.004494614,0.001470388
0.9935993,0.00046109763,0.003101322,0.0028382817
0.0025075276,0.00020979809,0.008796217,0.9884865
0.9925403,0.0006508253,0.004343659,0.0024651792
0.9763349,0.0004713034,0.012553082,0.010640716
0.98110586,0.000547856,0.0066529536,0.011693374
0.9954503,0.0009883406,0.0017134463,0.0018478548
0.027175404,0.0004906661,0.01556734,0.9567666
0.97982305,0.0008074217,0.0099817915,0.00938775
0.9852942,0.00049804174,0.0049859453,0.00922176
0.9853035,0.00029026862,0.003029217,0.011377041
0.9927014,0.0005729105,0.004151241,0.0025744734
0.0075058904,0.94328743,0.047405828,0.0018008304
0.99269027,0.0006447283,0.0039186752,0.0027463937
0.96869475,0.00084682193,0.018632207,0.011826263
0.99033034,0.0005565059,0.0035490075,0.0055641495
0.9880705,0.00044089163,0.0061968644,0.0052917465
0.011600399,0.009171071,0.8536872,0.12554136
0.9887277,0.0041896775,0.0058360584,0.0012466438
0.0053489404,0.60929877,0.37586322,0.009489089
0.98749757,0.00044493636,0.0036933462,0.008364138
0.9729022,0.00068689627,0.017041948,0.009368875
0.0036349378,0.9908207,0.0051407777,0.0004035735
0.99111813,0.00044114955,0.0037704962,0.004670136
0.0027669144,0.9930167,0.0038198535,0.00039653466
0.98479533,0.00088072015,0.01174219,0.0025817684
0.9868867,0.0005241585,0.0056614033,0.006927727
0.9923855,0.001637568,0.0042884136,0.0016885046
0.9918417,0.0005419035,0.004588799,0.0030276384
0.0025689364,0.99434894,0.002829785,0.0002523299
0.9927126,0.00044777265,0.0032007233,0.00363887
0.0034934066,0.9316071,0.06250378,0.0023956632
0.49453562,0.39434177,0.10789936,0.0032233102
0.98416686,0.0005806891,0.007679537,0.007572928
0.9759731,0.00060497195,0.0072408975,0.016180959
0.99202114,0.0006676906,0.0050512655,0.0022599578
0.99202114,0.0006676906,0.0050512655,0.0022599578
0.99202114,0.0006676906,0.0050512655,0.0022599578
0.99374145,0.00055377145,0.0033967644,0.0023080017
0.98878914,0.0006988423,0.0062843612,0.004227653
0.027624894,0.88670546,0.083163105,0.002506557
0.9939209,0.002835688,0.0022373875,0.0010059811
0.34750065,0.028381314,0.6125169,0.011601123
0.98886603,0.0007116081,0.007496912,0.0029253885
0.0032451286,0.29279736,0.6199497,0.08400782
0.97356355,0.000528698,0.009954146,0.015953684
0.99447364,0.00069810025,0.003109255,0.0017189378
0.0030385526,0.6899607,0.26467305,0.0423277
0.98950326,0.00031535904,0.003853524,0.00632787
0.98926485,0.0015417138,0.0068884147,0.0023049624
0.99339736,0.00052927784,0.0027114027,0.0033619404
0.51665837,0.009856028,0.44311872,0.030366914
0.9861731,0.00072049524,0.00768003,0.005426394
0.9149788,0.00067546836,0.015940562,0.06840516
0.022004496,0.809834,0.16545035,0.0027111233
0.99169886,0.0010717468,0.00554372,0.0016856282
0.0053710714,0.0011544249,0.02444688,0.9690277
0.9798386,0.0006044361,0.014655169,0.0049016955
0.98755753,0.00039406275,0.0062487824,0.0057996768
0.005581664,0.9771867,0.016172474,0.0010591894
0.9768016,0.0004287716,0.008925062,0.013844554
0.9768016,0.0004287716,0.008925062,0.013844554
0.9945931,0.00065680395,0.0027704546,0.0019795715
0.8305028,0.0008379717,0.050549157,0.11811013
0.9695646,0.00042792,0.005321624,0.0246859
0.9841186,0.0006956892,0.009145278,0.0060405247
0.98884714,0.0005124729,0.0045311875,0.006109273
0.9964547,0.0006114161,0.0015001026,0.0014338304
0.0036787272,0.0006508122,0.06357923,0.9320913
0.8897696,0.0006899281,0.032172393,0.077368036
0.9827848,0.0011612996,0.010902131,0.0051517864
0.94100636,0.0016655598,0.05178356,0.0055444585
0.009412956,0.0074806754,0.5149144,0.46819198
0.009412956,0.0074806754,0.5149144,0.46819198
0.009412956,0.0074806754,0.5149144,0.46819198
0.9538706,0.014280248,0.02658357,0.0052655684
0.009412956,0.0074806754,0.5149144,0.46819198
0.9856,0.0003644128,0.0053238235,0.008711727
0.9877735,0.0019777268,0.009071786,0.001177003
0.094069794,0.02340587,0.7210205,0.16150388
0.95657194,0.0005613122,0.006441325,0.036425445
0.0037640664,0.00065014506,0.06809691,0.92748886
0.96512747,0.0009310507,0.029367479,0.0045740833
0.98989254,0.00027250109,0.0019355498,0.0078994
0.20749134,0.15399536,0.6274573,0.011055972
0.05203158,0.0025624814,0.930031,0.015374881
0.010505309,0.00095961243,0.1028206,0.8857146
0.97837925,0.0004935405,0.005265263,0.01586193
0.065111615,0.0010420585,0.09603998,0.8378064
0.065111615,0.0010420585,0.09603998,0.8378064
0.9925597,0.00035859644,0.0035351252,0.003546554
0.0014904675,0.0010323931,0.027114097,0.970363
0.93324417,0.00053866167,0.009898613,0.056318495
0.9950374,0.0010503711,0.002620964,0.0012913152
0.0043944498,0.0026447098,0.13100052,0.8619603
0.99082303,0.00037612507,0.0035617275,0.0052391943
0.99104804,0.0023963253,0.0044805366,0.0020751148
0.9906499,0.0004209047,0.0041290126,0.004800284
0.9788013,0.00053651404,0.013646485,0.007015734
0.9785866,0.00060214987,0.009313219,0.011497927
0.009226507,0.0084162345,0.97944313,0.0029141284
0.9902554,0.0035991464,0.0050006886,0.0011448006
0.0018261092,0.00041288475,0.0044219396,0.993339
0.019475315,0.96673745,0.01291614,0.0008710549
0.98769057,0.0045758937,0.0063611167,0.0013723524
0.0069669914,0.005513496,0.84099615,0.14652337
0.98784596,0.00041003473,0.003029684,0.008714326
0.986139,0.0012648755,0.0066559045,0.0059402515
0.9888565,0.0009508601,0.0058265463,0.0043661003
0.9900523,0.0006002911,0.006117748,0.0032297398
0.9926508,0.00055569905,0.004153518,0.0026400145
0.21704328,0.5855668,0.19296105,0.0044287695
0.79843646,0.004263403,0.10703533,0.0902648
0.990846,0.00051071617,0.0042159087,0.0044274125
0.9889025,0.00050644623,0.0078071323,0.00278395
0.98102415,0.00062489073,0.009339899,0.009011072
0.53123885,0.016849346,0.40874487,0.043166947
0.9936732,0.0011480781,0.0031106912,0.0020680835
0.9757018,0.00053056434,0.008406348,0.0153612485
0.99278015,0.002490645,0.0033235752,0.0014056385
0.97160363,0.0007511386,0.007693969,0.019951269
0.97160363,0.0007511386,0.007693969,0.019951269
0.13232447,0.7147638,0.14957467,0.0033370717
0.0074716527,0.0031292369,0.8896184,0.09978058
0.01226014,0.93365467,0.052104864,0.001980274
0.9915502,0.00052593404,0.004436064,0.003487867
0.9827487,0.00062152743,0.0061700544,0.010459793
0.0929521,0.43582782,0.4575545,0.0136656035
0.0028115192,0.0003723228,0.009737362,0.9870788
0.98886454,0.0036388196,0.0060994085,0.0013973166
0.99451584,0.00085942587,0.0033279336,0.001296772
0.99451584,0.00085942587,0.0033279336,0.001296772
0.9892153,0.003981678,0.0055387034,0.0012642702
0.9907659,0.00067035854,0.004859958,0.0037037206
0.7537834,0.013998243,0.2252311,0.0069873077
0.08459036,0.0024817642,0.6662411,0.24668671
0.9895235,0.0005338544,0.00478875,0.0051538805
0.030104537,0.039808255,0.6217585,0.30832866
0.99365354,0.0007704718,0.003434497,0.0021415695
0.99274194,0.00033143695,0.0027056476,0.0042209337
0.97631776,0.0007483706,0.01211042,0.01082352
0.0044604554,0.0050771832,0.11611787,0.87434447
0.990549,0.0035338248,0.0042426344,0.0016745232
0.819441,0.0026624266,0.11313189,0.06476469
0.0053489287,0.6092992,0.37586284,0.009489086
0.029961377,0.66236234,0.29318196,0.014494338
0.98491746,0.0011812303,0.012132751,0.0017685469
0.019095404,0.008439743,0.94812876,0.024336116
0.8444716,0.0068569984,0.09068501,0.057986457
0.9910739,0.0006874621,0.004408792,0.0038298096
0.01530331,0.05322751,0.88637125,0.045097884
0.01530331,0.05322751,0.88637125,0.045097884
0.98476267,0.00055883575,0.0063579963,0.008320523
0.44633228,0.007258588,0.37860426,0.16780488
0.987346,0.00066188496,0.007814065,0.0041781208
0.96309197,0.0005459899,0.008867664,0.02749439
0.96030194,0.00080805586,0.029998604,0.008891434
0.8812249,0.0009523466,0.024789155,0.09303356
0.020968348,0.003764235,0.625997,0.34927043
0.99308574,0.00066726777,0.0033238835,0.002923142
0.9882399,0.00057476806,0.007590684,0.0035946649
0.9937909,0.0006213332,0.0037629842,0.0018247041
0.9810509,0.0006299768,0.0060984925,0.012220662
0.98866266,0.0010503638,0.007629734,0.0026572305
0.97961557,0.00041569167,0.0055028545,0.014465848
0.0013167453,0.0039500175,0.07031607,0.9244172
0.99192494,0.0012721823,0.0055144685,0.0012883929
0.9919573,0.0007331633,0.0040840423,0.0032255512
0.96467894,0.0005906692,0.013546916,0.02118352
0.95627296,0.03053658,0.011583208,0.0016072046
0.96530104,0.00062712736,0.01378563,0.020286217
0.9682532,0.00068238546,0.013730761,0.017333651
0.48925358,0.0057398113,0.21509388,0.28991273
0.9922758,0.0015733477,0.003688615,0.0024623058
0.99444854,0.0004728299,0.002824874,0.0022536607
0.98057747,0.0006551097,0.009988415,0.008779037
0.002309927,0.00024356402,0.008931303,0.9885152
0.9893811,0.00070572965,0.0056277323,0.004285456
0.991383,0.00030204473,0.003978367,0.0043365923
0.01530331,0.05322751,0.88637125,0.045097884
0.98831546,0.003231978,0.00673054,0.0017220735
0.0014340349,0.00067480974,0.026600976,0.9712902
0.0165222,0.012541134,0.71391875,0.25701794
0.014627276,0.033455987,0.3377838,0.61413294
0.0018262058,0.99379045,0.004086992,0.0002963539
0.9936575,0.0014484575,0.0033594857,0.001534558
0.008935642,0.008103016,0.5478803,0.4350811
0.96284646,0.025534712,0.009743606,0.0018752217
0.98588747,0.0008041289,0.007851602,0.0054567927
0.97774166,0.0005179702,0.0100747235,0.01166562
0.99333304,0.0022438164,0.002558098,0.0018650321
0.0058596027,0.9871809,0.0065199994,0.00043954293
0.96232444,0.02036014,0.012082609,0.0052328254
0.9776537,0.00047743213,0.0062636784,0.015605096
0.98600477,0.001613282,0.0065985383,0.0057834466
0.98148996,0.0006480138,0.011474461,0.006387663
0.9924851,0.0004492816,0.0036277755,0.003437942
0.9883062,0.0004742164,0.008439837,0.0027797213
0.9842986,0.0011809391,0.009201659,0.0053188577
0.0097398115,0.00916814,0.37728655,0.6038055
0.939917,0.00085423153,0.026850736,0.032378
0.9859951,0.0008058443,0.0077110035,0.0054879626
0.9954652,0.0014560963,0.0018843854,0.0011943411
0.988785,0.0029742948,0.0063019646,0.0019387747
0.99404246,0.0003749915,0.0032773316,0.0023051654
0.001710014,0.98056304,0.016856039,0.0008708579
0.9890731,0.0007161924,0.007888763,0.00232197
0.9880569,0.004157937,0.0041921814,0.0035930227
0.01131552,0.001408021,0.68463767,0.30263877
0.8657002,0.067634515,0.06445941,0.0022059157
0.977407,0.0006689582,0.016748335,0.0051757335
0.98999655,0.004238,0.004474752,0.0012907486
0.011280287,0.0058033187,0.5787782,0.40413818
0.040984444,0.00022429586,0.008658681,0.95013267
0.9815677,0.00042447797,0.0122244945,0.0057832906
0.5280019,0.01568598,0.31904677,0.1372654
0.9801722,0.00082445506,0.013595662,0.0054076146
0.99069715,0.00063637196,0.005770738,0.0028958207
0.054022163,0.005550348,0.9021073,0.038320217
0.99390346,0.0011268369,0.0035037003,0.001465881
0.99186456,0.0010199886,0.003742474,0.0033730755
0.99415463,0.00076730305,0.0034856212,0.0015924738
0.9931778,0.0005970517,0.0037167151,0.002508381
0.98846287,0.00048242448,0.0074080857,0.0036466187
0.0058151386,0.0002542846,0.0031394428,0.9907912
0.08439646,0.003354734,0.8461212,0.06612762
0.9865485,0.0009225741,0.0088193305,0.0037095232
0.9902204,0.0005780569,0.006920531,0.0022809813
0.98338413,0.00082109316,0.009822462,0.0059723496
0.99287593,0.00039401348,0.004241889,0.0024881489
0.013593935,0.00446826,0.50933397,0.47260383
0.9766331,0.014227594,0.0077395006,0.0013998783
0.9844007,0.00078398763,0.010187061,0.0046282015
0.9735128,0.0008977426,0.021960638,0.003628758
0.9746079,0.0007302911,0.020626804,0.004034938
0.9798995,0.0010049659,0.008202277,0.010893333
0.9910801,0.0004995018,0.0046676015,0.0037528095
0.028239748,0.96303713,0.007859181,0.0008639963
0.9830276,0.0003576942,0.0032039322,0.013410783
0.9633014,0.0008335692,0.021299643,0.014565398
0.007530335,0.06237814,0.6752756,0.25481588
0.99152774,0.0014343979,0.0055486653,0.0014893118
0.9926851,0.00081741787,0.0025197987,0.0039776037
0.13795495,0.113294624,0.73905665,0.0096937725
0.99163884,0.000492535,0.005241923,0.0026266314
0.98510253,0.0020785115,0.011208052,0.0016109176
0.8515052,0.0019001496,0.101247326,0.045347314
0.9865226,0.00059647515,0.007227941,0.0056529823
0.006415007,0.004092544,0.4280054,0.561487
0.008752103,0.0012332901,0.3202389,0.6697757
0.95433736,0.00058661797,0.0144779105,0.030598203
0.9906791,0.005527066,0.0024940572,0.0012997483
0.051391914,0.0002773997,0.0055277455,0.94280297
0.9905495,0.00062556483,0.005748063,0.0030768837
0.050590895,0.02433895,0.916876,0.008194081
0.9922633,0.00092897593,0.005079876,0.0017277205
0.99384105,0.00042251573,0.0032012432,0.0025351585
0.9889454,0.0006403246,0.006353898,0.0040604505
0.0049264883,0.0055877054,0.23082842,0.75865746
0.991325,0.0008089696,0.0051794206,0.0026865432
0.9894047,0.0011375993,0.0056831087,0.0037746646
0.9800423,0.00047826822,0.013958463,0.0055209426
0.9800423,0.00047826822,0.013958463,0.0055209426
0.9800423,0.00047826822,0.013958463,0.0055209426
0.9800423,0.00047826822,0.013958463,0.0055209426
0.9800423,0.00047826822,0.013958463,0.0055209426
0.9897995,0.00040150844,0.0056906654,0.0041082697
0.97171843,0.00060155446,0.023819227,0.003860813
0.9800423,0.00047826822,0.013958463,0.0055209426
0.9800423,0.00047826822,0.013958463,0.0055209426
0.011589304,0.010988297,0.63387704,0.3435454
0.021757742,0.6617815,0.29519206,0.02126867
