0.9890471,0.0005629095,0.001995166,0.0083948625
0.9753679,0.00038629706,0.0022859313,0.02195993
0.9831875,0.00047725753,0.0014643813,0.014870824
0.9941665,0.0015652751,0.002027876,0.0022403148
0.15587646,0.0017342839,0.027029604,0.8153596
0.006776907,0.0001453188,0.0075934646,0.9854843
0.4134096,0.16151947,0.30764246,0.11742844
0.4134096,0.16151947,0.30764246,0.11742844
0.9922367,0.0005603863,0.0011414312,0.0060614333
0.9917282,0.00029252045,0.00072047405,0.0072589046
0.99175924,0.00048093704,0.0012047328,0.0065550837
0.9782581,0.0032249528,0.012563902,0.005953114
0.9908069,0.0004347501,0.0007977491,0.00796054
0.9799975,0.000667125,0.0030534822,0.016281899
0.0020242704,0.00013292884,0.007630196,0.9902126
0.002362699,0.00045764737,0.011703853,0.98547584
0.40395185,0.05820425,0.3464446,0.1913993
0.8452942,0.000996462,0.009672324,0.14403698
0.98221016,0.00035638976,0.0011445113,0.016288884
0.99219316,0.00025432959,0.00045519514,0.0070973686
0.0033298633,8.720345e-05,0.00184149,0.99474144
0.0033164327,0.000120747376,0.002783657,0.9937791
0.9871296,0.0022314407,0.0029946025,0.0076442366
0.024254816,0.000103828694,0.0018790094,0.97376233
0.9862363,0.00035676875,0.0009010239,0.012505901
0.9943165,0.0003649563,0.0009393318,0.004379171
0.92907935,0.0005027697,0.004871443,0.06554656
0.9890218,0.00037395762,0.000686168,0.009918085
0.9923442,0.00052918534,0.0010869202,0.006039767
0.0026833026,7.486959e-05,0.0012394415,0.9960024
0.004460723,0.00010298649,0.0040079565,0.9914283
0.9940838,0.00093404093,0.0017004976,0.0032816182
0.017212775,0.00016928985,0.0077207796,0.97489715
0.9931768,0.00065062573,0.00112714,0.0050454442
0.9602991,0.0037577923,0.026955152,0.008987962
0.98716855,0.00047119407,0.0011446846,0.011215567
0.98883307,0.00075897475,0.0011342254,0.009273683
0.988089,0.00027667434,0.0005859542,0.011048293
0.9879673,0.0003084309,0.0007554806,0.010968806
0.98026603,0.0005097495,0.0010562129,0.018167982
0.9922208,0.00037723716,0.0010323783,0.0063696215
0.991871,0.00034187152,0.0007480143,0.0070392257
0.006925241,0.11636693,0.8232151,0.053492744
0.9876221,0.00041594202,0.000810082,0.011151846
0.0019723715,0.00785391,0.045536723,0.944637
0.98784965,0.000607115,0.0032935825,0.008249748
0.0041545103,0.0069915806,0.24458277,0.7442712
0.001293541,9.1541275e-05,0.0021241696,0.99649066
0.98516315,0.0028715658,0.0044623893,0.0075029135
0.98277515,0.00044093418,0.0074685486,0.009315316
0.98635745,0.002261183,0.007320509,0.0040607974
0.8971824,0.00041421247,0.0024019943,0.100001395
0.005215204,8.4523206e-05,0.0020675168,0.9926328
0.988906,0.00055283547,0.0015332937,0.009007758
0.0033728434,6.428111e-05,0.0010619406,0.995501
0.9924339,0.0017159734,0.0031759774,0.0026742024
0.9900547,0.0044238074,0.0011057794,0.0044157677
0.0019523212,0.00013165789,0.005234448,0.99268156
0.9871688,0.00077083515,0.0021621874,0.009898262
0.0098474575,0.00012380655,0.002920202,0.98710865
0.993064,0.00020777878,0.00059919065,0.0061290218
0.06425016,0.0001967016,0.0050473474,0.9305059
0.9784539,0.0002689464,0.00087846065,0.02039865
0.99376535,0.0005584013,0.0010384927,0.0046377275
0.969402,0.0006549844,0.012332998,0.017609999
0.98448086,0.000758144,0.0023623393,0.012398625
0.992226,0.001656416,0.0024793574,0.003638179
0.9875541,0.004577926,0.0034060474,0.004461982
0.9921542,0.0036104212,0.0023992928,0.0018361094
0.0073597296,0.00013791,0.0055183605,0.986984
0.9882493,0.00086429535,0.00239152,0.008494955
0.0029814567,7.247369e-05,0.0014775693,0.9954685
0.9863653,0.0010730942,0.0014843239,0.011077314
0.80622095,0.002975386,0.06437315,0.1264306
0.98834944,0.0008475632,0.0041319425,0.006671037
0.9915799,0.00089050893,0.002481923,0.0050476636
0.0068776323,0.00021911749,0.014409717,0.9784936
0.9162831,0.004409607,0.030617388,0.04868999
0.9936016,0.0005490104,0.0009733007,0.004876053
0.0024299766,0.00011144235,0.0040874206,0.9933711
0.92206806,0.002462855,0.009416833,0.06605224
0.007901183,0.0052768528,0.37175465,0.6150673
0.9930178,0.002230259,0.001219148,0.0035328192
0.99318236,0.0030104986,0.001299427,0.002507762
0.9938828,0.00031501384,0.0007874701,0.0050147073
0.0019918384,6.092044e-05,0.00090268726,0.9970445
0.973881,0.0013967094,0.008733981,0.01598819
0.9918172,0.0003267537,0.000870342,0.006985689
0.9906544,0.00079242064,0.0009240719,0.0076290923
0.9941356,0.0012508975,0.0014891832,0.0031242734
0.9906262,0.0045490903,0.0017883442,0.0030362906
0.9881883,0.00056460506,0.0025286411,0.00871839
0.9834223,0.00085088983,0.0019716597,0.013755198
0.987502,0.00048102744,0.0021442266,0.009872863
0.99246615,0.002429463,0.003515081,0.0015892001
0.98046255,0.0018720127,0.0019466457,0.015718797
0.9922266,0.00031701624,0.0011952526,0.0062611233
0.9884488,0.0011494573,0.0018200286,0.008581749
0.9862694,0.007555465,0.0013661108,0.004808992
0.9930836,0.00066311884,0.0018318949,0.004421464
0.9191054,0.00075434544,0.004610291,0.075529926
0.9504926,0.0011805781,0.019926598,0.028400185
0.016036076,0.00019786195,0.005850066,0.97791606
0.9765672,0.008149348,0.010644471,0.0046389787
0.98758507,0.0004941903,0.001176502,0.010744196
0.9697101,0.0019176314,0.011661015,0.01671125
0.9802679,0.00031525746,0.001347389,0.01806941
0.9841908,0.0011774532,0.009532221,0.005099403
0.008001863,0.008604085,0.35783514,0.6255589
0.9909376,0.00035580248,0.00082103204,0.0078855585
0.006176369,0.00044902807,0.032647014,0.9607276
0.99267733,0.00029797177,0.00085251237,0.00617214
0.9903955,0.001036719,0.0044573215,0.0041105202
0.99157095,0.00043839557,0.00093976734,0.007050884
0.0016722806,0.36958683,0.4868989,0.14184207
0.98861796,0.00039599623,0.0012166036,0.009769455
0.9407646,0.00077241653,0.0029981907,0.055464793
0.9901721,0.00040362004,0.0015248661,0.007899442
0.99008054,0.001899625,0.0019442543,0.0060756006
0.9934035,0.0002770156,0.00089465926,0.005424916
0.9798149,0.0027653251,0.011260116,0.006159648
0.9943557,0.00023787809,0.00055943406,0.0048469827
0.3861607,0.0035213858,0.060095593,0.55022234
0.0027199243,5.4301403e-05,0.0007315548,0.99649423
0.90366125,0.01665051,0.059235748,0.020452488
0.9861355,0.0005806573,0.001713287,0.011570563
0.988791,0.0035217192,0.0013415001,0.0063458784
0.993544,0.0003182874,0.00073582155,0.005401949
0.9924589,0.00077040534,0.0034413892,0.0033292668
0.0046771322,0.00013815315,0.0052293753,0.9899554
0.9710339,0.00087674824,0.0034532906,0.024636168
0.993803,0.0005219627,0.0010812585,0.0045936615
0.9923747,0.0005428756,0.0007123091,0.0063700443
0.9874698,0.0003555079,0.001574483,0.010600239
0.99636203,0.0003671545,0.00065908686,0.0026117468
0.98588955,0.0015977214,0.0045262272,0.007986501
0.011673457,0.00018601607,0.0057642823,0.9823762
0.96813655,0.0069438075,0.015792063,0.009127594
0.97442573,0.000605799,0.0056369966,0.019331532
0.9848704,0.0003684151,0.0012636407,0.013497537
0.89139384,0.0026871206,0.03648805,0.06943097
0.98572797,0.001595758,0.010108485,0.0025677513
0.0030721345,0.0026922643,0.9918972,0.0023383526
0.9898872,0.002643944,0.0027379557,0.004730885
0.98408604,0.0009861316,0.0023006077,0.012627258
0.6331239,0.08414708,0.23599073,0.046738327
0.99040514,0.00073188246,0.0018175455,0.0070453994
0.9934864,0.00044981425,0.0010935606,0.0049701803
0.991034,0.0004565976,0.0011272226,0.0073821913
0.9670642,0.0005629273,0.002026458,0.030346401
0.011636517,0.00023994723,0.010586812,0.9775368
0.9899815,0.0007139104,0.0015367512,0.0077679087
0.9917005,0.00027340968,0.0006862462,0.0073398333
0.991823,0.00024021658,0.00079140766,0.0071453247
0.9899249,0.002450813,0.0023766535,0.005247643
0.9800251,0.013648486,0.0025782338,0.003748195
0.0013866992,0.00014749824,0.0062299366,0.99223596
0.00404596,8.722504e-05,0.0023365037,0.99353033
0.9844334,0.0003900459,0.0013044196,0.013872127
0.9893036,0.00087787764,0.0027569865,0.0070615206
0.0031953575,9.783254e-05,0.004433278,0.9922735
0.035392243,0.00010593453,0.0019582093,0.9625436
0.9888222,0.000980664,0.0033999241,0.0067972126
0.0024493127,0.00014187186,0.009091388,0.98831743
0.9968862,0.0005596349,0.00063261745,0.001921606
0.987721,0.00037779278,0.0008963252,0.011004772
0.98394936,0.0004904933,0.0011392789,0.014420876
0.98804116,0.000518022,0.0014796178,0.009961182
0.9518729,0.00048467907,0.003670964,0.043971546
0.004814592,0.00018454915,0.005582269,0.9894187
0.99341196,0.0026692848,0.00141307,0.0025056892
0.98874146,0.00047223075,0.0012154531,0.0095709665
0.004810546,0.00020865351,0.016100746,0.97888
0.043217495,0.0019664206,0.22102147,0.7337946
0.97914517,0.0005301582,0.0025428922,0.017781742
0.012474501,0.0018689308,0.25317463,0.73248196
0.98931074,0.004989157,0.0012170627,0.004483059
0.99260956,0.00030454015,0.0009741364,0.006111771
0.0048622447,0.0021222995,0.1361313,0.8568842
0.99445206,0.0009926716,0.0015068,0.0030484544
0.028404487,0.48431775,0.46144992,0.025827786
0.9911671,0.00053058355,0.0011634013,0.0071387985
0.0037911371,0.00024370938,0.016116198,0.9798489
0.35386217,0.61392033,0.02897404,0.0032434643
0.9896175,0.0010015181,0.0019123689,0.0074686073
0.0053003565,0.00017262973,0.008033931,0.9864932
0.97998387,0.00053605303,0.0019577502,0.017522259
0.9947149,0.00031264065,0.00076555053,0.004206818
0.039079927,0.9039506,0.053069394,0.0039001494
0.00276039,0.00011427235,0.0035302795,0.99359506
0.9718732,0.0034552226,0.004760129,0.01991153
0.98614407,0.00033649706,0.0014599463,0.012059534
0.010726285,0.00022443787,0.01260626,0.976443
0.0038714837,0.00087871583,0.04983008,0.9454197
0.993636,0.0013060917,0.0010316554,0.0040263045
0.9941843,0.0009067828,0.00073198613,0.004176987
0.9914833,0.0006941672,0.0017902328,0.0060322657
0.9687797,0.0010364371,0.003298149,0.026885804
0.005792809,0.0024052071,0.1587926,0.8330094
0.9859958,0.0006349826,0.0009851606,0.012384
0.9845353,0.0003764012,0.0016397977,0.013448456
0.96233535,0.001006995,0.0063732774,0.03028435
0.96839654,0.010281576,0.006447236,0.014874688
0.97333115,0.0016166939,0.021707518,0.0033446564
0.005439846,7.338006e-05,0.0009383765,0.99354833
0.003377242,6.876318e-05,0.0015269975,0.995027
0.99038893,0.0002847926,0.0005545809,0.008771773
0.99346185,0.00036033147,0.00052882876,0.005649002
0.98911566,0.001050801,0.0021371744,0.007696319
0.9592294,0.00246709,0.008531151,0.029772349
0.99229264,0.003594269,0.0017620822,0.0023510063
0.9949297,0.00044843403,0.00069689465,0.003924982
0.9229604,0.0017598433,0.0140219135,0.06125782
0.9908626,0.0002966534,0.001075254,0.0077656074
0.005860864,0.00014351602,0.0043831067,0.9896125
0.005461849,0.00026845527,0.016803266,0.9774665
0.97977626,0.009567187,0.0041941265,0.0064625004
0.9728284,0.0003994858,0.0022535278,0.024518525
0.99139625,0.0018325261,0.0018555317,0.0049157366
0.0021721073,0.00029272918,0.021025911,0.9765093
0.012042534,0.0001762271,0.008333672,0.97944754
0.9921434,0.00037506816,0.0008551166,0.0066265147
0.0022828423,7.6638746e-05,0.001926457,0.99571407
0.98834246,0.0013048508,0.005686441,0.004666262
0.0017274225,6.207865e-05,0.0015222912,0.9966883
0.45415717,0.20441046,0.32288814,0.018544154
0.98181564,0.0002844928,0.0010650456,0.016834859
0.9823056,0.0004931174,0.0021549598,0.0150463395
0.9896807,0.00027352132,0.00058942445,0.009456374
0.0030186393,8.046201e-05,0.0016717882,0.9952291
0.93989396,0.001610813,0.014323001,0.044172164
0.9816976,0.000677811,0.0018553522,0.015769208
0.96989584,0.00072582037,0.0024848161,0.026893437
0.98599595,0.00020186645,0.00063752534,0.013164671
0.9859454,0.0028706493,0.008251724,0.002932177
0.0029820115,6.0923336e-05,0.0012012154,0.99575585
0.99139696,0.0004017235,0.0010153935,0.007185933
0.0062581208,0.0044515664,0.34848902,0.6408013
0.0036532816,0.00025768648,0.012975269,0.98311377
0.9850114,0.0014459775,0.0039064093,0.009636229
0.94108385,0.0013567168,0.011079201,0.046480298
0.97580916,0.0012471381,0.013201369,0.009742321
0.008518933,0.0002653989,0.014267813,0.9769479
0.005501863,0.0005565589,0.015899684,0.9780418
0.002421265,0.00544539,0.98910123,0.0030321903
0.989358,0.00063220755,0.0012499995,0.008759877
0.9846976,0.0004462414,0.0010147763,0.013841367
0.97818756,0.0036389888,0.006563991,0.011609403
0.98319143,0.0008817461,0.0046080546,0.011318822
0.017163044,0.00036297378,0.02187531,0.9605987
0.9884936,0.00030186892,0.00066600455,0.010538522
0.99461246,0.0002948018,0.0008574757,0.004235334
0.9894888,0.0008598716,0.0040473486,0.005603948
0.0013347891,9.378244e-05,0.0023348248,0.9962366
0.007033347,0.00025500247,0.017349081,0.9753626
0.011578857,0.00010106306,0.0036524127,0.9846676
0.002748009,6.323788e-05,0.0012445428,0.9959443
0.0021782408,7.144734e-05,0.0014799074,0.9962704
0.99658006,0.00024136114,0.00041658053,0.002761925
0.991231,0.00045977824,0.0014323497,0.006876781
0.98127985,0.0032765602,0.0057867384,0.0096568875
0.976636,0.00039672907,0.00471089,0.018256266
0.9967668,0.00060115126,0.0007151168,0.0019169924
0.9864731,0.00055917545,0.0012710678,0.011696711
0.99147755,0.0006293604,0.0042749327,0.0036180874
0.9862135,0.0010394029,0.0022512581,0.010495869
0.97378236,0.0009519756,0.0022925464,0.022973144
0.6355401,0.0003632524,0.005920341,0.35817626
0.9906446,0.00032720072,0.0013841398,0.007644004
0.962629,0.0010622641,0.0033121342,0.03299663
0.0024542492,0.00010549334,0.0035768999,0.99386346
0.9932202,0.00038836646,0.0008366552,0.0055547403
0.9804998,0.0009091532,0.00343943,0.015151673
0.99172556,0.000410721,0.0012903515,0.00657336
0.980475,0.0013626359,0.0048171785,0.013345163
0.0042235423,0.0002411538,0.016218603,0.97931665
0.9887643,0.0004556175,0.0010888586,0.009691318
0.0030721638,0.000109839304,0.0063007623,0.9905172
0.9900821,0.00066372484,0.001991228,0.0072628832
0.9929132,0.0032046828,0.0022969735,0.0015851173
0.030815978,0.00024933345,0.004482116,0.9644525
0.9941239,0.0005247462,0.000788513,0.0045628166
0.99515617,0.0012960152,0.000603233,0.0029445454
0.9787997,0.00052048167,0.0033103302,0.017369496
0.9943178,0.00055188953,0.000719521,0.004410718
0.99246997,0.0017828553,0.0016397319,0.004107442
0.008469516,0.00030372382,0.017215647,0.97401106
0.003144036,0.00017306296,0.006540194,0.9901427
0.9450066,0.00082754437,0.004922353,0.049243502
0.98945755,0.0003858798,0.0010215308,0.009135182
0.9901506,0.0005886628,0.0009824084,0.008278352
0.9859331,0.0024420235,0.004097522,0.007527315
0.9902292,0.0013306659,0.0016114474,0.0068286234
0.032288846,0.9602836,0.0063535394,0.0010739947
0.00163992,0.0004082956,0.024165686,0.9737862
0.9879494,0.0003362333,0.0017887182,0.009925664
0.0046841186,0.00017143782,0.007891868,0.98725253
0.0023083093,5.9321337e-05,0.0009992411,0.9966331
0.92072815,0.0009105451,0.0045119403,0.073849306
0.9896694,0.0013011496,0.0014779945,0.0075514573
0.7485399,0.0010389187,0.006325529,0.2440956
0.9914124,0.0006398393,0.0021583685,0.00578942
0.9782348,0.00036913258,0.0018544114,0.019541679
0.007551895,0.00011950046,0.008953463,0.98337513
0.98536414,0.0021116026,0.007670968,0.004853225
0.98878175,0.0015735266,0.0049778135,0.004666996
0.99028593,0.0040648696,0.0026120443,0.0030371575
0.9834103,0.00068741373,0.0022836633,0.013618519
0.3458523,0.008614789,0.28863096,0.35690203
0.99142224,0.002175381,0.0019547981,0.004447638
0.9712116,0.00378852,0.022821965,0.0021779784
0.9839819,0.0005511298,0.0021126873,0.013354333
0.9776669,0.00040331934,0.001701222,0.020228527
0.0054850793,6.809724e-05,0.0010329923,0.99341387
0.9808255,0.0010655464,0.008648023,0.009460938
0.027090486,0.00018079291,0.010300362,0.96242833
0.9827314,0.0004248779,0.0010012346,0.015842475
0.008943653,0.0003628027,0.023564564,0.967129
0.51669294,0.00041387457,0.004982259,0.4779109
0.9908381,0.0029368259,0.0015616303,0.0046634213
0.9803786,0.00035436274,0.0025686554,0.016698366
0.0031448712,0.0005087855,0.06176972,0.9345766
0.9886658,0.00030385656,0.0007083311,0.010322058
0.9903798,0.00040985475,0.0015451951,0.0076650875
0.0036619683,6.981871e-05,0.0013355163,0.9949327
0.0032431306,7.13469e-05,0.0013573399,0.9953282
0.9642014,0.00052882894,0.0018494611,0.033420254
0.991916,0.0005288735,0.0015106243,0.0060444917
0.0021553633,0.00010373039,0.0033895546,0.9943514
0.9916715,0.0005471962,0.001470806,0.006310391
0.9893745,0.00082440086,0.002603961,0.0071970667
0.99478537,0.0017276367,0.001454544,0.002032549
0.98771346,0.0004643493,0.00073079846,0.011091379
0.9805007,0.0024968807,0.0070410334,0.009961331
0.0046192645,0.0001618439,0.008649268,0.9865696
0.97777814,0.00040703936,0.00203431,0.019780535
0.98998743,0.000971824,0.0016818224,0.0073588835
0.9833935,0.0003993964,0.0014035129,0.014803615
0.0017315442,8.73899e-05,0.0019988662,0.99618214
0.0108033065,0.00018267334,0.008155517,0.9808584
0.96234167,0.010382624,0.01334064,0.013935073
0.9862698,0.00033357306,0.0013242535,0.012072451
0.0120858895,0.0047453777,0.59295225,0.3902165
0.01782596,0.00013392797,0.0038434076,0.9781967
0.9898128,0.0010720595,0.0016679126,0.007447152
0.0038215462,0.08582549,0.30068004,0.6096729
0.99225074,0.0014351755,0.001997468,0.0043165656
0.9914892,0.0004012122,0.0011033241,0.0070062056
0.932636,0.00083883136,0.010606074,0.055919003
0.99205667,0.00033494638,0.0009754056,0.0066329823
0.99045485,0.00047406365,0.0014101447,0.007660889
0.012646184,0.0034395515,0.35081366,0.63310057
0.0030128637,8.684651e-05,0.0016491349,0.9952512
0.9930593,0.00037891744,0.0011266954,0.0054350942
0.9063562,0.00030808567,0.0016343726,0.091701314
0.9905939,0.00035005342,0.0012852207,0.007770779
0.9873882,0.00037464572,0.001426264,0.010810871
0.0047344007,0.0057006837,0.5523062,0.43725878
0.9957837,0.00023562946,0.00035428212,0.003626379
0.05514947,0.93660134,0.007081399,0.0011677147
0.9569611,0.0006177877,0.0012734286,0.041147783
0.011173751,0.0001670237,0.015666375,0.97299284
0.7770461,0.0010466098,0.011310218,0.21059707
0.008614532,7.7103294e-05,0.00076015247,0.9905483
0.27018476,0.0019778227,0.11464491,0.61319256
0.99205023,0.0006831043,0.0006397255,0.0066269254
0.99526995,0.00059713656,0.001425268,0.0027076022
0.0024306334,9.764381e-05,0.0019516392,0.9955201
0.92061883,0.00054831366,0.002833744,0.07599907
0.978429,0.00091154565,0.0026650915,0.017994355
0.99081624,0.00058934937,0.0025107064,0.0060836305
0.9841239,0.0017619246,0.009740926,0.004373204
0.99378866,0.00032949087,0.00080211234,0.005079708
0.99259573,0.00031435696,0.00096908957,0.0061207763
0.0027351796,0.9913925,0.0046297368,0.0012425629
0.97454673,0.0005334667,0.0025710715,0.022348667
0.0032664821,7.763986e-05,0.0010542931,0.99560165
0.0019756828,8.131847e-05,0.0011130304,0.99683005
0.0019295493,0.00023868633,0.012065676,0.98576605
0.99292773,0.00039802986,0.00061226514,0.0060619395
0.9400295,0.001646462,0.046446647,0.01187738
0.07909646,0.00023549834,0.0079574855,0.9127106
0.0016981304,8.243686e-05,0.0019538596,0.9962656
0.9832736,0.0005487145,0.0025713646,0.013606403
0.9916203,0.0006795572,0.0021664512,0.0055337017
0.99214435,0.0005513487,0.003010655,0.0042936625
0.98667777,0.000401095,0.0015026525,0.011418525
0.011530288,0.00016830192,0.0070577944,0.98124355
0.0026904955,0.00022625635,0.011773503,0.9853098
0.95582384,0.0003407693,0.001625142,0.0422103
0.9788467,0.0035117907,0.014390584,0.0032508501
0.010132887,0.00025041815,0.014623656,0.97499317
0.53824407,0.0004956725,0.0065695504,0.4546907
0.98774266,0.00073396944,0.0063065463,0.0052168975
0.9870231,0.0004919477,0.0013695051,0.011115405
0.0034884568,0.99120104,0.004720746,0.0005897422
0.9833571,0.0008079418,0.0026259227,0.013209113
0.91953665,0.00046605596,0.0021230292,0.077874266
0.0032403138,0.00023166148,0.013719136,0.982809
0.98220253,0.00035367752,0.0016485268,0.015795175
0.003335999,9.1655806e-05,0.002523848,0.9940486
0.021844376,0.0008727769,0.055344176,0.9219386
0.0023719666,0.000223767,0.011407167,0.9859971
0.9649993,0.0016164356,0.005930626,0.027453613
0.99410003,0.00055470003,0.00075408915,0.004591138
0.90772855,0.02101766,0.022287998,0.048965815
0.98887897,0.00055055856,0.0011143083,0.009456163
0.005766893,0.006176025,0.2937894,0.69426775
0.98960763,0.00048579252,0.0013096504,0.008596921
0.00741435,0.00062714814,0.067748964,0.92420954
0.8669555,0.0003811342,0.0018662412,0.13079703
0.9860723,0.008275528,0.004325883,0.0013262568
0.0012991843,8.74879e-05,0.002077384,0.9965359
0.0022541247,0.00033066186,0.020008842,0.9774064
0.013422389,0.00014923126,0.011387474,0.975041
0.98814315,0.00037343818,0.0013654227,0.010117985
0.97971934,0.003450069,0.011020955,0.005809618
0.9903273,0.00022193925,0.00097101653,0.0084797535
0.9942273,0.001070877,0.0012276236,0.0034742337
0.0016042365,0.0001062475,0.002685863,0.9956037
0.97336334,0.0052693943,0.018529681,0.0028374558
0.009162756,0.0001498292,0.005565992,0.9851215
0.9774579,0.0034870168,0.013267797,0.005787279
0.9833673,0.002031365,0.0072373236,0.0073639634
0.9939492,0.0006573942,0.0008421313,0.0045513227
0.98405325,0.0005620754,0.0018950953,0.013489689
0.9905488,0.002538299,0.0024963582,0.004416534
0.021525832,0.0022938661,0.08619434,0.889986
0.98763406,0.00035588525,0.0009996728,0.011010374
0.750341,0.0006380744,0.0046447697,0.24437627
0.9905529,0.0005107794,0.0009740404,0.007962193
0.995226,0.00039138293,0.00076400844,0.0036185011
0.9742482,0.00025543527,0.0013486905,0.024147758
0.98793876,0.0007988419,0.0023137839,0.008948559
0.003977428,0.00023565514,0.018490842,0.97729605
0.99581486,0.00029339132,0.0007662228,0.0031256091
0.0029127514,0.00019821957,0.007824473,0.9890646
0.004999509,0.001290764,0.11442016,0.87928957
0.992357,0.00052900694,0.0015334882,0.0055804593
0.0036790594,0.0002048783,0.010756242,0.9853597
0.0026896682,6.636809e-05,0.0012180499,0.9960258
0.98883784,0.0005372658,0.0020928285,0.008532045
0.9772958,0.00057049125,0.0016362161,0.020497438
0.9552524,0.021904452,0.01425061,0.008592558
0.9856915,0.00042025148,0.0014517611,0.012436529
0.9732458,0.000375561,0.0024944341,0.023884168
0.0049266694,0.00013296222,0.0034865919,0.99145377
0.0043440606,0.0011896223,0.014867996,0.97959834
0.9901106,0.00024261816,0.0011234523,0.008523329
0.9857901,0.00036690058,0.0013065051,0.012536512
0.0037268212,0.00021434967,0.008910465,0.98714834
0.17794064,0.0005003142,0.028593564,0.7929655
0.97767466,0.000457538,0.0028168724,0.01905088
0.89818144,0.0007694442,0.0035584948,0.097490646
0.6581713,0.22498351,0.10864687,0.008198362
0.9943798,0.00031636268,0.0006897967,0.0046140356
0.9872892,0.0010690335,0.0058493013,0.005792502
0.2644649,0.00085810357,0.015383207,0.7192938
0.017831018,0.00026024072,0.01516351,0.96674526
0.99624395,0.0005261369,0.0009185442,0.0023113594
0.9838604,0.00034616562,0.0014457073,0.014347782
0.9775534,0.0010180566,0.0074104513,0.014018117
0.0017192294,0.00029295502,0.012158309,0.98582953
0.9853792,0.007069301,0.004670237,0.0028813768
0.9811235,0.00062794855,0.0016220232,0.016626498
0.9862018,0.0010046132,0.0032220748,0.009571489
0.9853137,0.00047506564,0.0011835834,0.013027615
0.9900817,0.000344858,0.00093283964,0.008640506
0.0021393066,6.847926e-05,0.0013905647,0.99640167
0.00406072,0.09208964,0.8979508,0.0058988705
0.97106344,0.011639671,0.006647272,0.0106497025
0.99017626,0.0005732982,0.0009435369,0.008306825
0.99567103,0.0008527014,0.0013181542,0.0021581515
0.99017626,0.0005732982,0.0009435369,0.008306825
0.97803235,0.0040747537,0.0052088895,0.012684053
0.003869845,8.003008e-05,0.0013686343,0.99468154
0.0019429395,0.13751417,0.18754254,0.67300034
0.968268,0.0017111558,0.0072627296,0.022758149
0.003561706,0.00011501505,0.0061297477,0.99019355
0.0041094404,6.8959416e-05,0.0013747538,0.99444675
0.81445503,0.16283672,0.017386418,0.0053219507
0.01993546,0.00010757086,0.0017657493,0.97819126
0.9777524,0.0006674972,0.0012167975,0.020363275
0.9549215,0.002858388,0.008125668,0.034094393
0.9907375,0.0003930192,0.0013136177,0.007555856
0.98817575,0.0005480169,0.0020863626,0.0091898795
0.0046340283,0.00029720197,0.014842601,0.98022616
0.9374746,0.00063412526,0.00972888,0.052162446
0.98885137,0.0003431482,0.0014228048,0.009382662
0.0044027125,6.1610284e-05,0.0007506922,0.994785
0.97987235,0.010305347,0.004844973,0.004977324
0.779043,0.00093030994,0.008233891,0.21179284
0.0011442162,0.2807754,0.5763135,0.1417669
0.9699725,0.0159426,0.010382242,0.003702746
0.9931038,0.0008341182,0.0028157881,0.0032462715
0.9841899,0.00030544846,0.0010378251,0.014466909
0.9793747,0.0003074135,0.0014959222,0.018821895
0.98870355,0.0005919076,0.0024077655,0.008296811
0.38988084,0.01105807,0.22253071,0.37653038
0.97836614,0.0002956157,0.0008988058,0.020439377
0.017052792,0.00014636657,0.00761714,0.97518367
0.98826396,0.0017379582,0.005167777,0.004830324
0.011408277,0.00013587873,0.0042149667,0.98424083
0.9798252,0.0008848137,0.009767869,0.009522166
0.9902789,0.00043011896,0.0015267602,0.0077641835
0.9674934,0.0016147286,0.014945232,0.015946683
0.9784177,0.00028912994,0.0010790275,0.02021415
0.9954152,0.0011122384,0.0014358886,0.0020366183
0.98869365,0.0004422995,0.0017348265,0.009129126
0.9897584,0.00063100486,0.0015091256,0.00810149
0.9655673,0.00028382978,0.0012268126,0.032922033
0.9603381,0.0004539992,0.0028959801,0.03631192
0.98695564,0.0006083847,0.0019458752,0.010490074
0.9933698,0.002035859,0.0016875652,0.0029066836
0.7906331,0.0034675119,0.026879763,0.17901969
0.0020194391,0.00011294655,0.00371213,0.9941554
0.98986757,0.00044336644,0.0019362431,0.0077528763
0.0043957317,0.17386806,0.774095,0.04764123
0.0023261209,0.00025270795,0.008851308,0.9885698
0.9928786,0.0016105046,0.002173747,0.0033371435
0.99197924,0.00043830808,0.001374063,0.0062083397
0.9650783,0.0007065098,0.0014431911,0.03277205
0.0039306767,9.335699e-05,0.00199308,0.993983
0.9868938,0.0014423084,0.002297133,0.009366777
0.019209333,0.00016344117,0.010791425,0.96983576
0.98491454,0.00053086743,0.004229293,0.010325266
0.9890321,0.000379379,0.0009264644,0.009662022
0.993026,0.00038474708,0.0013197678,0.0052695144
0.9520861,0.0005040879,0.005663846,0.04174597
0.9898663,0.00040665828,0.0009355656,0.008791509
0.99513596,0.00058539025,0.0006122338,0.003666421
0.043768886,0.00021913445,0.008432444,0.94757956
0.8327,0.007784753,0.14949234,0.010022949
0.981009,0.013603773,0.0030514258,0.0023357617
0.0027283176,0.000105854306,0.0038844282,0.99328136
0.9874671,0.0003953346,0.0010106966,0.011126949
0.9783931,0.0011736265,0.009739547,0.010693704
0.98792446,0.0009352757,0.0074232607,0.0037169738
0.0025337506,8.13074e-05,0.0012474317,0.99613744
0.005129473,0.00017567631,0.0109900795,0.98370475
0.9927549,0.00032853155,0.0007277262,0.006188806
0.9777885,0.0004848639,0.0014560664,0.020270562
