0.98742,0.00050135946,0.0021767763,0.009901914
0.99655247,0.00023834522,0.00080584484,0.0024034267
0.9968682,0.00023302548,0.0006416983,0.0022571036
0.996009,0.0002476338,0.0008409486,0.0029023266
0.996009,0.0002476338,0.0008409486,0.0029023266
0.996009,0.0002476338,0.0008409486,0.0029023266
0.996009,0.0002476338,0.0008409486,0.0029023266
0.996009,0.0002476338,0.0008409486,0.0029023266
0.98809785,0.00037771155,0.0018885335,0.00963587
0.9969415,0.00018763056,0.0006953324,0.0021754787
0.996009,0.0002476338,0.0008409486,0.0029023266
0.996009,0.0002476338,0.0008409486,0.0029023266
0.87407637,0.00096563017,0.007554933,0.11740312
0.9974477,0.00020983012,0.00061630877,0.0017260633
0.99628663,0.00032739024,0.0010530648,0.0023328098
0.99703133,0.00023270136,0.0009090118,0.0018268625
0.9958735,0.0005139902,0.0009995098,0.0026128874
0.9957826,0.00020532373,0.00092659704,0.0030854435
0.005354575,0.00030386023,0.00069175917,0.9936498
0.9973985,0.00018726116,0.0005201801,0.0018940738
0.97733635,0.0009578216,0.005075661,0.016630149
0.99314886,0.00088721386,0.0015232129,0.004440662
0.71922725,0.00084403646,0.009310287,0.27061844
0.99518186,0.00027379993,0.0009853,0.0035589614
0.9977099,0.00012797049,0.00045532628,0.001706776
0.99498796,0.00026715567,0.0010115684,0.0037333795
0.9972619,0.00021400531,0.0007095752,0.0018146044
0.006518924,0.00022996418,0.0008756216,0.99237543
0.9981609,0.00015760916,0.00043496993,0.0012465277
0.9978568,0.00021324222,0.00045891013,0.0014709778
0.9977138,0.0002290099,0.00059633673,0.0014609108
0.041732132,0.0006386247,0.0029031788,0.954726
0.99546933,0.0002556568,0.0011982489,0.0030767552
0.99546933,0.0002556568,0.0011982489,0.0030767552
0.99546933,0.0002556568,0.0011982489,0.0030767552
0.99546933,0.0002556568,0.0011982489,0.0030767552
0.9969843,0.00016695322,0.0006040568,0.0022446453
0.99447364,0.0002661999,0.0012956138,0.0039646234
0.8496051,0.0014983017,0.008847689,0.14004894
0.9981325,0.00021411413,0.0006053716,0.0010480813
0.9934668,0.000258153,0.0012604784,0.005014591
0.98144215,0.00077207695,0.0027240864,0.015061714
0.99552745,0.0004860955,0.0012972762,0.0026892263
0.9920271,0.0003893923,0.0016254368,0.0059580887
0.9837197,0.0004369167,0.0026170954,0.013226264
0.9962369,0.0002830657,0.00089362665,0.0025864567
0.9973557,0.00025932075,0.0008148905,0.00157016
0.9952813,0.0010738499,0.0008743506,0.0027704688
0.9944623,0.000804203,0.0013834386,0.0033499338
0.9964432,0.00017665181,0.0005402435,0.0028399087
0.996698,0.00028521754,0.0008900733,0.0021266274
0.9966897,0.00022196172,0.00074258744,0.0023458085
0.99655116,0.00033870697,0.0006236424,0.0024865214
0.9961355,0.00029519663,0.00089694676,0.0026724578
0.9970592,0.0001634864,0.0005813515,0.0021960442
0.99294746,0.00027579162,0.0010430182,0.005733704
0.9970592,0.0001634864,0.0005813515,0.0021960442
0.99740905,0.00014577768,0.00073011674,0.001715012
0.96819913,0.0004042832,0.0013233969,0.030073175
0.9972568,0.00031669546,0.0005046853,0.0019218281
0.99446505,0.00022984944,0.0011946708,0.004110404
0.9957119,0.00029044278,0.00087231974,0.0031252871
0.019953787,0.00030861763,0.0009882604,0.97874933
0.99716765,0.0002520839,0.00073196157,0.0018482291
0.9950033,0.00021075469,0.0010049276,0.0037810297
0.63784915,0.00060108304,0.005674771,0.35587505
0.6779234,0.0005738055,0.0080533195,0.31344944
0.9937569,0.000861917,0.0015813133,0.003799902
0.9937495,0.0005698696,0.0017215532,0.0039592176
0.9888327,0.0004594779,0.0017634825,0.008944368
0.99824023,0.00019154833,0.000557467,0.0010107361
0.9949228,0.00025002623,0.0011415889,0.0036856297
0.9861449,0.0009911763,0.0040589385,0.008805031
0.9960639,0.00040999366,0.0012776174,0.0022484309
0.9961216,0.0004017786,0.0009890494,0.0024875693
0.9940791,0.00036206737,0.00081911235,0.0047398177
0.9970836,0.00048415782,0.0008278731,0.0016043445
0.99635196,0.00026132728,0.0009605441,0.0024261945
0.9955681,0.00028390044,0.0009848485,0.0031631752
0.99659544,0.00020792155,0.0008748596,0.0023217523
0.99451184,0.000331048,0.0014045885,0.0037526004
0.9880211,0.000860235,0.0030387102,0.008079962
0.9295802,0.0032421642,0.010120724,0.05705686
0.9968129,0.0002471869,0.00078304106,0.0021568744
0.99739337,0.00020239141,0.0006489979,0.0017553025
0.9945129,0.00076924195,0.0017850965,0.0029328645
0.9843977,0.000305777,0.0007857075,0.014510737
0.99732274,0.00027010476,0.0007155498,0.0016915876
0.99663806,0.00019886742,0.00075222575,0.0024107795
0.99717087,0.0012572043,0.0009100707,0.0006619314
0.995878,0.00076836575,0.0017344061,0.0016192126
0.9933862,0.0002091047,0.0015588496,0.0048457934
0.99139345,0.00028349945,0.001399885,0.0069231964
0.67852235,0.24446787,0.066725455,0.010284352
0.99760205,0.0001262011,0.0005096431,0.0017621419
0.9958103,0.00040939782,0.00077435304,0.0030060022
0.99744886,0.00018082558,0.000571284,0.0017989711
0.9956489,0.0001941634,0.0009142126,0.0032426957
0.9972172,0.00019498605,0.0006699594,0.0019178905
0.9978434,0.00019132323,0.0005565035,0.0014088617
0.99721473,0.00012659887,0.00041118354,0.0022475577
0.99780136,0.00013367574,0.00049259875,0.0015722712
0.99790514,0.00020584893,0.00051739934,0.0013716249
0.97960174,0.00053304737,0.0013122633,0.01855286
0.99752694,0.0002046964,0.00048863114,0.0017798032
0.9975165,0.00031284353,0.0006174126,0.0015532554
0.9702746,0.0018663945,0.0033390454,0.024519974
0.99763215,0.0002940686,0.00060597446,0.0014677687
0.99536264,0.0002977805,0.0011128142,0.0032266884
0.9960061,0.00032439685,0.0007976909,0.0028718708
0.99140036,0.00039968445,0.0018199643,0.0063799596
0.98781013,0.00049658294,0.002584061,0.009109228
0.99424744,0.00034649397,0.0010102253,0.004395859
0.9973412,0.00016587868,0.0006847604,0.0018082074
0.9875496,0.00041181402,0.0017901578,0.010248424
0.9926319,0.0002687044,0.001869799,0.0052295425
0.9969598,0.00020140655,0.0008000436,0.002038734
0.9927187,0.00037157215,0.0014175937,0.0054921405
0.9982493,0.00015939369,0.0005709948,0.0010203824
0.003054264,0.00025548955,0.0005278863,0.9961624
0.9964845,0.00025481818,0.00055047474,0.0027101566
0.99471223,0.00020684894,0.00081541686,0.0042655906
0.8888761,0.0005988431,0.0038078877,0.10671719
0.9974778,0.00015913903,0.00050579244,0.00185723
0.9963749,0.00037537506,0.00076663145,0.002483142
0.99630547,0.00021472757,0.00084217614,0.0026376185
0.9912499,0.00046336398,0.0020907284,0.006196012
0.9953815,0.0002881539,0.0007718874,0.0035585144
0.995665,0.00031898427,0.0013363794,0.0026797203
0.011875095,0.70944977,0.2592724,0.019402733
0.9881344,0.00033025912,0.0018514096,0.009683824
0.9364229,0.047692303,0.011340153,0.004544776
0.9975575,0.00015796714,0.00066169,0.0016228486
0.2311309,0.0009025858,0.005359067,0.76260746
0.99753594,0.0001877994,0.00053334574,0.0017429625
0.99691296,0.0002637789,0.00096134207,0.0018619013
0.99750286,0.00011067018,0.000608098,0.0017783036
0.99297583,0.0005934935,0.0013862721,0.0050444035
0.99655837,0.0004319713,0.001234679,0.0017750305
0.9981172,0.00019353673,0.0005182763,0.0011709515
0.517683,0.00067432295,0.009891082,0.47175157
0.9973363,0.00012566758,0.0005512175,0.0019867397
0.99559706,0.000225718,0.00089241454,0.0032847777
0.9880675,0.00021371114,0.0005543687,0.011164524
0.9977824,0.000201854,0.000794504,0.0012212655
0.9955533,0.00021852025,0.0009757451,0.00325244
0.99719405,0.00014194979,0.00062138034,0.0020426563
0.99094605,0.00030584357,0.0008053602,0.007942786
0.9971071,0.00019593356,0.00060929434,0.002087718
0.99033034,0.0004649781,0.001554948,0.00764964
0.9700509,0.0002705836,0.0015302087,0.028148368
0.98970103,0.00049480185,0.0015960925,0.008208071
0.9966047,0.00021930267,0.0005377522,0.002638207
0.8541197,0.0010203292,0.0071489057,0.13771106
0.9975001,0.00024258248,0.0005782452,0.0016790279
0.99692804,0.00015843892,0.0004560633,0.0024575521
0.99499893,0.000283049,0.0008455865,0.0038724293
0.9932447,0.0002631717,0.0008736448,0.005618392
0.9970086,0.0002707045,0.00067737856,0.0020432698
0.9729916,0.00062720303,0.0022267909,0.024154425
0.9952029,0.00023977993,0.00087271567,0.003684613
0.9127239,0.0009578066,0.003546723,0.0827716
0.9974491,0.0003703268,0.0006698459,0.0015107092
0.9917243,0.00026975293,0.0017463994,0.0062595536
0.99771464,0.00015976978,0.00053076725,0.0015949241
0.9937302,0.0005530616,0.0012722958,0.0044444352
0.9937302,0.0005530616,0.0012722958,0.0044444352
0.9937302,0.0005530616,0.0012722958,0.0044444352
0.9937302,0.0005530616,0.0012722958,0.0044444352
0.9937302,0.0005530616,0.0012722958,0.0044444352
0.9937302,0.0005530616,0.0012722958,0.0044444352
0.9937302,0.0005530616,0.0012722958,0.0044444352
0.9937302,0.0005530616,0.0012722958,0.0044444352
0.9937302,0.0005530616,0.0012722958,0.0044444352
0.9937302,0.0005530616,0.0012722958,0.0044444352
0.9937302,0.0005530616,0.0012722958,0.0044444352
0.9937302,0.0005530616,0.0012722958,0.0044444352
0.9937302,0.0005530616,0.0012722958,0.0044444352
0.9937302,0.0005530616,0.0012722958,0.0044444352
0.9937302,0.0005530616,0.0012722958,0.0044444352
0.9937302,0.0005530616,0.0012722958,0.0044444352
0.9977895,0.0001303012,0.00041037408,0.0016699258
0.9770355,0.0016082495,0.003765428,0.01759084
0.9952945,0.00014929501,0.0008936919,0.0036625192
0.99766326,0.0001316491,0.00053209485,0.0016730244
0.99586284,0.00025101707,0.0013090906,0.002577108
0.994875,0.00032034598,0.0010907355,0.0037139207
0.99442166,0.00029948735,0.0013480415,0.003930891
0.99739933,0.00021885884,0.0009005227,0.0014812587
0.99748045,0.00023618613,0.0005739282,0.0017095052
0.9861303,0.0011407423,0.0019688485,0.010760123
0.99692494,0.00019022732,0.0007892299,0.0020955144
0.9907569,0.0004325923,0.0014859396,0.0073245354
0.9935608,0.00028944464,0.0005311464,0.005618535
0.99668664,0.00021416681,0.0005055417,0.0025936426
0.994894,0.00018991223,0.00081769435,0.004098437
0.997726,0.0001428679,0.0006023933,0.001528743
0.9980665,0.00018739462,0.000573328,0.0011727728
0.9979705,0.0002291184,0.00051670615,0.0012836172
0.98793554,0.0006580846,0.0018427304,0.009563613
0.99250644,0.00034170644,0.0017696882,0.0053821793
0.97208744,0.0006103474,0.0026154919,0.024686748
0.97208744,0.0006103474,0.0026154919,0.024686748
0.9722364,0.00089359237,0.004079861,0.022790136
0.42706636,0.0007222354,0.012413068,0.5597984
0.9982926,0.00014750387,0.00036750984,0.0011923587
0.99591464,0.00020534509,0.0007657922,0.0031142104
0.9968316,0.00021356666,0.0005073633,0.0024475302
0.99263,0.00032722924,0.0010353902,0.006007434
0.90582293,0.00057181914,0.0035239342,0.09008133
0.9953934,0.00019675642,0.0009597861,0.0034500733
0.99701107,0.00026369595,0.0007579957,0.0019672427
0.995808,0.0001821831,0.0005820052,0.0034277793
0.7313819,0.0008731767,0.005749281,0.26199567
0.9914726,0.0004080517,0.0018438995,0.006275471
0.0025247056,0.00033148404,0.0009002738,0.9962435
0.9980337,0.00018082534,0.0004745945,0.0013108805
0.9911549,0.00036008147,0.0016689315,0.0068159867
0.9860853,0.00072638324,0.0023911558,0.010797141
0.9969813,0.0002602385,0.0006258788,0.0021324968
0.9967092,0.00014985252,0.00055181084,0.0025891727
0.9653146,0.00074392534,0.0032489775,0.030692453
0.9972139,0.00019392851,0.00096651143,0.0016257479
0.9973327,0.00013130085,0.0005290622,0.0020070013
0.9983706,0.00017091534,0.00034969012,0.0011088626
0.9981382,0.00024373094,0.0005084049,0.0011097576
0.99777573,0.00046460496,0.0008110938,0.00094858266
0.9970475,0.0002318085,0.00065615715,0.002064645
0.9958138,0.00029331658,0.00076960394,0.0031232336
0.9973531,0.00022133531,0.0006552035,0.0017703559
0.99709475,0.00015654936,0.0007195298,0.0020291384
0.8137393,0.000899518,0.0038756125,0.18148561
0.99850625,0.00017680092,0.00038736046,0.0009296442
0.9836195,0.0021084247,0.0048648156,0.009407264
0.99663144,0.00018325543,0.00046297276,0.002722371
0.98199373,0.0005094412,0.0019363491,0.015560389
0.99194217,0.0003977285,0.001490419,0.00616972
0.9980331,0.00019199759,0.00061294704,0.0011619589
0.9963742,0.0002122015,0.0009351008,0.002478483
0.99739873,0.00044666638,0.0007258202,0.0014287627
0.9962365,0.00029148284,0.0008297719,0.0026422609
0.99810314,0.00015817009,0.00049495,0.0012436968
0.99219584,0.0002793951,0.0012148482,0.0063099475
0.9916767,0.00022449967,0.0012753365,0.0068235146
0.9835861,0.00040893303,0.002528697,0.013476234
0.9928163,0.00017860794,0.0014568826,0.0055481833
0.9959074,0.0006096874,0.0005799641,0.0029029471
0.9953707,0.00029541992,0.0006842916,0.0036495551
0.9884206,0.000530688,0.0018485411,0.009200202
0.9948526,0.0002206741,0.00060564856,0.004321032
0.99300426,0.00063233444,0.0021081388,0.0042552482
0.99589854,0.0003262543,0.0011812744,0.0025939594
0.62447035,0.0009370643,0.007006387,0.3675861
0.0036308442,0.96706563,0.02676733,0.0025361811
0.99490297,0.00022314466,0.0011593237,0.0037146362
0.9955837,0.00020632336,0.00078742503,0.003422585
0.99287003,0.00020548173,0.0010110935,0.0059133833
0.9965395,0.0004695522,0.0008898583,0.0021011045
0.9958962,0.00029635348,0.00088950526,0.0029179873
0.99735403,0.00021801336,0.000685488,0.0017424171
0.9976458,0.00038348045,0.0005677081,0.0014030029
0.9977957,0.00017999072,0.00041272803,0.0016116741
0.9975923,0.0001341043,0.0006046495,0.0016689614
0.6257331,0.0009718457,0.0081250295,0.36517
0.9977982,0.00019168238,0.0005062467,0.0015039892
0.99371487,0.00016675045,0.0009321404,0.0051862383
0.99490064,0.00027692877,0.0012069576,0.003615545
0.9975879,0.0001868967,0.00050962804,0.0017155366
0.9958897,0.00016388905,0.0010126266,0.0029338119
0.89192283,0.00052584836,0.0051697334,0.1023816
0.9877511,0.0008242912,0.0020541972,0.00937044
0.9722384,0.0015023423,0.005966312,0.020292979
0.9781084,0.00022037407,0.0010081233,0.020663058
0.9963917,0.00025293222,0.0007342571,0.0026211808
0.9957825,0.00059045095,0.0012580302,0.0023690653
0.81623733,0.0007309809,0.0034860813,0.1795457
0.9759059,0.0011474031,0.0040518953,0.018894786
0.9970696,0.00023426456,0.0006997864,0.0019963062
0.9964174,0.00019008933,0.00075432647,0.0026382483
0.9981621,0.00015841266,0.0005243984,0.0011551627
0.9900755,0.00054682867,0.0024423609,0.006935241
0.830057,0.000520265,0.004785266,0.1646374
0.99542516,0.0005176907,0.0013226699,0.0027344758
0.77577543,0.00094955077,0.004291481,0.21898353
0.014082061,0.42736083,0.5227647,0.03579246
0.91326314,0.0010142525,0.005018243,0.08070438
0.99449277,0.00031853397,0.0009278208,0.00426083
0.9965244,0.00020653564,0.0009839536,0.002285086
0.99086994,0.00030586528,0.0009268363,0.007897357
0.9953532,0.00023999164,0.00092221674,0.003484521
0.99567103,0.00025448977,0.0011049857,0.0029694913
0.99638176,0.00016802744,0.00077682064,0.002673288
0.9938247,0.00029694298,0.0007559556,0.0051224986
0.9968278,0.00018358717,0.000859547,0.002129078
0.9968278,0.00018358717,0.000859547,0.002129078
0.9968278,0.00018358717,0.000859547,0.002129078
0.995365,0.00024653686,0.00096127705,0.0034271122
0.9926218,0.00028391407,0.0012127855,0.0058816047
0.9938486,0.00021334119,0.0010083943,0.0049295933
0.9970625,0.0005020217,0.000986094,0.0014493385
0.99537694,0.00029654914,0.0012171218,0.0031093694
0.7588136,0.00089763926,0.0071604066,0.23312837
0.9968935,0.00016701574,0.0007982544,0.002141258
0.9970529,0.00020883275,0.00085717574,0.0018811194
0.9943615,0.00018177886,0.0010942849,0.0043623224
0.9943615,0.00018177886,0.0010942849,0.0043623224
0.9971374,0.00017979188,0.0005439348,0.0021387732
0.9971374,0.00017979188,0.0005439348,0.0021387732
0.99593925,0.000266983,0.0011140514,0.0026796842
0.9963618,0.000289081,0.0008974463,0.0024517053
0.99543095,0.00024307566,0.0011475175,0.0031784645
0.9974353,0.00022938874,0.0007598681,0.001575552
0.9967104,0.00028895057,0.0007573564,0.0022432571
0.93679714,0.003378078,0.01556859,0.04425619
0.9971636,0.0002024745,0.00057896075,0.002055005
0.984455,0.00047193505,0.0031908068,0.011882327
0.9968258,0.0002861511,0.0009158586,0.0019722
0.99723524,0.000344869,0.0010214457,0.0013984335
0.99390644,0.00036680108,0.0012630197,0.004463752
0.98949534,0.0005931182,0.0019800316,0.007931567
0.99543566,0.0002322483,0.0010075177,0.0033245818
0.99013865,0.00029370846,0.0020535302,0.007514112
0.9964851,0.00021877943,0.0008424558,0.0024536287
0.9944137,0.00030865145,0.0011333908,0.0041442276
0.2994831,0.000704488,0.006839818,0.6929726
0.9981198,0.00023195692,0.00055440306,0.0010939573
0.9964573,0.00022048371,0.0005994058,0.0027228026
0.9949469,0.00034996634,0.0011355147,0.003567664
0.9960955,0.0002609577,0.0008497959,0.002793761
0.9944317,0.00016695718,0.00082230405,0.004579141
0.9945286,0.00047039392,0.0010268985,0.0039740703
0.99724555,0.00025825168,0.0006857151,0.0018105642
0.9946241,0.0003642651,0.0006088506,0.0044027776
0.99601763,0.0002503176,0.000786728,0.0029453766
0.99792105,0.00026791688,0.00063000177,0.0011810558
0.64476275,0.0014363892,0.008817738,0.3449831
0.99532014,0.00025446608,0.0010721916,0.0033530905
0.9962483,0.0003064648,0.0006393128,0.0028060088
0.9958728,0.00025447458,0.0009582664,0.0029143966
0.99655247,0.00024588694,0.0006258811,0.0025756902
0.9957754,0.0003489926,0.0012178726,0.0026577835
0.97146183,0.006760229,0.004396222,0.017381683
0.996912,0.00030633924,0.0007371853,0.0020444323
0.76201487,0.000980529,0.0056850286,0.23131959
0.16097735,0.0004590357,0.005573703,0.8329899
0.99737823,0.00025381916,0.0006488333,0.0017190897
0.9380223,0.0008991339,0.0025745782,0.05850388
0.014495171,0.48662212,0.4645157,0.03436712
0.9945862,0.00025131024,0.00092715083,0.0042352993
0.9962894,0.00024626037,0.0008006615,0.0026637556
0.9979965,0.00017737725,0.0005198684,0.001306207
0.9974922,0.00012437951,0.00047513223,0.0019083413
0.9974922,0.00012437951,0.00047513223,0.0019083413
0.99326587,0.00019598154,0.0014863812,0.005051732
0.99632335,0.0001855436,0.0007098572,0.002781298
0.99615365,0.00047759697,0.0012787633,0.0020899947
0.7156553,0.0010656364,0.008256552,0.27502254
0.9910801,0.00061522296,0.0013938964,0.0069108647
0.99639505,0.00028434637,0.001035788,0.0022847885
0.9944126,0.00038895934,0.0010253735,0.004173116
0.9933454,0.0001859938,0.00095204165,0.005516599
0.26553077,0.00072064204,0.008316483,0.72543204
0.26553077,0.00072064204,0.008316483,0.72543204
0.26553077,0.00072064204,0.008316483,0.72543204
0.9831028,0.0005409072,0.0020707552,0.014285602
0.9895908,0.00048340537,0.001629341,0.008296413
0.99745196,0.0004036996,0.00072918716,0.0014151484
0.9704478,0.00061741465,0.002251213,0.026683593
0.993937,0.000526069,0.0014676517,0.0040692575
0.9831281,0.0012653407,0.0039140345,0.011692539
0.98304164,0.0004118007,0.0024653068,0.014081272
0.42477977,0.00085627806,0.0069889845,0.56737494
0.9966757,0.00020399537,0.0007639839,0.0023563397
0.9971601,0.00024556875,0.00077030045,0.0018240176
0.99619895,0.0002624249,0.00083401083,0.0027045202
0.9890899,0.00075586786,0.0029066321,0.007247566
0.9909356,0.00024350814,0.0011827212,0.0076382365
0.9971681,0.00021812452,0.0008791274,0.0017345733
0.9966537,0.0001735988,0.00064630253,0.0025264246
0.9459227,0.0005832008,0.0022879236,0.051206186
0.99467355,0.00022006805,0.00073125656,0.004375184
0.99467355,0.00022006805,0.00073125656,0.004375184
0.99617225,0.0003612188,0.0008717585,0.0025947895
0.99554753,0.0001400076,0.0004818491,0.0038305603
0.995956,0.0003209887,0.0008059376,0.0029170245
0.97779423,0.0028392216,0.005107993,0.0142585365
0.99512404,0.00019931851,0.00096103054,0.0037156972
0.99657685,0.0002046862,0.000800109,0.0024183847
0.99776006,0.00018540016,0.0006136694,0.0014408613
0.9965264,0.00024569465,0.0007810737,0.0024468857
0.99707305,0.00029952024,0.0007302871,0.001897135
0.99707305,0.0002995208,0.00073028746,0.001897136
0.99707305,0.0002995208,0.00073028746,0.001897136
0.99707305,0.0002995208,0.00073028746,0.001897136
0.07157902,0.74543154,0.1682421,0.014747367
0.5848847,0.0017148233,0.012254373,0.40114608
0.9973832,0.00015234637,0.0007837446,0.0016808128
0.997008,0.00020917632,0.00068550836,0.0020973173
0.9959864,0.00018616277,0.000661428,0.0031659927
0.9955759,0.0002663331,0.00096475094,0.0031929766
0.52317286,0.000718419,0.008362873,0.46774584
0.99728525,0.00016342665,0.000688561,0.0018627066
0.9968347,0.00018701186,0.0005904143,0.0023878193
0.99454945,0.00043296468,0.00089705945,0.0041204947
0.8367826,0.00086876214,0.0073252018,0.15502353
0.9953963,0.00015201882,0.0009114651,0.0035401636
0.9949936,0.00017765372,0.00071342505,0.0041152565
0.8074438,0.00073199463,0.0063317777,0.18549235
0.99632853,0.00024248574,0.0006058597,0.002823065
0.99764615,0.0002771194,0.0008410811,0.0012356914
0.99696964,0.0002774954,0.00089598395,0.0018568547
0.997109,0.0001526085,0.000671684,0.002066771
0.9968129,0.00019033387,0.00081332936,0.0021834627
0.99750346,0.0001752278,0.00064813555,0.0016731329
0.9010802,0.00054415205,0.0034962718,0.09487934
0.99586135,0.00017098548,0.00093529664,0.0030323805
0.997264,0.0002589868,0.0008706888,0.0016063848
0.99634665,0.0003039823,0.0009438025,0.0024055901
0.9968201,0.00019390149,0.0007446343,0.0022413055
0.9964676,0.00027996933,0.0007312266,0.0025212069
0.997436,0.00019158596,0.0006294008,0.0017430473
0.99237484,0.0004635292,0.0011401882,0.0060215006
0.9884505,0.00027222896,0.0013474507,0.00992978
0.99666303,0.00022307898,0.0005914862,0.0025222823
0.9944206,0.0002757607,0.0012519006,0.00405178
0.99486697,0.00016502057,0.0009072713,0.004060801
0.99785256,0.00014564124,0.00037956107,0.0016222652
0.99551916,0.00043043453,0.0013277645,0.0027226463
0.9867627,0.0004339098,0.0008264418,0.011976864
0.9962702,0.00051339157,0.0011280518,0.0020883095
0.99470913,0.0002791849,0.0009003084,0.0041113915
0.9969879,0.0002063855,0.0005959046,0.002209737
0.9971853,0.0002234781,0.00073490327,0.0018562736
0.9895634,0.0007542562,0.0025828632,0.0070994236
0.9963846,0.000235664,0.0011063161,0.002273424
0.9950734,0.00018932146,0.00069971336,0.004037523
0.9896483,0.00041799466,0.0009705988,0.008963158
0.99794537,0.000165664,0.00041449667,0.0014743829
0.99584866,0.00024139271,0.0006838391,0.003226174
0.9968765,0.00024203693,0.0006860048,0.0021954488
0.9965029,0.0002098454,0.00058958994,0.002697775
0.99754024,0.00020982156,0.00070015906,0.001549812
0.9959133,0.0003689028,0.0008127585,0.002905029
0.99754816,0.00019051279,0.00054567837,0.0017156193
0.99524987,0.00025785735,0.0011448582,0.003347478
0.99677104,0.00021218503,0.0007728441,0.0022438923
0.99828184,0.00020840311,0.00041318752,0.0010966443
0.9979329,0.00018167494,0.00046245134,0.0014229697
0.9947789,0.0002770338,0.0008804846,0.0040635928
0.99632996,0.000209291,0.0009793288,0.0024814913
0.58931583,0.0006430416,0.005679793,0.4043613
0.9975262,0.00013374648,0.00066355243,0.0016763974
0.9973779,0.00023283552,0.0007673464,0.0016220255
0.99737227,0.00017291619,0.0007056484,0.0017491436
0.99632996,0.000209291,0.0009793288,0.0024814913
0.99632996,0.000209291,0.0009793288,0.0024814913
0.99632996,0.000209291,0.0009793288,0.0024814913
0.99579525,0.00020021317,0.0009627524,0.003041766
0.9982272,0.0001423483,0.00033964615,0.001290891
0.99409,0.00030852392,0.0010064292,0.0045950497
0.9977477,0.00023398206,0.0006687738,0.0013495457
0.99750143,0.0002440875,0.00056268845,0.0016917478
0.97105575,0.00030067805,0.002816961,0.025826698
0.99680305,0.00019921071,0.00072246464,0.0022753822
0.9024877,0.0008329291,0.0077053085,0.08897401
0.99673307,0.0004511441,0.0011186859,0.00169712
0.99302614,0.00028758394,0.0010845797,0.0056017227
0.9957082,0.00034559355,0.0010958229,0.0028502743
0.9961641,0.00023701585,0.00091158715,0.0026873273
0.99551445,0.00019489942,0.0008906796,0.0034000238
0.9965215,0.00023297641,0.00062694855,0.0026186039
0.9975593,0.00024438676,0.0006376937,0.0015585704
0.99241287,0.00022957537,0.0013782907,0.0059791612
0.99710685,0.00017011378,0.00072151166,0.002001566
0.9946397,0.00023541063,0.0009982425,0.004126697
0.9944534,0.00048127797,0.0011655184,0.003899858
0.99719965,0.00021296648,0.0005962941,0.0019910866
0.9968389,0.0002634247,0.0006814954,0.0022161559
0.99735534,0.00057493453,0.0008118449,0.0012578868
0.99786156,0.0002176819,0.00057917647,0.0013415623
0.9952742,0.00024409335,0.0012653394,0.003216397
0.70335066,0.0009408438,0.009565768,0.28614277
0.997954,0.00020476255,0.0005850731,0.0012561046
0.99703526,0.00021868301,0.0005864284,0.0021595664
0.9937743,0.0003436528,0.0015417733,0.004340265
0.9973912,0.00023058514,0.0006421905,0.0017359899
0.997124,0.00016754385,0.0005773946,0.0021310106
0.9969555,0.00016368188,0.00067895156,0.002201884
0.0014217923,0.00030199648,0.0006750084,0.9976012
0.9961247,0.0006108547,0.0007912748,0.0024731746
0.9981963,0.00016859386,0.00039895778,0.0012361982
0.9909567,0.00038406998,0.0014724248,0.00718684
0.9959971,0.00036816637,0.00084827153,0.0027864368
0.996612,0.0002374474,0.0007680504,0.002382379
0.9902929,0.0005418897,0.0021847757,0.0069804466
0.040331937,0.00031583823,0.0035650397,0.95578724
0.94984764,0.0007477085,0.0038733827,0.045531277
0.9949663,0.0002353831,0.0012432121,0.0035550636
0.99394387,0.00030027473,0.0015478458,0.004207977
0.5742408,0.00084987347,0.0076315887,0.41727778
0.99572456,0.00022700727,0.0007207331,0.0033277406
0.9960224,0.00019681484,0.00072486076,0.003055947
0.9941321,0.00023836843,0.0011455962,0.0044840123
0.99800915,0.00034378763,0.00075478177,0.0008923034
0.99617803,0.00046215727,0.0009137067,0.0024460913
0.9971836,0.00015139411,0.0007797674,0.0018851708
0.7130162,0.00079561817,0.007499059,0.27868915
0.003130185,0.00025954176,0.0006410633,0.9959693
0.9928619,0.00038146006,0.0013021657,0.0054543857
0.9924388,0.00027477945,0.0011460157,0.0061403606
0.99300545,0.00025963562,0.000983267,0.0057516936
0.9964569,0.00017963577,0.00063563965,0.0027278257
0.73946047,0.00089005736,0.009389012,0.2502605
0.9952932,0.00019338488,0.0004086662,0.004104719
0.99749374,0.00015705264,0.0005223199,0.0018268855
0.9963648,0.00020053679,0.000797864,0.0026368676
0.91612345,0.0008432021,0.007864033,0.0751693
0.9941413,0.00017134647,0.000914462,0.004772847
0.99767333,0.00024439537,0.00064259296,0.0014396537
0.43959188,0.00095501106,0.0067115678,0.5527415
0.9915781,0.00030667204,0.0015534346,0.0065618046
0.9603997,0.0006658247,0.0028267715,0.036107685
0.99571407,0.0002482501,0.00089238834,0.003145362
0.9917611,0.0005301651,0.0012250948,0.006483703
0.99650794,0.00026241317,0.0012313217,0.0019983067
0.9974842,0.0002735468,0.0008713418,0.0013709345
0.99612635,0.0003069804,0.0010665844,0.0025001436
0.66816115,0.0012002436,0.019969538,0.31066903
0.99740595,0.0002785748,0.000559581,0.0017558512
0.99612635,0.0003069804,0.0010665844,0.0025001436
0.9972529,0.00022042208,0.000794257,0.0017324178
