0.9848894,0.0005621583,0.008269953,0.006278519
0.0077325166,0.0022484264,0.467803,0.522216
0.92350626,0.0011691146,0.019039521,0.056285128
0.9878051,0.00058370834,0.0042586117,0.0073525384
0.96204555,0.0007878355,0.017920732,0.019245906
0.9934076,0.0016548109,0.0037934545,0.0011440339
0.99285215,0.001497121,0.003471671,0.0021790534
0.98924774,0.0006032947,0.007365956,0.0027830272
0.9793773,0.0011263918,0.0145962415,0.0049000257
0.0040719216,0.5366795,0.44743395,0.011814604
0.8482251,0.0008127986,0.0240544,0.1269077
0.92703426,0.0005611141,0.019059453,0.05334521
0.91248155,0.0005454158,0.013133951,0.07383911
0.9881356,0.0007160918,0.007781633,0.0033667167
0.9717183,0.00084576284,0.011483643,0.015952304
0.117243804,0.00076362235,0.060101453,0.8218911
0.97580314,0.00042974498,0.0064858682,0.017281286
0.0047225687,0.0058608083,0.9577838,0.031632733
0.9911814,0.004163614,0.0030817562,0.0015731944
0.0013473659,0.0001952478,0.0036179353,0.9948394
0.9833278,0.000550439,0.007047564,0.009074195
0.9939428,0.0003473541,0.0025497377,0.0031600012
0.006069005,0.000915625,0.076497845,0.9165175
0.99022686,0.0017092451,0.0058449353,0.0022188523
0.9922735,0.0030556582,0.0033497107,0.0013211701
0.980288,0.00082564936,0.0073076175,0.011578782
0.94623125,0.00065430626,0.019610811,0.03350358
0.9771413,0.0007476759,0.013973122,0.008137767
0.9785901,0.00051973935,0.004885506,0.016004717
0.9705832,0.0003044248,0.006598794,0.022513574
0.037132695,0.0047158124,0.7764198,0.18173172
0.0033588894,0.0006593083,0.036765598,0.95921624
0.9923497,0.0020478566,0.00392358,0.0016788195
0.9848899,0.000619255,0.0066256006,0.007865252
0.95002395,0.0006334618,0.015992746,0.033349898
0.98776513,0.00092307065,0.00697104,0.0043408
0.9914982,0.0005094223,0.00431367,0.0036787102
0.012866693,0.0021203514,0.7821625,0.20285055
0.7060239,0.042407542,0.2460034,0.0055652154
0.98650396,0.00071497,0.0074128625,0.0053682365
0.0049194028,0.00033036154,0.009108741,0.9856414
0.28548956,0.013724956,0.52901304,0.17177245
0.9595407,0.0006882394,0.022177253,0.017593764
0.9844923,0.00049730716,0.005409221,0.009601158
0.9807972,0.00041171157,0.0059342273,0.01285693
0.9833182,0.009646168,0.00541245,0.0016231001
0.9804356,0.00041369698,0.0061771898,0.012973452
0.9934977,0.00066540006,0.0035742216,0.0022626624
0.9774171,0.0004939103,0.011242837,0.010846091
0.9786386,0.012665223,0.006093522,0.0026026117
0.9777485,0.004361974,0.014948975,0.0029405414
0.9882731,0.0023802982,0.0054861163,0.0038605244
0.97974396,0.00061045197,0.008515844,0.011129706
0.31189698,0.0027992295,0.6717795,0.013524342
0.97391564,0.0020834613,0.007667273,0.016333645
0.0025177363,0.99355114,0.0035798054,0.00035129854
0.008757581,0.90862316,0.080033295,0.0025859156
0.96831423,0.0012617279,0.012738061,0.01768606
0.97789544,0.00075019215,0.011940273,0.009414118
0.16869427,0.60882735,0.21815555,0.004322872
0.003276075,0.99289685,0.0036099206,0.00021725443
0.0032597738,0.9908049,0.005485556,0.00044976253
0.98712474,0.0017264516,0.00880975,0.002339033
0.0015588368,0.95423615,0.042747486,0.0014574422
0.003305914,0.82949847,0.1613839,0.005811718
0.98952454,0.00063042634,0.005662059,0.0041830093
0.9913333,0.00071584655,0.004068202,0.0038826813
0.94670916,0.0016679473,0.012853772,0.038769215
0.9883171,0.0014997997,0.007942324,0.002240766
0.0030288168,0.9904517,0.0061416076,0.00037794013
0.15809898,0.2948588,0.54057086,0.0064713927
0.0883023,0.43463007,0.47056383,0.0065038325
0.9809201,0.00059939193,0.0069619133,0.011518586
0.98947877,0.0008326451,0.00557407,0.0041145445
0.995059,0.0008774273,0.0019450136,0.0021185097
0.0030986818,0.9920781,0.0044161435,0.00040702356
0.0022051823,0.9836623,0.013481912,0.0006505359
0.004501554,0.99254274,0.0026678941,0.00028784722
0.0020925195,0.9933703,0.004312379,0.0002248282
0.9701578,0.0016285034,0.010148294,0.018065443
0.055169027,0.0033002715,0.9334554,0.008075286
0.93784624,0.0023793888,0.010800959,0.04897331
0.96181387,0.0029008123,0.019686133,0.015599197
0.98418254,0.00061180093,0.00617103,0.009034583
0.0057549058,0.0034162304,0.43038246,0.56044644
0.9750538,0.00073061755,0.012587898,0.011627711
0.02902886,0.0069463197,0.901878,0.06214685
0.99190664,0.0006749075,0.0051431935,0.0022751903
0.99266833,0.0003251939,0.0035807216,0.0034257914
0.99509805,0.0008414512,0.0019455573,0.002114921
0.98169154,0.00092635,0.008964153,0.008417975
0.574197,0.35719368,0.06479818,0.0038111652
0.14532195,0.84435886,0.009537616,0.0007815785
0.9946844,0.0010183473,0.0026973907,0.0015999285
0.00087033556,0.9934409,0.005386288,0.000302451
0.0016653464,0.99528015,0.0028336453,0.00022096671
0.9894957,0.0047422396,0.004668108,0.0010939882
0.0018815949,0.99370015,0.0041859765,0.00023227272
0.0178434,0.8768498,0.09976427,0.0055425745
0.0021668412,0.03782669,0.41969767,0.5403088
0.9939168,0.0007433611,0.0035506396,0.0017892463
0.05855022,0.033838764,0.9021503,0.005460792
0.98541033,0.00060023397,0.0076968297,0.006292597
0.014897712,0.0016556983,0.6582802,0.32516634
0.9867792,0.0018052069,0.004377944,0.0070375996
0.008013687,0.00020416414,0.016127914,0.9756541
0.92525274,0.0014252545,0.023358138,0.04996387
0.72528195,0.0013573776,0.027484441,0.24587625
0.9836766,0.001738234,0.012107029,0.002478245
0.9569231,0.007126965,0.024643768,0.011306115
0.992152,0.0005332774,0.0035063326,0.003808481
0.9834468,0.00039403216,0.005302823,0.010856365
0.9714343,0.00066887384,0.008558688,0.019338092
0.009945242,0.0012502037,0.23804924,0.7507553
0.9904054,0.000410456,0.0035670507,0.0056170323
0.96642023,0.00050996046,0.009980775,0.023089021
0.0018639263,0.00026520298,0.00943656,0.9884343
0.024219567,0.005440265,0.9600945,0.010245604
0.0024106791,0.9941104,0.0032142894,0.0002645508
0.9700327,0.0004238181,0.008699219,0.020844255
0.9921963,0.0019585437,0.0039412184,0.0019038852
0.986894,0.000729147,0.005300468,0.007076321
0.9872689,0.00038438017,0.004795819,0.007550806
0.994169,0.00056669995,0.00294816,0.002316137
0.98982656,0.0003340817,0.0034481536,0.006391233
0.005256756,0.0028953245,0.45199323,0.5398547
0.9772156,0.00048647338,0.0052801375,0.017017808
0.9753499,0.0015593844,0.010141192,0.012949493
0.9899867,0.0039773183,0.005015915,0.0010199385
0.0009665363,0.2851365,0.61757886,0.096318126
0.98309684,0.0025192008,0.010785006,0.0035989361
0.98965657,0.00061793096,0.004744692,0.004980804
0.98640126,0.00056376733,0.0063600596,0.0066749672
0.9593072,0.0006902849,0.011668828,0.028333683
0.028008914,0.0056219315,0.92956567,0.036803465
0.0058951373,0.0013511693,0.20055841,0.79219526
0.9854602,0.0006539501,0.007107415,0.0067783804
0.9723404,0.0017439312,0.018381443,0.0075342744
0.98335314,0.0004513263,0.0065617478,0.009633792
0.9925054,0.0018185921,0.0024614162,0.0032145674
0.0055784746,0.00095310016,0.14466779,0.84880066
0.9741512,0.00039461305,0.010291849,0.015162386
0.9802767,0.00048544316,0.010888831,0.008349019
0.98660254,0.0005284441,0.0052269767,0.007642046
0.92420715,0.0015315454,0.061915994,0.0123453215
0.6087017,0.36278754,0.025746677,0.002764092
0.0025933422,0.00024052756,0.003845145,0.993321
0.0014715156,0.001523156,0.094025,0.9029803
0.981441,0.0015009388,0.014181888,0.0028761395
0.9806419,0.0004648405,0.005597903,0.013295374
0.962602,0.0006071538,0.0131137725,0.023677073
0.96908903,0.0007692948,0.019051958,0.011089747
0.97096395,0.0015834692,0.019786874,0.0076657133
0.9922869,0.0022951681,0.0036130487,0.0018048771
0.93649614,0.0005829369,0.015049211,0.047871687
0.9882002,0.0007357268,0.0039636437,0.0071005244
0.9355405,0.000654199,0.02505613,0.038749207
0.007889489,0.00014366061,0.0015114209,0.99045545
0.9948244,0.0012999179,0.0028925647,0.0009831681
0.99204236,0.0015231477,0.004731688,0.0017027085
0.96263266,0.00074088096,0.0070148543,0.029611671
0.009326864,0.00019765024,0.0025081327,0.9879673
0.98531544,0.0009920016,0.0106791025,0.003013389
0.011793795,0.0020749697,0.71279866,0.27333263
0.61951315,0.0007157443,0.021051725,0.35871932
0.9915496,0.0011155901,0.0040303576,0.0033044384
0.9823673,0.00062229007,0.009302418,0.0077080494
0.98643935,0.00072416285,0.006860426,0.0059761363
0.9946009,0.00066717685,0.003464445,0.001267466
0.9450477,0.0017513378,0.03469002,0.018510962
0.812331,0.00056139426,0.02738469,0.15972286
0.98288906,0.0007052172,0.009801576,0.0066041746
0.010245203,0.002188245,0.87825227,0.10931428
0.98916864,0.00048685892,0.0054841326,0.004860299
0.8522756,0.00056051486,0.01668964,0.1304742
0.0031154854,0.0002953071,0.014115715,0.9824735
0.961106,0.0005668089,0.011227624,0.027099635
0.9654875,0.00173455,0.019929888,0.012848016
0.9885703,0.00036136847,0.0049685207,0.0060999114
0.9715917,0.000782215,0.011623624,0.016002363
0.98147064,0.00051545724,0.009192809,0.008821084
0.9923678,0.0017031671,0.004055366,0.0018737378
0.9881563,0.00044920237,0.0048807957,0.0065137567
0.9912636,0.00058779196,0.0049467557,0.0032019105
0.98982555,0.0005141897,0.0052867746,0.004373508
0.98649454,0.00051286176,0.006382366,0.0066102576
0.9178045,0.0016250312,0.05735131,0.023219118
0.0074069086,0.0015494433,0.13508707,0.85595655
0.96594054,0.0006543707,0.016132643,0.017272424
0.98460114,0.00067105866,0.007544513,0.007183333
0.9849917,0.0005519704,0.0053385044,0.009117805
0.98198664,0.0005476987,0.00779772,0.009667881
0.0063368706,0.0021576232,0.3843135,0.607192
0.07619638,0.004537495,0.8841977,0.035068423
0.9867877,0.0004434761,0.0058778552,0.00689103
0.989388,0.0009132875,0.004923214,0.0047755535
0.0063368706,0.0021576232,0.3843135,0.607192
0.004544731,0.0047019916,0.253761,0.73699224
0.006216959,0.00016704935,0.0018885483,0.9917275
0.0011659544,0.9930433,0.0055324654,0.0002582995
0.0052059474,0.9912259,0.003189715,0.0003784618
0.985879,0.0006344014,0.010016282,0.0034702693
0.9881251,0.00058430183,0.0070691323,0.0042215376
0.98446876,0.0028306793,0.0112959,0.0014047353
0.98475164,0.0011120469,0.0048964554,0.009239802
0.0644744,0.010377835,0.85309345,0.07205432
0.99062294,0.00043344888,0.003702501,0.0052411268
0.0018052798,0.99314076,0.0046792673,0.00037470157
0.005319909,0.002093253,0.97899866,0.013588109
0.98833,0.0007347884,0.0070739565,0.0038612033
0.97633183,0.009178823,0.011751213,0.0027381221
0.0040125786,0.99212974,0.0035691387,0.00028855127
0.9771129,0.00044557717,0.009642769,0.012798787
0.98190844,0.0009678564,0.0072253635,0.0098982295
0.9904163,0.00043103134,0.003288504,0.005864106
0.98986477,0.00034140088,0.0042502577,0.005543577
0.9839331,0.0007874414,0.00677359,0.0085059
0.9874374,0.0005742249,0.0077699893,0.0042183627
0.9905227,0.0044522984,0.0032565542,0.001768461
0.9852991,0.00040919546,0.0063650794,0.007926646
0.9895499,0.0017545425,0.0068984535,0.0017971003
0.010482464,0.006119355,0.9726766,0.010721587
0.99423933,0.00084429374,0.0031985338,0.0017178765
0.9868089,0.0006140122,0.006695332,0.0058817277
0.98635846,0.00096685166,0.0074697044,0.0052049784
0.0062215156,0.0063454765,0.47353172,0.5139013
0.9910953,0.0020588045,0.004762913,0.002082894
0.97877127,0.00074931316,0.010902355,0.009577032
0.0013852663,0.9766669,0.02102287,0.0009249008
0.9433186,0.0007398175,0.018603805,0.037337787
0.99222636,0.00044438647,0.0036018088,0.0037274582
0.92654985,0.04701621,0.024837626,0.001596273
0.9804303,0.000987534,0.013932298,0.0046498785
0.8536546,0.00074687955,0.03757369,0.10802484
0.9716163,0.00049900863,0.0072137625,0.020670896
0.0028581813,0.00026985307,0.0076685622,0.9892034
0.96697456,0.0011407372,0.020824881,0.011059817
0.8724374,0.0024388146,0.10889102,0.016232716
0.9824699,0.00046978076,0.0067162425,0.010344136
0.0010884478,0.23057419,0.70652765,0.061809663
0.9463485,0.0006616905,0.018305412,0.034684487
0.082619146,0.00033430167,0.007059761,0.90998673
0.81494415,0.0016919805,0.10481836,0.078545585
0.9907416,0.00061177294,0.0034387284,0.0052079093
0.81494415,0.0016919805,0.10481836,0.078545585
0.81494415,0.0016919805,0.10481836,0.078545585
0.9925108,0.0026609604,0.0032949948,0.001533276
0.98434365,0.0005814169,0.008649553,0.0064254296
0.9936912,0.0009777487,0.003516226,0.0018147798
0.003705749,0.00027197204,0.011775549,0.98424673
0.99243075,0.00056155253,0.0039291913,0.0030784437
0.17419612,0.2483392,0.5360317,0.041432917
0.19896647,0.7861137,0.0138313,0.0010886199
0.9882911,0.0005646888,0.006010832,0.0051334337
0.99062306,0.00049071974,0.0024066456,0.006479608
0.0022643649,0.9873263,0.009808029,0.0006012089
0.98615867,0.0006190707,0.0065216976,0.0067005823
0.0630529,0.01673239,0.91370475,0.00650999
0.985664,0.0005180739,0.0060928226,0.0077250423
0.0036367637,0.0015914533,0.14296265,0.85180914
0.99178654,0.0005615917,0.00371358,0.003938278
0.0022343036,0.8486177,0.13736188,0.011786103
0.985685,0.00063529296,0.0070007937,0.0066788853
0.005149936,0.9762418,0.01747824,0.0011299606
0.98353624,0.0005065172,0.0041384688,0.01181876
0.9912152,0.00061681884,0.004233918,0.0039340807
0.0076814755,0.0001553902,0.0013672746,0.99079585
0.99304295,0.00095511694,0.0036723635,0.002329606
0.00732267,0.0021646193,0.6422388,0.34827393
0.007899748,0.0018755897,0.536272,0.45395264
0.97094023,0.0012041676,0.018738072,0.009117494
0.0009628114,0.92081183,0.07374051,0.0044848737
0.8040094,0.0037390832,0.15497184,0.03727964
0.021501854,0.0002070645,0.0059593865,0.9723317
0.021501854,0.0002070645,0.0059593865,0.9723317
0.0009743445,0.9363226,0.057995137,0.004707973
0.9791003,0.0006651683,0.008508906,0.011725628
0.9824609,0.0004765511,0.0048900624,0.01217245
0.025082838,0.0016230189,0.7407695,0.2325246
0.33770925,0.0015452924,0.094859034,0.56588644
0.9527013,0.0012091115,0.03593974,0.010149943
0.9898233,0.0006353694,0.0053441254,0.0041971514
0.9893332,0.0013509981,0.0067617586,0.002553996
0.0025786832,0.99376774,0.0033972627,0.00025641057
0.980756,0.00035181924,0.00620508,0.012687096
0.9879239,0.0007042327,0.0069738533,0.0043979385
0.9636741,0.0004237126,0.0075519993,0.028350143
0.9925672,0.00070023845,0.0036258758,0.0031067708
0.9833218,0.0003614919,0.005788307,0.0105284
0.98734903,0.000704173,0.0065463264,0.0054004854
0.9616335,0.00066380424,0.01282316,0.024879456
0.97691363,0.0006250165,0.010134519,0.012326858
0.5282873,0.43403956,0.033743553,0.003929576
0.0026271995,0.00019991511,0.001977759,0.9951951
0.009934295,0.0010680414,0.2994521,0.6895456
0.0051329033,0.46010053,0.49700916,0.03775742
0.99097896,0.000596214,0.005728054,0.0026967372
0.9902249,0.00066251523,0.0033839473,0.0057286564
0.003524,0.9934261,0.0028155418,0.00023435509
0.003524,0.9934261,0.0028155418,0.00023435509
0.98736805,0.00040742723,0.0049362304,0.0072882795
0.5458096,0.0031735243,0.39234522,0.05867165
0.98668855,0.00061987847,0.0053227874,0.007368766
0.97786075,0.00056314544,0.010157389,0.011418719
0.9917277,0.00047555732,0.0037874116,0.004009344
0.019407852,0.0011457844,0.56989676,0.40954962
0.98457056,0.00044810984,0.006693828,0.008287555
0.9859388,0.00056723657,0.004699808,0.008794153
0.9898184,0.0005629887,0.004709265,0.0049094073
0.9891934,0.0004702545,0.0057314304,0.004604961
0.98746526,0.0029078207,0.0065734773,0.0030535446
0.98758847,0.0021588209,0.008141838,0.002110939
0.96175796,0.0008141044,0.013136875,0.024291039
0.009001993,0.0028789719,0.81638616,0.1717329
0.992438,0.0003919755,0.0039986195,0.003171396
0.9930911,0.0005654454,0.0035264587,0.0028169542
0.8084975,0.14003934,0.050064407,0.00139873
0.0017997425,0.0003733505,0.010066597,0.98776037
0.004133764,0.004907867,0.9096152,0.081343204
0.015823504,0.00031486477,0.0021839775,0.9816777
0.9283789,0.0011331902,0.04658936,0.023898559
0.079314716,0.0026882375,0.8063279,0.11166916
0.9948714,0.0015906225,0.0024854841,0.0010524704
0.96919304,0.000553757,0.011494199,0.018759016
0.9931038,0.002670143,0.0031423653,0.0010837119
0.98993486,0.00056928303,0.004884654,0.0046112547
0.9898925,0.003187755,0.0051399674,0.0017797682
0.14221936,0.00027892124,0.0043089795,0.85319275
0.980201,0.00045176293,0.0064611966,0.01288612
0.04345379,0.00025713706,0.0032971362,0.95299184
0.9780293,0.0011151218,0.01178614,0.009069494
0.9830688,0.0005417224,0.0072915354,0.009097871
0.015177624,0.01513523,0.9410225,0.02866452
0.0030952853,0.9935353,0.0030554847,0.00031396243
0.97844225,0.00036630273,0.008237466,0.0129540535
0.98034483,0.00077613397,0.008599779,0.0102792615
0.98912,0.00067360443,0.005092709,0.0051136087
0.99356717,0.0007605819,0.0034045968,0.0022676196
0.9903651,0.0055913804,0.0028612346,0.0011823227
0.9704678,0.00062940334,0.014783217,0.014119636
0.014095528,0.0033566628,0.95794755,0.024600325
0.0039921827,0.014739113,0.78030795,0.20096065
0.99269706,0.0004909569,0.0035976786,0.00321431
0.99110425,0.0006032524,0.0043335045,0.003958978
0.98816234,0.0005514397,0.0064700097,0.0048161917
0.98997,0.0012192782,0.006182652,0.0026279755
0.99314356,0.00056708755,0.0035893954,0.002699918
0.98775744,0.0005421703,0.0061650407,0.005535453
0.9285205,0.00044548963,0.008877233,0.062156707
0.95932025,0.0005248473,0.011265377,0.028889608
0.02214482,0.00141885,0.7641435,0.21229282
0.9531974,0.0010018267,0.038225614,0.007575167
0.002230004,0.00034313768,0.013112555,0.9843143
0.967164,0.0006064314,0.011193263,0.021036254
0.005560786,0.0024323978,0.85289335,0.13911341
0.96911937,0.0022676995,0.025056269,0.0035567158
0.95916164,0.0004992409,0.0057187183,0.034620427
0.9816682,0.0008311668,0.0049200566,0.012580561
0.97982615,0.00074954075,0.0093746055,0.010049675
0.99118596,0.00078759587,0.0047072927,0.0033190819
0.0034919966,0.99281114,0.0034227131,0.00027413885
0.9881456,0.00045991506,0.0058686608,0.005525872
0.9833093,0.0005220018,0.0051907836,0.010977917
0.052915577,0.0019962112,0.534512,0.41057622
0.97987914,0.0006514867,0.0086510405,0.010818349
0.0057446137,0.00013060312,0.0014388824,0.9926859
0.97173387,0.0005604274,0.015044558,0.0126611665
0.0021149858,0.99252534,0.0050197165,0.00034003082
0.986142,0.0011704488,0.0077390517,0.0049484996
0.97419626,0.000642155,0.009514062,0.01564763
0.0034627316,0.0020749362,0.97673076,0.017731646
0.98650324,0.00069306244,0.008556469,0.0042473204
0.98705894,0.0004192686,0.005928298,0.006593553
0.9887854,0.00048477916,0.0035362905,0.0071935044
0.9769686,0.00055470725,0.004309087,0.01816757
0.017921513,0.9690243,0.012241719,0.0008124853
0.9511803,0.00039157606,0.0070873294,0.041340914
0.011543474,0.00238674,0.08651416,0.8995556
0.981458,0.001063342,0.011658886,0.005819761
0.81458217,0.001975241,0.11921891,0.06422373
0.9882257,0.00044075423,0.0057646073,0.0055689733
0.9898673,0.00084593374,0.0061551207,0.003131611
0.015032294,0.003859221,0.04139333,0.93971515
0.95131576,0.0006555119,0.0067789927,0.041249834
0.0041453224,0.9906675,0.00474878,0.00043833625
0.991998,0.0006355783,0.0032467784,0.0041196006
0.75026697,0.030316625,0.21137457,0.008041865
0.010045121,0.98634607,0.0032911326,0.00031773176
0.9832856,0.0005550281,0.008339149,0.007820234
0.99034715,0.00088751793,0.0046957084,0.004069558
0.004960079,0.00032337842,0.01292078,0.9817957
0.8233763,0.13171794,0.040678028,0.004227779
0.5397123,0.00346762,0.38956988,0.06725022
0.98381007,0.0005641628,0.008180298,0.0074454793
0.97993547,0.013016436,0.0058456026,0.0012026158
0.0014841927,0.90906644,0.08526851,0.0041808025
0.9891796,0.0012747374,0.007701971,0.0018437431
0.14082707,0.004830646,0.8508219,0.0035204145
0.9917105,0.0014603162,0.0048204,0.002008888
0.9681227,0.0024413909,0.023471866,0.0059640664
0.0126709845,0.0015554136,0.6097478,0.37602574
0.9921708,0.00040472473,0.0037540637,0.003670304
0.9905882,0.00061527576,0.005057263,0.0037392962
0.97993726,0.0004713793,0.010556917,0.0090344045
0.9915314,0.00039705262,0.004139469,0.0039321296
0.99159145,0.00042469817,0.0024844208,0.005499419
0.9752294,0.00047556695,0.012107145,0.012187931
0.021640917,0.0007574695,0.3857334,0.5918682
0.041883674,0.007156874,0.8828951,0.068064354
0.002877709,0.9924665,0.004281669,0.00037412325
0.9764763,0.000588827,0.0110276425,0.011907249
0.98873144,0.00040874004,0.0036926377,0.0071671703
0.97711676,0.0004802144,0.008427008,0.013975962
0.98939824,0.0005546724,0.0058001443,0.0042469217
0.9716357,0.0025969914,0.022005258,0.003762087
0.007539387,0.0033409768,0.9797845,0.0093352115
0.006099787,0.003735283,0.9715021,0.018662807
0.98821646,0.00073048624,0.00834493,0.0027080525
0.99389946,0.002050125,0.0029419998,0.0011084002
0.9952494,0.0020146046,0.0017865744,0.0009494399
0.9803079,0.0005187346,0.0049393983,0.014233961
0.9895363,0.0010687873,0.0052257604,0.0041691717
0.0014762497,0.99308985,0.0050602336,0.00037363864
0.98603743,0.00703348,0.005141061,0.0017880116
0.9800582,0.00051243743,0.009661552,0.009767881
0.99097013,0.00051410287,0.004718089,0.0037976552
0.9858462,0.00039619947,0.0044111153,0.009346439
0.05632316,0.0033620868,0.77044237,0.16987245
0.008839447,0.0001598964,0.001310299,0.9896904
0.0126385465,0.0017228981,0.95932245,0.026316153
0.9888059,0.0005572335,0.0071841003,0.003452817
0.99358433,0.0011749478,0.00407509,0.0011655481
0.0020938634,0.92978853,0.06571007,0.0024075662
0.9895201,0.0048492453,0.004003799,0.0016269212
0.0070680967,0.002385187,0.45141247,0.5391343
0.98895174,0.00041820074,0.0037179247,0.006912168
0.99253184,0.00038290038,0.002709119,0.004376218
0.9839723,0.0033092957,0.011084995,0.001633335
0.020824973,0.0011284726,0.9470283,0.031018179
0.012824669,0.011673631,0.9311767,0.044324983
0.97736734,0.00057826773,0.010099947,0.011954494
0.015255228,0.0002855738,0.008936146,0.975523
0.0222616,0.00022769468,0.007844281,0.9696665
0.9768053,0.00073746697,0.013777251,0.00867998
0.023776622,0.0010515538,0.50080884,0.474363
0.9924499,0.00046099728,0.0039142417,0.003174796
0.008908611,0.00017743807,0.0024610332,0.98845285
0.98360854,0.0009014219,0.013441231,0.0020487711
0.98321515,0.0005139136,0.005747935,0.010522893
0.9870352,0.00041457365,0.005181746,0.007368564
0.9846202,0.00052814186,0.004723079,0.010128475
0.9955758,0.00062986946,0.0021754135,0.0016189496
0.001960466,0.0006285879,0.035446707,0.96196425
0.008633557,0.00017505417,0.0014529714,0.9897384
0.9879888,0.001144686,0.008004255,0.0028622053
0.9767511,0.0007957876,0.012096036,0.010357093
0.98476714,0.00047963217,0.007800847,0.006952371
0.022176454,0.0016590336,0.96014166,0.016022814
0.0074318578,0.0026996355,0.877511,0.112357534
0.9775473,0.00066497235,0.0093360795,0.012451703
0.986565,0.00052785635,0.0062091365,0.0066980957
0.99318695,0.0016079067,0.0037472046,0.0014578748
0.99007773,0.0008038898,0.0057207574,0.0033975595
0.97979593,0.00067440025,0.008997824,0.010531894
0.0018089064,0.00020950878,0.0024080842,0.9955735
0.99406093,0.001479769,0.003176658,0.0012826665
0.99419594,0.0006136876,0.003122013,0.0020683075
0.0070023444,0.0012053296,0.13584852,0.85594374
0.9780061,0.0006898475,0.012423445,0.008880629
0.0028737516,0.9926379,0.0041161194,0.00037216002
0.99451655,0.00031692983,0.0019868007,0.003179754
0.018934755,0.000572303,0.12686476,0.85362816
0.94248295,0.0030733638,0.038908903,0.01553473
0.002257306,0.96195143,0.03487023,0.00092098635
0.002717905,0.99446046,0.0025718734,0.00024980665
0.0024798636,0.6368505,0.32709217,0.033577472
0.9874693,0.00074063934,0.005246183,0.0065438817
0.0026655719,0.99503714,0.0020486854,0.00024857087
0.98337966,0.00042381417,0.005233494,0.010963029
0.98337966,0.00042381417,0.005233494,0.010963029
0.010223356,0.0002837644,0.021839984,0.96765286
0.9903776,0.0003517413,0.0040596863,0.0052110427
0.9817462,0.00042701306,0.004328933,0.0134977605
0.9889206,0.0071170367,0.002904266,0.0010581078
0.98899895,0.0005930683,0.0059872167,0.0044208523
0.9896768,0.000371494,0.0058330763,0.004118681
0.99333984,0.0015216841,0.0033298219,0.001808718
0.9933421,0.00042223535,0.0031874792,0.003048129
0.9910082,0.00045170533,0.0036962572,0.0048438245
0.95522094,0.0005025686,0.018581893,0.02569468
0.98111296,0.0004941122,0.007151948,0.0112409815
0.9896096,0.00047462946,0.005626896,0.0042889016
0.9834387,0.00047514346,0.0050523104,0.011033854
0.9881215,0.00041296676,0.004871684,0.0065937866
0.006819218,0.0028791972,0.81914395,0.1711576
0.98041236,0.00034000498,0.005340094,0.013907557
0.99199075,0.00043853058,0.0032779507,0.004292865
0.9910692,0.00046750164,0.004881487,0.0035818096
0.8751263,0.09583416,0.024626497,0.004413031
0.022293795,0.014369555,0.903369,0.059967544
0.95792556,0.0070024068,0.031693485,0.003378559
0.9800316,0.0003642985,0.0056782654,0.013925815
0.9800316,0.0003642985,0.0056782654,0.013925815
0.9800316,0.0003642985,0.0056782654,0.013925815
0.9800316,0.0003642985,0.0056782654,0.013925815
0.016017994,0.0031513367,0.9597246,0.02110613
0.9800316,0.0003642985,0.0056782654,0.013925815
0.99246675,0.0004715183,0.0032396193,0.0038220878
0.9643978,0.0077303904,0.025169529,0.002702329
0.9917419,0.0032805726,0.0037684725,0.0012090255
0.9908703,0.0029691271,0.004165615,0.001995002
0.98290205,0.0008661804,0.00861168,0.0076201083
0.0070165573,0.9886797,0.003964315,0.0003394615
0.9887249,0.0016436197,0.007464009,0.0021674316
0.98772824,0.0072886166,0.003455599,0.0015275767
0.0021848194,0.99624145,0.0014086035,0.00016505308
0.98571813,0.0013993547,0.00945033,0.003432216
0.98967326,0.005483956,0.002834173,0.0020086481
0.98737526,0.0004722943,0.0054201586,0.0067322673
0.9867024,0.0005388057,0.006857202,0.0059015467
0.0024959126,0.012500755,0.9546402,0.030363085
0.035357777,0.00047330259,0.16289462,0.80127424
0.99412245,0.00174921,0.00296325,0.0011650688
0.003020044,0.99414366,0.002482398,0.00035389856
0.0051095,0.00015783233,0.0012150637,0.99351764
0.0051095,0.00015783233,0.0012150637,0.99351764
0.0051095,0.00015783233,0.0012150637,0.99351764
0.9612422,0.0016647936,0.025571948,0.011521125
0.031303253,0.00019169187,0.004997258,0.9635078
0.004322206,0.9924361,0.0028020001,0.00043959985
0.007210523,0.0047130994,0.8460472,0.14202923
0.99262816,0.0022103211,0.0034228656,0.0017387271
0.9909895,0.004422462,0.0031984432,0.0013895975
0.0024537444,0.99090755,0.006266196,0.00037256628
0.0048771645,0.0006410166,0.04681209,0.9476698
0.009015929,0.0022231967,0.7259868,0.26277417
0.8408518,0.13913727,0.017796442,0.0022145472
0.9838515,0.0005385485,0.0046672435,0.010942745
0.01787751,0.0014774273,0.81009984,0.17054522
0.9348904,0.000766489,0.026686767,0.03765625
0.90483767,0.0006619721,0.02015923,0.07434116
0.021352071,0.0007730552,0.47557983,0.502295
0.002485218,0.98406994,0.012842877,0.0006019914
0.006295405,0.00480382,0.94879687,0.040103845
0.009457093,0.0012071051,0.28790635,0.7014295
0.9863138,0.00080431317,0.0067345253,0.006147301
0.0030064795,0.88820326,0.106294446,0.0024957536
0.9896946,0.0005676499,0.0040835203,0.0056542982
