0.33859518,0.6026622,0.050686363,0.00805627
0.9928973,0.00036903887,0.001965061,0.0047686207
0.5843426,0.010078626,0.23907904,0.16649975
0.9915047,0.0008694781,0.0016528205,0.0059730266
0.38514823,0.59664077,0.013451352,0.004759684
0.98852754,0.0032097623,0.0038720488,0.0043906886
0.95806265,0.0011851153,0.0026565418,0.038095653
0.91595757,0.0010574965,0.007704369,0.07528057
0.99521047,0.0004540899,0.0007064555,0.0036288877
0.06987815,0.0017869894,0.036158096,0.89217675
0.9856331,0.0024799353,0.00339937,0.008487701
0.9880314,0.0010590833,0.001815287,0.0090941675
0.99123853,0.0021005091,0.003488692,0.0031723066
0.9382054,0.0027314126,0.005072577,0.05399063
0.0034669489,0.0046610734,0.9897294,0.002142566
0.9845309,0.00035123498,0.0017450644,0.013372787
0.98890334,0.00050413073,0.0026488549,0.007943689
0.9774556,0.0006655177,0.0009797107,0.020899069
0.9690458,0.00064929755,0.004957361,0.02534752
0.9918023,0.0037556605,0.0018252919,0.0026167575
0.9667508,0.0009832704,0.012278385,0.019987497
0.9943686,0.0033719447,0.00078579073,0.0014736956
0.9929206,0.0005497162,0.00068520784,0.005844579
0.9939008,0.0022898093,0.0014620628,0.002347427
0.98986185,0.00025149615,0.0008524109,0.009034286
0.9748898,0.0008331547,0.0020360723,0.022240955
0.010824482,0.0012363804,0.10154802,0.8863911
0.9919578,0.00039462373,0.00083371677,0.006813849
0.98962224,0.000318322,0.000836073,0.009223391
0.91038394,0.0038870221,0.049469415,0.03625964
0.805779,0.0012650215,0.0068231924,0.18613277
0.9867928,0.00040516915,0.0012515368,0.011550592
0.050714727,0.6525073,0.26782945,0.028948583
0.24687807,0.31522122,0.4323194,0.0055813054
0.99142927,0.00044652363,0.0010557584,0.0070684105
0.9912565,0.0015751692,0.0048399926,0.00232838
0.9920431,0.0003491618,0.00064311427,0.0069646738
0.0035828685,0.00012843349,0.004345284,0.99194336
0.31245223,0.3408766,0.3309687,0.015702493
0.9695126,0.013181139,0.0062059066,0.011100357
0.9862932,0.0004816677,0.0025831084,0.010642029
0.99283195,0.00038631022,0.0013009149,0.0054807873
0.989884,0.00035689303,0.0008682929,0.008890819
0.99081016,0.0010612555,0.0009952816,0.0071332506
0.97796905,0.00039080688,0.0020220592,0.019618105
0.00570963,0.98888296,0.0040584714,0.0013489801
0.98123574,0.0003693921,0.0012141113,0.017180746
0.98030144,0.00037231203,0.0012779353,0.018048367
0.98954135,0.00033370816,0.0014929271,0.008632027
0.88749903,0.019522483,0.08788231,0.005096194
0.99011236,0.0007909521,0.0022110972,0.0068856915
0.0030055959,9.846575e-05,0.0030219038,0.993874
0.012179231,0.9811276,0.005702915,0.0009902145
0.9866578,0.00040945897,0.0011177014,0.011815078
0.94452286,0.045140125,0.0053055263,0.005031434
0.9885542,0.000314416,0.0009312979,0.010200071
0.99295264,0.00038026387,0.0009398159,0.0057272254
0.94798785,0.038441986,0.008851918,0.0047182166
0.9664932,0.00047416872,0.0020830012,0.03094957
0.987433,0.0009688992,0.001631876,0.009966259
0.9710472,0.0007810675,0.0036168657,0.024554852
0.95860887,0.00057717634,0.0020892252,0.038724657
0.98943275,0.0004481682,0.00122544,0.008893552
0.0045740674,0.9349656,0.051494107,0.008966173
0.9926367,0.0024604113,0.0022026123,0.0027002338
0.24144134,0.55761343,0.19016702,0.010778147
0.9708322,0.0028019089,0.0066727144,0.019693147
0.14302069,0.62244993,0.22364366,0.010885722
0.98463506,0.0014494233,0.0048646326,0.009050905
0.96392673,0.001321714,0.0072675142,0.02748408
0.99178797,0.00037193162,0.0006537288,0.007186368
0.9899484,0.00019337198,0.00077845156,0.009079683
0.97463846,0.0022125929,0.010997712,0.012151222
0.99160814,0.0006454981,0.0028931135,0.004853269
0.9412219,0.0015495645,0.003135303,0.05409329
0.99044573,0.0009031804,0.0020586955,0.0065923305
0.9873904,0.0012996905,0.0050080586,0.0063018533
0.98841304,0.00048408593,0.0012111507,0.009891735
0.006845752,0.00013039846,0.0060098246,0.98701406
0.9841472,0.0011429276,0.003759747,0.010950157
0.9693442,0.006920591,0.00454679,0.019188436
0.0044435007,0.00021472994,0.012561594,0.9827801
0.09780197,0.33653384,0.5606626,0.0050015505
0.98689204,0.0008219328,0.0016778243,0.010608298
0.98900723,0.0070616645,0.001933981,0.0019971216
0.98465586,0.0051554297,0.00645207,0.0037367006
0.98438317,0.00040345133,0.0013140305,0.01389936
0.95786804,0.015198407,0.023685561,0.003247992
0.0017021069,0.00010480552,0.0023155839,0.9958775
0.011108071,0.00019016067,0.0059753037,0.98272645
0.9883945,0.00056607655,0.0022296715,0.008809816
0.8706113,0.0014481004,0.018101273,0.10983934
0.9941812,0.0018472775,0.0015122942,0.002459157
0.9750258,0.0003429342,0.001761538,0.022869822
0.96398,0.00042217207,0.0019913665,0.033606388
0.98682404,0.00043840794,0.001747154,0.010990443
0.9865073,0.0003577149,0.0013743838,0.011760589
0.9882421,0.0018095857,0.0051161572,0.004832133
0.005246907,0.08057314,0.42654347,0.48763645
0.99306893,0.0006864245,0.0015142143,0.00473049
0.9773278,0.0043718973,0.0031418265,0.015158434
0.9890331,0.00041539513,0.0012893088,0.009262176
0.048016336,0.9314349,0.017246548,0.0033021427
0.9873712,0.00048679105,0.0010556418,0.011086299
0.99068975,0.000707701,0.0014943717,0.007108193
0.9680903,0.0016556836,0.004807342,0.025446681
0.96979797,0.00030132994,0.0033677507,0.026532948
0.9779253,0.0035137483,0.014022581,0.0045383363
0.719983,0.15961468,0.08461259,0.035789788
0.006229595,0.000121431025,0.0037942836,0.98985475
0.9689324,0.01831137,0.009873331,0.0028829249
0.9197226,0.00064299663,0.0035044188,0.07612989
0.0052808044,0.00016563879,0.007890709,0.9866628
0.984814,0.0010596813,0.0030029041,0.011123527
0.86904097,0.0036411348,0.12191868,0.005399248
0.98855877,0.003901497,0.0021547005,0.0053850333
0.9769941,0.0026956445,0.0076287314,0.012681595
0.996223,0.00073408615,0.0010250106,0.0020179718
0.99375945,0.0007787453,0.0011044231,0.004357333
0.99438524,0.0013833221,0.0011166368,0.0031147925
0.0038457545,0.005421165,0.287539,0.703194
0.9799367,0.0003892467,0.0014477035,0.01822635
0.96268404,0.029292772,0.0059485743,0.0020746978
0.99547786,0.0010879291,0.0012286034,0.0022056412
0.9695588,0.008436833,0.016124822,0.005879583
0.99055606,0.0004245811,0.0008847799,0.008134531
0.99303085,0.0002816834,0.0006021149,0.0060852645
0.0021333485,7.835205e-05,0.0015769891,0.9962113
0.9324508,0.012145235,0.0143940775,0.041009896
0.99551105,0.0011164229,0.0010589582,0.002313657
0.98479337,0.0005135436,0.0010240831,0.013669034
0.98051524,0.0006281629,0.0023152155,0.016541438
0.985089,0.005029821,0.0048163277,0.0050649047
0.9540035,0.000730829,0.0039268895,0.041338794
0.021254752,0.96081704,0.01653151,0.0013967003
0.98752755,0.00081888115,0.0009832042,0.010670435
0.004154471,0.9896343,0.0050420393,0.0011692717
0.93876356,0.0006601188,0.0035406218,0.057035703
0.017197026,0.9734278,0.0085463505,0.00082883466
0.99024653,0.00039011196,0.0010321345,0.008331239
0.37494236,0.42083645,0.1968613,0.007359848
0.9804647,0.0006638535,0.0035661794,0.01530526
0.4338495,0.0005572325,0.0050056125,0.56058764
0.9849161,0.000531755,0.0022992613,0.012252918
0.98660755,0.00033557464,0.0007670096,0.01228988
0.96551746,0.00041655308,0.0028822578,0.031183718
0.124702655,0.0012676856,0.011728872,0.8623008
0.0015183236,0.000104589526,0.0029687483,0.99540824
0.9709396,0.00027626197,0.0025095232,0.02627463
0.99675876,0.0005837107,0.0007361675,0.0019214354
0.9904276,0.0015568772,0.0012212851,0.006794209
0.98926276,0.0003990405,0.0020038541,0.008334356
0.99088377,0.00043193303,0.0008360844,0.0078481315
0.9325036,0.0011152977,0.007918275,0.058462925
0.9924291,0.00075423694,0.0012927491,0.0055239312
0.13973874,0.7730115,0.079270326,0.007979458
0.99087733,0.002123669,0.0024957438,0.0045032073
0.96395564,0.0005741411,0.0024271738,0.03304307
0.99667406,0.0004988838,0.000548632,0.002278347
0.9807426,0.0004501041,0.005432003,0.013375311
0.98034614,0.00049628504,0.0019264151,0.017231192
0.84007514,0.05117141,0.0997674,0.008986136
0.9897114,0.0006069937,0.0011731947,0.008508347
0.003382209,5.992788e-05,0.0009631499,0.9955947
0.9871199,0.00041734328,0.0016747079,0.010788063
0.98173976,0.0027907758,0.0044379863,0.011031509
0.9910698,0.0020708095,0.0032029457,0.0036564157
0.98592097,0.000891083,0.0031035333,0.010084335
0.9870827,0.0030767801,0.0032119267,0.0066284793
0.9866245,0.00061339326,0.0030560994,0.009706097
0.96999615,0.0012220514,0.004018412,0.024763504
0.60942507,0.32806373,0.058288775,0.0042224526
0.9872229,0.0039105862,0.0038623794,0.0050040516
0.77624923,0.071280606,0.099957414,0.052512795
0.97650254,0.00045978857,0.002164678,0.020872908
0.9901064,0.0006409048,0.0012729395,0.007979774
0.011828722,0.78058004,0.19000381,0.017587446
0.945068,0.00089388574,0.021782512,0.032255664
0.9906617,0.00057336217,0.0025319008,0.006233033
0.92417884,0.0010587291,0.0054508667,0.06931157
0.97290117,0.00044863057,0.0027781597,0.023871988
0.9674329,0.00727995,0.010415906,0.0148713
0.9781327,0.00047602708,0.0037452981,0.01764599
0.97175175,0.0013601161,0.005549167,0.021338938
0.9939505,0.00033027164,0.001138429,0.0045808638
0.91522497,0.004079877,0.015191398,0.06550372
0.9698555,0.00059048546,0.0032770243,0.026277037
0.003013751,0.0023253555,0.07366157,0.9209994
0.9906371,0.0005321528,0.0015989656,0.0072317584
0.9926063,0.0025058344,0.0026189063,0.002268951
0.99492055,0.00034964783,0.0013087272,0.0034211043
0.9942556,0.0029537573,0.0010447754,0.0017459249
0.9794469,0.017565448,0.0012580442,0.0017295635
0.9473898,0.0013554221,0.0068602185,0.04439448
0.93737423,0.00066564104,0.0021830788,0.059777014
0.9945623,0.00102096,0.00049958035,0.0039171227
0.115859404,0.38628268,0.4850557,0.012802127
0.99422765,0.00032336306,0.00070260826,0.004746362
0.9208093,0.0039630374,0.025898645,0.049329083
0.99621576,0.0005765291,0.00080016727,0.0024075175
0.010344797,0.0018771751,0.2031061,0.78467196
0.9742085,0.00043451032,0.0034430928,0.021913953
0.9956411,0.0006988741,0.0009249377,0.0027351226
0.9875915,0.00033927528,0.0009807281,0.011088509
0.99551815,0.000875652,0.0009518275,0.002654363
0.9712205,0.00026466552,0.0013767623,0.027138056
0.98827726,0.00057733967,0.0023185909,0.008826712
0.6683003,0.13296133,0.17624041,0.02249803
0.981709,0.0005912021,0.0016987921,0.01600095
0.981709,0.0005912021,0.0016987921,0.01600095
0.9232137,0.00074021844,0.0019305582,0.07411548
0.9855298,0.0009574613,0.0024183653,0.011094355
0.924252,0.0010557408,0.0063776607,0.068314664
0.85580045,0.048941158,0.07626386,0.01899454
0.9472752,0.000634162,0.0015445418,0.050546113
0.9858921,0.00071233715,0.0033187293,0.010076805
0.89940846,0.0008010435,0.006081472,0.09370911
0.97929126,0.000690396,0.0020495986,0.017968697
0.01125915,0.0054118503,0.4383341,0.5449949
0.95521945,0.0006421279,0.007290221,0.036848206
0.98759335,0.00036810743,0.002111796,0.009926672
0.9949811,0.00078937586,0.0010335578,0.0031959922
0.9899144,0.0064946576,0.0021624304,0.0014284984
0.9617595,0.006674546,0.0128348805,0.018731132
0.0011910965,9.133725e-05,0.0019119391,0.99680567
0.993341,0.0007436382,0.0009315836,0.004983736
0.011211116,0.98243207,0.00495684,0.0014000996
0.9901916,0.001231711,0.0020273926,0.0065492527
0.004438944,6.757648e-05,0.0010810175,0.9944125
0.9899625,0.0004210184,0.000978876,0.008637505
0.037809327,0.00014136649,0.00236786,0.95968145
0.20150167,0.7321031,0.06219067,0.0042045233
0.97050023,0.001151703,0.0011869279,0.027161105
0.32621264,0.108339325,0.5571056,0.008342422
0.9920962,0.00045703605,0.0014345812,0.006012202
0.9800348,0.0004168221,0.0016832224,0.017865086
0.0037370129,7.6333985e-05,0.0016104768,0.9945762
0.9918955,0.0033912729,0.002278825,0.002434442
0.98960054,0.0002831517,0.00060030964,0.009516077
0.9942557,0.0026701803,0.00096244307,0.002111647
0.97362274,0.002063795,0.01902163,0.0052918848
0.9859731,0.0005781435,0.0014532892,0.011995389
0.004891957,0.00021085712,0.010777307,0.98411995
0.986722,0.0030503822,0.0036253508,0.0066023176
0.9167249,0.00096420775,0.0059095705,0.076401286
0.98634976,0.0006314558,0.0013247153,0.01169414
0.991368,0.0018084333,0.002557525,0.0042660935
0.98955244,0.00031151768,0.0008999516,0.009236076
0.9880703,0.0003103734,0.0010815089,0.010537832
0.9729487,0.00070729834,0.0044285017,0.021915568
0.9728046,0.00067383586,0.0020722055,0.024449244
0.98972857,0.0008145637,0.0018025996,0.0076541947
0.9765713,0.00079678395,0.007749916,0.014882045
0.9921033,0.00048287076,0.0015533251,0.005860581
0.014377525,0.0018563733,0.22968939,0.7540767
0.9939016,0.00044530365,0.0008331297,0.004820061
0.00380865,9.5414856e-05,0.002010737,0.9940851
0.060366556,0.59078664,0.3356288,0.013217984
0.9915677,0.0005324036,0.0010197369,0.0068802084
0.007892631,0.9803167,0.009803167,0.001987508
0.68800026,0.0053456663,0.27144834,0.035205744
0.99127144,0.0028723995,0.0021085388,0.0037475517
0.97490394,0.007282419,0.00564669,0.012166871
0.8182774,0.0011479262,0.0058962987,0.17467833
0.9905523,0.0021306486,0.0022462956,0.00507073
0.986597,0.00050372473,0.0016122872,0.011287042
0.9884072,0.00048170311,0.001611966,0.0094991205
0.005395489,0.00063223345,0.038682766,0.9552895
0.0033107619,8.048777e-05,0.0014045184,0.9952042
0.6623735,0.00079964916,0.0086916685,0.32813522
0.6623735,0.00079964916,0.0086916685,0.32813522
0.95669806,0.0018212919,0.013573652,0.027906947
0.9694401,0.0004117655,0.0018944347,0.028253637
0.9927651,0.00031608614,0.0005334541,0.006385301
0.9527189,0.00407215,0.039235413,0.0039734817
0.9907284,0.00061919633,0.0012448371,0.0074075386
0.99078584,0.0015791386,0.0023805108,0.0052545513
0.9865747,0.0026829247,0.0016855131,0.009056914
0.9956611,0.00067629106,0.0006431159,0.0030194283
0.0019093641,6.1684266e-05,0.0007519683,0.9972771
0.002389906,0.0045124246,0.9899771,0.0031205274
0.0124531565,0.0002339698,0.012508737,0.97480416
0.014575503,0.9658436,0.015532982,0.004047878
0.97008586,0.0018284582,0.0054874704,0.022598239
0.9845541,0.00048720482,0.0016928811,0.0132657485
0.9875765,0.0021617461,0.001965714,0.008296016
0.9886445,0.00033459347,0.0011296425,0.009891306
0.98757136,0.00034097815,0.0011518038,0.010935901
0.9556977,0.0007379148,0.004322055,0.039242312
0.9327865,0.00037001932,0.0023907027,0.06445269
0.0026536954,6.449698e-05,0.0010462775,0.99623555
0.9891389,0.00028333665,0.0011523728,0.0094254
0.9825668,0.004820573,0.009460708,0.0031520193
0.973125,0.00038504723,0.0021459481,0.024344085
0.9868094,0.008191945,0.003493916,0.0015046995
0.9845376,0.0071097566,0.0022739766,0.006078615
0.58176005,0.3260557,0.088034846,0.0041494085
0.14329697,0.44087565,0.40881306,0.00701431
0.98848045,0.0004158222,0.0017172602,0.009386426
0.94117826,0.0046090847,0.050682485,0.0035302432
0.0017460727,0.00012534515,0.004122076,0.9940065
0.9954978,0.0005371854,0.00093323196,0.0030317362
0.012784986,0.8768484,0.104579486,0.005787155
0.0216267,0.49559826,0.4795156,0.0032595124
0.97440434,0.00044506532,0.0008300912,0.024320437
0.0035895726,0.14456818,0.8445321,0.0073101916
0.011238217,0.97701216,0.0102550555,0.0014945761
0.97036034,0.00091100985,0.003655721,0.025072899
0.008534343,7.868595e-05,0.0019643314,0.9894226
0.004319401,0.020719428,0.29981902,0.67514217
0.99369675,0.00030605003,0.0011493718,0.0048477957
0.9754562,0.00100586,0.003314048,0.020223973
0.98212445,0.003026088,0.0047583403,0.010091102
0.61569005,0.004362791,0.36754104,0.012406101
0.8934433,0.0028026944,0.085025236,0.018728709
0.8472267,0.13984743,0.0073347962,0.0055911303
0.9870536,0.0015477412,0.0037620228,0.0076366677
0.99141663,0.0030095447,0.0023869895,0.003186844
0.98947084,0.00027937198,0.00067927124,0.009570632
0.51268,0.14010264,0.3280658,0.019151548
0.99483263,0.00043812097,0.00088372565,0.0038455757
0.983808,0.0003413961,0.00159774,0.014252839
0.9561862,0.008933841,0.028381726,0.006498284
0.9849182,0.0003330197,0.0008416882,0.013907133
0.003328418,0.97461545,0.02030155,0.001754505
0.9778813,0.00068857643,0.002028341,0.019401807
0.99510264,0.0008867277,0.0012862781,0.0027243367
0.9930206,0.0013513521,0.0036134257,0.0020145462
0.9908655,0.0005446331,0.0018245107,0.006765356
0.9284995,0.000897195,0.002634508,0.06796872
0.99246347,0.00053004647,0.0012133486,0.005793083
0.96209055,0.0037566146,0.026201861,0.007951036
0.9908199,0.00092035433,0.0024809823,0.0057788165
0.9888498,0.00044841663,0.0013504223,0.009351373
0.98638004,0.0007843505,0.002886213,0.009949494
0.98467606,0.004461581,0.0061651864,0.004697165
0.97785395,0.00044115106,0.0022041667,0.019500846
0.99388534,0.0012825703,0.0013270844,0.0035050635
0.0083188275,0.00010898609,0.0028697925,0.9887024
0.94464946,0.040543653,0.010017162,0.0047897296
0.9704395,0.0011001182,0.0024123075,0.026048016
0.97701824,0.000424656,0.0026301239,0.019926997
0.0026364955,7.578713e-05,0.0006625713,0.9966252
0.95264554,0.00095447927,0.0076287547,0.038771227
0.97740084,0.0010850974,0.005641402,0.015872695
0.009549749,0.0025736121,0.44205344,0.54582316
0.98304856,0.0008493733,0.0028108875,0.013291205
0.9931466,0.0019465785,0.0013146586,0.0035921305
0.95305574,0.0004776166,0.0014386046,0.045028053
0.98563206,0.00039444628,0.001547676,0.012425791
0.9801573,0.00035319244,0.0012166589,0.018272802
0.3134437,0.5943797,0.08986879,0.0023078395
0.98594123,0.00037557122,0.0014439957,0.012239272
0.20039563,0.0005407606,0.009927062,0.7891365
0.9785251,0.00030522165,0.0018757611,0.019293819
0.9911191,0.0003508655,0.0015992791,0.006930746
0.9934049,0.00033718473,0.00084175967,0.005416213
0.99151295,0.0003605991,0.00062172237,0.0075047296
0.9916398,0.0007643839,0.0026545017,0.004941325
0.9877357,0.0019177459,0.0063849958,0.0039615426
0.5600817,0.008438769,0.15786776,0.27361175
0.8042277,0.0023552605,0.011763693,0.1816533
0.012909751,0.9782568,0.007778151,0.001055268
0.008047115,0.000117964315,0.003723261,0.9881116
0.98844224,0.0005789795,0.0016832554,0.009295425
0.28979254,0.5561556,0.14763668,0.0064151473
0.99085814,0.00063777686,0.00213891,0.006365212
0.9876918,0.0011230264,0.003637627,0.007547502
0.99504906,0.0005404099,0.0006319071,0.0037785417
0.01885467,0.00030278676,0.017612536,0.96322995
0.9929101,0.0010680357,0.0016715329,0.004350305
0.94573253,0.019564306,0.027289245,0.00741385
0.99350184,0.0011860826,0.0010563792,0.0042556142
0.99265033,0.00043639576,0.00083548843,0.006077751
0.8478047,0.0006994989,0.00795097,0.14354488
0.9909108,0.0005038954,0.002768122,0.005817197
0.565191,0.25296843,0.17099571,0.010844876
0.07157217,0.91766584,0.008788369,0.0019735747
0.9963186,0.0010550744,0.0010038397,0.0016224771
0.9840953,0.00022788606,0.0010844028,0.014592367
0.9740337,0.0021937317,0.0026537417,0.021118771
0.9805053,0.001147862,0.002437666,0.015909236
0.98074186,0.00041610372,0.0011610162,0.017681018
0.0021839987,0.00029261844,0.011861524,0.9856618
0.9920223,0.00051650626,0.00093615014,0.0065250034
0.9878626,0.0004347569,0.0020931438,0.009609527
0.94037884,0.001523405,0.0049073654,0.053190492
0.98005074,0.00041077725,0.0017424369,0.017796066
0.9938856,0.0034403824,0.001067392,0.0016065744
0.9846542,0.0017061563,0.004400585,0.009239072
0.95020884,0.0005741257,0.0033148027,0.045902275
0.039926745,0.8734597,0.08154384,0.0050697187
0.99369437,0.002102976,0.0008985477,0.0033041113
0.008596504,0.00012175338,0.0049249097,0.98635674
0.98119545,0.0033062631,0.0038597626,0.0116386125
0.99042094,0.0004898613,0.0006740766,0.008415114
0.98188215,0.002557675,0.012986666,0.0025735076
0.97961056,0.00037930225,0.0028843884,0.017125785
0.77820826,0.044671025,0.16514383,0.011976903
0.992282,0.00062650925,0.0011765308,0.0059149843
0.9874556,0.0006090154,0.0013627938,0.01057256
0.993697,0.00047993168,0.0007969698,0.0050262366
0.0044323397,0.01485477,0.9781064,0.0026064308
0.99054396,0.00038943134,0.0011521421,0.007914454
0.9917617,0.00056954223,0.00087462785,0.0067942184
0.9664759,0.0010580808,0.0041817487,0.0282842
0.99388874,0.00032298933,0.00065005437,0.0051381723
0.98627687,0.0008828457,0.002281468,0.010558846
0.9754553,0.0016585292,0.0059064925,0.016979726
0.98082846,0.00036123767,0.002908967,0.015901221
0.038934685,0.53239685,0.4177299,0.010938553
0.9253914,0.0007401171,0.0034791497,0.070389345
0.98941237,0.0015339984,0.0012942784,0.0077593825
0.98054296,0.00038696398,0.0019924082,0.017077545
0.9954769,0.0006294046,0.00073872786,0.003154934
0.0019011055,0.5455376,0.27665582,0.17590553
0.9807552,0.00056317204,0.0026087803,0.016072813
0.022004263,0.80244184,0.17060013,0.0049538566
0.98079705,0.00035704137,0.0013147376,0.017531164
0.98840606,0.0019581974,0.0009786759,0.008657067
0.9883995,0.00807883,0.00082450866,0.0026970734
0.9930252,0.00022891484,0.0013654571,0.0053804386
0.0051948377,0.00019572476,0.007077671,0.98753184
0.9865377,0.0005058443,0.0017013586,0.011255068
0.98812556,0.0024150573,0.006421806,0.0030375845
0.98793864,0.0006160776,0.0022624861,0.009182756
0.93004686,0.013677773,0.016232204,0.04004317
0.98313105,0.0042253626,0.0072708344,0.005372732
0.9696453,0.0004631988,0.002736608,0.027154973
0.06411831,0.70442927,0.22665897,0.0047934153
0.9737061,0.0011460151,0.0028694267,0.022278404
0.004379559,5.9845854e-05,0.0005640631,0.99499655
0.0014196301,6.882601e-05,0.0013396452,0.99717194
0.0014196301,6.882601e-05,0.0013396452,0.99717194
0.9922511,0.00093615893,0.001720294,0.0050924686
0.9916147,0.0005610472,0.0012963036,0.006527941
0.9933021,0.0022582775,0.0016524416,0.002787157
0.9880315,0.0014261791,0.0037641006,0.006778085
0.9882179,0.0005840146,0.0021859962,0.009012227
0.97092235,0.0006293073,0.004951111,0.023497207
0.98764545,0.003025704,0.0057577565,0.0035711315
0.98563844,0.00050775154,0.0017373427,0.012116503
0.9864783,0.0016280982,0.0012773545,0.010616255
0.37712914,0.51473534,0.09547938,0.012656178
0.93205327,0.043579012,0.013510252,0.010857429
0.9827444,0.00045778824,0.0016553858,0.015142409
0.9860318,0.00039952187,0.0014019007,0.0121667655
0.97119224,0.0012403938,0.0129361935,0.014631101
0.98144984,0.0009787835,0.0051865047,0.012384837
0.0043891026,0.00042199017,0.035666414,0.9595225
0.0017799732,6.714093e-05,0.0011769751,0.9969759
0.022393256,0.8986767,0.0768926,0.0020373333
0.97535396,0.00047439916,0.0060203127,0.018151285
0.021612577,0.0001279284,0.0021043406,0.97615516
0.9828828,0.00046565617,0.0033034396,0.013348116
0.986864,0.00042600287,0.0014458889,0.011264123
0.9227819,0.00059903937,0.0067084716,0.06991051
0.9800978,0.0032928684,0.010295795,0.0063135857
0.99296314,0.0006193071,0.0016096337,0.0048079817
0.9775662,0.00049974467,0.003370815,0.018563317
0.9955504,0.0014368691,0.00077456265,0.0022382576
0.81016654,0.00046322352,0.0043920977,0.18497814
0.9834396,0.0056970767,0.007598178,0.0032651399
0.95804244,0.0005272692,0.0075795664,0.033850707
0.99308807,0.002022793,0.0023268922,0.0025621983
0.9372448,0.0028249107,0.01935352,0.04057678
0.029542731,0.00019387163,0.0064860694,0.9637773
0.15403329,0.114688344,0.69394785,0.037330557
0.9853543,0.0004606219,0.0010912146,0.013093921
0.99105155,0.0053659976,0.0019897316,0.0015926879
0.6671607,0.10515636,0.1633285,0.064354494
0.008596575,0.94339406,0.04491397,0.003095415
0.98599744,0.00033519094,0.001008617,0.012658725
0.004759669,0.009300915,0.23298645,0.75295293
0.9939394,0.0010801381,0.0011601233,0.00382037
0.98886466,0.0006805586,0.00561737,0.0048374864
0.9768142,0.0005185877,0.0032486448,0.019418605
0.9567691,0.001415834,0.004150545,0.03766446
0.9944125,0.001677131,0.0017793569,0.0021310102
0.9886127,0.00045139602,0.0011221614,0.009813739
0.9839924,0.003645462,0.003073701,0.009288364
0.98964125,0.003076972,0.002743837,0.00453795
0.97808677,0.0004826751,0.0017076998,0.019722793
0.9718289,0.00088835007,0.0028389085,0.02444389
0.0039545754,6.204052e-05,0.00074689084,0.9952366
0.9891973,0.000547536,0.0017436141,0.008511598
0.9925264,0.0005664218,0.0014542697,0.005452966
0.002943769,5.8119633e-05,0.0005651877,0.9964329
0.002136417,0.00014104974,0.0067531113,0.9909695
0.989214,0.008539333,0.0011087168,0.0011379833
0.99286944,0.00035259002,0.00096977106,0.00580814
0.92047065,0.03043375,0.041004952,0.00809066
0.6229228,0.08838097,0.2752559,0.013440421
0.99128085,0.0009719121,0.00180202,0.00594515
0.9867068,0.00034389214,0.0009018958,0.012047368
0.99019873,0.00075405696,0.0027295814,0.0063177105
0.9477926,0.0046765707,0.043423884,0.004106921
0.99395704,0.0016734047,0.00078055606,0.0035889302
0.9793914,0.0005961651,0.0046275393,0.015384908
0.9874824,0.0003382388,0.00096953823,0.01120985
0.9800106,0.013107014,0.002713747,0.004168643
0.9783731,0.00042920228,0.002070567,0.019127091
0.9798177,0.0004420494,0.002274636,0.017465545
0.9074102,0.007778948,0.057665817,0.027145043
0.992527,0.00084734644,0.001831923,0.0047937254
0.001188256,9.589865e-05,0.0025959036,0.99612
0.97740334,0.0010635155,0.0027754323,0.018757705
0.99352705,0.00036746668,0.00057896227,0.005526505
0.0022291327,6.801431e-05,0.0013787657,0.99632406
0.9723488,0.0013656765,0.0067720236,0.019513445
0.9938891,0.00059192633,0.001282837,0.0042361286
0.9777354,0.003928951,0.015139237,0.0031963657
0.9854247,0.007425051,0.0036325217,0.0035176983
0.042240806,0.92098016,0.03430902,0.0024699988
0.0031950246,0.00011066182,0.0040656356,0.9926287
0.991905,0.00031300663,0.0004690763,0.007312935
0.006100819,0.0035069492,0.9578661,0.03252614
0.98191273,0.00032064097,0.0015475743,0.016219044
0.93171597,0.0006855594,0.0026783228,0.06492022
0.9944553,0.0012792795,0.0020027307,0.0022628051
0.9953393,0.00050360465,0.00072340923,0.0034337742
0.99228996,0.00047637313,0.0014437326,0.0057899747
0.9610061,0.00044521643,0.0021368617,0.036411878
0.96804553,0.000514888,0.0016472404,0.029792344
0.9809692,0.006978245,0.0039590592,0.008093525
0.9895141,0.0011434065,0.0033144602,0.0060279923
0.95658165,0.0019325127,0.007349822,0.034135994
0.9925545,0.00052079133,0.0014811995,0.005443617
0.9924354,0.00036449553,0.002511624,0.0046884804
0.93637353,0.036021147,0.02180673,0.005798551
0.98782873,0.00057375437,0.00437799,0.007219573
0.99090683,0.0011493058,0.005046328,0.0028975278
0.95092,0.00047702322,0.010993639,0.03760935
0.99404657,0.0007904423,0.0011703965,0.0039926297
0.010770911,0.0001399794,0.0054462827,0.9836429
0.984757,0.00045967606,0.0015827147,0.01320059
0.9738609,0.02230405,0.002449839,0.0013851448
0.98645926,0.00050627626,0.0033068536,0.009727631
0.04354865,0.5842077,0.3594784,0.012765173
0.9889591,0.00035483766,0.0009940121,0.009692067
0.9832892,0.0061060064,0.003072131,0.0075327386
0.9653464,0.0008177656,0.0022884028,0.031547476
0.70660585,0.15927169,0.12702955,0.0070929257
0.9884282,0.0046606534,0.0024551696,0.0044560293
0.9844322,0.00038251112,0.0027453662,0.012439908
