0.00070271624,4.3153064e-05,0.00048902957,0.9987651
0.03339662,0.0001384293,0.007366323,0.9590987
0.00041911434,5.7027843e-05,0.0018474256,0.99767655
0.000571785,8.634527e-05,0.00031858898,0.9990233
0.00018152062,7.925452e-05,0.0002977754,0.99944144
0.0006020141,5.796288e-05,0.0032804578,0.99605966
0.79125434,0.0016851726,0.027870346,0.17919005
0.00043751835,8.348742e-05,0.0020378476,0.99744105
0.01172216,5.1934163e-05,0.002008794,0.98621714
0.21878354,0.00054272165,0.035568796,0.7451049
0.051206365,0.00015037223,0.0058753947,0.94276786
0.001160791,5.180955e-05,0.0036780946,0.99510926
0.0050262753,7.12922e-05,0.00501854,0.9898839
0.0007152076,0.0001282748,0.008968635,0.9901878
0.0028872038,0.00010641053,0.002573895,0.9944325
0.013465627,0.00031978512,0.033392575,0.952822
0.0015218467,3.440356e-05,0.00095927727,0.99748445
0.50677055,0.00035737545,0.0075308187,0.48534128
0.001981167,6.8080335e-05,0.002168812,0.995782
0.001096746,3.55254e-05,0.00060894695,0.99825877
0.0046965713,8.933497e-05,0.0052873506,0.9899267
0.2510579,0.00038592124,0.013347325,0.73520887
0.012464081,0.00042790867,0.031589482,0.95551854
0.8582162,0.015643094,0.040483724,0.08565696
0.0028562434,4.850053e-05,0.0032661704,0.9938291
0.01564138,0.00018600041,0.008996105,0.9751765
0.0036662808,5.611707e-05,0.0033873892,0.99289024
0.00048208676,7.579401e-05,0.0012598318,0.9981824
0.010243637,7.829077e-05,0.0014216099,0.9882564
0.00019769509,8.149317e-05,0.00040130387,0.99931943
0.0077661676,0.00028965314,0.07931835,0.9126258
0.061116576,0.00015872864,0.0050248182,0.93369985
0.10673454,0.0001842283,0.018338475,0.87474275
0.0007063953,0.0068355436,0.8778444,0.1146137
0.00225325,4.962483e-05,0.0016442327,0.996053
0.0005559061,3.1513646e-05,0.00066239585,0.9987501
0.0012511566,5.521836e-05,0.003048632,0.9956449
0.018181574,0.00016536859,0.011459895,0.97019315
0.006091244,7.223259e-05,0.0039260252,0.9899104
0.007922648,8.450135e-05,0.0020082972,0.98998463
0.9696702,0.008659591,0.00791293,0.013757301
0.022170072,0.00013712009,0.007329511,0.9703634
0.29013604,0.00040897654,0.01832746,0.6911275
0.92661536,0.0051198085,0.03927845,0.02898649
0.00034745823,8.321726e-05,0.0004209015,0.99914837
0.028549982,9.323237e-05,0.002745486,0.9686113
0.194356,0.23091754,0.5695579,0.005168588
0.002513454,0.005059269,0.9611542,0.03127306
0.0063304277,0.0010204493,0.33727294,0.6553762
0.0017586711,4.570727e-05,0.0010633627,0.9971322
0.00076436414,3.9342412e-05,0.00053794176,0.9986583
0.004975158,6.168203e-05,0.0032637962,0.99169934
0.012289746,7.565342e-05,0.0038461662,0.9837884
0.012289746,7.565342e-05,0.0038461662,0.9837884
0.0018524185,2.7875869e-05,0.00096137327,0.9971583
0.1893124,0.00029528321,0.015312005,0.79508036
0.0021219023,0.00013679957,0.023709992,0.9740312
0.00406058,6.250895e-05,0.0023961638,0.9934808
0.76808023,0.17828445,0.050425593,0.003209722
0.03523081,0.0002067418,0.009672754,0.9548897
0.03523081,0.0002067418,0.009672754,0.9548897
0.43539762,0.0011606396,0.022935161,0.5405066
0.0008624925,0.008445051,0.96098787,0.029704573
0.0004929901,0.000108882516,0.008580297,0.9908178
0.017329158,9.980323e-05,0.0023664555,0.98020464
0.0019371567,3.541081e-05,0.00063066994,0.9973968
0.0043669483,6.3010026e-05,0.0020637047,0.9935063
0.00085796503,0.004654417,0.9157551,0.07873252
0.0087647615,0.00029014176,0.048888348,0.9420567
0.0024358397,3.3950888e-05,0.0013315148,0.9961987
0.0024358397,3.3950888e-05,0.0013315148,0.9961987
0.0017607375,0.015150444,0.9678555,0.01523325
0.9694326,0.0099682985,0.0076766387,0.012922439
0.02619414,0.48885265,0.40243575,0.0825175
0.00051578786,8.0538644e-05,0.0035153506,0.9958883
0.027675949,0.170187,0.79555833,0.0065787155
0.0005443731,4.8583825e-05,0.0012149271,0.99819213
0.0032636123,4.297558e-05,0.0026232244,0.99407023
0.17091525,0.08622885,0.43391892,0.30893698
0.00013143934,5.1826046e-05,0.0010949612,0.9987218
0.0006650723,6.7022294e-05,0.0004327877,0.99883515
0.30085263,0.0027709373,0.2858278,0.4105486
0.0020968847,0.00010330267,0.007472007,0.9903278
0.30222914,0.0009357132,0.015337736,0.68149745
0.0030147736,0.0002279037,0.00981522,0.9869422
0.0025859827,0.0013931688,0.5253019,0.4707189
0.0031518834,5.9222555e-05,0.004375026,0.9924138
0.00068727945,0.009781672,0.18240532,0.80712575
0.005084969,5.306551e-05,0.004244546,0.99061745
0.65176195,0.00081596477,0.034808893,0.31261316
0.00020542338,7.138381e-05,0.00039320785,0.9993299
0.0038701072,5.8069683e-05,0.0014007265,0.99467117
0.39083603,0.0012009034,0.042529054,0.5654341
0.1592817,0.000624861,0.03591736,0.80417603
0.00016810266,5.660178e-05,0.0009329454,0.9988424
0.44115314,0.0007242581,0.025119174,0.5330034
0.00041308725,0.00019432264,0.0010978937,0.99829465
0.06017885,0.0001607015,0.0043925056,0.9352679
0.0018777413,5.2184478e-05,0.0014783847,0.9965917
0.0055597145,0.9924103,0.0018148877,0.0002150701
0.010043779,0.19863997,0.6335705,0.15774576
0.0013612249,3.952826e-05,0.00063069945,0.9979686
0.0036589743,3.3501707e-05,0.0019876177,0.9943198
0.0502266,0.0001365072,0.006500893,0.9431361
0.01946259,0.35731637,0.6184107,0.0048103207
0.0054724077,4.632704e-05,0.0013097373,0.9931716
0.9500857,0.0384602,0.00933847,0.0021156892
0.55340374,0.0041830433,0.08403731,0.35837588
0.00572027,5.5232555e-05,0.001983028,0.9922415
0.0021396973,4.681299e-05,0.0009964558,0.99681705
0.00012942262,9.2344955e-05,0.0008634245,0.99891484
0.0010161622,0.0026731375,0.26750746,0.7288033
0.00065883074,5.4386852e-05,0.0021405714,0.9971462
0.00026187915,5.5496974e-05,0.0032555154,0.9964271
0.0017597113,8.72141e-05,0.0053429576,0.99281013
0.0018202682,0.00011098609,0.0053016315,0.9927671
0.019703036,0.19734761,0.7766118,0.00633762
0.00014526643,7.451129e-05,0.0004812777,0.99929893
0.0007354467,6.4543645e-05,0.0027788032,0.9964212
0.084244706,0.27547097,0.63246334,0.007820981
0.0006138016,5.98419e-05,0.002536951,0.9967894
0.0024358386,3.3950888e-05,0.0013315167,0.9961987
0.038262296,0.00030307815,0.02679816,0.9346365
0.92178017,0.005861753,0.027045919,0.045312103
0.023392662,0.0001726635,0.009246199,0.96718854
0.00018840852,8.640115e-05,0.00035747266,0.99936765
0.0016472063,0.00014622581,0.025545351,0.97266126
0.0019551334,4.9002436e-05,0.0015480315,0.9964478
0.6143274,0.0007799893,0.020982426,0.36391026
0.031104626,8.4384425e-05,0.0025465188,0.9662644
0.005319184,5.1435574e-05,0.0031353796,0.99149394
0.00025717463,8.21862e-05,0.0036766352,0.9959841
0.0012840377,5.386892e-05,0.0018168966,0.99684525
0.026109485,9.6103526e-05,0.009995455,0.96379906
0.51177925,0.00080672844,0.010954236,0.47645986
0.0015534242,5.4306456e-05,0.002898552,0.99549365
0.00092205656,0.0062283357,0.95472693,0.038122684
0.68943095,0.097999565,0.21019305,0.00237636
0.0999637,0.63896286,0.2576624,0.0034110725
0.0018171205,5.496452e-05,0.00084042037,0.9972875
0.000360531,3.9409973e-05,0.00039293896,0.9992071
0.0031637035,4.5786557e-05,0.0020352495,0.99475527
0.04090756,0.0002577509,0.029888373,0.9289463
0.014624623,0.000101263635,0.0031948092,0.98207927
0.03967948,0.00011788633,0.0041615074,0.95604116
0.0047606374,3.64931e-05,0.0014695372,0.99373335
0.0007287076,0.008668129,0.95784026,0.03276292
0.008689318,0.001046157,0.14188622,0.84837824
0.0020457776,0.00035910832,0.096050784,0.9015443
0.0024639175,0.015463549,0.97025317,0.011819363
0.004327059,5.600946e-05,0.005043564,0.99057335
0.16530022,0.00023619793,0.0073336517,0.82712996
0.0071940892,6.140077e-05,0.0019416228,0.9908029
0.1986691,0.0002451261,0.009045316,0.79204047
0.76169246,0.0011216388,0.04512489,0.19206102
0.3256709,0.00048159432,0.010243845,0.6636037
0.18996777,0.00024891598,0.009611624,0.8001717
0.7068507,0.0013101135,0.02529635,0.2665428
0.010759561,8.118049e-05,0.0019448011,0.98721457
0.5585296,0.000594544,0.014699698,0.42617613
0.004601607,6.389981e-05,0.005942444,0.98939204
0.013527815,4.1828174e-05,0.0013512684,0.98507905
0.8271669,0.0024222187,0.04883583,0.121575
0.034562603,0.00023398561,0.017435536,0.947768
0.0028406177,0.00043189345,0.09134392,0.90538347
0.007040498,9.443211e-05,0.00815804,0.98470706
0.75895774,0.0016194485,0.057465564,0.18195729
0.7526506,0.0050804205,0.09465912,0.14760987
0.0029871634,3.7465168e-05,0.0008058625,0.9961695
0.015667047,6.2043306e-05,0.005709482,0.9785614
0.007796982,4.050823e-05,0.0018213518,0.99034107
0.012357733,8.2594175e-05,0.0039360444,0.9836236
0.009010856,5.4255157e-05,0.0018893068,0.9890456
0.02335366,0.036681116,0.919999,0.019966168
0.0013236594,0.010334306,0.8340405,0.15430155
0.05075354,0.00026904303,0.01541771,0.9335597
0.4508512,0.00034217007,0.007999011,0.5408076
0.032577567,0.00011358802,0.00474565,0.96256316
0.6984352,0.0033360175,0.065289564,0.23293926
0.0018360601,4.8764436e-05,0.0010620424,0.99705315
0.004056867,5.56609e-05,0.0036565717,0.99223083
0.00057871133,9.431741e-05,0.0024587316,0.9968682
0.011581874,0.0002554439,0.021086378,0.96707636
0.0013103596,0.114299804,0.6108416,0.27354828
0.00017408858,0.00010809282,0.0010802131,0.9986376
0.0013170257,0.00021157993,0.0063062096,0.9921652
0.0012302982,7.559121e-05,0.0037710315,0.9949232
0.0013930307,4.573377e-05,0.0014120956,0.99714917
0.8500207,0.0009083452,0.02312868,0.12594223
0.0015095703,5.123635e-05,0.002615661,0.9958235
0.19317524,0.0003520809,0.015963983,0.7905087
0.0009466035,7.462012e-05,0.006470323,0.9925085
0.9035913,0.0032770487,0.03548131,0.057650384
0.10704375,0.1387952,0.7467763,0.0073848157
0.0015733069,7.703345e-05,0.0041873045,0.9941624
0.0023937807,5.6972207e-05,0.0026684543,0.9948808
0.12583296,0.00024723116,0.0076600397,0.86625975
0.0013058602,0.00010413007,0.014074142,0.9845159
0.010918115,0.00013568616,0.0080141695,0.98093206
0.3302566,0.00039094905,0.01277167,0.6565808
0.017160589,7.246796e-05,0.0015344864,0.9812325
0.052475687,0.00012293151,0.0055966014,0.94180477
0.00510177,3.1015727e-05,0.0016120506,0.99325514
0.0041923085,0.000609806,0.12755632,0.8676416
0.0058182306,5.0778926e-05,0.0022678436,0.99186313
0.0006463806,0.00021170116,0.03955306,0.9595889
0.003556004,0.0065032206,0.9293491,0.060591623
0.0014570481,4.422577e-05,0.0022183964,0.99628025
0.0062223114,7.746838e-05,0.003808935,0.9898913
0.011162289,0.0001263598,0.008241753,0.98046964
0.41553405,0.0007717687,0.023469124,0.56022507
0.00624591,0.00036885325,0.03061898,0.96276623
0.00010647819,0.00010622331,0.005478569,0.99430877
8.9053974e-05,9.017446e-05,0.0024188214,0.9974021
0.00067746616,6.3859006e-05,0.00176398,0.9974947
0.0016241677,0.23724219,0.74211866,0.019014979
0.0003025111,5.3931544e-05,0.0004929232,0.99915063
0.96231645,0.013964602,0.016577194,0.0071417456
0.7830409,0.0007793846,0.016388584,0.19979121
0.001005836,0.00016345477,0.006462606,0.99236816
0.0015917366,4.9241557e-05,0.0016856295,0.99667346
0.00078813016,0.012143565,0.89122784,0.095840365
0.019624388,0.00054027623,0.03592641,0.943909
0.00057298725,4.3449996e-05,0.0005790795,0.99880457
0.8732957,0.006482214,0.07525245,0.044969574
0.3303968,0.0007176866,0.028555887,0.64032966
0.0010742104,3.8957183e-05,0.0011175518,0.99776924
0.0011733102,7.026882e-05,0.0030439692,0.9957124
0.009725988,8.475519e-05,0.0052041495,0.9849851
0.008777388,0.00010979208,0.016002245,0.9751106
0.0018447725,5.6685403e-05,0.0024953252,0.9956032
0.0009964283,0.00010711184,0.006160021,0.99273646
0.5287878,0.0011515614,0.04334452,0.42671612
0.42939928,0.0012330973,0.01667799,0.5526897
0.0004188662,5.4254448e-05,0.000981647,0.99854517
0.83756685,0.0013039622,0.038324933,0.12280428
0.00028859163,9.72464e-05,0.0015905438,0.9980236
0.0010698761,4.480936e-05,0.0011805133,0.9977048
0.027508153,0.00012010845,0.00517047,0.96720123
0.2746887,0.00032963644,0.007982062,0.7169996
0.0012302994,7.55912e-05,0.003771033,0.99492306
0.0012302994,7.55912e-05,0.003771033,0.99492306
0.0006068886,4.4601322e-05,0.0006972613,0.9986513
0.3647821,0.00027257952,0.0065877843,0.6283576
0.0111498395,0.28716153,0.68098414,0.020704491
0.00091396656,5.6356952e-05,0.0015814571,0.9974483
0.43366304,0.0004132904,0.008038466,0.5578852
0.0001851934,0.0001399442,0.00046828983,0.9992066
0.009731475,5.069774e-05,0.0010164122,0.9892014
0.009267689,0.07797347,0.8995068,0.0132520255
0.7008565,0.0013331638,0.03520847,0.26260188
0.10883389,0.00030195227,0.015121988,0.87574214
0.92841196,0.0053338525,0.034910545,0.03134363
0.0027014513,5.773482e-05,0.0016265227,0.9956143
0.0018588598,4.0848823e-05,0.0006156391,0.9974847
0.02484874,0.008671895,0.7997031,0.16677628
0.00094994705,3.816574e-05,0.0010208862,0.99799097
0.001965777,5.4104028e-05,0.0011839826,0.9967962
0.013230223,0.0006782727,0.20229244,0.78379905
0.006359112,8.277489e-05,0.009483561,0.9840746
0.0069056735,3.7309786e-05,0.0021328335,0.9909243
0.00012515741,5.1260366e-05,0.0010236852,0.9987998
0.8578532,0.0012468226,0.022785958,0.11811413
0.0048783584,0.000110114495,0.010740421,0.9842711
0.00012401518,8.557899e-05,0.00058916805,0.99920124
0.0028596185,5.6457124e-05,0.0051667695,0.9919172
0.012869916,0.98487824,0.0020163371,0.00023553244
0.0029832614,8.3342195e-05,0.0045434786,0.99238986
0.0033180385,0.00024364257,0.034378294,0.96206
0.0052124546,0.0024531817,0.9646915,0.027642852
0.00014216709,0.00019013465,0.0019713282,0.99769634
0.0008084848,0.005860044,0.9551943,0.038137157
0.004203714,0.26300153,0.63523185,0.09756287
0.0016668249,7.7016615e-05,0.0017960467,0.99646014
0.47006604,0.00024968458,0.0051225964,0.52456164
0.0021581312,0.00016104196,0.009785349,0.9878955
0.00960236,0.000100755504,0.007593579,0.9827033
0.0013849165,5.2378142e-05,0.0026521168,0.99591064
0.009733462,5.78522e-05,0.0015056399,0.988703
0.00039825507,4.5352477e-05,0.001177733,0.99837863
0.0026225501,8.890478e-05,0.009401422,0.98788714
0.0010239838,0.00016213524,0.010885894,0.9879281
0.008205745,7.278541e-05,0.002233335,0.9894881
0.00046991225,7.1598864e-05,0.0027344662,0.99672407
0.5112256,0.0009085633,0.01925212,0.46861377
0.0028429974,0.20652914,0.7673185,0.023309365
0.65486175,0.00055021245,0.01095204,0.333636
0.0039916076,5.4035656e-05,0.0017374606,0.9942168
0.57669425,0.001282856,0.00697625,0.41504666
0.22888087,0.0005327692,0.022718843,0.7478676
0.005444615,5.159505e-05,0.0017493668,0.9927544
0.0012217407,6.618035e-05,0.00421579,0.9944963
0.24693146,0.0004912643,0.016258974,0.7363183
0.007006382,0.15061493,0.83515596,0.0072228075
0.018931624,9.908836e-05,0.0075954814,0.9733739
0.0002222979,5.0766295e-05,0.00071711536,0.9990097
0.0059957774,4.7760353e-05,0.0018715172,0.9920849
0.2788914,0.0002223305,0.004287781,0.7165985
0.0007691755,8.062039e-05,0.0023129708,0.99683726
0.068033464,0.005613337,0.8988653,0.027487967
0.0014363517,5.4183416e-05,0.0014579959,0.9970515
0.82698905,0.00076322403,0.014356545,0.15789112
0.017961295,0.00012766772,0.009495588,0.97241545
0.000369735,6.8197754e-05,0.0015173134,0.9980447
0.00495974,0.00036117408,0.11123969,0.8834394
0.0014756055,4.1030737e-05,0.00094409223,0.9975393
0.5318878,0.0011552892,0.026025556,0.44093135
0.0006394152,3.6833495e-05,0.0005325326,0.99879116
0.001171671,0.00011992499,0.013798137,0.9849102
0.09041488,0.0063046687,0.31076103,0.5925194
0.011425704,7.078931e-05,0.002563111,0.98594034
0.00031127367,0.011130132,0.17036338,0.81819516
0.0033940994,0.0001393117,0.010166935,0.9862997
0.0043505547,4.5716326e-05,0.0018211262,0.9937827
0.021970809,0.32849416,0.6452586,0.004276441
0.00093690975,4.8749826e-05,0.001966127,0.9970482
0.43481147,0.0005415736,0.02400917,0.54063785
0.00070895045,6.093447e-05,0.0036208509,0.9956092
0.0019691922,7.432685e-05,0.0011168486,0.9968395
0.016266342,7.8068755e-05,0.003282119,0.9803734
0.0010688805,4.1915428e-05,0.0012265381,0.99766266
0.013737504,7.7590914e-05,0.0059421565,0.9802428
0.0022706634,4.4028457e-05,0.002230156,0.99545515
0.81217366,0.0019722714,0.042494044,0.14336002
0.0008760886,0.00021935494,0.042279176,0.9566254
0.0012549352,0.0062418203,0.9568068,0.03569647
0.0008227677,0.005941965,0.93359077,0.059644535
0.0010126051,5.830745e-05,0.0017174922,0.9972115
0.006069721,4.626729e-05,0.0023149317,0.9915691
0.00378442,6.3212436e-05,0.0015122996,0.9946402
0.00021808229,5.4718716e-05,0.00032185964,0.99940526
0.71292746,0.0005036841,0.014323366,0.27224547
0.0012608997,6.564259e-05,0.0019165928,0.99675685
0.006215515,0.010524682,0.19552045,0.78773934
0.0009329959,8.338218e-05,0.0046696556,0.99431396
0.00047120175,3.540868e-05,0.0013505508,0.99814284
0.0013715035,0.0012058951,0.31789356,0.6795291
0.1499949,0.0006460941,0.025473492,0.8238855
0.00090175355,3.909247e-05,0.00065029185,0.99840885
0.0023644308,5.075275e-05,0.00095206394,0.9966329
0.0014425862,5.300231e-05,0.0024129092,0.99609154
0.00059445575,6.939845e-05,0.0008149031,0.99852127
0.003620364,7.142527e-05,0.0017617536,0.9945464
0.00047580042,5.6559707e-05,0.0014848704,0.99798274
0.012608669,0.06571739,0.90500957,0.01666435
0.1270175,0.0002568712,0.0115997,0.8611259
0.0036085465,6.0651353e-05,0.004740458,0.9915903
0.005916221,5.1726212e-05,0.001499959,0.9925322
0.0027428472,0.7786501,0.20090957,0.017697563
0.0009576125,5.3427735e-05,0.0032763763,0.9957125
0.007200355,9.3534174e-05,0.0043924674,0.9883137
0.00070802466,6.255086e-05,0.0019279401,0.9973015
0.24275269,0.00022251303,0.006838841,0.75018597
0.50579304,0.42437702,0.06744639,0.0023835609
0.00018292227,5.741421e-05,0.0010167754,0.9987429
0.04263282,0.8194099,0.12892278,0.009034489
0.0014397681,7.069695e-05,0.0020244366,0.9964651
0.0007676733,0.00019904951,0.00086313306,0.99817014
0.0031938457,0.026977712,0.9572994,0.01252905
0.0009591201,0.0035546334,0.8262556,0.16923063
0.0009978975,0.00031549842,0.054217372,0.9444693
0.0011401759,0.6728363,0.30741203,0.018611535
0.025789274,9.5594056e-05,0.005277675,0.9688375
0.037321635,7.5113916e-05,0.0033407675,0.95926243
0.6490991,0.0010606148,0.012332096,0.33750817
0.0057474184,7.923717e-05,0.009499729,0.9846736
0.0826999,0.003510075,0.7772417,0.13654839
0.0001518242,4.7417252e-05,0.00058580143,0.9992149
0.13172717,0.672465,0.1920946,0.0037132015
0.010530683,0.00012500751,0.006132291,0.98321193
0.04479787,0.0002490965,0.023033401,0.9319196
0.0013212865,4.16074e-05,0.00088880875,0.9977482
0.0011961053,8.348055e-05,0.007810443,0.99091
0.014783949,4.3516655e-05,0.0015871703,0.98358536
0.9542446,0.007765267,0.027168322,0.010821787
0.00078842003,7.026635e-05,0.0032455048,0.99589586
0.09373111,0.0009969884,0.094276376,0.8109956
0.0058065304,0.0015721035,0.61305475,0.3795666
0.0033765028,0.000940955,0.18914868,0.8065339
0.00025161664,0.000110310364,0.0004155963,0.9992225
0.011827612,6.635492e-05,0.0029593743,0.9851467
0.009072886,0.106185734,0.87101865,0.013722741
0.010849915,8.652522e-05,0.00648972,0.9825738
0.022701707,0.5458938,0.42775264,0.0036518914
0.0010024228,4.86636e-05,0.0015577292,0.9973912
0.021472387,0.00088021916,0.07201632,0.90563107
0.0009749499,3.407924e-05,0.0005299178,0.9984611
0.00038329858,0.0010083223,0.09421763,0.9043907
0.78998804,0.009502449,0.13497624,0.06553326
0.6520088,0.00053635176,0.015215986,0.33223882
0.0021313361,5.664553e-05,0.0030819415,0.9947301
0.0013217647,0.0009360165,0.0872939,0.91044825
0.00074692984,3.48216e-05,0.0009662525,0.998252
0.44501027,0.0010027117,0.018932138,0.53505486
0.21858443,0.32647893,0.44520134,0.009735393
0.45814642,0.021784462,0.1820404,0.3380288
0.006867237,0.31708467,0.56279373,0.11325438
0.10567465,0.00018819484,0.010709963,0.88342714
0.021209652,6.5612774e-05,0.0021443693,0.9765803
0.0094966395,0.00019298936,0.022804985,0.96750546
0.00021688873,0.0005306318,0.03195035,0.9673021
0.007676538,0.00020319106,0.021312593,0.9708076
0.0015072132,4.986968e-05,0.0036288833,0.99481404
0.014192372,8.107847e-05,0.0037492253,0.98197734
0.012926653,4.8606697e-05,0.0015616092,0.98546314
0.004611378,0.9926173,0.0026139475,0.00015735882
0.0027452488,3.5086647e-05,0.00077965565,0.99644
0.0011678135,5.54999e-05,0.0025497822,0.9962269
0.014147251,0.00014052165,0.010055307,0.97565687
0.004807145,0.0006573248,0.14999312,0.8445424
0.0010691745,4.952717e-05,0.0011935873,0.9976877
0.0007383766,7.412248e-05,0.002511558,0.99667597
0.018821226,6.65836e-05,0.0014767821,0.97963536
0.03410417,0.0002490413,0.028367182,0.9372796
0.00047925793,5.1878014e-05,0.0012203027,0.9982486
0.016962577,0.00012174324,0.009826544,0.9730891
0.0019126353,0.00010811075,0.010416918,0.9875623
0.0015526628,0.00011294591,0.01732855,0.9810058
0.0021861615,3.9316114e-05,0.0014708147,0.9963037
0.0038489832,0.0001050645,0.0043329895,0.99171305
0.00061690324,0.00035845515,0.066323556,0.9327012
0.8711918,0.0031738256,0.03147916,0.094155274
0.0022313888,6.7334346e-05,0.0019089166,0.99579227
0.007616792,7.642695e-05,0.005207655,0.9870991
0.1536301,0.03822945,0.7177781,0.09036237
0.0021367543,3.710924e-05,0.0016845806,0.9961416
0.007985686,5.7992806e-05,0.0031491274,0.9888072
0.01704734,0.00042473697,0.068319224,0.91420877
0.029054733,0.6974839,0.2704639,0.0029975155
0.11126259,0.00041638326,0.023433095,0.86488795
0.008896944,0.00010177672,0.008638601,0.9823627
0.001368783,0.99645257,0.001982603,0.00019603682
0.00014637892,5.4588112e-05,0.000668088,0.999131
0.5043625,0.0020946593,0.091938846,0.401604
0.00049626804,0.002530552,0.43791798,0.55905527
0.0048465943,0.0022889061,0.6567468,0.33611766
0.0008592421,0.00061088573,0.10632768,0.89220226
0.45156887,0.0018720941,0.040839933,0.50571907
0.0023259425,0.0009836353,0.06648459,0.9302058
0.8528281,0.0025410275,0.103195004,0.0414359
0.0017187381,7.480029e-05,0.0008420481,0.99736446
0.00088322023,0.0065856846,0.58038706,0.412144
0.001894168,0.9943817,0.0035767877,0.00014738085
0.9064541,0.0010471095,0.021067996,0.07143088
0.9415923,0.045329805,0.011437679,0.0016402603
0.0006349616,0.6449132,0.32520622,0.029245632
0.00093103317,0.0003798673,0.040541288,0.9581478
0.0014554906,5.5453405e-05,0.0017876686,0.9967013
0.0019772637,6.326526e-05,0.0011183699,0.9968412
0.6000252,0.0006043095,0.0077490904,0.39162132
0.36854824,0.0022603783,0.18136697,0.44782436
0.0011785134,5.328006e-05,0.002012755,0.9967554
0.0012495244,9.655871e-05,0.0010950781,0.99755883
0.011423567,0.02756775,0.42719492,0.5338138
0.003149357,0.00018443403,0.024624318,0.9720419
0.00014124172,4.9517657e-05,0.0008891063,0.9989202
0.0024152566,5.673258e-05,0.003197863,0.99433005
0.00071015407,9.019379e-05,0.0068256115,0.9923741
0.00032075585,7.22797e-05,0.0003056628,0.9993013
0.00523644,5.2556337e-05,0.001626545,0.99308455
0.0024074097,3.9831568e-05,0.0010181038,0.9965347
0.012507915,6.951092e-05,0.004010646,0.9834119
0.0032849028,5.2036703e-05,0.00085579674,0.9958073
0.00088819204,4.1654337e-05,0.0006299258,0.9984403
0.006831459,5.5259196e-05,0.0016118076,0.99150145
0.006242147,0.0001391388,0.007744204,0.98587453
0.0014291881,4.9426926e-05,0.0007856637,0.9977356
0.013271848,0.002501655,0.49953482,0.48469174
0.008970769,7.714024e-05,0.007781038,0.98317105
0.010960141,0.00019489498,0.026232079,0.96261287
0.87940747,0.002554726,0.034596756,0.0834411
0.041864175,0.0005958458,0.0828631,0.8746769
0.0354441,0.00082477747,0.182237,0.78149414
0.55261904,0.0007692741,0.02402417,0.42258754
0.00081427704,0.053639065,0.8496088,0.09593781
0.0003497461,7.3903924e-05,0.000965504,0.99861073
0.05063157,0.00025702742,0.02785487,0.9212565
0.003721895,6.6183515e-05,0.0070889667,0.98912305
0.011054215,5.068127e-05,0.0019908813,0.9869042
0.0028113292,0.00010168079,0.010227399,0.9868596
0.003615443,0.010431131,0.74455005,0.24140342
0.05713419,0.027506478,0.90136164,0.01399775
0.054314025,0.00046541513,0.033257723,0.9119628
0.00089804764,5.1372175e-05,0.0012821226,0.9977685
0.000972753,0.01147379,0.88896215,0.09859123
0.000896102,0.00017002382,0.023328515,0.97560537
0.0005570515,0.001820285,0.11350218,0.8841205
0.0038243062,0.0059550903,0.60104513,0.38917542
0.3232413,0.00032341495,0.01104281,0.66539246
0.00095237035,5.844305e-05,0.0020232522,0.99696594
0.0013801228,0.005057535,0.90113336,0.09242903
0.013267298,0.009084932,0.901471,0.07617668
0.0018589529,4.9310434e-05,0.002284082,0.99580765
0.8534466,0.0029246495,0.019810557,0.12381817
0.00041223792,0.04145634,0.32628125,0.6318501
0.44664234,0.019603409,0.34097093,0.19278333
0.00025826704,8.0438054e-05,0.00034383414,0.9993175
0.027062733,0.00018995165,0.0111329425,0.9616143
0.00587192,9.452624e-05,0.007832459,0.9862011
0.005011079,7.569321e-05,0.00605451,0.9888587
0.00018726497,0.000106296946,0.00040541825,0.9993011
0.0028294788,0.11822073,0.85446495,0.024484804
0.00096714287,7.745928e-05,0.0042474535,0.99470794
0.013210068,0.007124266,0.8484499,0.13121575
0.27028412,0.00042172972,0.0071086916,0.7221854
0.01464912,6.980415e-05,0.0032672675,0.98201376
0.011267381,5.1893156e-05,0.002611576,0.9860692
0.011132671,6.600419e-05,0.0052674892,0.9835338
0.0036437267,0.1528369,0.8319403,0.011579099
0.0017154553,8.683909e-05,0.006348626,0.99184906
0.9711548,0.019210966,0.004888715,0.0047454955
0.0022007124,0.0041028513,0.4728151,0.52088135
0.00065493205,5.601412e-05,0.0014393178,0.9978497
0.0035665128,0.00022184182,0.022094466,0.9741173
0.00030008962,6.965821e-05,0.00025677134,0.9993735
0.3862282,0.00064659904,0.019710496,0.59341466
0.0028348186,3.7246078e-05,0.0011141651,0.99601376
0.20532529,0.0002275956,0.010047584,0.78439957
0.006541097,0.001391119,0.3162972,0.6757705
0.2406341,0.00027844525,0.009679254,0.7494082
0.95324886,0.0035595852,0.020117516,0.023074117
0.005548697,0.005910479,0.9414528,0.04708805
0.0007878946,5.3472722e-05,0.0009107822,0.99824786
0.0055291518,6.193413e-05,0.0031872112,0.99122167
0.012013837,7.9111705e-05,0.005587382,0.98231965
0.007074582,6.6070585e-05,0.004283132,0.98857623
0.00055124686,0.011467083,0.8008232,0.18715844
0.006377363,4.5714838e-05,0.0019849786,0.99159193
0.0010716118,4.6693007e-05,0.0009974821,0.9978842
0.00014757569,5.474979e-05,0.0004750903,0.99932265
