0.0026900813,0.00044750512,0.035062738,0.9617997
0.0033006477,5.8893453e-05,0.0031595738,0.9934809
0.0008510212,0.006241623,0.7917347,0.20117268
0.667947,0.0020929473,0.08332998,0.24663009
0.83330226,0.035293825,0.11212516,0.019278726
0.43392,0.00039634117,0.009854833,0.5558288
0.02858066,0.05065492,0.907438,0.0133264195
0.0016376878,9.6815944e-05,0.0058320016,0.99243355
0.007953752,0.0001576655,0.0099138,0.98197466
0.0035371643,0.23723444,0.7452481,0.01398028
0.5152784,0.00050863426,0.008877141,0.4753358
0.038052343,0.16480687,0.79067516,0.006465672
0.0025563654,5.40014e-05,0.0013791213,0.99601054
0.92673606,0.0036524169,0.02955351,0.040058013
0.0068656676,4.85067e-05,0.0017336964,0.9913522
0.76498806,0.0006956349,0.008730582,0.22558579
0.0016929874,6.914291e-05,0.002750651,0.99548715
0.0043824213,4.7405283e-05,0.0016647276,0.9939055
0.8830013,0.0010708772,0.013445651,0.102482215
0.03387404,0.0011171644,0.06137969,0.9036291
0.10495788,0.00028763065,0.016291447,0.87846303
0.0009633039,4.4168926e-05,0.0006261807,0.9983664
0.8292509,0.002051884,0.06569612,0.1030011
0.028608311,0.5981812,0.34578636,0.027424123
0.0011766221,5.4065316e-05,0.0017415595,0.9970277
0.62944084,0.0006630965,0.030967686,0.33892837
0.0026139973,0.20755719,0.4879831,0.30184573
0.4844322,0.00052566035,0.031018417,0.48402372
0.9122423,0.0031915472,0.008963691,0.07560243
0.002726978,0.0008230917,0.08679598,0.90965396
0.7985097,0.0007442094,0.02557145,0.17517462
0.0008295136,4.833718e-05,0.0005661473,0.99855596
0.06792353,0.43884706,0.48957974,0.0036496562
0.66198,0.00080254494,0.011990909,0.32522658
0.03184761,0.00014155942,0.00637697,0.96163386
0.7231497,0.045528788,0.22211823,0.009203307
0.0416366,0.00014674706,0.004746559,0.9534701
0.5553314,0.004886445,0.0862985,0.35348365
0.0017574742,0.000116697964,0.016973473,0.9811523
0.010766992,0.015929187,0.26650125,0.70680255
0.16597675,0.62977344,0.17751966,0.026730154
0.0508571,0.019982897,0.9182869,0.010873056
0.016876947,0.0019566785,0.079945415,0.901221
0.009848882,8.1597085e-05,0.0030645477,0.98700494
0.22464193,0.0013267926,0.097570255,0.67646104
0.0033389488,8.400463e-05,0.008346971,0.9882301
0.010660165,0.23882748,0.6924426,0.058069777
0.001615817,4.454507e-05,0.0016324263,0.99670726
0.093622155,0.0005300623,0.051323704,0.85452414
0.054743968,0.00013999546,0.0053222305,0.9397938
0.0011339175,6.285816e-05,0.0012202607,0.9975829
0.10769208,0.00021014114,0.009137592,0.88296026
0.38779408,0.0014074395,0.08208688,0.52871156
0.0004136424,0.000111621535,0.0005264898,0.9989483
0.7803009,0.0005885168,0.013808915,0.2053016
0.6979199,0.001741558,0.08984347,0.21049502
0.00045207137,3.394342e-05,0.0004979622,0.99901605
0.8083643,0.002261223,0.02029593,0.16907863
0.511074,0.0004221877,0.016268441,0.47223532
0.19952358,0.00023139184,0.010329512,0.78991544
0.0059227473,5.2120962e-05,0.0010509235,0.9929743
0.129176,0.00020194335,0.008784971,0.861837
0.00057797367,9.8062344e-05,0.0013057546,0.99801826
0.42653137,0.0004020958,0.009571682,0.56349486
0.9409891,0.0048652356,0.011816493,0.042329248
0.0141853485,0.005444218,0.11276309,0.8676073
0.0094233025,0.9821222,0.008152596,0.0003019753
0.27633595,0.00063339574,0.03310993,0.6899207
0.0039070104,6.711422e-05,0.005150711,0.99087524
0.8640311,0.0042431317,0.06837294,0.063352875
0.27355048,0.13001356,0.59160054,0.004835442
0.661063,0.0010499656,0.05591492,0.28197208
0.0036342016,0.002950595,0.21129104,0.7821241
0.0023373994,4.9188307e-05,0.0013063173,0.99630713
0.002465722,0.18252736,0.66236794,0.15263903
0.8277053,0.0009681789,0.027989509,0.14333698
0.005555788,4.262198e-05,0.0025389318,0.99186265
0.305408,0.0004080433,0.019327821,0.6748562
0.80208683,0.0017983058,0.066378556,0.12973627
0.39995265,0.0011972263,0.024558634,0.57429147
0.43002602,0.0029787263,0.013072119,0.5539232
0.0053031337,6.709124e-05,0.0036062652,0.9910234
0.8825971,0.0014133522,0.015701639,0.100287884
0.8146274,0.00071353844,0.028627286,0.15603168
0.028430235,0.00011792265,0.0037092196,0.9677426
0.85405,0.0022695512,0.03586759,0.107812844
0.8495068,0.0009434563,0.01584293,0.1337068
0.18074387,0.0029583974,0.0850405,0.7312572
0.152936,0.823524,0.02227097,0.0012690565
0.7532327,0.00071742234,0.02756161,0.21848819
0.15461625,0.69332993,0.09146869,0.06058515
0.0012600345,6.504545e-05,0.0018926744,0.9967823
0.2402319,0.00029400398,0.009503241,0.74997085
0.25575915,0.0003623855,0.02709611,0.71678233
0.7384863,0.0005537141,0.015510457,0.24544954
0.2454216,0.0013874007,0.03740834,0.71578264
0.2454216,0.0013874007,0.03740834,0.71578264
0.8022187,0.0012303793,0.025989654,0.17056128
0.009153093,0.00022660592,0.018411968,0.9722083
0.7017073,0.0014563575,0.04907962,0.24775669
0.0071484894,0.9636892,0.028378036,0.00078429707
0.07973163,0.033105273,0.8747515,0.012411512
0.90159386,0.0008090197,0.015674885,0.08192225
0.17353414,0.80530757,0.020084552,0.0010737961
0.85820043,0.0005819367,0.018461818,0.1227558
0.3671725,0.00027959683,0.006772603,0.6257753
0.3688448,0.0003829908,0.01159226,0.61917996
0.6133722,0.00080996513,0.025015537,0.36080235
0.014636892,0.00048447854,0.03647625,0.9484024
0.22568524,0.14458847,0.61432225,0.015404107
0.035719886,0.013410343,0.9423782,0.008491601
0.013653765,0.93402404,0.05019016,0.0021321
0.009408172,6.627918e-05,0.0011906525,0.9893349
0.38210303,0.0012460116,0.017958136,0.5986928
0.0006509483,4.8086666e-05,0.0014223119,0.9978787
0.005437197,0.000105958134,0.0010579623,0.9933989
0.58248734,0.0011695031,0.012365832,0.40397733
0.014568985,0.0006772685,0.0923492,0.89240456
0.26710278,0.00034821904,0.014582677,0.7179663
0.00096642826,5.282715e-05,0.0017011085,0.99727964
0.10364234,0.0002266862,0.01567006,0.8804609
0.014480949,0.0031533192,0.70477796,0.27758774
0.008961725,5.2681753e-05,0.0015640358,0.98942155
0.8331203,0.0024387867,0.048691727,0.11574924
0.37363335,0.00031585115,0.0076392405,0.6184116
0.0035736968,0.9854871,0.01040082,0.0005383492
0.16741878,0.00029319883,0.0129917925,0.81929624
0.0018186613,0.08674398,0.69542676,0.21601062
0.31048584,0.0007248653,0.027726583,0.6610627
0.0024660851,0.93315,0.06275024,0.0016336647
0.89661014,0.0018005321,0.01735934,0.08422993
0.48254147,0.0013234926,0.025019277,0.49111578
0.31327754,0.0013025232,0.066750936,0.618669
0.00023599621,4.6599554e-05,0.0006426493,0.9990747
0.005934699,9.2963564e-05,0.0046613584,0.989311
0.46734026,0.0005478901,0.023665035,0.50844675
0.00087315385,5.312229e-05,0.002596357,0.9964773
0.0017148706,2.938695e-05,0.0014820213,0.9967738
0.0020422542,4.890046e-05,0.0031932462,0.99471563
0.044922546,0.00014280963,0.0045929295,0.9503417
0.0024043298,3.3535143e-05,0.0009411421,0.9966209
0.006883252,0.0005063472,0.060342688,0.93226767
0.004722687,0.62598085,0.36272943,0.006566939
0.7921269,0.00095763244,0.026819644,0.18009579
0.0054463088,0.01262796,0.44754875,0.534377
0.8576281,0.0006666293,0.025054561,0.11665078
0.0004099465,4.9827217e-05,0.00056399783,0.99897623
0.0002532036,4.1562587e-05,0.0005191681,0.999186
0.000959214,4.8520837e-05,0.0018109711,0.9971814
0.0053063515,0.0017801719,0.22973393,0.76317954
0.42836377,0.00370145,0.0893943,0.47854048
0.08841443,0.009687206,0.89326096,0.008637456
0.2208037,0.00029568412,0.016912242,0.76198834
0.83119047,0.05218354,0.111723445,0.004902511
0.8662745,0.0021844148,0.07941546,0.05212566
0.015929347,8.2146784e-05,0.003032254,0.98095626
0.012038865,0.85231274,0.13403648,0.0016118741
0.00033417434,0.00035773686,0.029249193,0.9700589
0.000303112,4.3393764e-05,0.00093643874,0.99871707
0.0031079934,7.252274e-05,0.0014114239,0.9954081
0.34703046,0.00060556416,0.019247996,0.63311607
0.11458872,0.00015467877,0.004209213,0.88104737
0.53741485,0.080161445,0.37352228,0.008901385
0.0024053408,0.0024047631,0.15832369,0.8368662
0.48812076,0.00032846045,0.007537513,0.50401324
0.17869636,0.0003052496,0.021229807,0.79976857
0.4549712,0.0004677258,0.012683572,0.5318776
0.0060427263,0.38513923,0.51633,0.09248803
0.042820126,0.00011281282,0.0052776625,0.9517894
0.18438113,0.0021747083,0.2508451,0.562599
0.510657,0.0022610219,0.21374431,0.27333763
0.2942417,0.0005632875,0.02161526,0.68357974
0.0013217111,0.35681963,0.57332003,0.06853864
0.0071380245,8.4677784e-05,0.004736507,0.98804075
0.003417508,0.9898998,0.006535548,0.00014704771
0.0035291044,7.286407e-05,0.005663034,0.99073505
0.009112231,6.604559e-05,0.0024845924,0.9883371
0.2191465,0.0009169021,0.05290949,0.7270271
0.12455109,0.005892321,0.1835182,0.68603843
0.07471931,0.00049316575,0.050222043,0.8745655
0.010559456,0.0015924654,0.30499876,0.68284935
0.76823694,0.0010117248,0.035247706,0.19550362
0.0022429328,0.10102728,0.82372516,0.07300453
0.0023519252,0.00025234328,0.022623584,0.9747721
0.5518431,0.0008628866,0.01337321,0.43392083
0.77860886,0.0017861438,0.038615834,0.18098915
0.0043927236,0.00018699658,0.021406645,0.9740137
0.10595169,0.042579252,0.84557533,0.005893707
0.00056810497,3.9366474e-05,0.00078268157,0.9986098
0.27496025,0.00042068126,0.024525795,0.70009327
0.24770609,0.00042774502,0.017768351,0.7340978
0.03572317,0.00027459956,0.023737155,0.9402651
0.36409444,0.000442672,0.026328282,0.6091346
0.010567384,0.0018612951,0.06915672,0.9184146
0.45891652,0.0009565935,0.028304042,0.5118229
0.086100385,0.0030760353,0.19707221,0.71375144
0.0012550438,5.8590904e-05,0.00070407084,0.99798226
0.008431423,0.23050264,0.6736759,0.08739013
0.29992983,0.00017987657,0.0050459006,0.6948444
0.11218952,0.00053454033,0.042460546,0.8448154
0.002409403,0.42174077,0.46218118,0.11366867
0.06319125,0.0001196758,0.003482308,0.9332067
0.6489741,0.0005755453,0.015986826,0.3344636
0.0010468379,0.7962871,0.18618283,0.016483225
0.47010374,0.0005480338,0.02336317,0.50598514
0.07831162,0.00083892565,0.09962768,0.82122177
0.01097643,0.010381775,0.20570137,0.7729405
0.13459659,0.08610699,0.7318616,0.04743483
0.5467779,0.0007473015,0.022622854,0.42985192
0.0021466706,0.0015294742,0.07938106,0.9169428
0.005773431,4.4806166e-05,0.0016764228,0.9925054
0.15643045,0.0015813393,0.12046481,0.72152334
0.0033329818,0.008894166,0.81945735,0.16831544
0.35210386,0.0007433781,0.057860196,0.5892926
0.85103977,0.0041473415,0.09755956,0.047253348
0.0026476379,0.0028613992,0.82311064,0.17138031
0.0049101007,0.0002117198,0.03161779,0.9632604
0.52972966,0.003000964,0.17732882,0.2899406
0.4288569,0.0013427024,0.06459548,0.5052049
0.64339805,0.00048883504,0.011829051,0.34428412
0.8451919,0.0022985507,0.036869634,0.11563994
0.0041959328,5.0182738e-05,0.0031158058,0.9926381
0.0010132587,0.006788942,0.82384783,0.1683499
0.0029974761,5.8521295e-05,0.0025826534,0.9943613
0.058777325,0.00063142745,0.10113428,0.8394569
0.3262036,0.0002818772,0.005563714,0.66795075
0.044973437,0.0001219501,0.005803478,0.9491011
0.8461419,0.0017951002,0.049101394,0.102961645
0.92163336,0.02632626,0.04134119,0.010699231
0.03355931,0.00023302552,0.023426946,0.9427807
0.00615944,0.0002695683,0.05503281,0.93853825
0.070476755,0.00018018378,0.0056462027,0.92369694
0.3425175,0.00035444708,0.01824068,0.6388874
0.3605027,0.00042287368,0.009378566,0.62969583
0.00040841926,3.9706585e-05,0.0008074899,0.99874437
0.004615176,5.9135862e-05,0.0030406208,0.992285
0.0060441718,0.011763679,0.9684002,0.013791873
0.0017479184,0.00010394153,0.0045739575,0.9935742
0.015496969,6.575185e-05,0.0043281815,0.98010916
0.72931385,0.00087382295,0.010943928,0.25886834
0.0013197453,0.00065966125,0.08143455,0.916586
0.0046814573,8.639348e-05,0.005653042,0.989579
0.26216796,0.006687355,0.4283721,0.30277258
0.8293358,0.0008719441,0.019578243,0.15021396
0.0043277116,0.00010734484,0.008263617,0.98730135
0.7238464,0.0013196989,0.0585957,0.21623825
0.0012386555,6.0743147e-05,0.0022255245,0.99647504
0.20418501,0.00042668905,0.018826785,0.77656144
0.0028996537,3.9576626e-05,0.001303284,0.9957575
0.76962316,0.0007568755,0.014370199,0.21524967
0.0025800942,9.148833e-05,0.006186642,0.9911418
0.0017954375,4.045957e-05,0.0017726603,0.9963915
0.6030766,0.11087105,0.24348156,0.04257086
0.7834218,0.0055264877,0.18506338,0.025988271
0.4765524,0.000553705,0.011489341,0.5114046
0.6666953,0.0014718439,0.045541268,0.2862916
0.03319196,0.0006872121,0.17532094,0.79079986
0.0046296297,0.094607905,0.8235902,0.07717234
0.4765524,0.000553705,0.011489341,0.5114046
0.0021652982,0.00269792,0.11709045,0.87804633
0.65428156,0.0016797844,0.103930786,0.24010786
0.06057749,0.0005134381,0.024323529,0.91458553
0.10193302,0.00042187935,0.025326157,0.8723189
0.0011416867,4.5001136e-05,0.0012359468,0.99757737
0.019645704,0.96709687,0.0128894355,0.00036802422
0.23361316,0.00023136756,0.011161105,0.7549944
0.00079853367,3.852652e-05,0.00048394685,0.998679
0.003286819,4.1963667e-05,0.0019791757,0.994692
0.0036442403,5.2349147e-05,0.0021024733,0.9942009
0.090612605,0.00035657667,0.026086252,0.8829445
0.0045223837,0.1135764,0.8234861,0.058415152
0.033209108,0.00011715492,0.004454692,0.962219
0.17976537,0.00024360602,0.008276351,0.8117147
0.012167295,0.2475403,0.5756505,0.1646419
0.07722913,0.00024177352,0.014277223,0.9082519
0.0064787306,4.7773752e-05,0.0016702269,0.9918032
0.0017415187,0.00020306293,0.015496325,0.9825591
0.035207395,0.00013140323,0.008684934,0.9559762
0.0045171725,5.373799e-05,0.0034932112,0.99193597
0.0044431495,0.08225754,0.7611522,0.15214711
0.007886987,5.8105154e-05,0.003931878,0.9881231
0.005045225,4.039549e-05,0.0023488298,0.9925655
0.008906823,7.374855e-05,0.0025495766,0.98846984
0.0023161997,3.3286557e-05,0.00096372614,0.9966869
0.36918327,0.001252338,0.063041985,0.56652236
0.0023739415,0.0006937058,0.118910104,0.87802225
0.027897933,0.0001101703,0.0035197956,0.9684721
0.78687423,0.0019570966,0.035427783,0.17574084
0.06052858,0.00026426325,0.015678052,0.92352915
0.003690354,0.909389,0.082433864,0.0044867746
0.89439875,0.0010951908,0.01758012,0.0869259
0.015451675,0.00067239394,0.099385515,0.8844903
0.0031604094,0.01635544,0.9616389,0.018845247
0.00047475687,5.2075247e-05,0.00064175174,0.99883133
0.15787907,0.00018601856,0.0116989445,0.83023596
0.15787907,0.00018601856,0.0116989445,0.83023596
0.64150614,0.00047413784,0.014003638,0.3440161
0.8644584,0.0026868037,0.0557432,0.07711172
0.046932265,0.000283669,0.012023233,0.9407608
0.009825663,0.0021858066,0.7775349,0.21045363
0.8128047,0.0008219392,0.033347562,0.15302579
0.005865216,4.562301e-05,0.0016310314,0.9924581
0.008183912,0.00020610163,0.01120092,0.980409
0.09784875,0.0002510008,0.009935293,0.8919649
0.21683991,0.0056850878,0.049906548,0.72756845
0.00057767215,8.128812e-05,0.0033495205,0.9959915
0.7412063,0.0016327187,0.02519717,0.2319639
0.0012721871,3.528231e-05,0.00091997767,0.9977725
0.057484157,0.00012768415,0.0034345002,0.93895364
0.031017737,0.00010089238,0.004708517,0.9641728
0.5854358,0.0008410472,0.033358343,0.38036484
0.0019063186,0.00014060542,0.020243315,0.9777098
0.0052769464,0.00013657888,0.008586671,0.98599976
0.000753426,3.9201193e-05,0.00078479474,0.9984225
0.0009099848,3.4199544e-05,0.0002966397,0.99875927
0.014595577,0.7181568,0.2634042,0.0038434132
0.0065073837,0.00077387044,0.112008974,0.88070977
0.0027720889,0.003000443,0.43652633,0.5577012
0.0009283379,0.9728969,0.025440251,0.00073453714
0.0046169986,6.282646e-05,0.003262644,0.9920575
0.00840709,0.4497853,0.4768975,0.06491015
0.12084981,0.000523431,0.02625173,0.85237503
0.007788803,6.821912e-05,0.0052710194,0.98687196
0.006357498,7.202162e-05,0.0022706091,0.9912999
0.0056554773,0.27724501,0.5648336,0.15226589
0.10336857,0.6828016,0.1986207,0.015209093
0.46734592,0.0003622492,0.0133226905,0.5189691
0.22965933,0.00030799292,0.019911228,0.7501214
0.005632496,6.6340916e-05,0.0048056925,0.98949546
0.0008209744,0.0018847267,0.40454376,0.5927506
0.0013263172,0.055880625,0.8461714,0.09662166
0.47619542,0.0007497353,0.02419159,0.4988633
0.43120316,0.00034045527,0.008848492,0.5596079
0.0043387907,4.3129465e-05,0.0015175289,0.9941005
0.307031,0.00038890907,0.019408867,0.6731712
0.56114244,0.0004905904,0.015105507,0.4232615
0.42205855,0.0026173228,0.29412335,0.28120074
7.5540906e-05,0.00013153616,0.00326114,0.9965318
0.0028633086,5.2936623e-05,0.0008537783,0.99622995
0.0023611852,5.7321668e-05,0.0029641695,0.9946173
0.0060684714,0.05335279,0.62575567,0.314823
0.18017422,0.09054287,0.7210825,0.008200361
0.028207477,0.00096678006,0.11863043,0.85219526
0.72559875,0.0031178934,0.04243285,0.22885044
0.0010579479,5.2384374e-05,0.0008143179,0.99807537
0.097411536,0.0001925531,0.007198472,0.89519733
0.3980501,0.0014128188,0.041290455,0.55924666
0.00032763588,4.3508997e-05,0.00041470316,0.99921405
0.0052664774,4.8128226e-05,0.0015026531,0.9931827
0.85312176,0.0008532807,0.028431533,0.117593504
0.3206656,0.00030662213,0.01091002,0.6681177
0.01924839,0.00010802757,0.0046807914,0.97596276
0.0014060498,0.99709475,0.0013894163,0.00010985911
0.0016278959,0.012901269,0.96238273,0.02308811
0.11224412,0.0064999685,0.32223418,0.5590217
0.45791858,0.00036343734,0.0090726,0.5326454
0.00046817464,0.72042704,0.2578194,0.021285346
0.8100646,0.0039808466,0.08980355,0.096150935
0.31276247,0.0002975007,0.009228165,0.6777119
0.13517877,0.004768567,0.6864989,0.17355376
0.019897223,0.92638826,0.05307355,0.00064090965
0.001420719,4.8613212e-05,0.0009579236,0.9975727
0.39606526,0.0011709223,0.05888379,0.54388005
0.0054728,4.1268588e-05,0.00172985,0.99275607
0.11163664,0.0061485907,0.64525753,0.23695727
0.0016581437,3.3924127e-05,0.00072389835,0.9975841
0.7834803,0.0015602933,0.042672608,0.17228682
0.028142918,9.0137546e-05,0.0038603225,0.96790665
0.001344673,0.00017585683,0.013696391,0.9847831
0.0366177,0.0017890536,0.7264272,0.23516601
0.5168229,0.00045470023,0.01182269,0.47089973
0.7763277,0.0007114142,0.02067608,0.20228475
0.060700633,0.00012300127,0.005112644,0.93406373
0.07372314,0.00037309696,0.04042026,0.88548356
0.009363328,0.0007393533,0.1486053,0.84129196
0.86698645,0.0004998053,0.008611994,0.12390177
0.0141267665,0.00013143367,0.0147770075,0.97096485
0.028081289,0.000111700945,0.005598721,0.96620834
0.014158946,0.0010256893,0.18909732,0.7957181
0.0122214,0.6853545,0.28496927,0.017454816
0.18442014,0.00055177446,0.028411528,0.78661656
0.70479476,0.0010379644,0.047039397,0.24712795
0.17450462,0.007329676,0.7174898,0.10067593
0.11829421,0.00017117112,0.010350819,0.8711838
0.00071431557,3.9989976e-05,0.0010981685,0.9981476
0.32994574,0.00034407692,0.012517862,0.65719235
0.7047759,0.0015677069,0.044810586,0.24884579
0.0012454577,3.8575876e-05,0.0010970058,0.997619
0.63943315,0.0004541991,0.016300179,0.34381244
0.63943315,0.0004541991,0.016300179,0.34381244
0.79972416,0.00040860652,0.007012282,0.192855
0.00608849,6.267712e-05,0.0049364627,0.98891246
0.001058992,0.0044557117,0.88863283,0.10585249
0.87505114,0.016030075,0.050905667,0.058013048
0.001830301,3.851838e-05,0.0006673305,0.9974638
0.035166826,9.293077e-05,0.0037432306,0.960997
0.0031106216,0.006436754,0.30813763,0.68231493
0.015853917,0.07309696,0.51846266,0.39258644
0.0008593578,0.0767077,0.49064094,0.43179202
0.9497519,0.007382728,0.015551988,0.027313441
0.003717028,0.07406848,0.668377,0.2538375
0.002494353,0.19829568,0.6364812,0.16272879
0.001071535,4.9566934e-05,0.0006120297,0.9982668
0.5078391,0.0005436875,0.022459503,0.46915773
0.0051146545,0.00018118891,0.010720821,0.9839833
0.01585469,0.00016378638,0.024025379,0.9599561
0.003373595,0.9705841,0.025624756,0.0004175849
0.0009918476,3.570692e-05,0.0012534057,0.9977191
0.00081556244,5.2052004e-05,0.00053543743,0.99859697
0.0063889567,5.5031203e-05,0.0016434141,0.9919126
0.8597091,0.002128753,0.023613827,0.11454832
0.03512862,0.0060601956,0.47444084,0.48437038
0.0015343771,0.000109695844,0.0018872467,0.9964688
0.013095407,0.0008458659,0.05980086,0.92625785
0.73708326,0.0010884977,0.028663548,0.23316471
0.0074047046,8.178473e-05,0.004164888,0.9883486
0.10279687,0.5765501,0.22962208,0.09103094
0.0038115594,0.5991458,0.39172754,0.0053150896
0.0065146927,9.8308155e-05,0.010856538,0.98253053
0.9350733,0.009630555,0.014287571,0.041008566
0.0025010593,0.056213524,0.44724125,0.4940442
0.17413157,0.00025256723,0.013087062,0.8125288
0.0006075194,3.7992006e-05,0.0006467387,0.9987078
0.0028840257,8.5534586e-05,0.004260808,0.99276954
0.05445764,0.00013094961,0.003927642,0.94148374
0.0034538817,0.00030438261,0.021245595,0.9749962
0.12833579,0.017346427,0.5591507,0.29516715
0.007917534,6.254144e-05,0.0034641882,0.9885557
0.0018882083,3.840026e-05,0.0011302093,0.9969432
0.1534163,0.00032425692,0.014755758,0.83150375
0.0012366486,4.7003017e-05,0.001561049,0.9971553
0.13261202,0.00023259809,0.0062878313,0.86086756
0.7795138,0.0011706641,0.01876296,0.20055255
0.6510586,0.0016686812,0.039661113,0.30761158
0.008236191,0.00010562617,0.0015340995,0.99012417
0.08078546,0.8417175,0.07621946,0.0012775528
0.0090919845,0.000100070065,0.0076807723,0.9831271
0.0011073202,0.0005903438,0.029086264,0.9692161
0.006192775,5.876605e-05,0.0014577252,0.9922908
0.90658575,0.028479109,0.056063574,0.008871645
0.013226781,5.1302133e-05,0.0023748914,0.984347
0.076190166,0.1940586,0.56792533,0.1618259
0.45061424,0.00036744628,0.0100232465,0.5389951
0.0075602788,0.00070115196,0.09166555,0.90007293
0.27911043,0.0005234198,0.04759685,0.6727693
0.0018286294,0.14956838,0.51787776,0.33072522
0.0038707159,0.0072146687,0.19645657,0.792458
0.17779659,0.00021594936,0.0077103716,0.81427705
0.03174366,0.89950633,0.06426745,0.0044825803
0.6498441,0.00050868903,0.006808583,0.34283867
0.0032807265,0.06406335,0.8107608,0.12189517
0.0015654748,5.7956466e-05,0.002133692,0.9962429
0.46218747,0.00196934,0.054021303,0.48182184
0.032197554,0.00012212405,0.0059089875,0.9617714
0.00784316,0.0005725199,0.13460018,0.85698414
0.008399013,9.10886e-05,0.009111846,0.9823981
0.0010557941,5.2513606e-05,0.0010584076,0.9978333
0.004293826,6.6842564e-05,0.003223516,0.9924159
0.9358007,0.00096395076,0.017447215,0.04578815
0.0019714301,0.032368366,0.5020416,0.4636187
0.43313548,0.00058945816,0.022526065,0.5437489
0.42992952,0.00030448858,0.009408679,0.56035733
0.067194514,0.00014678597,0.0068575176,0.9258012
0.0063287574,4.943604e-05,0.00093028886,0.9926916
0.012316864,0.8042968,0.18013433,0.0032519887
0.2180866,0.00039143904,0.016946904,0.764575
0.012258797,0.00010699238,0.0032544807,0.9843797
0.7354251,0.00068600057,0.027273674,0.23661524
0.2702803,0.00030359,0.011505595,0.7179105
0.0056021945,0.68726254,0.28776088,0.019374482
0.22526129,0.00025304133,0.010340297,0.76414543
0.0077214767,8.7646906e-05,0.0038210542,0.9883698
0.36371014,0.010629356,0.54041827,0.08524223
0.3142494,0.6659459,0.017132256,0.0026724564
0.000488752,4.1404448e-05,0.00026974152,0.99920005
0.028588066,9.527891e-05,0.0070488653,0.9642678
0.650314,0.1030296,0.13566238,0.11099407
0.062271573,0.00012534806,0.007281493,0.93032163
0.6668427,0.000526258,0.010969943,0.32166103
0.86811006,0.012092891,0.046260487,0.07353666
0.477074,0.00075836555,0.030208437,0.49195927
0.0024865272,0.055372156,0.5020816,0.4400597
0.52857465,0.00051796145,0.017969834,0.45293757
0.20961224,0.00024687394,0.010885954,0.779255
0.7740255,0.00118892,0.05318961,0.17159599
0.005590995,0.00016576008,0.014673666,0.9795696
0.0021170757,0.04414172,0.45322618,0.500515
0.008213321,0.64282984,0.34220326,0.006753559
0.08009937,0.0001367086,0.0038920317,0.91587186
0.0016782009,0.00020500999,0.0016098993,0.99650687
0.006610913,0.0014295399,0.18293685,0.80902267
0.08965048,0.0897849,0.7793238,0.041240737
0.25574428,0.00047969367,0.027821027,0.71595496
0.6418939,0.0013240898,0.047826756,0.30895522
0.25987443,0.008581969,0.514148,0.2173956
0.017393213,0.00018360594,0.016656784,0.9657664
0.15082479,0.00027644064,0.013806864,0.8350919
0.8334555,0.056926243,0.08958983,0.020028481
0.18781742,0.00040462654,0.022276944,0.789501
0.86584914,0.0028824653,0.03334435,0.097924076
0.9782616,0.00435233,0.008497991,0.008888093
0.010181791,5.7881818e-05,0.0013847089,0.98837566
0.63891745,0.012288055,0.15858752,0.19020699
0.0049579577,4.771576e-05,0.0017635414,0.9932308
0.6059015,0.0015960963,0.03927099,0.35323143
0.005711025,8.425718e-05,0.009474563,0.9847302
0.0016101646,9.404699e-05,0.0077747838,0.99052095
0.70867044,0.002050595,0.04014476,0.24913418
0.4032813,0.00032218013,0.009481501,0.58691496
0.0008943771,0.000139541,0.013974423,0.9849917
0.02645285,9.892223e-05,0.004308757,0.9691395
0.00028595427,9.431119e-05,0.0020079182,0.99761176
0.013269455,7.440383e-05,0.005895556,0.9807606
0.021295078,9.086366e-05,0.0027660863,0.975848
0.5428742,0.0011406244,0.081850834,0.37413433
0.7610561,0.0007609338,0.088921584,0.14926136
0.37249112,0.0004889129,0.022673432,0.60434645
0.37249112,0.0004889129,0.022673432,0.60434645
0.38090587,0.00059858966,0.020911606,0.5975839
0.0027087317,7.281145e-05,0.005973665,0.99124485
0.01381221,7.946766e-05,0.002719736,0.98338866
0.33486003,0.021869624,0.57258433,0.07068605
0.15993853,0.0006013712,0.021741044,0.8177191
0.25989023,0.0005395199,0.019207316,0.7203629
0.093768574,0.00042908374,0.031710725,0.87409157
0.004336318,3.818626e-05,0.0016479375,0.99397755
0.00071236375,5.9864942e-05,0.0024062947,0.9968214
0.90398455,0.00087135745,0.011032548,0.084111534
0.06421067,0.113766424,0.78817695,0.033845976
0.046404187,0.002764698,0.33019584,0.6206352
0.0044064685,6.313206e-05,0.0040186336,0.99151176
0.013953608,9.984436e-05,0.011875411,0.97407115
0.0071277204,0.00016057726,0.009345987,0.9833657
0.0005898235,6.382789e-05,0.00092870125,0.9984176
0.0043134396,4.0573137e-05,0.0015094078,0.99413645
0.0036669627,0.0004028627,0.049518652,0.94641155
0.0054991916,0.691107,0.29894954,0.0044442248
0.09025469,0.00018329792,0.0079267025,0.90163535
0.69728535,0.0011965582,0.02792323,0.27359486
0.0008876935,4.0758863e-05,0.0014666343,0.99760485
0.020630585,0.5324289,0.41023704,0.03670344
0.03327467,0.0010564347,0.035947174,0.92972165
0.0005126603,0.36150038,0.48939112,0.1485958
0.0006299353,0.00010037593,0.005465871,0.99380386
0.032614082,0.009263802,0.9310256,0.027096437
0.007947749,5.4106058e-05,0.0029822881,0.9890159
