0.94145256,0.004417333,0.028751254,0.025378846
0.9501546,0.0014517565,0.02723799,0.021155627
0.0025317862,0.00022201864,0.00094998046,0.9962962
0.007736556,0.00018742314,0.0017249336,0.990351
0.9668391,0.0009107379,0.012073328,0.020176854
0.9687345,0.00073839567,0.018434983,0.012092148
0.9334771,0.0034521793,0.03211214,0.030958535
0.96681464,0.00036702843,0.015067436,0.017750807
0.9523385,0.00060326897,0.013422096,0.033636156
0.9792621,0.0006700509,0.007820246,0.012247624
0.00085248,0.9976164,0.0014159703,0.00011518621
0.90338326,0.00050855667,0.010732188,0.085376084
0.95192534,0.00041725338,0.015588446,0.032068893
0.981808,0.0006905059,0.008008093,0.009493366
0.97783226,0.00038582136,0.0087437285,0.013038204
0.9846324,0.0017929383,0.009240356,0.0043343785
0.011502522,0.00034466226,0.0038262291,0.98432654
0.974164,0.00083464826,0.010316906,0.014684474
0.0014656209,0.00022035309,0.00091877993,0.9973953
0.98103,0.00032645627,0.010152725,0.008490875
0.9064483,0.00058301335,0.01686258,0.07610614
0.022637052,0.00028076002,0.003297311,0.9737849
0.78506744,0.0007986652,0.022997309,0.1911366
0.004842244,0.00016867205,0.0014974723,0.9934916
0.0008844032,0.27477142,0.67510116,0.049242996
0.0018289943,0.00026342666,0.003473028,0.99443454
0.973132,0.00045103792,0.0113560185,0.015060969
0.9522546,0.0008571831,0.033517346,0.013370905
0.98385864,0.00040683974,0.009288737,0.006445795
0.9711246,0.0002748279,0.012026547,0.016574023
0.08458857,0.001093275,0.06745893,0.8468592
0.9778512,0.00056142366,0.012216654,0.00937072
0.94064856,0.00027759056,0.011148166,0.047925606
0.04506522,0.0022114415,0.061310485,0.8914129
0.0021239743,0.00020099239,0.0012716202,0.99640334
0.9586817,0.00040606377,0.01156655,0.029345702
0.98205316,0.00051768206,0.0065828357,0.010846297
0.9514078,0.010601399,0.030486004,0.0075048283
0.9590184,0.00059054926,0.009850527,0.030540459
0.97589195,0.0008618961,0.010037584,0.013208508
0.951884,0.00036586865,0.014930815,0.032819334
0.976405,0.0020888406,0.01598678,0.005519322
0.9701601,0.0006536052,0.014888745,0.014297517
0.0019126119,0.0017217136,0.06311704,0.9332485
0.0025494564,0.00024782278,0.002809125,0.99439347
0.0017957231,0.35785007,0.6046362,0.035717946
0.9607934,0.0034022026,0.010775049,0.025029408
0.9422608,0.002657842,0.02759023,0.027491061
0.009590541,0.0002568981,0.0046402398,0.9855123
0.941875,0.0025979872,0.023841074,0.031686008
0.11380043,0.035823543,0.67511445,0.17526154
0.00032731768,0.99829215,0.0012758186,0.00010479146
0.41748002,0.2905044,0.27767122,0.0143443085
0.9779432,0.00195512,0.013135483,0.00696621
0.9504152,0.005387237,0.03953043,0.004667125
0.88354576,0.0010851128,0.04611985,0.06924929
0.009960575,0.0007592471,0.035147782,0.9541324
0.97400516,0.0005581284,0.011972655,0.013464062
0.0010530675,0.503417,0.4844902,0.011039686
0.8537192,0.0064544077,0.044448514,0.09537789
0.045787793,0.0003903833,0.017992523,0.9358293
0.16929798,0.0048266714,0.44493806,0.3809373
0.42556924,0.003553142,0.33002827,0.24084933
0.9685906,0.00056823733,0.01326284,0.017578285
0.0049482128,0.00022396217,0.0022196884,0.9926082
0.97953624,0.0007675569,0.009348181,0.010348031
0.007660258,0.98443097,0.0072488426,0.0006599938
0.41230962,0.0477329,0.5116902,0.028267272
0.9607877,0.0013094329,0.027009467,0.010893278
0.031023022,0.8917818,0.07451481,0.0026803429
0.97438383,0.000887156,0.011684813,0.0130441245
0.9486477,0.0015815634,0.013020372,0.03675037
0.0067097372,0.008990834,0.43973565,0.5445638
0.7301407,0.005151796,0.036937516,0.22777003
0.9397043,0.0041404576,0.03330972,0.022845546
0.97749805,0.00047393318,0.00891626,0.013111792
0.0011156057,0.0036514057,0.15572071,0.8395123
0.9647288,0.0006389722,0.017467398,0.017164918
0.98307645,0.00045698445,0.005433585,0.011033073
0.06951248,0.037356824,0.8417018,0.051428847
0.98019654,0.00037201273,0.008491384,0.010940112
0.0031568587,0.9881471,0.008208833,0.00048730228
0.9360518,0.0018800743,0.028286755,0.03378136
0.9743737,0.0014460171,0.012843345,0.011336953
0.9825806,0.0032185023,0.009997395,0.004203541
0.004387493,0.98330873,0.011398402,0.0009053504
0.0014716866,0.0001981198,0.0021762368,0.996154
0.9600807,0.0011104068,0.018708669,0.020100294
0.9833229,0.0014070814,0.009502661,0.0057673086
0.9790612,0.0011778737,0.0073456974,0.012415231
0.0063164425,0.9243465,0.06676908,0.002567995
0.0075842626,0.8129266,0.17187332,0.0076158647
0.03100659,0.00029916118,0.0049802773,0.9637139
0.9677682,0.0065502077,0.01264674,0.013034858
0.9731541,0.00045185935,0.013224402,0.01316965
0.002576288,0.00021287068,0.0022823387,0.9949286
0.9747107,0.003810315,0.007490026,0.013988888
0.9912868,0.0002575035,0.0046964646,0.0037592056
0.9805772,0.0008001882,0.00916676,0.009455923
0.98098546,0.00032673732,0.007931821,0.010755979
0.08173935,0.35973924,0.53973246,0.01878897
0.0015444948,0.32780352,0.54662246,0.12402952
0.9810214,0.00034773623,0.008520567,0.010110379
0.0024860397,0.00020265178,0.001235353,0.9960759
0.94256,0.0017579462,0.010904168,0.044777855
0.9708048,0.000625103,0.009324161,0.019246014
0.982363,0.00050868443,0.008919667,0.008208634
0.7892398,0.00038966548,0.028810894,0.18155962
0.7818168,0.0011380253,0.014624089,0.2024211
0.0021494867,0.0002509154,0.0025796215,0.9950199
0.97343034,0.0006969307,0.013665405,0.01220731
0.6811505,0.0005591287,0.019836787,0.29845357
0.0013318579,0.996846,0.0016122529,0.000209861
0.007062716,0.00019793809,0.003418275,0.9893211
0.97443616,0.0003585808,0.009767496,0.015437761
0.97926944,0.0009714831,0.012032652,0.007726464
0.98336995,0.00044758947,0.007098203,0.0090843085
0.97873175,0.00025252884,0.0091496315,0.011866169
0.9643177,0.00061568647,0.010632434,0.024434164
0.9259595,0.008808896,0.034280244,0.03095129
0.006492854,0.77455664,0.2160249,0.0029255403
0.98558295,0.00027204902,0.007481455,0.0066635427
0.0050321943,0.00720352,0.77747476,0.21028952
0.97605056,0.00058539683,0.010959572,0.012404446
0.9657269,0.0006021304,0.010462317,0.023208685
0.86784804,0.0012085794,0.03177288,0.099170476
0.0032800767,0.00019151211,0.0028097474,0.9937186
0.9868173,0.00021091102,0.0047934414,0.008178385
0.9777868,0.0005289132,0.009237572,0.012446715
0.0025130308,0.9016064,0.0935159,0.0023647621
0.0025178588,0.00019547086,0.0015292367,0.9957574
0.9751314,0.0025930458,0.009929251,0.012346221
0.9588048,0.00043694623,0.01000771,0.030750487
0.0018926135,0.00022065002,0.0015029141,0.9963838
0.029406125,0.00022134147,0.0048093763,0.9655632
0.9690109,0.00061005587,0.010801451,0.019577632
0.9443061,0.0011146392,0.03181334,0.022765882
0.033203796,0.17503318,0.76511574,0.026647354
0.967633,0.00079560437,0.013342189,0.018229272
0.9863622,0.00041711042,0.007323348,0.005897355
0.98085463,0.0022034643,0.009858681,0.0070831934
0.96354985,0.000513818,0.009031178,0.026905196
0.0115690995,0.00025089094,0.0022932412,0.9858868
0.97738045,0.0004402074,0.012852569,0.009326757
0.0026478695,0.9041656,0.09093181,0.0022547913
0.97474796,0.0068386113,0.011784944,0.0066284086
0.9746575,0.0002489891,0.009607133,0.01548633
0.91240263,0.0014746792,0.015097791,0.07102489
0.0016814629,0.00019219589,0.00084067736,0.9972857
0.96966153,0.00044947743,0.010471281,0.01941775
0.006118411,0.71542394,0.27519095,0.0032667269
0.00047464136,0.95439434,0.043737,0.0013940126
0.22385369,0.000574687,0.020291207,0.75528044
0.0033594437,0.00018164584,0.0019832111,0.99447566
0.97143644,0.0007738394,0.013462417,0.014327389
0.0028425604,0.00015602261,0.0012543137,0.99574715
0.97040415,0.00034321242,0.0074631255,0.021789517
0.9580711,0.0014629429,0.020955564,0.019510467
0.972345,0.00031405222,0.013494177,0.013846814
0.9589341,0.001738817,0.02498234,0.014344675
0.0016694254,0.0003273761,0.007180086,0.99082303
0.97027844,0.000802486,0.016495038,0.012424039
0.009947328,0.00016134823,0.0020709268,0.98782045
0.0076621664,0.00014641594,0.0017485572,0.99044293
0.9459838,0.0007448946,0.017461374,0.035809938
0.18854445,0.0004796168,0.0149528915,0.796023
0.0041539473,0.00018221317,0.001169205,0.9944946
0.9440112,0.0009857961,0.01545477,0.039548293
0.00161227,0.000181848,0.0008538646,0.997352
0.9022529,0.003599468,0.030491183,0.063656375
0.0017922639,0.00017103102,0.0009789284,0.9970578
0.9077748,0.0011626647,0.025972987,0.065089576
0.9584068,0.00035545,0.017551187,0.023686593
0.9725882,0.0012652567,0.015245217,0.0109012835
0.003514845,0.0002450342,0.0026009001,0.9936392
0.9782482,0.001936284,0.011141281,0.008674218
0.9785832,0.00058982545,0.0075981026,0.013228851
0.012740434,0.00015155438,0.0024113061,0.9846966
0.9698417,0.0005712263,0.013985285,0.015601765
0.0054234727,0.0001834682,0.0018375065,0.99255556
0.0021403267,0.00023056954,0.0016075845,0.99602157
0.9769945,0.00083100493,0.01061583,0.011558632
0.9737317,0.0007160314,0.012331198,0.0132210255
0.98501635,0.00055949064,0.008272794,0.006151378
0.9821181,0.00042044948,0.0076214382,0.009839969
0.005100061,0.0022801198,0.25618896,0.7364308
0.9863659,0.0004481604,0.0071089794,0.0060769976
0.81749964,0.028061278,0.11575771,0.038681395
0.9821181,0.00042044948,0.0076214382,0.009839969
0.95261514,0.00035075677,0.00787516,0.03915889
0.0028215197,0.00061545224,0.032180596,0.9643825
0.98013455,0.00056540145,0.008676557,0.010623532
0.96551,0.0061969473,0.02419076,0.00410222
0.9715537,0.0005263946,0.0154595375,0.012460465
0.9725323,0.00061402965,0.013652341,0.013201384
0.95836496,0.0022564575,0.035139967,0.004238549
0.97545606,0.0010768098,0.008146762,0.01532037
0.0028607405,0.00018090362,0.0021025764,0.99485576
0.95031327,0.00030784126,0.01072531,0.03865369
0.026121896,0.43074334,0.52848184,0.014652978
0.96590626,0.00035550466,0.016681015,0.0170573
0.96716833,0.00091991934,0.010864303,0.021047387
0.018312067,0.1356387,0.83194333,0.014105946
0.97156155,0.00064252125,0.010847868,0.016948016
0.0021088542,0.00022741745,0.001968698,0.995695
0.9552004,0.001780246,0.02142031,0.021599121
0.9682897,0.00026975127,0.007457354,0.023983266
0.0036443144,0.00016418827,0.0015531629,0.9946384
0.9599284,0.0010426111,0.01739719,0.0216318
0.9719169,0.00043596607,0.013758674,0.013888408
0.0005642634,0.9974974,0.0017226982,0.00021568453
0.0022855252,0.00019130975,0.0012904409,0.9962327
0.9371763,0.007175137,0.040875856,0.014772707
0.0044194916,0.94009185,0.05377795,0.0017107287
0.97511894,0.0014106922,0.014360328,0.009110051
0.96492165,0.0006556699,0.014534679,0.01988799
0.97252613,0.00089715054,0.014635033,0.011941764
0.97668886,0.00032379085,0.011620948,0.0113664
0.06798745,0.08607351,0.81040543,0.035533592
0.97247136,0.0006108712,0.013011659,0.013906196
0.9243037,0.001210455,0.037447043,0.037038736
0.9560845,0.00059725594,0.019227602,0.024090681
0.977155,0.0004925536,0.010807887,0.011544595
0.8482974,0.04161811,0.10239297,0.007691482
0.07078492,0.017644573,0.8331749,0.07839555
0.9811142,0.0003595909,0.008777364,0.00974873
0.00159661,0.00019355302,0.0019336657,0.99627626
0.9284369,0.002066101,0.02281911,0.04667791
0.9550524,0.00039122332,0.021781588,0.022774851
0.0021415246,0.0074056056,0.33862397,0.6518289
0.0032235242,0.00018730498,0.0015758858,0.9950132
0.98273104,0.00027728916,0.007211427,0.009780239
0.26973844,0.000549303,0.017807351,0.71190494
0.9721637,0.0007050578,0.009885254,0.017245993
0.82230043,0.0015975368,0.019915612,0.15618643
0.9756967,0.0005960438,0.00984277,0.013864378
0.82230043,0.0015975368,0.019915612,0.15618643
0.82230043,0.0015975368,0.019915612,0.15618643
0.9867517,0.0015653207,0.006953664,0.004729382
0.9627996,0.00023666407,0.011840552,0.025123145
0.0033237434,0.00031931084,0.0055502406,0.99080664
0.9689913,0.00042689926,0.011794731,0.018787064
0.9663046,0.0006796937,0.014608181,0.018407471
0.980703,0.00054279005,0.010421623,0.008332568
0.0006812233,0.9974716,0.0016859144,0.00016126575
0.9710514,0.0005870705,0.014562527,0.013798928
0.0010762106,0.00078800996,0.017843027,0.98029274
0.9768623,0.0002982572,0.008905665,0.013933781
0.002751933,0.00019023454,0.0015116729,0.9955461
0.00029951567,0.99628323,0.0033172101,0.00010009572
0.97096854,0.0004938934,0.013681298,0.014856263
0.0016534694,0.08574776,0.6258067,0.2867921
0.0056386143,0.00024684862,0.0025192357,0.9915953
0.9910048,0.00023903619,0.004481916,0.0042743073
0.98508364,0.00036106506,0.007063677,0.0074915304
0.9641013,0.0007415798,0.019671248,0.015485949
0.9819641,0.00053904136,0.0048578843,0.012639007
0.97994083,0.00074340124,0.010978558,0.008337142
0.96749103,0.00036257601,0.013443515,0.018702798
0.0052585714,0.98600197,0.008223064,0.00051645417
0.9855774,0.00035433137,0.006143156,0.007925045
0.8441256,0.0003734609,0.01142949,0.1440715
0.9671163,0.00044098977,0.016792158,0.01565055
0.9804652,0.00053081947,0.008974005,0.010029971
0.8254673,0.014265882,0.093650915,0.066615865
0.9893226,0.00032084968,0.004800511,0.005555996
0.9893226,0.00032084968,0.004800511,0.005555996
0.9850612,0.0010024537,0.009643235,0.004293106
0.9618351,0.0010344211,0.01396739,0.02316312
0.0023296897,0.00022311397,0.0014487591,0.9959984
0.0028244182,0.00025100014,0.0031098484,0.9938147
0.25334242,0.022145672,0.68025047,0.04426138
0.0013698628,0.00035012196,0.0049698274,0.9933102
0.98180276,0.0005988446,0.009905071,0.007693282
0.9735684,0.0010510598,0.016993962,0.008386647
0.35075203,0.0032466063,0.5844502,0.061551165
0.006183554,0.00019802888,0.002089103,0.99152935
0.97346085,0.0007777922,0.016568478,0.009192892
0.96084434,0.00045888586,0.011946353,0.026750512
0.9747335,0.0006549379,0.010594853,0.014016751
0.0034451613,0.00019765132,0.0013487682,0.99500847
0.9675793,0.00087533874,0.017731482,0.013813833
0.974498,0.00028842292,0.0089568,0.01625684
0.0031324006,0.00018133527,0.0018438271,0.99484247
0.00053278025,0.9976592,0.0016704125,0.00013754846
0.97315085,0.00033545532,0.0075934767,0.018920127
0.9830101,0.00034597924,0.006960534,0.0096834265
0.97667843,0.00064380135,0.011616314,0.011061454
0.9860232,0.00030581027,0.007225487,0.0064454717
0.94817924,0.0014233467,0.016630577,0.033766873
0.2723767,0.103935994,0.6200803,0.0036070289
0.2723767,0.103935994,0.6200803,0.0036070289
0.9804426,0.0003141967,0.010279831,0.008963456
0.0016521817,0.98469096,0.013040297,0.000616543
0.97910553,0.0005574552,0.010655664,0.009681393
0.0026293723,0.00020901955,0.0011553647,0.9960062
0.0011397875,0.0004982403,0.0087558925,0.98960614
0.97161895,0.00020777166,0.012021818,0.016151419
0.98104435,0.00025250157,0.008646789,0.0100564165
0.9389143,0.0005551535,0.016641676,0.043888863
0.9737362,0.0007919046,0.010144918,0.015327029
0.92965734,0.0005044647,0.034879696,0.03495848
0.00039935068,0.9979918,0.0014797912,0.00012904654
0.9408871,0.0025940498,0.04547126,0.011047504
0.94199175,0.000899379,0.0231819,0.033927
0.95485824,0.0004627845,0.026376583,0.018302416
0.96736956,0.00017437359,0.009015513,0.023440558
0.9858759,0.00048139642,0.008038331,0.005604413
0.008007907,0.9842988,0.00733907,0.00035417388
0.0010873146,0.00022086462,0.0013666722,0.9973252
0.00059847865,0.990886,0.008237287,0.00027818562
0.9770428,0.00039021578,0.0067905667,0.015776433
0.13757506,0.0006212607,0.021226106,0.8405775
0.96243274,0.00046868756,0.011345448,0.02575311
0.00035241735,0.9978333,0.0016577198,0.00015646926
0.0013974608,0.00039463813,0.005265566,0.99294233
0.0003548977,0.9948585,0.0045948774,0.00019183932
0.97654575,0.00027339518,0.00894349,0.01423737
0.0010221035,0.99406475,0.004590912,0.0003222871
0.9887483,0.00027045916,0.004568445,0.006412709
0.96790993,0.00029359673,0.01150416,0.020292267
0.98381966,0.00055775774,0.010691906,0.0049306373
0.9758863,0.00040540379,0.011201524,0.01250682
0.31189933,0.00075710285,0.033265844,0.65407765
0.0015770781,0.9904868,0.0075572403,0.0003788837
0.88593656,0.039966363,0.06597367,0.008123408
0.0019424327,0.00020849271,0.0008311482,0.997018
0.97012264,0.000485428,0.013916264,0.015475683
0.97260725,0.0006875137,0.010895426,0.01580985
0.002525313,0.99079555,0.0061405506,0.0005385662
0.00047096136,0.998495,0.0009421397,9.189464e-05
0.008736228,0.00016378425,0.0024038902,0.9886961
0.9558286,0.004014738,0.02355668,0.016600009
0.94586235,0.002699404,0.039625503,0.011812836
0.9783489,0.0003673764,0.006617264,0.014666439
0.9642838,0.0005034684,0.013818327,0.021394387
0.97706974,0.00075136905,0.011965589,0.0102132205
0.9685933,0.0008224645,0.01691941,0.013664827
0.97414976,0.00039238654,0.010653226,0.014804686
0.0022176777,0.00029737139,0.0034898964,0.99399513
0.94052255,0.00042423245,0.010650083,0.048403166
0.98508006,0.00041919074,0.007943793,0.006556949
0.9573557,0.0005160548,0.01509722,0.027031051
0.9389597,0.00066651485,0.039963387,0.02041034
0.96536016,0.0006656475,0.012454847,0.021519369
0.0090554,0.00017772026,0.0032012295,0.9875657
0.9615935,0.0003159472,0.016376898,0.021713635
0.91547847,0.0013152291,0.063366316,0.019839881
0.9809399,0.00048271348,0.0084558185,0.01012156
0.9711817,0.0012469974,0.010136621,0.017434727
0.96283185,0.0009036888,0.018506488,0.017757965
0.91864794,0.024351278,0.033411063,0.023589712
0.22152603,0.1002088,0.6749222,0.0033429777
0.0022600149,0.00021447953,0.0018458231,0.9956797
0.975266,0.00051412487,0.008680285,0.015539646
0.9096687,0.00064424257,0.020387454,0.0692996
0.9642701,0.00041490834,0.01244356,0.02287151
0.97897524,0.00023874882,0.008133843,0.012652116
0.955259,0.0003667631,0.023438768,0.020935427
0.91865844,0.0012478165,0.055145808,0.024948033
0.011422328,0.00038933437,0.020348504,0.9678398
0.9664403,0.0002816467,0.012542079,0.02073595
0.96156615,0.0005049165,0.022422943,0.015505983
0.9817693,0.000373187,0.009356076,0.008501445
0.9779489,0.00041631196,0.010644431,0.010990416
0.98617226,0.0005036325,0.0051749,0.008149258
0.95614326,0.0012107992,0.009275454,0.03337048
0.983733,0.00082768925,0.007212411,0.008226889
0.9642373,0.0003458814,0.010964182,0.024452606
0.90487283,0.0008746476,0.018578315,0.075674236
0.96183175,0.0007682306,0.019904058,0.017495947
0.8813318,0.0004233934,0.027702684,0.09054208
0.9625365,0.0002927523,0.009822583,0.027348178
0.004826047,0.043048803,0.6750681,0.27705702
0.9723131,0.009765935,0.007694428,0.010226529
0.9834009,0.00029265106,0.0057327133,0.01057386
0.98679626,0.00047974626,0.0072007524,0.0055232807
0.97553855,0.004122042,0.01157835,0.008761065
0.90016335,0.003960715,0.07440772,0.021468192
0.9730565,0.0013987246,0.012676822,0.012867983
0.9604166,0.00032307708,0.017615443,0.021644896
0.97470236,0.0005009539,0.014233227,0.010563491
0.96639353,0.0007543896,0.014678123,0.018173981
0.0009131401,0.9719552,0.026238948,0.0008927139
0.97550654,0.00046801602,0.0131978085,0.01082756
0.0032153544,0.00029968156,0.0052894265,0.99119556
0.020568961,0.32259846,0.65442365,0.002408922
0.24680229,0.003112004,0.23523468,0.51485103
0.969703,0.0004755963,0.018950745,0.0108706085
0.97984207,0.0012092834,0.008865546,0.010083155
0.974289,0.0022335122,0.013939651,0.009537903
0.9558236,0.0015112158,0.02551367,0.01715145
0.9193222,0.0002683228,0.011147507,0.069262035
0.9695087,0.00023808674,0.010505967,0.019747224
0.97592145,0.00063822215,0.011752381,0.011687921
0.97814107,0.00043441827,0.010752207,0.010672271
0.0023384725,0.00022580937,0.001690195,0.9957455
0.98389167,0.0006624647,0.0057428107,0.0097031165
0.9785881,0.00030437883,0.012264006,0.008843471
0.9771994,0.00033378773,0.010349669,0.012117224
0.93760455,0.001156337,0.019874819,0.041364275
0.0007785472,0.99778616,0.0012553448,0.00017991588
0.977944,0.0003501689,0.009130666,0.01257518
0.9864232,0.00039234693,0.004585041,0.008599392
0.9697707,0.00024832992,0.009318187,0.020662755
0.98284423,0.00038722166,0.009383062,0.007385468
0.0018371899,0.065525964,0.55878407,0.37385276
0.0068829446,0.0068163476,0.9691778,0.01712286
0.015839316,0.0033396212,0.5325017,0.44831935
0.96055317,0.00064316386,0.02239727,0.016406389
0.00065837277,0.9221918,0.0737929,0.0033569233
0.0015851532,0.99208283,0.006181889,0.0001501914
0.9766457,0.00042290246,0.00699341,0.01593809
0.976279,0.001354157,0.012687047,0.009679852
0.97431844,0.0005080722,0.0135906255,0.011582881
0.00026390332,0.9958093,0.0037910892,0.00013570736
0.9795752,0.00038196638,0.0088113975,0.011231473
0.9819255,0.00050173915,0.008749706,0.008823076
0.9793426,0.00028514644,0.009673934,0.010698361
0.93332475,0.00061721593,0.021033512,0.0450246
0.96958435,0.00043178728,0.010169517,0.019814305
0.96974385,0.00069849455,0.014353563,0.015204184
0.9808625,0.0005080496,0.011354714,0.007274758
0.9843018,0.0015837464,0.00976653,0.0043479134
0.9789408,0.00066936034,0.013207038,0.007182822
0.002493935,0.9904846,0.0066836285,0.00033775918
0.00032341212,0.9978441,0.0016781051,0.00015436718
0.97893906,0.00059362204,0.008457875,0.012009438
0.97046477,0.00017179345,0.009492897,0.019870603
0.0012395995,0.76412535,0.2248513,0.009783756
0.9605466,0.00046307212,0.015888518,0.023101836
0.97372794,0.000880779,0.012134643,0.013256567
0.002746368,0.0002002615,0.0014764548,0.995577
0.96355283,0.00043085878,0.01198816,0.024028143
0.94470507,0.00045809615,0.014176645,0.040660158
0.97621435,0.0003877515,0.012292212,0.011105702
0.0028468957,0.00020910602,0.00076519465,0.99617875
0.9855495,0.00041029678,0.006771079,0.0072692144
0.97864974,0.000592735,0.010911418,0.009846026
0.9864319,0.0004954278,0.006360525,0.006712199
0.96819055,0.0004716624,0.009954445,0.021383364
0.9652757,0.0005090331,0.01035208,0.023863077
0.96344393,0.00025302733,0.008954222,0.027348831
0.975555,0.00086139434,0.010677826,0.012905804
0.9796934,0.00034927143,0.009298091,0.010659219
0.9707108,0.0005709766,0.010560254,0.018158013
0.05371384,0.08506212,0.8321626,0.029061355
0.97446716,0.00042178392,0.01235138,0.01275964
0.98042,0.00027185594,0.0076164855,0.011691605
0.9728186,0.0005380325,0.012118034,0.014525404
0.9579152,0.00089479855,0.022704998,0.018485
0.002201545,0.00025960957,0.0019761443,0.9955627
0.0023552561,0.00021925801,0.002220247,0.99520516
0.00065571547,0.99513465,0.0039103064,0.00029932018
0.9800623,0.0005770416,0.009577674,0.009782974
0.0026551138,0.00023725444,0.0019091986,0.9951984
0.96586365,0.0008981279,0.010679701,0.022558585
0.020066736,0.962108,0.016885143,0.00094011426
0.98107475,0.0012961176,0.0080119725,0.009617187
0.9842175,0.00040503702,0.009371803,0.0060056313
0.0023263798,0.00020664519,0.0018316158,0.99563533
0.96626884,0.00052891264,0.013022448,0.020179747
0.009837927,0.00017311623,0.0013779788,0.98861104
0.9561074,0.0006927907,0.018613845,0.02458605
0.9658194,0.0028270176,0.020310493,0.011043139
0.9779068,0.0010521536,0.015981095,0.00505989
0.0029365888,0.9201085,0.074264355,0.0026904936
0.9703681,0.000895295,0.010307815,0.018428715
0.96337265,0.0022217939,0.014474513,0.019931067
0.0049266084,0.0003518869,0.008116366,0.9866052
0.9562569,0.00031064675,0.012532766,0.030899674
0.9562569,0.00031064675,0.012532766,0.030899674
0.032716013,0.0002144476,0.0045423484,0.9625273
0.0046731704,0.00015440815,0.0014979637,0.9936745
0.0029890523,0.00015889558,0.001199381,0.9956527
0.928282,0.022102453,0.037606597,0.012008932
0.97753954,0.00037437803,0.011122609,0.010963387
0.0021286854,0.00020781223,0.0022746962,0.99538875
0.81088704,0.08358643,0.09129198,0.014234538
0.9830341,0.00024853295,0.007149825,0.009567618
0.97924954,0.00021758856,0.0067429165,0.013789937
0.006187861,0.00019995784,0.0016992082,0.99191296
0.005230952,0.00017804641,0.0013406922,0.99325037
0.97351235,0.0005289042,0.013368196,0.012590594
0.97140604,0.0005024612,0.00802066,0.020070877
0.0032871484,0.00031112687,0.0057390896,0.99066263
0.0026416176,0.052451327,0.4559663,0.4889408
0.0029926423,0.00016498548,0.0010413212,0.99580103
0.011791452,0.00026227374,0.0038857071,0.9840605
0.97913843,0.0005082617,0.009867582,0.010485714
0.007949455,0.0008009316,0.02187038,0.9693793
0.08093393,0.00037100978,0.005943534,0.9127515
0.011005207,0.0034159159,0.9222693,0.06330961
0.9766782,0.00020876671,0.007161647,0.015951391
0.9766782,0.00020876671,0.007161647,0.015951391
0.9766782,0.00020876671,0.007161647,0.015951391
0.9766782,0.00020876671,0.007161647,0.015951391
0.9073428,0.0038527052,0.07472248,0.01408211
0.9766782,0.00020876671,0.007161647,0.015951391
0.98654956,0.00035649343,0.0066735516,0.0064204936
0.0043190136,0.04239531,0.9266058,0.026679896
0.00060132745,0.9977543,0.0015272299,0.00011712816
0.00105795,0.25080898,0.6783817,0.06975136
0.008351403,0.0004216826,0.009206715,0.9820202
0.962984,0.0007792969,0.02553522,0.010701495
0.23019487,0.011805363,0.7197038,0.038296003
0.0005881243,0.9977422,0.0014290864,0.00024056877
0.9741023,0.0076914155,0.014817485,0.0033887296
0.95846856,0.0022631541,0.025732836,0.013535444
0.00062235567,0.9973686,0.001830965,0.00017818632
0.97734785,0.00061236357,0.010190484,0.0118493335
0.0028136692,0.0011708051,0.08230376,0.91371167
0.98125345,0.00033830857,0.0072981985,0.011110133
0.9792971,0.00044769535,0.011979149,0.008276111
0.95010155,0.007094549,0.030440258,0.012363707
0.9831147,0.0006350771,0.008674624,0.007575622
0.9712195,0.0002879338,0.0071798135,0.021312794
0.9712195,0.0002879338,0.0071798135,0.021312794
0.9712195,0.0002879338,0.0071798135,0.021312794
0.9778782,0.0015345959,0.0114973085,0.009089926
0.976314,0.00028606356,0.009228726,0.014171213
0.98261994,0.0012315325,0.010210105,0.0059382976
0.97262007,0.00045482127,0.011193763,0.015731296
0.97700274,0.0009265353,0.01371124,0.008359564
0.0015587936,0.9968015,0.0014769047,0.00016275478
0.015590866,0.014154273,0.59852284,0.371732
0.982853,0.0003745218,0.00804088,0.008731502
0.96534616,0.00039756455,0.012419131,0.021837149
0.9823033,0.0005351843,0.008181755,0.008979792
0.9708618,0.00041521693,0.008829231,0.019893726
0.0046859803,0.00016190151,0.0014190943,0.9937331
0.013210599,0.0005997011,0.0331742,0.95301545
0.9815206,0.00021928237,0.0055881585,0.012671971
0.007369703,0.00016292576,0.00085601985,0.9916113
0.042132694,0.024652945,0.46833205,0.46488234
0.9734858,0.00057341467,0.017615827,0.008325017
0.88631254,0.00061133923,0.014613172,0.09846295
0.9689812,0.0008379449,0.011662617,0.018518206
0.9652052,0.0011663616,0.019032715,0.0145957
0.974532,0.00036219895,0.0085260505,0.01657971
0.9631114,0.0003553943,0.010893298,0.025639981
0.0036514301,0.00019736818,0.0027575179,0.9933936
0.9582205,0.00091335626,0.020165758,0.020700365
0.0032128894,0.00016958104,0.0013434687,0.99527407
0.96313274,0.0010686304,0.012758395,0.023040269
0.0036290076,0.00022112287,0.0019827934,0.9941671
0.9122317,0.0029422592,0.059624735,0.025201332
0.98560184,0.0013391163,0.00617804,0.0068810494
0.97472626,0.0007412819,0.012002339,0.012530146
0.9764816,0.0004050836,0.015051422,0.008061799
0.97124183,0.00040255545,0.009904478,0.018451104
0.0068404134,0.9696332,0.02248874,0.0010376077
0.06151681,0.00034519713,0.006772349,0.9313656
0.9692954,0.00042796362,0.016087629,0.0141889835
