0.9901462,0.00041993288,0.001182932,0.0082508875
0.98978454,0.0006323092,0.0039250134,0.0056581944
0.0026364524,9.558752e-05,0.0021359075,0.9951321
0.016818698,0.00017898469,0.0077183363,0.97528404
0.988395,0.00047197408,0.0006449626,0.010488029
0.83666366,0.015839804,0.06359184,0.0839047
0.9739221,0.00044455775,0.0032144485,0.022418953
0.97083503,0.00036601417,0.0035417557,0.025257116
0.99075025,0.0006761946,0.0017877895,0.0067858007
0.98774046,0.00037191884,0.0008048201,0.011082738
0.9883669,0.00050908775,0.0018208005,0.00930323
0.9909356,0.002343759,0.004149727,0.0025708133
0.001999442,0.000101720885,0.0030244924,0.9948743
0.013029452,0.002630298,0.40104714,0.58329314
0.98443663,0.0032964433,0.0039472342,0.0083197085
0.98579454,0.0011856232,0.004277394,0.008742459
0.8510534,0.0005503309,0.0062213344,0.14217499
0.98319316,0.00039806278,0.0016372742,0.014771544
0.93571854,0.0011071556,0.0034198933,0.059754357
0.7000417,0.0019991104,0.089313805,0.20864543
0.98928165,0.0017264825,0.0023775452,0.0066142073
0.99137306,0.0004938618,0.0009585363,0.007174534
0.9822451,0.00081416726,0.0021670558,0.014773719
0.9896535,0.00060910016,0.0037734723,0.005963859
0.9939003,0.0018554861,0.0016109194,0.0026333786
0.9792541,0.0020804615,0.004700152,0.013965206
0.9628091,0.00047262982,0.0041755205,0.032542713
0.99370736,0.0002707123,0.00077969674,0.0052422853
0.9888011,0.000542367,0.0014098283,0.009246683
0.98897177,0.0031154414,0.0023235616,0.0055892123
0.99195224,0.0020291372,0.004246613,0.0017718952
0.9891774,0.00049321045,0.0017894178,0.008539975
0.97936755,0.0004232082,0.002182566,0.018026676
0.9924596,0.00022980632,0.0009528542,0.0063578044
0.0032657185,0.0001224724,0.003628315,0.99298346
0.0045498298,6.728497e-05,0.0010918926,0.99429095
0.0038790866,0.00023646864,0.012237995,0.98364645
0.0035532226,0.00011563409,0.0040849787,0.9922462
0.9949031,0.0006993861,0.0009605213,0.0034370092
0.97454655,0.00035669171,0.0015988984,0.023497911
0.9877622,0.00051498326,0.0020366525,0.009686161
0.9924428,0.0004248241,0.0020113504,0.0051209643
0.9939243,0.00035279433,0.0005723611,0.005150479
0.98402125,0.00044157752,0.0034534717,0.012083795
0.015416634,0.00022766332,0.017488472,0.96686727
0.9295381,0.00086715416,0.012396021,0.05719872
0.9884594,0.00024610152,0.00081710087,0.010477405
0.008798271,0.00013470858,0.002304837,0.9887622
0.98018473,0.00049903843,0.0026878489,0.016628357
0.9814797,0.00037530315,0.0014390354,0.016705954
0.98706585,0.00043122633,0.0013938276,0.011109073
0.98894286,0.002827488,0.0028127497,0.0054169158
0.9910386,0.00041444082,0.0007775914,0.007769272
0.9899059,0.00068820926,0.0012624344,0.008143489
0.32017714,0.0058897766,0.21533738,0.45859566
0.9887462,0.005267834,0.004363193,0.0016227292
0.006312199,0.00082766055,0.0522941,0.9405661
0.9037382,0.07386632,0.01629069,0.0061048856
0.0034361547,9.511761e-05,0.002829754,0.99363893
0.008094638,0.9385919,0.042740297,0.010573226
0.9823729,0.0012453692,0.0013181887,0.015063616
0.98424995,0.0057306145,0.005149353,0.004870049
0.9930298,0.0013024628,0.0024972989,0.0031703727
0.9848646,0.0006366551,0.0025286707,0.0119700255
0.9837061,0.0006767973,0.001583767,0.014033313
0.038683616,0.9525136,0.007604489,0.0011983768
0.9949411,0.0010208858,0.0008884654,0.003149661
0.992502,0.0025565317,0.0018560927,0.003085306
0.9958054,0.00084458553,0.0009003711,0.0024496387
0.996563,0.00035932419,0.0008058776,0.002271708
0.99437404,0.0011728265,0.0011805481,0.0032725802
0.99393266,0.00038304424,0.0010742921,0.0046099336
0.9848669,0.00052925124,0.0026069023,0.0119968755
0.9542763,0.0011394699,0.0026892966,0.04189483
0.002939293,0.59531623,0.3876505,0.014093938
0.99637884,0.0011806939,0.0010119815,0.0014285506
0.9881259,0.0010813536,0.0056977714,0.005094927
0.99392796,0.00088805554,0.0025368156,0.002647107
0.98829377,0.00026763394,0.0008839989,0.010554515
0.23664825,0.00043649628,0.0059910533,0.7569242
0.71758866,0.048298646,0.059766088,0.17434661
0.99288106,0.0016148641,0.0019631006,0.0035409522
0.97957855,0.0036436575,0.013217899,0.0035599554
0.99197,0.0040759137,0.002298023,0.0016560605
0.9955446,0.00065286004,0.0013349282,0.0024676516
0.97817194,0.00073994324,0.0017379932,0.01935007
0.9705575,0.0009791454,0.02044269,0.008020631
0.9579453,0.001334971,0.0022661418,0.038453657
0.97761756,0.0018893889,0.0046175774,0.015875513
0.9925331,0.00021054085,0.000567641,0.0066887867
0.004540472,0.00012450418,0.004516002,0.99081904
0.99018866,0.0005539534,0.001380605,0.007876829
0.9935708,0.00021910762,0.00062711333,0.0055829813
0.9937284,0.00082912866,0.001231282,0.004211183
0.99462175,0.00031411456,0.00066801085,0.0043961606
0.9941654,0.0011354038,0.001214733,0.0034845108
0.98340386,0.00058954186,0.0022440408,0.013762557
0.99392164,0.00046639773,0.0011999632,0.004412099
0.994426,0.0038423105,0.00084659917,0.0008851117
0.993947,0.001720912,0.0013590393,0.0029729335
0.9952781,0.00070867717,0.00076829985,0.0032449332
0.9904259,0.003072975,0.003347367,0.0031537982
0.99514955,0.0016424917,0.0013941088,0.0018139462
0.9950003,0.000862721,0.0012260978,0.002910866
0.970628,0.008371422,0.0060456125,0.014954903
0.9955201,0.0006243821,0.0008267938,0.0030287337
0.0041607455,0.00014131352,0.00507797,0.99062
0.88968986,0.083986074,0.021652985,0.0046711713
0.9879297,0.00032703334,0.0014210694,0.010322112
0.9349015,0.00035999325,0.008283008,0.05645551
0.99054223,0.002416627,0.0013899929,0.0056510754
0.0124434335,0.00024778457,0.025797004,0.96151185
0.98422676,0.0008067699,0.002400687,0.01256578
0.9769325,0.00065273803,0.0018939341,0.020520763
0.9940235,0.00065727724,0.0027281032,0.00259107
0.9911584,0.0011164482,0.003862152,0.0038629384
0.9935173,0.00043568897,0.0007620034,0.005284981
0.0019352369,9.777209e-05,0.0040929606,0.993874
0.97554,0.00047751935,0.0015866561,0.02239587
0.9914204,0.00039600383,0.0010089771,0.007174657
0.99007297,0.00027524302,0.0008834216,0.008768407
0.97131526,0.00029950615,0.0012305218,0.02715461
0.9821154,0.0009174466,0.0031320616,0.013835109
0.9874743,0.0029348172,0.006020243,0.0035706456
0.9879019,0.006046956,0.0022612673,0.00378982
0.98677874,0.00033456853,0.0008556737,0.012031041
0.9899879,0.0023238747,0.0021089618,0.005579263
0.0085317725,0.00010302152,0.0020934565,0.98927176
0.9883159,0.0003328594,0.0008592313,0.010492071
0.3248832,0.082785,0.5703066,0.022025185
0.004779556,0.0002983639,0.019422568,0.9754995
0.004221796,0.00012258405,0.0049238144,0.9907319
0.9849103,0.0003754842,0.00075109774,0.013963104
0.9874817,0.0025925727,0.003489866,0.006435837
0.9908619,0.0033454553,0.0038217905,0.0019708544
0.9915794,0.00043097304,0.0028454966,0.0051441253
0.004796974,0.97921515,0.012118983,0.0038689114
0.9926945,0.00044156835,0.0008770867,0.0059868935
0.9823086,0.0005067249,0.0014874117,0.015697306
0.9767592,0.00072730595,0.004254213,0.018259354
0.002216484,0.00011376056,0.004443963,0.99322575
0.9806846,0.00038936883,0.0010642818,0.017861798
0.9933327,0.0002794297,0.0009978364,0.0053900126
0.612471,0.28232524,0.07714931,0.028054433
0.9812738,0.00044084876,0.0016805626,0.01660476
0.99436474,0.0009472209,0.00095361774,0.0037344636
0.9675656,0.0006338733,0.002646817,0.029153619
0.9908999,0.00037944445,0.0010241593,0.0076964977
0.9878542,0.00082670606,0.0022628051,0.009056319
0.9910343,0.00031502027,0.0009851794,0.007665484
0.98385036,0.00081653823,0.004763225,0.010569965
0.9213429,0.058858603,0.014727025,0.0050714375
0.99049544,0.0007899083,0.0017835386,0.006931086
0.9818749,0.0004087908,0.0036598544,0.014056494
0.9868854,0.0016067728,0.0026125242,0.0088952305
0.9850037,0.00042240147,0.0014030526,0.013170802
0.010193914,0.00013973471,0.0059264447,0.9837399
0.98854476,0.00037679184,0.0018136781,0.009264783
0.55632275,0.34468523,0.073178515,0.025813498
0.48412734,0.002158905,0.06355909,0.45015463
0.9504692,0.0006113319,0.0013986095,0.047520984
0.006719025,0.00015794604,0.005464373,0.9876587
0.9745959,0.00078636484,0.0052759615,0.01934189
0.9124751,0.00047456284,0.0026417556,0.08440854
0.0023647218,0.0032295126,0.10790718,0.8864986
0.99009246,0.0014739052,0.002703166,0.0057303677
0.08004874,0.00021986515,0.0022209573,0.91751045
0.9457095,0.0008798616,0.008804404,0.044606198
0.9840916,0.0006123938,0.001190979,0.01410506
0.9826445,0.00062523456,0.0039351177,0.0127951605
0.9817415,0.00065884314,0.0019395889,0.015660068
0.9832565,0.0013063203,0.0028648986,0.0125721805
0.98431003,0.00037058402,0.0017365043,0.0135828685
0.98536325,0.0044247205,0.003517469,0.0066945353
0.00558642,0.07704905,0.3026991,0.6146654
0.98797965,0.0008195142,0.0011074928,0.010093434
0.9873986,0.00052433065,0.0013343884,0.010742582
0.99032354,0.0011795927,0.0015774483,0.006919426
0.90177006,0.00089321524,0.052211367,0.045125328
0.018975519,0.00021772567,0.009757109,0.9710496
0.004094866,6.229047e-05,0.0006867204,0.99515605
0.97840345,0.0006887004,0.0037757107,0.017132143
0.9662366,0.0003254778,0.001834442,0.03160346
0.9708599,0.0025872525,0.0062978435,0.020254994
0.0028926656,9.0194335e-05,0.0028144435,0.9942027
0.0050721685,0.000110841036,0.002505551,0.9923114
0.986613,0.00037034892,0.0011546555,0.01186201
0.9954218,0.00035304565,0.00077523966,0.0034499285
0.008511034,0.00013521452,0.0076819356,0.98367184
0.0024319554,0.0001246966,0.004309114,0.99313426
0.98963785,0.00032613525,0.0013003767,0.0087356465
0.9169345,0.00047995427,0.0060878415,0.07649771
0.98897296,0.00055797043,0.0011894868,0.009279512
0.9878037,0.00046156085,0.0011705705,0.010564126
0.0038094902,6.8263966e-05,0.0010670054,0.9950552
0.9914507,0.0008643826,0.0010866884,0.0065982994
0.989924,0.00050489174,0.0012838206,0.008287361
0.9903286,0.0003646114,0.0009974348,0.008309461
0.9813116,0.00029213604,0.0023351412,0.016061079
0.99264973,0.0005048787,0.0015362924,0.0053090537
0.9842643,0.0005696596,0.0014952442,0.013670825
0.97517574,0.0039787753,0.0030603274,0.017785106
0.9813116,0.00029213604,0.0023351412,0.016061079
0.9741838,0.0006641088,0.0026353605,0.022516655
0.98605806,0.00062614895,0.0019077461,0.0114079695
0.0058576684,0.0005103673,0.016816514,0.97681546
0.9938262,0.0014316515,0.0013184684,0.0034236503
0.98879796,0.0009271461,0.0028823887,0.007392386
0.9755053,0.0007219868,0.003094786,0.020677844
0.9782511,0.0019958166,0.014064814,0.0056883157
0.9898606,0.0007250045,0.0011474558,0.008266943
0.0054727937,0.00017472084,0.008390569,0.985962
0.0052644247,6.609403e-05,0.00087157544,0.99379784
0.017963393,0.0022190248,0.18601118,0.79380643
0.057873566,0.00025751416,0.00875077,0.93311816
0.9741707,0.00091077783,0.0019329966,0.022985468
0.97203743,0.003493649,0.008423605,0.016045341
0.006174952,0.00014592947,0.006076847,0.9876023
0.97812873,0.00037711477,0.0019388044,0.019555407
0.98987794,0.0004859009,0.0021081455,0.0075279013
0.0031762181,7.518821e-05,0.001489733,0.99525887
0.99419594,0.0002825367,0.000736885,0.004784574
0.011789811,0.00015681518,0.0041443435,0.9839091
0.015677853,0.0034450495,0.48738456,0.49349257
0.9759829,0.016974505,0.0035822967,0.0034603872
0.0013428382,8.571896e-05,0.0020020113,0.9965694
0.9858828,0.0015194296,0.0024788398,0.010118933
0.034712162,0.75528675,0.20167969,0.008321468
0.99373406,0.00068904844,0.0016293428,0.0039475323
0.9931049,0.00032628898,0.0007754903,0.0057933177
0.99087596,0.0009406369,0.0015387441,0.006644681
0.9857717,0.00048684626,0.005955058,0.007786358
0.0017029481,0.00028651764,0.0056188637,0.99239165
0.96494305,0.0010457992,0.004649442,0.029361593
0.97853273,0.008334134,0.00910185,0.0040312693
0.9825205,0.00048769338,0.002019025,0.014972677
0.9902388,0.0003146873,0.0008561281,0.008590386
0.991895,0.0035071264,0.0026078753,0.0019900308
0.9867091,0.0032977331,0.0035619747,0.0064312215
0.9924567,0.00030295347,0.0012303038,0.0060099973
0.98614734,0.00043670216,0.0009360105,0.012479921
0.99103653,0.00074380985,0.0024457867,0.005773907
0.98331153,0.00047944096,0.0029365958,0.013272489
0.7437084,0.0021060721,0.10126937,0.1529162
0.0030784504,7.740552e-05,0.0025772757,0.9942669
0.99504256,0.0017648217,0.001665986,0.0015266436
0.9942134,0.00042172542,0.0007358276,0.00462903
0.9822833,0.007876006,0.005025164,0.00481558
0.9771752,0.00078066235,0.0024924523,0.019551715
0.009081316,0.00018797585,0.005527095,0.9852036
0.9771752,0.00078066235,0.0024924523,0.019551715
0.9771752,0.00078066235,0.0024924523,0.019551715
0.006641211,0.00024740442,0.012705604,0.9804058
0.0015095798,7.0052214e-05,0.000905298,0.9975151
0.9886564,0.00036739552,0.0011780859,0.009798153
0.010638256,0.00016376028,0.007653677,0.98154426
0.9818802,0.000309177,0.0012242657,0.016586358
0.002042862,0.00015849271,0.0045045647,0.9932941
0.99468285,0.0021570101,0.0013244527,0.0018356806
0.99022317,0.00033947482,0.0006409425,0.008796462
0.005192625,8.8817585e-05,0.002008185,0.99271035
0.002336475,0.00010021108,0.0026057656,0.9949575
0.0022741803,0.00025275492,0.012540498,0.9849325
0.052119996,0.0011470697,0.1921417,0.7545912
0.0043554697,0.0001803861,0.008407999,0.98705626
0.978829,0.0045291553,0.008112866,0.008528997
0.19544782,0.0007129097,0.014387773,0.7894515
0.9948938,0.00041133957,0.0010063121,0.0036886467
0.9933734,0.00042946087,0.0007646562,0.005432411
0.0028123541,0.00024165948,0.009403637,0.98754233
0.9904698,0.00083725055,0.0009182901,0.00777465
0.9941479,0.0004196908,0.00065983477,0.004772676
0.93183273,0.00046615943,0.0020638476,0.06563726
0.99361837,0.0011953345,0.001132675,0.00405362
0.003041753,0.0003655545,0.031470258,0.96512246
0.0031483206,7.003029e-05,0.0010686979,0.995713
0.98688114,0.0004771992,0.002567831,0.010073923
0.9936325,0.0007518048,0.0016811242,0.003934653
0.9618888,0.0041544773,0.016637612,0.017319117
0.9895545,0.0007465543,0.0017229981,0.007975908
0.9895545,0.0007465543,0.0017229981,0.007975908
0.9912883,0.0010533186,0.0044824565,0.00317588
0.0034049014,7.455838e-05,0.0022326715,0.9942878
0.001641421,0.00011017673,0.0037081738,0.9945403
0.8901804,0.0011485689,0.030183231,0.078487754
0.039092433,0.039083358,0.5093058,0.4125184
0.84598815,0.0016746531,0.113179706,0.039157487
0.97847646,0.00076090783,0.0027008972,0.018061785
0.0050683822,0.9753458,0.017195439,0.0023904133
0.9930032,0.0017108839,0.0014424738,0.0038434619
0.992073,0.00023746015,0.00081922155,0.0068703745
0.8489742,0.0026633898,0.03938181,0.10898053
0.98627675,0.00042057983,0.00096026214,0.012342493
0.994062,0.00047370838,0.0007352541,0.0047290674
0.98897356,0.00028664913,0.0009034174,0.009836449
0.9460917,0.0010922903,0.0047218427,0.04809415
0.9822965,0.00040551217,0.0012651902,0.016032828
0.0040733353,6.562379e-05,0.0007372679,0.9951238
0.9377042,0.033293072,0.023532758,0.0054699793
0.9831648,0.00046991112,0.0016501104,0.014715222
0.9937603,0.0003119804,0.0006208248,0.0053068064
0.0053394996,0.00060598255,0.042182617,0.9518719
0.99579203,0.00033712303,0.0006102557,0.0032605906
0.9896819,0.00043360202,0.0009381014,0.008946429
0.9886861,0.008036523,0.001934538,0.00134285
0.9886861,0.008036523,0.001934538,0.00134285
0.71584594,0.0007092216,0.007110403,0.2763344
0.0070509724,0.00048802153,0.04890238,0.94355863
0.98698723,0.00035067595,0.0015140544,0.0111480905
0.5264761,0.0007027845,0.009590718,0.46323043
0.9923127,0.0004278736,0.0007031556,0.0065562753
0.0029433973,0.00023147174,0.011235284,0.9855899
0.9839572,0.00019908806,0.00074469513,0.015099015
0.47665665,0.00063129654,0.0037703684,0.51894164
0.99271613,0.00031064166,0.0010452608,0.0059280074
0.008822931,0.0028096642,0.21428213,0.77408534
0.99067277,0.005120965,0.0021434384,0.0020628774
0.03179331,0.8933043,0.07141552,0.0034868536
0.9780302,0.0011715058,0.0028699131,0.017928401
0.38405275,0.0054419776,0.08319308,0.5273122
0.0024563535,0.00010609995,0.0031310967,0.9943064
0.99245113,0.00022999688,0.0011927843,0.006126048
0.003326102,0.9841335,0.010944821,0.0015956475
0.9694756,0.0007258481,0.0070956154,0.022702828
0.9533884,0.014819468,0.026305178,0.0054869126
0.98209894,0.0005651459,0.0028260744,0.014509817
0.9705641,0.00056645146,0.0031693105,0.025700066
0.9689136,0.0005842784,0.0017829319,0.028719123
0.014835694,0.00021556123,0.008902405,0.97604626
0.9741779,0.0006762095,0.0030821145,0.02206379
0.0095540425,0.0029931546,0.23477674,0.75267607
0.0054368544,0.00014109384,0.0050165528,0.9894056
0.95611024,0.017733723,0.021428488,0.0047275806
0.6345341,0.00047845117,0.004911728,0.36007577
0.98566955,0.00025863052,0.001112241,0.012959583
0.9926443,0.0009029879,0.0023745173,0.0040781344
0.98924094,0.00039027428,0.0013730039,0.008995852
0.9543297,0.0006314664,0.002919576,0.042119164
0.86432964,0.10155176,0.025536649,0.008581862
0.0029370107,0.00048756693,0.019664695,0.9769108
0.98929846,0.00018996165,0.0006552605,0.009856281
0.9838493,0.00053717033,0.0020671631,0.013546414
0.9899629,0.0003985082,0.00097162754,0.008666983
0.9945529,0.0015889725,0.001140206,0.0027179266
0.9947694,0.0014285027,0.00095753337,0.0028445104
0.9907398,0.00031384014,0.001147585,0.0077987784
0.9697065,0.0050156564,0.014159147,0.011118657
0.977756,0.0016704205,0.014851015,0.005722571
0.9952962,0.00026945313,0.0007801656,0.0036541992
0.0024785085,0.00014581633,0.0072226836,0.990153
0.99569184,0.0002753488,0.0007135626,0.0033192732
0.9949804,0.0004805939,0.0012389563,0.003300037
0.0038734714,0.0001618481,0.007739444,0.9882252
0.0072534606,0.000209201,0.009103511,0.98343384
0.8903627,0.0003175765,0.0023478856,0.10697188
0.9937949,0.00029973136,0.0006601697,0.005245206
0.9794479,0.00040789897,0.0045020264,0.01564214
0.9835787,0.0006700713,0.005582195,0.010169083
0.98703545,0.0005112082,0.002363363,0.010089906
0.0035678921,8.61428e-05,0.0021460203,0.9942
0.8807588,0.00091742777,0.054252688,0.064071044
0.96902555,0.0011796199,0.021027349,0.008767442
0.9892641,0.0004645441,0.00087933906,0.009392112
0.79285854,0.017794495,0.043269444,0.14607763
0.9885937,0.00048100986,0.0017694401,0.009155762
0.9833633,0.0033503259,0.005262111,0.008024246
0.9892028,0.007351091,0.0020027154,0.001443377
0.9942437,0.00036788714,0.0012931523,0.0040952675
0.9903161,0.0004256628,0.0010915675,0.008166638
0.97858524,0.0011691948,0.006290858,0.013954597
0.99022853,0.00034542693,0.0007229751,0.00870316
0.9873882,0.00024429092,0.0010077939,0.0113597615
0.9890661,0.0006511943,0.0015405472,0.008742185
0.9812211,0.0020002164,0.013551636,0.003227107
0.98788273,0.00044680235,0.0011018096,0.010568623
0.9836556,0.00034023495,0.0009611143,0.015043042
0.94523776,0.00080637203,0.03227281,0.021683136
0.36969343,0.00025493556,0.0024647026,0.62758696
0.982104,0.0005661317,0.0014133295,0.015916526
0.9930611,0.00036049166,0.0006804625,0.005897939
0.98018324,0.0016579616,0.002246969,0.015911825
0.9950597,0.0013821814,0.0017068152,0.0018513588
0.98718494,0.0003720583,0.0009492554,0.011493717
0.98768175,0.0005418778,0.0017613963,0.010015028
0.98272043,0.00062406115,0.0041384827,0.012517055
0.9893149,0.0004748437,0.0017706923,0.008439545
0.0015259463,9.8668614e-05,0.0019035931,0.99647176
0.9823454,0.0013972637,0.011393053,0.0048642983
0.9930287,0.0017360804,0.0009595093,0.0042756414
0.9915957,0.00023360894,0.00088106614,0.007289657
0.9954882,0.00034718655,0.0010399926,0.0031244974
0.80594116,0.042860184,0.07678843,0.074410185
0.9928933,0.001807037,0.0025900227,0.0027096083
0.99525416,0.0008954173,0.00067870395,0.003171749
0.983429,0.00047169844,0.0019611376,0.014138158
0.9513395,0.00052314834,0.0024889982,0.045648333
0.97416705,0.0011514486,0.003892885,0.02078858
0.99017835,0.0034208454,0.0028724808,0.003528284
0.9558552,0.0005179589,0.003464155,0.040162694
0.8736719,0.0060982034,0.02893814,0.09129176
0.98979706,0.004483599,0.0036680214,0.0020513881
0.015801614,0.00016619403,0.0065291715,0.9775031
0.99115634,0.0021016393,0.00441789,0.002324115
0.9959045,0.00078828895,0.0013986047,0.0019085954
0.99709356,0.0008980909,0.0005665352,0.0014417482
0.98685724,0.0022860654,0.0061408267,0.0047159656
0.97366434,0.00033360676,0.0029496367,0.023052478
0.0031388865,0.0001406862,0.006211965,0.99050844
0.128277,0.41979825,0.43967018,0.012254572
0.99181986,0.00046381084,0.0014596481,0.006256677
0.002219825,0.00013767902,0.0061648255,0.99147767
0.9908289,0.000431967,0.0008369352,0.007902184
0.9900962,0.0003961189,0.0012878139,0.008219826
0.03257253,0.0009557573,0.08692386,0.8795479
0.989085,0.0012164647,0.004467834,0.005230672
0.98630893,0.007535159,0.003536965,0.002618896
0.9869359,0.0003714653,0.00080739585,0.011885219
0.9937219,0.0006063595,0.00068074814,0.0049908776
0.9642518,0.00034225293,0.0020391932,0.033366803
0.9864694,0.00035046524,0.0011738556,0.012006338
0.96680576,0.0018653332,0.010360067,0.020968774
0.0019081904,0.00489579,0.9891461,0.004049873
0.0020133506,0.0028540383,0.99097615,0.0041565793
0.4428922,0.0010414859,0.04590576,0.51016057
0.002238146,0.1603372,0.27202085,0.5654039
0.9960544,0.0011661375,0.0006727472,0.0021066994
0.9903644,0.00036887775,0.0006392495,0.0086275935
0.97163355,0.0013198394,0.004293371,0.02275322
0.9843848,0.001034849,0.008894324,0.005685981
0.9954509,0.0010454834,0.0009023909,0.0026012263
0.9897479,0.00025949316,0.0011726054,0.0088201
0.98600674,0.00035993365,0.0010663576,0.012567047
0.9803908,0.0011171701,0.003477526,0.015014526
0.0058084102,0.00020044071,0.015026352,0.97896475
0.9856893,0.0005512993,0.0013992196,0.0123601835
0.99169827,0.00047202478,0.0036332838,0.0041963942
0.9890928,0.00048799528,0.0016587455,0.008760423
0.98577917,0.001366128,0.0054626935,0.007391996
0.9509936,0.02968262,0.016563753,0.0027600632
0.9926629,0.0012338405,0.0023564345,0.003746826
0.9955635,0.0012845497,0.0010643072,0.0020876373
0.9948308,0.00034654705,0.000684727,0.0041379416
0.0076162936,0.00013980462,0.005250308,0.9869937
0.98233265,0.0043475367,0.0111387195,0.002181031
0.009277859,0.0007297329,0.0629079,0.92708457
0.9838717,0.0013734835,0.008986631,0.0057682907
0.98452944,0.00040646884,0.0018311396,0.013232966
0.9895146,0.0005346878,0.002477499,0.0074732555
0.98915476,0.000480385,0.0020898548,0.008275055
0.9839479,0.00040380517,0.0012576964,0.014390567
0.9437432,0.00025937313,0.0075279917,0.048469506
0.99418986,0.0002438702,0.0006518022,0.0049144393
0.00560353,0.05181258,0.1867868,0.755797
0.99171174,0.00046634726,0.0023985398,0.0054233344
0.98658097,0.0003367553,0.0011063612,0.011975978
0.97742736,0.000489571,0.00088128325,0.021201808
0.0018719169,0.00010187617,0.002623828,0.99540234
0.00428088,0.0010274616,0.032910354,0.9617814
0.9881152,0.0006254544,0.005171049,0.006088245
0.9928382,0.00035168848,0.0010748595,0.005735294
0.0041497867,0.0037630573,0.16708294,0.8250043
0.0039262855,6.7139e-05,0.0008868583,0.9951197
0.98984236,0.00028177229,0.0011101217,0.008765757
0.013405168,0.0023028206,0.23472261,0.7495694
0.9647178,0.0011999151,0.023627894,0.010454355
0.004072408,0.000119505894,0.0038487753,0.9919593
0.0022961337,0.00025677748,0.012888763,0.9845584
0.98677814,0.0041066892,0.003978629,0.0051365662
0.002931671,0.0003003844,0.019831017,0.9769369
0.0020966618,6.266304e-05,0.0010118706,0.99682885
0.98956746,0.0024932765,0.0025392147,0.0054000188
0.99533135,0.0010401434,0.0008558031,0.002772674
0.97290933,0.0016480311,0.00391854,0.02152405
0.9488181,0.0013994159,0.019516757,0.030265763
0.98948145,0.0005043504,0.0017120076,0.008302151
0.9935679,0.0006819557,0.0016050448,0.00414511
0.0022667972,6.9102e-05,0.0011707051,0.9964934
0.98763406,0.000475168,0.0029216046,0.008969128
0.96958935,0.009803142,0.008714096,0.011893344
0.24873188,0.021581717,0.72648674,0.0031996297
0.98616415,0.005745232,0.0039084363,0.0041821077
0.99009293,0.0029941213,0.0035099545,0.0034030126
0.98554647,0.002058594,0.0020847698,0.010310123
0.9873444,0.0037418294,0.0030742488,0.0058395956
0.988367,0.0004132197,0.0011768885,0.010042891
0.988367,0.0004132197,0.0011768885,0.010042891
0.98924327,0.0004111133,0.0023491017,0.007996518
0.004393496,0.00021870098,0.014982261,0.98040557
0.0043678023,0.00012438343,0.003821385,0.9916864
0.94848657,0.04670862,0.0020359438,0.0027688204
0.99156404,0.0003125951,0.0009086484,0.007214689
0.0034085072,0.00016741839,0.009851923,0.98657215
0.17195244,0.77633876,0.047972463,0.0037362736
0.0034031149,6.881151e-05,0.0010085072,0.9955195
0.04258624,0.00011085767,0.0018867933,0.95541614
0.8627784,0.0033151829,0.04070094,0.09320546
0.98860234,0.00037193537,0.0010941895,0.009931613
0.9336973,0.00040568516,0.0032350533,0.062661916
0.99259394,0.0003051575,0.0005450142,0.006555848
0.010338601,0.0001628708,0.0078306105,0.9816679
0.006532687,0.0008145916,0.039054073,0.95359874
0.0038443164,6.603595e-05,0.0010264447,0.99506325
0.0040803864,8.151757e-05,0.0027908962,0.9930472
0.98799545,0.00033382294,0.0012500834,0.010420707
0.9700155,0.008317953,0.011086607,0.010579908
0.98578227,0.0007545999,0.0039693676,0.009493814
0.80001885,0.0104578715,0.17772573,0.011797583
0.99223447,0.0005499032,0.0007980563,0.0064176344
0.99223447,0.0005499032,0.0007980563,0.0064176344
0.99223447,0.0005499032,0.0007980563,0.0064176344
0.99223447,0.0005499032,0.0007980563,0.0064176344
0.90429485,0.003877535,0.08072938,0.011098152
0.99223447,0.0005499032,0.0007980563,0.0064176344
0.0045384113,0.00018474135,0.007436055,0.98784083
0.81887037,0.011368249,0.16312444,0.006636918
0.99231756,0.0014366593,0.0020616017,0.004184218
0.9847023,0.0013920331,0.0049690716,0.0089366
0.9839027,0.00062760315,0.0031413063,0.012328376
0.0063212737,0.00462604,0.3179087,0.671144
0.99312955,0.0004914236,0.0010933408,0.005285647
0.99237204,0.0053370176,0.0011378658,0.0011531224
0.5393839,0.4159243,0.039642226,0.005049498
0.99200785,0.0012782322,0.002585441,0.0041284156
0.9874163,0.0048555327,0.002694637,0.005033614
0.99150133,0.00040149238,0.0012125089,0.0068846215
0.0021262576,0.00022630625,0.0102747595,0.9873727
0.069387235,0.88225836,0.0463253,0.0020291407
0.95721555,0.00044985267,0.004271019,0.038063664
0.7190373,0.18702383,0.087077595,0.006861275
0.7170876,0.072430775,0.123739414,0.08674216
0.9615151,0.00042923007,0.002904287,0.03515131
0.9615151,0.00042923007,0.002904287,0.03515131
0.9615151,0.00042923007,0.002904287,0.03515131
0.98281693,0.0005488829,0.0013985959,0.01523557
0.9875015,0.000313226,0.0014828648,0.010702408
0.98821914,0.0036051483,0.0017997201,0.0063759238
0.9906911,0.00042226247,0.0027798135,0.006106807
0.7784617,0.17994037,0.035756774,0.0058411383
0.0173462,0.97985715,0.0021371136,0.0006595413
0.9910918,0.0014327182,0.0026208123,0.004854646
0.024651242,0.00022579813,0.012057392,0.9630655
