0.990153,0.00051510776,0.0052003074,0.0041315258
0.03274863,0.0013087128,0.13326012,0.83268255
0.9717462,0.0023507937,0.019590572,0.0063124965
0.9933768,0.001525905,0.0035591747,0.0015380892
0.09844425,0.00038572817,0.017080558,0.88408947
0.98999804,0.0003495305,0.003075291,0.006577052
0.99065936,0.0016283417,0.00494107,0.002771353
0.9841411,0.00075597124,0.008100714,0.007002164
0.99108946,0.0005236411,0.0038978371,0.0044890535
0.98478854,0.009458298,0.004440346,0.0013127683
0.80946326,0.00058185717,0.031110715,0.15884413
0.96041185,0.0006100945,0.007100696,0.031877365
0.9775774,0.016179565,0.004862399,0.001380633
0.9839631,0.00047489474,0.008670463,0.006891534
0.9887377,0.00032201514,0.0035591736,0.007381059
0.39563873,0.0014709235,0.092585325,0.51030505
0.014517995,0.0002212169,0.013185967,0.9720748
0.9803186,0.0109025035,0.0066981115,0.0020807227
0.9943116,0.0005965607,0.0028253505,0.0022665274
0.96952415,0.0010212045,0.01907903,0.010375607
0.95637184,0.018108802,0.02087935,0.00464007
0.98589444,0.00049301604,0.004268027,0.009344467
0.9862831,0.002084244,0.008551023,0.003081582
0.9934321,0.00052374584,0.0032681087,0.0027759601
0.97851974,0.00057762366,0.006600276,0.014302318
0.97938067,0.0013350318,0.009879467,0.0094048465
0.96392715,0.00074593286,0.019110901,0.016215948
0.97864133,0.0004416718,0.007244646,0.013672343
0.97893137,0.00113724,0.011518696,0.008412643
0.507351,0.0008772862,0.02024628,0.47152546
0.2827096,0.27031106,0.44375476,0.003224569
0.99445665,0.0004838637,0.00290474,0.0021546336
0.0099147465,0.031626362,0.38654158,0.5719173
0.0040246416,0.9810492,0.014111695,0.00081456057
0.89375764,0.09835139,0.0057729487,0.0021180243
0.9805705,0.012605208,0.005524458,0.001299937
0.99634284,0.00046984747,0.002173287,0.0010140134
0.9927458,0.0006836058,0.0040262183,0.00254434
0.98716635,0.0005276299,0.0063209496,0.005985006
0.94229525,0.0027493841,0.046533372,0.008422013
0.99077636,0.0045593595,0.0034243022,0.0012400197
0.98825735,0.0012193337,0.0070145335,0.0035088544
0.01038353,0.0015485599,0.8946358,0.09343208
0.013195803,0.00026461555,0.0031151008,0.9834245
0.9879252,0.000495728,0.0069686496,0.0046104724
0.98963636,0.0005016024,0.004585409,0.005276568
0.009470973,0.0021326472,0.7787929,0.20960352
0.0016243501,0.0028788904,0.07252209,0.9229747
0.9829009,0.008147742,0.00735619,0.0015951559
0.9856813,0.0006228571,0.00666382,0.0070319823
0.9693281,0.010882625,0.016031373,0.0037578833
0.006924676,0.08111265,0.88002634,0.03193626
0.9947255,0.0017673629,0.002615181,0.0008919617
0.0033594256,0.0008952647,0.06349829,0.932247
0.0075053005,0.0011066402,0.14108735,0.85030067
0.78778917,0.00054084626,0.018656306,0.19301368
0.98715216,0.0026148097,0.007461103,0.0027719194
0.99200493,0.0014814513,0.0044570286,0.0020565984
0.9865906,0.00058084156,0.0059833606,0.006845119
0.97123295,0.00056872884,0.015549771,0.012648529
0.98402816,0.00060488953,0.006136045,0.009230857
0.9541961,0.0038960797,0.03699149,0.004916272
0.9856931,0.00057943555,0.005972923,0.0077546076
0.99178547,0.0014800767,0.0045672995,0.0021671315
0.9603193,0.0008448907,0.027413929,0.011421923
0.007458201,0.0019122978,0.33770773,0.65292186
0.99328905,0.0008055064,0.0041464297,0.001759048
0.98826164,0.00045728704,0.006425355,0.004855696
0.9946902,0.000820732,0.0023980285,0.0020910392
0.95958626,0.00066564913,0.019023918,0.020724146
0.9233692,0.00070973707,0.021645155,0.05427592
0.9645424,0.0016197447,0.023579186,0.010258657
0.9803382,0.004273323,0.012376112,0.0030124
0.99115455,0.00043465302,0.0039895554,0.004421166
0.98689806,0.0012792893,0.0070310077,0.0047915857
0.095275894,0.0038148558,0.8507781,0.05013125
0.9305991,0.05814272,0.009162727,0.002095484
0.9910142,0.0035323047,0.0042198044,0.0012336276
0.97765315,0.00040283773,0.008112607,0.013831538
0.9897251,0.004357875,0.003772079,0.0021449751
0.02523153,0.00018264505,0.0030561672,0.97152966
0.114421576,0.1897041,0.68145734,0.014416972
0.9814244,0.0005262505,0.0058092116,0.012240131
0.9858695,0.0005957427,0.008188378,0.0053464044
0.92812055,0.0012168378,0.06277002,0.007892549
0.99256015,0.0010169467,0.0035794063,0.0028434705
0.0035021396,0.00045360555,0.028165527,0.96787876
0.9680917,0.023882546,0.0062820255,0.0017436064
0.98376656,0.0006006768,0.005918723,0.009713998
0.99365187,0.00049998105,0.0029784704,0.0028696358
0.9939289,0.0016685114,0.0025024307,0.0019001123
0.993669,0.00092297705,0.0039765253,0.0014314714
0.98938316,0.0023929968,0.0065540327,0.0016697894
0.95418656,0.0013178231,0.015216892,0.029278731
0.9794368,0.0007332439,0.010757377,0.0090725925
0.99175066,0.0018168704,0.0047208373,0.0017116012
0.0038407382,0.99396884,0.0019683104,0.00022212615
0.98221374,0.0012729032,0.012905071,0.003608374
0.98141,0.00073355116,0.009826167,0.008030307
0.9916067,0.0025576223,0.0046548015,0.0011809695
0.9901243,0.0005146384,0.0064207143,0.0029403504
0.99228364,0.0005894066,0.0045511117,0.0025758415
0.9917434,0.00045712257,0.0046223626,0.0031770912
0.8104631,0.030793495,0.12620041,0.032542996
0.98730755,0.00052817,0.0049186447,0.0072455667
0.99005055,0.00308051,0.0036422096,0.003226705
0.9952775,0.0006490829,0.0025160178,0.0015573264
0.98063827,0.0006363001,0.009173702,0.009551768
0.9845333,0.0007042781,0.0063819145,0.00838042
0.45045117,0.010905323,0.50403106,0.034612402
0.9692207,0.0005678261,0.0048790695,0.025332373
0.9920941,0.00069928094,0.0040978245,0.003108729
0.9917544,0.00080319575,0.004333071,0.0031093142
0.9917544,0.00080319575,0.004333071,0.0031093142
0.75564057,0.015903749,0.094181426,0.13427418
0.9854616,0.00053130666,0.007443459,0.006563609
0.98232126,0.0005144345,0.006636786,0.010527562
0.9919471,0.0009929716,0.00577329,0.0012866622
0.9953141,0.0010492224,0.002739716,0.0008968952
0.9920036,0.0033936,0.0033385202,0.0012642762
0.98638576,0.00053750694,0.0069721946,0.0061045424
0.0043654894,0.0009147937,0.07235669,0.922363
0.99242544,0.0003306107,0.0036106799,0.0036332235
0.9871293,0.00035030924,0.0055851336,0.006935241
0.98651356,0.0009561192,0.006660824,0.005869547
0.98530513,0.009098792,0.0045368504,0.0010592138
0.9693579,0.00084151066,0.013906063,0.015894556
0.008178648,0.00042188648,0.014892642,0.9765069
0.98359144,0.0008991156,0.0057754703,0.009733948
0.9685698,0.0005374735,0.015350186,0.015542473
0.98854417,0.0011897372,0.006188576,0.0040774606
0.96547645,0.00060912536,0.015186519,0.018727927
0.9796712,0.0090195825,0.00968969,0.0016195319
0.97406787,0.00033270204,0.0055201203,0.020079318
0.047099996,0.0031103843,0.107247025,0.8425425
0.9945642,0.0004987056,0.0024917156,0.0024454214
0.97483385,0.0023655386,0.019126916,0.0036736429
0.0015500636,0.0008119022,0.022034517,0.9756035
0.9799257,0.00041820764,0.0061989077,0.013457175
0.99095345,0.00028795307,0.0031072148,0.005651378
0.005458153,0.0001857741,0.0059984773,0.9883576
0.0020848494,0.00036933486,0.020649428,0.97689635
0.9687718,0.00045074418,0.0084145,0.02236288
0.98576295,0.0019863378,0.009681266,0.0025694899
0.9891178,0.00048304736,0.0046671843,0.005731916
0.98219657,0.0007045043,0.011580064,0.005518866
0.9918208,0.0026555345,0.0035730018,0.0019506273
0.9703836,0.0006009539,0.0059394576,0.023076039
0.96587044,0.000657826,0.011385853,0.022085913
0.99287236,0.00069163076,0.0040734983,0.0023625598
0.49863094,0.0026940634,0.19509265,0.30358237
0.9742036,0.00038530165,0.0058558756,0.01955517
0.9807382,0.00052399316,0.01036272,0.008375021
0.9880156,0.0006550527,0.007487557,0.0038417247
0.98709095,0.009436014,0.0026013202,0.0008717258
0.99256295,0.0008097558,0.003660758,0.0029665565
0.99203837,0.0019395595,0.004561655,0.0014603569
0.15574962,0.01743329,0.8182458,0.008571234
0.98359376,0.0024821092,0.01045806,0.003466059
0.98092604,0.0027997368,0.0062931604,0.009980966
0.006847867,0.00022403934,0.011348674,0.9815794
0.9923643,0.00036744465,0.0042593344,0.0030089184
0.9808785,0.006363953,0.010087387,0.0026702478
0.963331,0.00059676456,0.010671041,0.025401188
0.9851258,0.0049649496,0.006118838,0.0037904175
0.9849492,0.0005761758,0.007765743,0.0067089237
0.9938023,0.00038076934,0.0034621074,0.0023547942
0.98939824,0.0024568504,0.006361125,0.0017837961
0.97676885,0.0075054974,0.010702986,0.0050227437
0.014429302,0.0019780484,0.7565946,0.226998
0.93027884,0.00814373,0.05811105,0.0034664618
0.99175316,0.0004807575,0.0042785257,0.0034876864
0.9925055,0.0028934435,0.0029374938,0.001663557
0.98581785,0.000565309,0.0036534392,0.0099634165
0.994145,0.0009606693,0.0031033063,0.0017910954
0.006983613,0.00019909654,0.0035555232,0.98926175
0.9809169,0.001825054,0.011633121,0.005624927
0.97531486,0.009783671,0.011114082,0.0037872945
0.98505706,0.0007367776,0.007397696,0.006808519
0.9878016,0.0035052162,0.006270145,0.002423057
0.95422626,0.002078385,0.033776212,0.009919175
0.99129784,0.0004618008,0.0033120837,0.004928293
0.98861617,0.0008198906,0.005360492,0.0052033924
0.9741355,0.00047776243,0.005032344,0.020354401
0.98039573,0.00047758594,0.006625833,0.012500956
0.9852997,0.0042738975,0.005955557,0.0044708955
0.010840885,0.0019949102,0.8332656,0.15389858
0.98911965,0.0008016473,0.0044751675,0.005603506
0.9937807,0.0012785958,0.0035700693,0.0013706667
0.9639777,0.00063266564,0.008701361,0.026688188
0.5156242,0.0031052672,0.46410137,0.017169183
0.99369955,0.0026726853,0.0028255174,0.0008022404
0.98493236,0.004441729,0.008587923,0.002038009
0.977234,0.0006762033,0.009628989,0.012460742
0.9944946,0.00036837292,0.003049616,0.0020873789
0.9884078,0.00048400674,0.0048842668,0.0062239277
0.9875661,0.002423195,0.008885324,0.0011253363
0.9900153,0.000926225,0.0040587834,0.0049996553
0.9571345,0.00034507463,0.0067786993,0.035741806
0.97845477,0.0046225362,0.014128499,0.0027942485
0.004050398,0.100911215,0.76605016,0.12898819
0.9919625,0.000534406,0.003963848,0.003539289
0.98974586,0.0004415638,0.0057826713,0.004029999
0.9886565,0.0010745737,0.0061806235,0.0040882663
0.9009334,0.00080541166,0.013635744,0.08462549
0.9792539,0.00042288695,0.0073060165,0.013017118
0.85042775,0.00065553054,0.03968187,0.109234884
0.99397224,0.00048734102,0.0028966432,0.0026437116
0.908654,0.00076484046,0.0262887,0.06429253
0.9912062,0.00091044145,0.005726084,0.0021572348
0.013737441,0.5016782,0.4430488,0.041535538
0.9781716,0.0006275465,0.007308727,0.013892104
0.9922806,0.0011616505,0.003066907,0.003490979
0.99307114,0.0004362767,0.0037602803,0.002732377
0.9913367,0.00042680893,0.0045024995,0.0037338922
0.99532014,0.0005147671,0.0021582635,0.002006889
0.9936101,0.0005990929,0.0031353352,0.0026554295
0.97717357,0.00071005273,0.012284223,0.00983222
0.9835189,0.00058232364,0.009320828,0.0065778955
0.96575713,0.00026502972,0.004265596,0.029712226
0.98805076,0.0013121058,0.007103165,0.0035340101
0.9827298,0.00070767873,0.006258548,0.010304013
0.92750186,0.00077382865,0.015209867,0.05651437
0.9433076,0.0005985495,0.0088978615,0.047195952
0.9872155,0.00047252444,0.0054612807,0.0068507027
0.9621507,0.00073165394,0.016525371,0.020592306
0.99382097,0.00074258936,0.002287456,0.0031490428
0.98824036,0.00037044327,0.0035693368,0.007819976
0.96575713,0.00026502972,0.004265596,0.029712226
0.95878243,0.0006019114,0.009216097,0.0313996
0.9785957,0.001546511,0.017094702,0.0027631803
0.7007426,0.27460086,0.02163681,0.0030197457
0.97367305,0.0055001304,0.018457187,0.0023696667
0.9893903,0.0010751657,0.0073645064,0.0021700684
0.0037914615,0.00090195466,0.07808376,0.9172228
0.98062205,0.0005815023,0.009148372,0.009648054
0.9934052,0.0008962791,0.0039525805,0.001745987
0.98624635,0.0013210548,0.008596665,0.0038359903
0.9783474,0.00046815476,0.009155171,0.012029236
0.9908319,0.0027625847,0.004111961,0.002293449
0.8855785,0.0008968889,0.04364781,0.06987673
0.986705,0.0013040071,0.0087459115,0.003245044
0.9892273,0.0006153086,0.0064241244,0.003733205
0.9920556,0.0014324998,0.0036471884,0.0028647224
0.9829804,0.00043159348,0.0062644286,0.010323664
0.0021123313,0.00022490411,0.0108302515,0.9868325
0.9755366,0.002907473,0.01858482,0.002971185
0.012550448,0.0003592358,0.02343837,0.963652
0.92457,0.0015130191,0.066936485,0.0069804015
0.95840704,0.0013074103,0.031011086,0.009274497
0.99400085,0.0020796459,0.0027961566,0.0011232664
0.9713813,0.0034163871,0.020421246,0.004781114
0.008151471,0.00019857941,0.0067891097,0.9848608
0.9926528,0.00032162128,0.0025398654,0.004485682
0.9871209,0.0005689645,0.0067675454,0.0055425926
0.98596984,0.0035956649,0.00845234,0.001982155
0.9811724,0.0009544989,0.009322186,0.008550843
0.9896125,0.0049668527,0.0026772325,0.0027433739
0.97886,0.00035483734,0.0051830206,0.01560209
0.992145,0.00029062093,0.0029401188,0.0046243137
0.8964846,0.0024596,0.07954814,0.021507638
0.99290705,0.00062130357,0.003569854,0.0029017655
0.97667027,0.0011544839,0.014765532,0.00740976
0.99053043,0.0018459635,0.0060980096,0.0015255641
0.99062014,0.00033343537,0.0039950474,0.005051329
0.98969275,0.0011179338,0.0064940113,0.0026952054
0.81313854,0.00044201288,0.0110854665,0.17533399
0.011870226,0.00030512558,0.0110208,0.9768038
0.98673314,0.000578654,0.008638693,0.004049564
0.992163,0.0014367028,0.004422633,0.0019776984
0.992057,0.0017070578,0.0038497876,0.0023861486
0.9830003,0.00091108156,0.0061619477,0.009926706
0.81182534,0.0042883814,0.078914255,0.10497206
0.9389747,0.00040179325,0.004865662,0.055757884
0.9888377,0.0004893271,0.0043584565,0.006314499
0.990575,0.002140795,0.0026433512,0.0046408363
0.92256474,0.0007365353,0.026615873,0.05008291
0.9929126,0.0011480135,0.003806865,0.0021325536
0.98578006,0.000742344,0.0074403025,0.006037235
0.9825476,0.0007054003,0.009561507,0.0071856226
0.9880343,0.0006261385,0.0051162574,0.0062232786
0.9778389,0.0005306016,0.010309501,0.011321038
0.98680836,0.0004180049,0.006451047,0.0063226535
0.99247885,0.0005905117,0.0037529913,0.003177662
0.99043125,0.00025240754,0.0021099006,0.007206423
0.9906156,0.0011983727,0.005563287,0.0026227715
0.9903134,0.00073373463,0.005170601,0.0037822684
0.9701588,0.00045050934,0.00649007,0.022900617
0.9803232,0.0005922169,0.008849385,0.010235152
0.9861718,0.0066127256,0.005888507,0.0013269922
0.98597753,0.0010721204,0.0106125865,0.0023377067
0.9765545,0.00051012554,0.012008039,0.010927383
0.9734795,0.0007671371,0.011798107,0.013955171
0.99274665,0.000780636,0.0032627285,0.0032100114
0.9867006,0.00036739995,0.00720263,0.0057292627
0.9845703,0.00057968916,0.00818366,0.006666394
0.98883504,0.004642676,0.00500831,0.001513989
0.9819964,0.0004725054,0.007920285,0.009610843
0.98675764,0.00037016027,0.0053903423,0.007481901
0.9931779,0.0002823163,0.0027933728,0.003746325
0.9391172,0.0005801792,0.01437773,0.04592496
0.96908027,0.0005347736,0.010807052,0.019577937
0.93994164,0.0011154712,0.034502268,0.024440639
0.99033326,0.001486752,0.0060851434,0.0020947969
0.00780732,0.00013808944,0.00096534117,0.9910892
0.98786455,0.00037597248,0.0049482617,0.0068111704
0.9900093,0.0012566728,0.003892117,0.0048419633
0.97428644,0.0015885332,0.014804554,0.00932047
0.9830913,0.00046376488,0.011689437,0.004755503
0.98654306,0.00046906568,0.0034761366,0.009511771
0.0049766623,0.00044788228,0.0054361583,0.98913926
0.97683436,0.00087361626,0.0089542335,0.013337768
0.98867583,0.00066507777,0.005611848,0.005047194
0.76532555,0.00062472775,0.027306218,0.20674346
0.98862225,0.00060030335,0.007568565,0.003208795
0.7002919,0.0026726068,0.13476247,0.16227311
0.9865866,0.0011021812,0.00371548,0.008595789
0.035052687,0.0039323275,0.5560217,0.40499327
0.99453896,0.0005161797,0.0029545145,0.0019903595
0.9907862,0.00087694055,0.0044579254,0.003878881
0.9886304,0.0009625395,0.005221143,0.0051859934
0.99091023,0.0025465742,0.004900664,0.0016425927
0.011429497,0.00052048964,0.0070033623,0.98104674
0.9184981,0.0008430826,0.015653014,0.06500579
0.98369056,0.00057195954,0.0077309962,0.008006569
0.9922586,0.00044206236,0.0038141918,0.0034851304
0.9716001,0.00043685845,0.0053549297,0.022608083
0.96396184,0.0023640748,0.02210238,0.011571629
0.9950594,0.00061354117,0.0022161533,0.0021110403
0.9942188,0.0014852533,0.002936066,0.0013597643
0.972221,0.00092082575,0.023154764,0.003703401
0.9932045,0.0012198692,0.0040878435,0.0014878493
0.023770966,0.00023159994,0.009734528,0.96626294
0.74010473,0.002883448,0.18001243,0.07699942
0.9843404,0.001485508,0.0077255685,0.006448416
0.9937622,0.00063350756,0.0029306016,0.0026736646
0.9829616,0.0005426534,0.010577808,0.0059179985
0.9452694,0.002464413,0.045065045,0.007201106
0.972613,0.000469084,0.006767578,0.020150295
0.99339926,0.0010909436,0.0034686367,0.0020412134
0.7577636,0.000581439,0.021641035,0.22001387
0.91691905,0.0009778701,0.027301248,0.05480188
0.91083133,0.00078850565,0.02546444,0.06291578
0.98303545,0.008287969,0.0062506003,0.002426079
0.9758784,0.0004449979,0.00836041,0.015316175
0.9895864,0.0011415009,0.005413663,0.0038585258
0.96834564,0.023938373,0.006057579,0.0016584335
0.6917463,0.16122496,0.14061508,0.0064136516
0.9755847,0.010315142,0.011812745,0.0022874023
0.00581156,0.00023523644,0.0036626684,0.99029046
0.9180397,0.0009850805,0.035367213,0.045607977
0.9822062,0.0011393644,0.011009361,0.0056450116
0.99089164,0.00030319748,0.00361932,0.005185821
0.9900567,0.0006594303,0.0060028504,0.0032810194
0.97099215,0.00066615286,0.00792181,0.020419927
0.006871467,0.0003246142,0.005997969,0.98680604
0.98887247,0.0003648408,0.0043739434,0.0063887304
0.9933247,0.0006040763,0.0028658332,0.0032054668
0.98852086,0.0033640456,0.0049521583,0.0031629857
0.9778961,0.00075597444,0.00995802,0.011389852
0.005206214,0.00022410211,0.0037462437,0.9908234
0.9924568,0.0007669926,0.004466347,0.0023098814
0.0126592405,0.00019161314,0.002801175,0.98434794
0.98288083,0.0012244922,0.013048727,0.0028459304
0.97925675,0.00045680878,0.009689045,0.010597441
0.008582997,0.0017962771,0.59868944,0.39093134
0.91238946,0.03811372,0.045429822,0.004067006
0.9830618,0.0004509151,0.008689644,0.0077976417
0.99233377,0.0005322621,0.004159587,0.0029744483
0.96923244,0.00042709475,0.0097572245,0.020583324
0.9918183,0.0010394909,0.0055283606,0.0016138381
0.98680335,0.0014749243,0.005778289,0.0059434487
0.9800826,0.0013413518,0.0116332695,0.006942777
0.98566544,0.00071776717,0.00965255,0.0039642085
0.9915044,0.00066675816,0.0039364146,0.0038924892
0.004577897,0.00032790346,0.013212348,0.9818819
0.9679243,0.0024781055,0.023546634,0.0060509024
0.9811724,0.00095449924,0.009322181,0.008550839
0.9776438,0.00059027586,0.012557648,0.009208318
0.990694,0.000600702,0.004326723,0.0043787146
0.011973316,0.0002244941,0.002983878,0.98481834
0.98965997,0.0006651844,0.0042010252,0.0054738866
0.9674535,0.0030060404,0.027085487,0.0024549859
0.6050572,0.0035540499,0.25022274,0.14116606
0.048053086,0.0031388835,0.8992945,0.04951354
0.99049044,0.001365405,0.0036499072,0.0044942563
0.98652816,0.0009601035,0.009799647,0.0027120842
0.99047816,0.00087198446,0.0036389749,0.0050109494
0.9907836,0.004171193,0.0036501258,0.0013950483
0.941058,0.0010676425,0.025194544,0.03267984
0.99269885,0.0026678378,0.0032216948,0.0014116664
0.99151224,0.0014158776,0.0043470836,0.0027247765
0.9372857,0.0005616344,0.012530025,0.049622536
0.9599569,0.0009699232,0.031904776,0.0071684513
0.6690243,0.0018479116,0.28978646,0.039341357
0.9706326,0.00069798715,0.02148493,0.007184507
0.99145097,0.0034142395,0.0037112774,0.0014234685
0.9864158,0.0004993258,0.0054581705,0.0076268143
0.9600364,0.00079449546,0.014817953,0.024351113
0.9769842,0.00073913886,0.016940167,0.005336541
0.9890288,0.0004945339,0.0056785964,0.0047980878
0.9918446,0.0005074112,0.0035658758,0.0040821377
0.9836247,0.0005189963,0.0062212273,0.009635106
0.99070483,0.0013316103,0.0059289,0.0020347028
0.986968,0.00059060997,0.0056809187,0.006760459
0.19471958,0.02360852,0.73195446,0.049717367
0.96605676,0.0078110723,0.022363773,0.0037684802
0.8816775,0.00072230067,0.030790152,0.08681007
0.08523236,0.85652894,0.05631136,0.0019273324
0.9826263,0.00064657384,0.010402488,0.0063246386
0.98711026,0.00040706492,0.0042767683,0.008205982
0.9283563,0.0027153038,0.061903786,0.007024656
0.9791068,0.0008404022,0.01216537,0.0078875255
0.44788602,0.006359272,0.27232203,0.27343267
0.9827612,0.0015090331,0.007398033,0.008331713
0.99063385,0.00047826453,0.004637093,0.004250859
0.98308545,0.00032219986,0.0039259586,0.012666502
0.0026629383,0.00077642396,0.06415186,0.9324088
0.98937666,0.0014174767,0.006546671,0.0026591923
0.9889987,0.000721458,0.0047128475,0.005566976
0.96374756,0.00061298115,0.011836967,0.02380254
0.9881207,0.0012939184,0.0076172543,0.0029680617
0.98816746,0.008183607,0.0022478565,0.0014011037
0.99112165,0.00036143232,0.004391535,0.0041253353
0.9554354,0.000635257,0.01396312,0.029966244
0.9705757,0.013507261,0.011569717,0.004347402
0.9907199,0.00070020993,0.003872634,0.004707252
0.99171054,0.0012252257,0.004364696,0.0026994955
0.99267805,0.0016567574,0.004171659,0.0014936164
0.9852659,0.0003969048,0.0038206582,0.01051656
0.9756443,0.0019998215,0.020290982,0.002064904
0.9892069,0.0004289675,0.0034716346,0.00689245
0.9398351,0.0006129955,0.008738773,0.050813228
0.025505574,0.0007421834,0.016605042,0.9571471
0.97189933,0.0137076955,0.011679354,0.002713671
0.95340204,0.0019745086,0.014176442,0.030446967
0.92273337,0.0022747216,0.059540596,0.01545124
0.9672135,0.0010471218,0.02303931,0.008699958
0.99013466,0.0006031677,0.0061521525,0.003110084
0.98595214,0.00037108443,0.003636198,0.010040616
0.9852378,0.00056208373,0.006351431,0.007848635
0.96288824,0.0007499348,0.012804662,0.023557281
0.90924084,0.001103884,0.046077028,0.0435783
0.9831012,0.0004859471,0.007960967,0.008451895
0.97964716,0.0015055143,0.00909389,0.009753421
0.0012796021,0.00049201545,0.016804645,0.9814237
0.958456,0.000349668,0.005722042,0.035472378
0.9923955,0.0007748041,0.004529124,0.0023005737
0.9093991,0.0013877202,0.020320203,0.06889301
0.9947948,0.00084537466,0.002884694,0.0014751387
0.9812352,0.00034266897,0.0073149954,0.011107198
0.96494806,0.0019917148,0.010931024,0.02212912
0.9812075,0.0008263718,0.010643235,0.0073228227
0.9615924,0.00051809667,0.011961458,0.025927968
0.9835617,0.0006491337,0.006178575,0.009610652
0.97743237,0.0005792031,0.010042107,0.011946361
0.935586,0.0022749617,0.023512414,0.03862666
0.9945174,0.0006238053,0.0027975298,0.002061191
0.9811926,0.0024517232,0.012174864,0.00418073
0.9757154,0.0009791956,0.016496168,0.0068091974
0.9900005,0.0006065471,0.006434255,0.002958734
0.9932649,0.0009609565,0.0038039454,0.0019701703
0.25133592,0.7131678,0.033645824,0.0018505247
0.97594243,0.00082011864,0.01726927,0.005968137
0.99286896,0.0019996103,0.0041023395,0.0010290751
0.9050706,0.00052751956,0.008837986,0.085563906
0.9360353,0.0005364479,0.015940195,0.047488052
0.017042156,0.0002618042,0.0041858205,0.97851026
0.0039092093,0.0026338059,0.14570227,0.84775466
0.97994435,0.010200426,0.008339048,0.0015161058
0.9845616,0.0006653746,0.009966795,0.0048062154
0.0032459602,0.0002793128,0.017063502,0.9794112
0.9885748,0.00074784784,0.0067380746,0.0039392095
0.016831238,0.96577114,0.015866786,0.0015308525
0.93629223,0.0007615784,0.0077792387,0.055166982
0.8345573,0.0014792739,0.05229632,0.111667104
0.9934582,0.0008832953,0.0035552767,0.0021032994
0.9930468,0.00036176073,0.0032492767,0.0033421807
0.9819916,0.0012831221,0.011006896,0.0057184603
0.99197924,0.0005021588,0.0033231957,0.004195412
0.9763264,0.00038852132,0.0064485488,0.01683661
0.9914942,0.00090595806,0.0036458494,0.003954008
0.9810672,0.00047892227,0.008988913,0.009464993
0.9898061,0.0004631069,0.005435379,0.0042953617
0.98599803,0.0025858113,0.0089752255,0.0024409746
0.9886692,0.0009823664,0.006353695,0.0039948127
0.98362166,0.00058910844,0.007852922,0.007936258
0.9714739,0.00039021793,0.010908313,0.017227512
0.9844795,0.0004260134,0.0052320347,0.009862423
0.99367505,0.0017188191,0.003182912,0.0014231815
0.98428625,0.000437555,0.0060050543,0.009271125
0.99184495,0.0007429517,0.003824712,0.0035873028
0.990798,0.00042498123,0.005115191,0.0036618398
0.97228676,0.0008376972,0.021477932,0.005397684
0.99035746,0.0005898225,0.0061173677,0.0029353774
0.9647422,0.0006857346,0.012252472,0.022319524
0.98986405,0.0014994949,0.00568081,0.0029557021
0.98811454,0.0012321606,0.008297999,0.002355351
0.9756856,0.00038916976,0.005434536,0.018490756
0.98837924,0.00041083607,0.0050008288,0.0062090573
0.9928087,0.0017479864,0.0028020109,0.002641355
0.98675424,0.0006246882,0.0053574857,0.0072635356
0.99070555,0.0038136425,0.004189478,0.0012913505
0.8158874,0.0026661663,0.10500998,0.07643651
0.9895209,0.000882979,0.005848756,0.00374737
0.0037642505,0.00022255533,0.002136132,0.993877
0.008854155,0.00017390019,0.0030376539,0.98793423
0.9853758,0.0004820902,0.0045863595,0.009555733
0.98680186,0.00072759244,0.0075700413,0.004900563
0.99123013,0.004434626,0.0031097606,0.0012255597
0.98630875,0.00040669463,0.0047815526,0.008503015
0.9755341,0.0070727016,0.014913178,0.0024800422
0.9937489,0.0020272061,0.0025203638,0.0017035753
0.99309045,0.0007477792,0.0026115533,0.0035502512
0.9593744,0.0041893697,0.026569605,0.009866648
0.8832731,0.00068657246,0.014026135,0.10201411
0.01611379,0.0012355285,0.6047864,0.37786427
0.9822037,0.0005751328,0.0048415377,0.012379646
0.99153847,0.0015469152,0.0052751866,0.0016394645
0.006298006,0.00024144992,0.0030178046,0.9904428
0.84426546,0.0008878935,0.021363433,0.13348319
0.9783739,0.0005151266,0.010355663,0.01075531
0.9608388,0.00060859986,0.016615275,0.021937368
0.9889453,0.00049762655,0.0057369317,0.0048201387
0.9846001,0.00043777926,0.008660895,0.006301152
0.9357433,0.054369297,0.008273683,0.0016136983
0.9885112,0.0015666613,0.0058910344,0.004031037
0.98789436,0.0009789265,0.0061606993,0.004966066
0.98959154,0.002833005,0.0058000996,0.0017753576
0.14429978,0.0024492026,0.80675066,0.046500318
0.98386186,0.00043005723,0.005438266,0.010269763
0.984789,0.00075822766,0.007862752,0.006589981
0.9874708,0.00035924686,0.0056014466,0.006568488
0.9907274,0.000343634,0.004873497,0.0040553957
0.9928033,0.002259935,0.0027711918,0.0021656232
0.9900395,0.00054882857,0.0053675547,0.0040440536
0.9788711,0.00031749642,0.0043328344,0.016478587
0.98683864,0.008561109,0.0033073903,0.0012927937
0.93489885,0.000703458,0.023812406,0.04058533
0.9918656,0.001180873,0.0054749115,0.0014786385
0.9842709,0.00086410024,0.0076417974,0.007223244
0.98264664,0.004833966,0.010211518,0.00230789
0.9953407,0.000981936,0.0023003188,0.0013770043
0.99497956,0.001363861,0.0025862881,0.0010702787
0.9945956,0.0019222765,0.0023969428,0.0010852196
0.9840449,0.0004995891,0.0025173053,0.012938141
0.9773208,0.00061544887,0.012981242,0.009082488
