0.9896332,0.0015020403,0.0066706683,0.0021941443
0.9840342,0.00061488553,0.010327701,0.0050232136
0.01743449,0.035745528,0.69141465,0.25540534
0.9844492,0.00059974234,0.0046389885,0.010312159
0.915926,0.06965496,0.010614768,0.0038043214
0.9942747,0.0006439235,0.0033669928,0.0017143484
0.011601045,0.002657179,0.78276116,0.20298065
0.0026882759,0.00015911846,0.0025818967,0.9945707
0.96067363,0.0008708482,0.0103694135,0.028086184
0.01249087,0.98111373,0.005894347,0.0005010071
0.9894391,0.000852428,0.006196604,0.0035119094
0.9650719,0.0068969587,0.019680448,0.0083506
0.9894454,0.00047074995,0.004313464,0.005770459
0.94409424,0.0011922274,0.04434254,0.010370962
0.98565525,0.002406363,0.0055953246,0.006343058
0.9913352,0.0009776347,0.0054843216,0.0022027735
0.9641859,0.00044599487,0.006397718,0.028970463
0.912813,0.0011845815,0.011396959,0.07460553
0.9238808,0.003792109,0.019831544,0.052495506
0.94188005,0.0023255497,0.016035238,0.039759107
0.0044863517,0.0032552031,0.87965375,0.112604775
0.044314954,0.0094050625,0.6210637,0.32521623
0.9932181,0.0010189542,0.0041042967,0.0016586542
0.99073935,0.00066050515,0.004618663,0.0039814496
0.9824802,0.0008708771,0.011737153,0.004911659
0.12860043,0.005076153,0.801048,0.065275416
0.93654317,0.0013682367,0.043588173,0.018500416
0.9771773,0.00052578165,0.013703591,0.008593283
0.94188005,0.0023255497,0.016035238,0.039759107
0.9387775,0.00092357054,0.018221935,0.04207691
0.8727624,0.0035012802,0.08888622,0.03485012
0.93974864,0.004676962,0.038190473,0.017383926
0.98844796,0.0006260542,0.006701239,0.0042247055
0.45805967,0.0046719885,0.52471006,0.012558315
0.9897198,0.0007214578,0.005198732,0.0043599387
0.98438984,0.00059248594,0.0066603366,0.008357361
0.011958409,0.9836481,0.0036847705,0.0007087765
0.98704314,0.00050733646,0.007148599,0.005300862
0.9809156,0.002221538,0.0146000935,0.0022627218
0.9915241,0.0033756192,0.003822828,0.0012774243
0.9909676,0.00056064816,0.004336681,0.004135112
0.9834805,0.0006157325,0.010293089,0.005610652
0.99175256,0.001022851,0.0048739384,0.0023506456
0.9832201,0.0011437897,0.0065707034,0.009065374
0.9903915,0.0008214898,0.005399003,0.0033880447
0.98900807,0.00052700785,0.004354186,0.0061108153
0.9831261,0.00072789495,0.007884151,0.008261876
0.97267884,0.0004958252,0.010603878,0.01622145
0.9786608,0.0004763627,0.009742724,0.011120052
0.9880725,0.0026462192,0.0074911774,0.0017901374
0.92688525,0.00067034725,0.018356297,0.05408807
0.05934665,0.016211756,0.86312366,0.061317954
0.97441703,0.0006225029,0.01407876,0.010881738
0.9852539,0.0014380626,0.011794756,0.0015133186
0.9593741,0.0012774792,0.02622622,0.01312224
0.98894566,0.00050179905,0.0036709232,0.006881623
0.987234,0.00033514723,0.0061361566,0.006294711
0.98884714,0.00051247334,0.0045311875,0.006109279
0.99195886,0.00036098892,0.0036330256,0.0040471395
0.99317354,0.00061051914,0.0035273924,0.0026885397
0.98095876,0.0005422338,0.012817831,0.0056811688
0.9855245,0.0013348706,0.008281862,0.004858801
0.9900594,0.00038341715,0.0037934633,0.005763645
0.9666563,0.0007152929,0.019627256,0.013001184
0.98126584,0.0019108661,0.009584657,0.007238544
0.97543335,0.0009433864,0.0178296,0.005793596
0.0069707143,0.00078370445,0.061902232,0.93034333
0.18042192,0.036112413,0.771453,0.012012691
0.98053694,0.00068573345,0.009909477,0.0088677695
0.009743187,0.00019588234,0.0024594574,0.98760146
0.6913491,0.11265392,0.18961392,0.006383122
0.9898431,0.00038667824,0.0033691735,0.006401053
0.9875552,0.00066999416,0.0068647484,0.004910033
0.98110116,0.00051358045,0.0043111816,0.014074171
0.98346245,0.0004980711,0.006574144,0.009465417
0.9821424,0.0007502472,0.007898444,0.009208889
0.9873319,0.00034554035,0.005882149,0.0064404043
0.9781723,0.0011360536,0.01616435,0.0045272927
0.9853467,0.00061232166,0.009122927,0.0049180277
0.9853276,0.00034106427,0.00397696,0.010354342
0.025812142,0.0065831156,0.89347327,0.074131474
0.9893112,0.00260229,0.006499167,0.0015873549
0.67408127,0.01480814,0.30450138,0.006609204
0.9862012,0.0021470655,0.009226799,0.0024249326
0.9937909,0.00073954137,0.0031852766,0.0022843645
0.015996568,0.0050968057,0.95801324,0.020893428
0.9813581,0.00051335257,0.006091343,0.012037239
0.98329955,0.000703078,0.011301534,0.0046958015
0.9225213,0.0038362856,0.066051625,0.0075907805
0.005561832,0.00015689968,0.0019838,0.9922975
0.9901342,0.00056343415,0.0054073716,0.0038949994
0.9838933,0.00043444656,0.0047712806,0.010901044
0.36557463,0.09672843,0.5326691,0.005027828
0.9878747,0.0004431524,0.005134096,0.006548064
0.984909,0.0012701626,0.008463807,0.005357084
0.9949249,0.00094745494,0.0030317649,0.0010958696
0.97060823,0.00048218016,0.00550734,0.02340226
0.9872264,0.0009546959,0.0056169597,0.006201936
0.9786894,0.010259648,0.009402067,0.0016489659
0.9869962,0.0009244348,0.008669433,0.003409959
0.98817134,0.0005264226,0.0047383006,0.006563899
0.99027187,0.00039842355,0.0047362833,0.004593441
0.9681202,0.0015472278,0.025064662,0.0052679447
0.99005896,0.0011976612,0.0060225944,0.0027207476
0.94551575,0.00038947677,0.012274795,0.04182006
0.8658216,0.003954829,0.09614285,0.03408068
0.9710234,0.0029824742,0.023570605,0.002423538
0.98916936,0.005136254,0.0041194973,0.0015749135
0.99090767,0.00055207487,0.0032372442,0.005302942
0.008404289,0.00028877283,0.013647391,0.9776595
0.9765568,0.0009015112,0.009166507,0.013375198
0.9683908,0.010357545,0.017500952,0.0037507766
0.9946126,0.00038666988,0.0030208891,0.0019799483
0.984928,0.0017122658,0.009234245,0.0041255606
0.9869114,0.00044280352,0.005314704,0.007331026
0.022233216,0.0014678617,0.69528615,0.28101277
0.3215666,0.27595848,0.39878225,0.0036926463
0.9840715,0.000666999,0.0077416245,0.0075198477
0.9809037,0.0005562197,0.009842428,0.00869758
0.98858786,0.00043938844,0.007156633,0.003816101
0.9867517,0.004519285,0.0049877167,0.0037412331
0.9907823,0.00054850697,0.005071,0.0035981606
0.986299,0.00088667945,0.0072222473,0.0055920845
0.9904096,0.0036076095,0.0042751916,0.0017075825
0.994636,0.0010833353,0.0030138155,0.0012667434
0.9778733,0.0005327032,0.004857998,0.016735941
0.99081427,0.0008366551,0.0052606487,0.0030885176
0.98516303,0.00081481534,0.008583546,0.0054386463
0.988453,0.0005631656,0.006476825,0.0045070546
0.9666841,0.00056367007,0.008994509,0.02375774
0.9818611,0.006048274,0.009553041,0.00253757
0.9622549,0.0013325782,0.027990736,0.008421816
0.9902484,0.0003372802,0.0038320115,0.0055823005
0.98950243,0.0005553298,0.005452812,0.004489341
0.99255943,0.00034830032,0.0043172743,0.0027749056
0.9702259,0.0009936087,0.017648984,0.01113143
0.538545,0.0017385648,0.11383564,0.34588078
0.99078345,0.0005385463,0.0051584602,0.0035194322
0.9576783,0.0012322171,0.01253619,0.028553354
0.009655279,0.0022523673,0.7117982,0.2762941
0.98381466,0.00060119684,0.010056234,0.005527915
0.003706841,0.0007416454,0.02899237,0.9665591
0.9829108,0.00074121886,0.0068074693,0.009540454
0.079140134,0.6199935,0.2900178,0.010848498
0.54120934,0.00426542,0.40827248,0.046252746
0.004757209,0.0010113057,0.08118733,0.91304415
0.9915597,0.0004487728,0.0031505525,0.0048408727
0.9892278,0.0007789271,0.006262719,0.003730655
0.98457634,0.0005360182,0.0052280053,0.009659653
0.0055193487,0.0010508345,0.19147244,0.80195737
0.49565154,0.36127892,0.1396413,0.0034282096
0.98082286,0.00088470837,0.013863235,0.004429142
0.9944418,0.00042035696,0.0028527747,0.00228499
0.9745715,0.0011062226,0.020595787,0.0037263886
0.018559085,0.010012042,0.14175278,0.8296761
0.0033580458,0.001488489,0.07710021,0.91805315
0.94051355,0.0005797992,0.016439099,0.042467613
0.9505309,0.0015103688,0.042859588,0.0050992547
0.9759596,0.00072556926,0.016110307,0.0072045387
0.99184424,0.00092533964,0.0040490325,0.003181344
0.6096249,0.03073303,0.2752326,0.08440943
0.987934,0.00050648925,0.0038233763,0.007736049
0.97079945,0.0026012636,0.02269855,0.0039007557
0.0020173073,0.9832382,0.013929479,0.0008149562
0.9877555,0.00048792834,0.005333854,0.006422781
0.9504508,0.0008308669,0.01608122,0.03263717
0.89189994,0.001234184,0.0701145,0.036751386
0.9825004,0.0006739141,0.011384629,0.0054410156
0.98282844,0.00058650965,0.010973459,0.0056115165
0.95220023,0.007144002,0.029556878,0.011098845
0.99314284,0.0004066766,0.0035160421,0.002934417
0.98806167,0.0008275171,0.007950261,0.003160505
0.9789964,0.0019477736,0.016191684,0.0028641573
0.98600036,0.00040075427,0.005627949,0.007970863
0.9911221,0.003551051,0.00344157,0.0018853069
0.90775645,0.0005606182,0.019739185,0.07194372
0.9941778,0.0007557865,0.0033641967,0.0017022226
0.9893974,0.00091951,0.004684452,0.0049986057
0.024293251,0.0013527647,0.7574495,0.21690442
0.9796348,0.00041229572,0.011065033,0.008887901
0.92919254,0.0009548746,0.043736946,0.026115658
0.98900723,0.0006609945,0.00758066,0.0027511814
0.9946806,0.00201177,0.002362694,0.00094496034
0.97600615,0.009092242,0.013643886,0.0012577099
0.988257,0.00467125,0.004910112,0.0021616747
0.98604506,0.00077695324,0.008531446,0.00464648
0.9385642,0.00043308054,0.008264959,0.052737765
0.9757908,0.0008655396,0.012731875,0.010611799
0.9100725,0.0011277796,0.041775756,0.047024015
0.97003305,0.004126434,0.022396505,0.0034441263
0.99326766,0.0025174282,0.0028901545,0.0013247463
0.9795544,0.00045132264,0.009299999,0.010694233
0.9827847,0.00065432454,0.009250377,0.0073105395
0.9810666,0.000624017,0.009611823,0.008697485
0.9826476,0.0021383162,0.009344022,0.0058701276
0.9836376,0.00074365106,0.009117427,0.006501298
0.971226,0.0013833945,0.012099696,0.015290863
0.991939,0.0027502233,0.0033378953,0.0019728283
0.98694533,0.0018076213,0.009107901,0.0021391325
0.99141735,0.00057239213,0.0037326026,0.004277754
0.98453695,0.00080278766,0.009490129,0.005170186
0.96332335,0.0006022223,0.012568394,0.023506057
0.9842078,0.00040096565,0.0060913484,0.009299844
0.9718398,0.0008130411,0.011362413,0.01598475
0.0016244476,0.28863013,0.61899024,0.09075518
0.81227905,0.004568246,0.14504105,0.038111735
0.005215701,0.00028540244,0.012013158,0.9824858
0.9909016,0.0019188244,0.005843894,0.0013357296
0.99098164,0.0021732985,0.0041573616,0.0026877136
0.0040101483,0.00040114237,0.023491759,0.97209686
0.9885339,0.00068878784,0.0069203363,0.0038569153
0.9853109,0.0010826581,0.007086228,0.006520219
0.9887018,0.0004461575,0.0062165502,0.004635481
0.014842159,0.0001859186,0.003691688,0.98128015
0.9934227,0.0013010566,0.003288766,0.0019875367
0.9559276,0.0038170773,0.030253267,0.010002036
0.9892184,0.005995034,0.003232769,0.0015538075
0.98447925,0.0006096908,0.009673131,0.005237887
0.987501,0.0014805135,0.0060168533,0.0050015035
0.98386073,0.0061492054,0.0084497165,0.0015404134
0.99046856,0.0005509079,0.005126696,0.0038538456
0.9897878,0.0007608681,0.0059822425,0.0034691924
0.0075459587,0.0021373578,0.75155294,0.23876376
0.99291307,0.00064678845,0.004209221,0.0022310151
0.98079866,0.00045413987,0.007563103,0.01118411
0.9873237,0.0022188856,0.007340193,0.003117314
0.9822726,0.0006890003,0.009654924,0.0073835133
0.9604981,0.00062566454,0.0051152525,0.033760972
0.003543306,0.99269295,0.003384976,0.00037877948
0.9416613,0.0005439472,0.017514158,0.04028054
0.991268,0.000622042,0.005134595,0.0029754292
0.06259997,0.002642938,0.7932135,0.14154352
0.9681243,0.0025650288,0.02149049,0.007820257
0.9937628,0.00090540736,0.0036908397,0.0016409365
0.99224997,0.0018287682,0.004513062,0.0014082278
0.98163927,0.0008231558,0.0053281975,0.012209417
0.98389995,0.0014490355,0.011066636,0.003584431
0.98558193,0.0008189811,0.0067053796,0.0068936986
0.006207519,0.0010214504,0.1345289,0.85824215
0.97424364,0.0010910531,0.012731779,0.011933586
0.9049472,0.028919363,0.05313991,0.012993624
0.98366433,0.0010080823,0.009682362,0.0056452085
0.9870363,0.0013271342,0.0072124396,0.0044241333
0.9865876,0.002035651,0.008319258,0.003057495
0.9933026,0.0024472247,0.0031717713,0.0010784926
0.994978,0.0009768595,0.0027168167,0.0013283298
0.9856107,0.0008483253,0.0073323967,0.006208488
0.9913044,0.00071393413,0.005264416,0.002717306
0.009464902,0.00046857988,0.032874096,0.95719236
0.9713197,0.0016427952,0.020603485,0.0064340145
0.24348219,0.002414479,0.7356881,0.01841529
0.97254914,0.0022715726,0.011309214,0.013870062
0.9920895,0.0019909684,0.0044074827,0.0015119459
0.98502916,0.00067493063,0.008473309,0.0058225594
0.9763609,0.0005188126,0.01040703,0.012713311
0.9896062,0.0019026783,0.0058817654,0.0026094364
0.97324806,0.00047376662,0.010481204,0.015797013
0.98397577,0.00076793815,0.009275425,0.005980837
0.97541445,0.0006508734,0.013313993,0.0106206015
0.9933068,0.0005470971,0.0037120276,0.002434102
0.98855186,0.00045251215,0.005624056,0.005371596
0.004201855,0.0033175086,0.39075682,0.6017238
0.985918,0.005608437,0.0060056094,0.0024680337
0.98629713,0.00064965,0.008169437,0.00488387
0.98139656,0.00038121195,0.005315969,0.012906341
0.99156344,0.004142575,0.0025903739,0.0017035647
0.9822593,0.0008975099,0.010444658,0.0063985987
0.9861508,0.00047817946,0.005867475,0.007503487
0.0033146816,0.00049581815,0.035965856,0.9602237
0.9782234,0.0003374759,0.0041935598,0.017245619
0.97255796,0.016983133,0.008452977,0.0020059287
0.98535097,0.0010795424,0.008446737,0.005122875
0.9797009,0.0012695699,0.008171095,0.010858364
0.911774,0.0029005324,0.052903578,0.032421842
0.9897226,0.0006726227,0.0053770444,0.0042276597
0.9883427,0.0007547205,0.006412314,0.0044902093
0.9843105,0.0013082825,0.008850067,0.0055310917
0.93892276,0.0010359632,0.026004279,0.034036983
0.94180477,0.0006504987,0.019972794,0.03757196
0.98884636,0.000496865,0.006367925,0.004288891
0.9861016,0.00059115497,0.006256356,0.007050782
0.9862874,0.0010963373,0.008460305,0.004155923
0.01256264,0.0014682921,0.48341286,0.5025562
0.023484139,0.33041888,0.62118495,0.024912069
0.034691114,0.00141439,0.41882935,0.54506516
0.97446793,0.0009001982,0.013828581,0.010803316
0.39691278,0.007666745,0.5005732,0.09484727
0.9700825,0.0005881017,0.011985478,0.017343873
0.9838923,0.0007123133,0.006462968,0.008932426
0.0032915268,0.009369902,0.7501987,0.23713985
0.9894493,0.00039828513,0.0048211976,0.0053311056
0.9894493,0.00039828513,0.0048211976,0.0053311056
0.98971736,0.00071082695,0.006013611,0.0035581095
0.93492967,0.0012429296,0.021700522,0.042126883
0.98640084,0.00055827736,0.00868921,0.004351656
0.99579453,0.00047838944,0.0023925235,0.0013345231
0.98047596,0.00048624614,0.009010116,0.0100276945
0.96110237,0.0006325759,0.013351915,0.024913173
0.9194032,0.061826404,0.016926493,0.001843912
0.9908007,0.0013040676,0.0051422943,0.0027530035
0.009785745,0.41736484,0.5006535,0.07219587
0.027458876,0.002850075,0.6117906,0.3579005
0.8584791,0.02746443,0.095066346,0.018990092
0.9784203,0.00066164497,0.011331958,0.009586064
0.0024941391,0.008196879,0.2360608,0.7532482
0.9868867,0.0003614585,0.005296909,0.0074549653
0.9834319,0.000497616,0.005964835,0.010105624
0.87721676,0.00092759845,0.014729804,0.10712585
0.98842597,0.00070730376,0.006720661,0.004146049
0.038613737,0.008348293,0.8711665,0.08187148
0.99053603,0.00032544154,0.0037149242,0.005423604
0.993288,0.0004190266,0.0032429432,0.0030500214
0.99372214,0.00029849936,0.002586721,0.0033925644
0.98959994,0.0004430969,0.0042856704,0.0056713405
0.9780456,0.0007406514,0.012057305,0.00915652
0.9915058,0.0003378768,0.003012871,0.005143361
0.99451524,0.00036753292,0.0023161618,0.002801106
0.89369565,0.000646283,0.01805128,0.08760686
0.0124376835,0.00021778762,0.004122862,0.98322177
0.9811333,0.00047312,0.007947618,0.010446032
0.9689718,0.00086587865,0.009931035,0.020231327
0.55909497,0.0077963695,0.2066464,0.22646223
0.0052861064,0.00017245089,0.0010892509,0.9934522
0.96434,0.023249691,0.010970663,0.0014396334
0.9638842,0.002251508,0.025613684,0.008250625
0.9784152,0.0020569877,0.013575609,0.0059521827
0.0169844,0.0005852918,0.04287579,0.9395546
0.9932088,0.00031807844,0.0028273584,0.0036458434
0.93000346,0.0007750165,0.017120587,0.05210087
0.009051779,0.00034421743,0.008311966,0.98229206
0.978007,0.0010686227,0.017051637,0.0038726195
0.99023867,0.0004757063,0.0060224677,0.0032631364
0.9706068,0.00053291913,0.0058997464,0.022960525
0.9838112,0.00039387643,0.0068391077,0.008955884
0.0051784706,0.99052703,0.0039220266,0.00037246014
0.9921704,0.0013796975,0.003951409,0.002498482
0.9844514,0.0005727326,0.0077007287,0.007275148
0.99034977,0.0007101506,0.0056481613,0.0032919322
0.99252534,0.0026873194,0.0034248505,0.0013623958
0.98519146,0.00058739807,0.0044908915,0.009730132
0.9859654,0.0014186929,0.008027312,0.0045887097
0.9920765,0.0010579686,0.0028401043,0.004025398
0.96563864,0.0005797855,0.017838383,0.015943177
0.98814166,0.0007062721,0.0062184907,0.0049335486
0.99362046,0.0012974481,0.0040184106,0.0010636456
0.990633,0.00057216466,0.0036431013,0.0051516774
0.991364,0.0050129443,0.0024963217,0.0011266993
0.52820516,0.007900693,0.14861718,0.31527695
0.9611967,0.0006003751,0.010089869,0.02811293
0.7520446,0.003206585,0.15655796,0.08819078
0.9906811,0.00069885387,0.0024334693,0.006186574
0.0027322462,0.9759537,0.020753507,0.00056061544
0.9766043,0.00056782714,0.0057006474,0.017127298
0.0019474735,0.0002730919,0.014471277,0.9833081
0.99043405,0.00048853515,0.0055711255,0.0035062535
0.98435634,0.0009800834,0.007868038,0.006795557
0.9731497,0.0037254277,0.020581253,0.002543595
0.9848203,0.0038986218,0.009106743,0.0021742964
0.008622243,0.002335778,0.84176356,0.14727843
0.97963333,0.00046948929,0.0089545725,0.0109426575
0.987293,0.0005504627,0.005759749,0.0063968105
0.9846119,0.0008940092,0.009289042,0.005205004
0.9895353,0.00039144862,0.004416726,0.005656675
0.8276031,0.0025790231,0.13972117,0.030096734
0.9785836,0.00052518875,0.009906575,0.010984713
0.98570967,0.00045052508,0.006379067,0.0074607697
0.9817793,0.0042590513,0.011252221,0.002709408
0.9903335,0.00055197603,0.006309908,0.0028045815
0.99004257,0.0005167913,0.004818552,0.0046220305
0.9850214,0.00041574734,0.003216034,0.0113467695
0.978901,0.0011541088,0.016493319,0.0034515474
0.9955894,0.0008620664,0.0021450324,0.0014034637
0.98640114,0.00084528845,0.007975773,0.004777705
0.9742443,0.0027975205,0.018037686,0.0049204933
0.9930924,0.0003952387,0.0035003002,0.0030119703
0.8929217,0.0028256264,0.09204315,0.012209542
0.99236614,0.0007346192,0.0043072845,0.0025919483
0.9818811,0.00046911679,0.008675922,0.008973784
0.0049998895,0.002849695,0.97662216,0.0155283585
0.0049998895,0.002849695,0.97662216,0.0155283585
0.0049998895,0.002849695,0.97662216,0.0155283585
0.0045798104,0.0002885013,0.015876867,0.9792548
0.99257565,0.0012370639,0.0041280757,0.0020591745
0.98471445,0.0007547111,0.007947791,0.0065831444
0.98762834,0.001468682,0.007317202,0.0035857558
0.9850894,0.0010537247,0.009162139,0.004694671
0.989608,0.0007954274,0.006243894,0.0033526965
0.9963302,0.00064086344,0.0018677831,0.001161139
0.9888114,0.0043048495,0.0056405584,0.0012432858
0.9915701,0.0014853572,0.0051464178,0.0017981051
0.96003,0.0019091264,0.027945627,0.010115227
0.99124676,0.00045095824,0.0043436093,0.003958701
0.0030907264,0.0077388883,0.9150244,0.07414593
0.9916469,0.0045982115,0.0027209488,0.0010338139
0.9919579,0.0004512478,0.0041558947,0.0034349165
0.00494413,0.9545069,0.038435485,0.002113563
0.9860444,0.0025832045,0.0059680385,0.0054043806
0.9887378,0.0023256044,0.007034639,0.0019018573
0.984503,0.0006181569,0.008187379,0.006691536
0.7095941,0.0005878734,0.010024502,0.2797935
0.0029242935,0.05320415,0.46732542,0.4765461
0.9787946,0.0009328919,0.01569846,0.0045741056
0.75957733,0.0013550778,0.05416139,0.1849062
0.98755765,0.0006929248,0.0046942816,0.0070551247
0.9759639,0.0010867798,0.017301796,0.00564749
0.9888292,0.00053147826,0.007289542,0.0033497005
0.97325337,0.00037534584,0.005702553,0.020668756
0.9904489,0.000600554,0.0042736735,0.004676894
0.974855,0.0009869856,0.018207245,0.0059507494
0.9822566,0.0016328623,0.013127346,0.0029831876
0.079897374,0.0052044904,0.82497334,0.08992477
0.9104265,0.06855512,0.018466603,0.0025517682
0.27472,0.0013879878,0.11577947,0.6081125
0.9800658,0.00059996865,0.007886369,0.0114479065
0.979487,0.0021028,0.01646073,0.0019494542
0.9787168,0.00063593115,0.0083517395,0.012295454
0.98666185,0.00096706464,0.0075525492,0.004818535
0.9866595,0.0010917415,0.0068836687,0.005365001
0.9399462,0.00082947774,0.026451474,0.032772858
0.9892954,0.00047009048,0.0052253455,0.0050090794
0.9904612,0.00046940366,0.0046676723,0.0044017113
0.0058449153,0.0055373386,0.3028794,0.6857383
0.99061173,0.00049243745,0.0050482517,0.0038475532
0.9652725,0.00075641467,0.020461055,0.013510017
0.9764747,0.00049713964,0.0069166645,0.01611147
0.98002267,0.000569499,0.0060666786,0.01334105
0.98849225,0.003923378,0.0052273828,0.0023570068
0.98756635,0.0015107774,0.007590174,0.0033326582
0.008239028,0.0016943084,0.19444384,0.7956228
0.980417,0.00046678405,0.008044473,0.01107172
0.97781223,0.00072999997,0.013167498,0.008290184
0.9707755,0.0010533502,0.013784874,0.01438633
0.9641289,0.0012494233,0.025162516,0.009459152
0.9936627,0.00048227617,0.0033522604,0.002502739
0.986984,0.00035647547,0.00527854,0.0073809074
0.99051267,0.00077084824,0.0065808757,0.0021357103
0.0020202675,0.00029751114,0.017045341,0.9806369
0.9903486,0.0068504247,0.001746506,0.0010544421
0.99192,0.001713995,0.004658902,0.0017071222
0.009088217,0.9876237,0.002653294,0.00063479174
0.9937627,0.00044088546,0.0032854455,0.0025109833
0.9914322,0.0017657307,0.0045815166,0.002220514
0.9846865,0.00045771757,0.005840885,0.009014936
0.96906483,0.00049939274,0.0067772893,0.0236585
0.0072288364,0.0001925245,0.003946792,0.9886318
0.9778611,0.0025354715,0.016171664,0.003431707
0.010187988,0.00015842234,0.0020397888,0.9876138
0.9940427,0.00045953147,0.00272617,0.0027716046
0.985342,0.008517321,0.004874744,0.001265965
0.0050401455,0.99247015,0.0022314005,0.00025818197
0.99141604,0.0030365982,0.0042953724,0.0012519866
0.9899345,0.0010094803,0.0071688457,0.0018872151
0.99068016,0.0014723102,0.0049074693,0.0029400785
0.9738637,0.00038619564,0.009258177,0.016491892
0.0010267337,0.0007516907,0.019052243,0.9791693
0.99487114,0.0017411154,0.002047704,0.0013400557
0.0056618764,0.00031024328,0.005372002,0.9886558
0.98288786,0.0044997223,0.008112255,0.0045000804
0.014066565,0.0050666393,0.78363794,0.19722895
0.9861427,0.0006766021,0.0077029136,0.0054776897
0.98877317,0.0009027685,0.005015632,0.0053084106
0.99417526,0.0007365721,0.002783422,0.0023047489
0.9892014,0.0006342451,0.0051516383,0.005012591
0.97399366,0.00077066245,0.018353792,0.0068819895
0.89978933,0.001150444,0.0396746,0.059385706
0.011490876,0.002402122,0.75171095,0.23439607
0.9874785,0.0010342267,0.00819963,0.0032876604
0.9869682,0.002155456,0.006467894,0.00440841
0.99154145,0.003698514,0.003486152,0.0012738778
0.038022082,0.005645108,0.8524729,0.10385993
0.99251807,0.00050729496,0.0033186476,0.003655984
0.98658687,0.00049496343,0.006628559,0.006289533
0.0071372017,0.0028627939,0.28417704,0.705823
0.99226767,0.00087399647,0.0047287475,0.0021295827
0.9908372,0.0013032085,0.005933038,0.0019265906
0.9908432,0.0005922415,0.0041771387,0.004387472
0.98407114,0.0037409854,0.010583535,0.0016043084
0.9849503,0.0005967679,0.008779016,0.0056738597
0.99268275,0.00038864728,0.0025436422,0.0043850304
0.00082678086,0.95061815,0.04694209,0.0016129443
0.94563043,0.00039186148,0.009699641,0.04427807
0.98745304,0.00064411695,0.0070332605,0.004869591
0.98387593,0.0025026568,0.011295172,0.00232624
0.0047706645,0.0098695615,0.29168236,0.6936773
0.9741523,0.0034392732,0.018069478,0.0043388885
0.9751315,0.0006598777,0.017077047,0.007131462
0.9833883,0.004429824,0.008224167,0.003957733
0.009527899,0.00039733478,0.017552689,0.9725221
0.9049465,0.0003742848,0.005276986,0.08940215
0.9939628,0.0018331861,0.0030190337,0.001184953
0.9642249,0.0016161599,0.02846759,0.0056913956
0.97791755,0.0005972877,0.008056732,0.013428394
0.9768584,0.0012903805,0.0077111097,0.014140183
0.9428183,0.0007137802,0.023163076,0.033304814
0.99290097,0.0019669188,0.003930354,0.0012016948
0.9876315,0.0043960353,0.005417162,0.0025553538
0.97605973,0.000593105,0.007960489,0.015386666
