0.24542029,0.0013873847,0.03740801,0.71578425
0.0030203988,0.43648428,0.5554323,0.005063016
0.00074908446,4.54195e-05,0.0014747753,0.9977308
0.013729961,0.0073582986,0.7710409,0.2078708
0.93087953,0.0066037225,0.043959882,0.018556884
0.005745528,0.001534743,0.19655442,0.79616535
0.27225587,0.0005682342,0.014435069,0.7127408
0.0023501983,6.354298e-05,0.0038118681,0.9937743
0.35444656,0.0068701077,0.16227417,0.4764091
0.008007825,0.98947316,0.0023750456,0.00014398477
0.007047563,0.00017352609,0.0153354015,0.9774435
0.0013517584,0.0027861015,0.67347676,0.32238537
0.00020438286,5.0302162e-05,0.0008124898,0.9989328
0.0023008515,4.3647084e-05,0.0010463774,0.9966091
0.030222846,0.0002096985,0.020566076,0.9490013
0.0014403104,0.0005831672,0.039865576,0.9581109
0.009014471,9.8293305e-05,0.0017165628,0.98917073
0.598984,0.31648716,0.08199974,0.0025291082
0.00038185352,4.8625097e-05,0.0004026899,0.99916685
0.42147923,0.00036882353,0.009686303,0.5684656
0.0031237083,0.08647947,0.8951261,0.015270642
0.0023314038,6.8691945e-05,0.0024519756,0.9951479
0.0052042203,0.0010198134,0.023322515,0.9704534
0.0005701597,3.5903857e-05,0.00046728193,0.9989267
0.07033997,0.9194906,0.009798128,0.00037131913
0.6746328,0.00058471994,0.013978895,0.31080353
0.04991966,0.00020996244,0.017045517,0.9328249
0.00047435577,3.5488003e-05,0.0008556864,0.9986344
0.04156634,0.00016479124,0.0133554,0.94491345
0.74607676,0.0008078156,0.019519625,0.23359583
0.002331084,0.09492572,0.8594223,0.043320872
0.8437588,0.0008866029,0.013632292,0.14172225
0.00016091365,5.9201677e-05,0.0010176338,0.99876225
0.98161536,0.008918377,0.003556238,0.005910032
0.0048306566,4.458648e-05,0.0025813435,0.99254334
0.20870905,0.0006852038,0.0073283203,0.7832774
0.21942829,0.00070891646,0.010594335,0.76926845
0.0007502952,6.772588e-05,0.0009026914,0.99827933
0.0010290381,0.00022537819,0.01836324,0.98038244
0.69441485,0.0006315267,0.022614948,0.28233862
0.75152797,0.0017630885,0.08133512,0.16537379
0.0017594616,3.7128233e-05,0.0008075478,0.9973959
0.0048612044,0.50048727,0.43632272,0.058328807
0.00104052,4.548748e-05,0.0017440919,0.9971699
0.002671611,4.6557587e-05,0.0016291656,0.9956527
0.92112803,0.004223345,0.040089358,0.034559153
0.060354646,0.00024814392,0.022504289,0.9168929
0.11649806,0.3817431,0.48634878,0.01541014
0.015438016,0.00016117145,0.0172506,0.96715015
0.013191577,9.3792136e-05,0.007986878,0.97872776
0.9715621,0.017517027,0.006056757,0.0048640175
0.0049271625,3.5022415e-05,0.0011597265,0.9938782
0.8239207,0.00077118725,0.01701086,0.1582972
0.21942829,0.00070891646,0.010594335,0.76926845
0.019424595,0.003671968,0.8882059,0.088697605
0.79471356,0.1815059,0.021859532,0.0019209832
0.043118805,0.00014325215,0.006950589,0.94978744
0.9154854,0.0006529607,0.016795427,0.06706621
0.629718,0.27005345,0.0962906,0.0039379806
0.008938536,6.029652e-05,0.001680259,0.9893209
0.004843758,0.00011834663,0.023726078,0.9713118
0.0027876925,0.00013745313,0.010465853,0.9866089
0.16286431,0.00042449436,0.00975459,0.82695657
0.6114957,0.0004867967,0.016679961,0.37133753
0.0026375954,0.9909499,0.0061576846,0.00025475788
0.0057613337,6.9494585e-05,0.0028309666,0.99133825
0.0005475509,5.8986403e-05,0.0010463964,0.99834716
0.0020791744,6.009529e-05,0.002203182,0.99565756
0.9766083,0.009759793,0.005866493,0.007765465
0.014849094,8.227104e-05,0.0052503664,0.97981834
0.14246085,0.0020828927,0.22113626,0.63431996
0.6025331,0.0013227339,0.06229578,0.33384842
0.8007124,0.00079502986,0.013862441,0.1846302
0.21858488,0.09994482,0.6171657,0.06430461
0.0023945835,0.16345589,0.8254253,0.008724183
0.0011527145,0.99447954,0.0042218626,0.00014587278
0.0013726533,5.686631e-05,0.0011539499,0.9974165
0.0022905264,0.006293961,0.18824674,0.8031687
0.0032467763,0.99229115,0.004208001,0.00025404998
0.6126223,0.0009224886,0.022895569,0.36355954
0.9745728,0.009741588,0.005360973,0.0103247445
0.35239977,0.41695768,0.22526832,0.005374233
0.0042258403,0.0031742838,0.35989538,0.6327045
0.004424917,8.300138e-05,0.007571314,0.98792076
0.013322307,0.46888098,0.5102915,0.0075052213
0.9430626,0.015118016,0.02326139,0.018557964
0.023631966,0.00011685257,0.006255551,0.96999556
0.0006294672,3.8150836e-05,0.0006554871,0.99867684
0.7512464,0.21992739,0.02639483,0.002431361
0.00068642484,4.8864036e-05,0.000862731,0.99840194
0.13818043,0.0017245215,0.2056057,0.65448934
0.0044286144,4.459519e-05,0.0010260652,0.99450076
0.9745916,0.0031353284,0.008398368,0.013874704
0.019101845,0.0073931105,0.91660094,0.05690409
0.9326001,0.04616889,0.014828908,0.0064021056
0.094621666,0.006503345,0.25564522,0.6432298
0.046296634,0.89535743,0.057268042,0.0010779978
0.9154495,0.07316733,0.010213784,0.0011693465
0.08258913,0.8107533,0.10370334,0.0029542318
0.07954066,0.89230543,0.026519118,0.001634754
0.007875532,0.945502,0.04591797,0.000704468
0.0018140099,0.00017881196,0.036963448,0.96104366
0.97731817,0.01057073,0.010052824,0.0020582222
0.63765764,0.0002809857,0.011747883,0.35031357
0.30920523,0.00031892702,0.0068353424,0.6836405
0.5180836,0.04542849,0.41164958,0.024838349
0.030648433,0.00014511106,0.018741928,0.95046455
0.0038656234,5.533805e-05,0.0015516595,0.9945274
0.0064528435,6.535408e-05,0.0011314147,0.9923504
0.6857395,0.0004345334,0.009482107,0.30434385
0.0012119858,0.02311571,0.95408845,0.021583803
0.0011693703,0.023913259,0.9531839,0.021733465
0.33137333,0.017546752,0.6293047,0.021775141
0.0017990433,6.526359e-05,0.001851813,0.99628395
0.093326844,0.036018983,0.8356419,0.035012256
0.086229876,0.000397835,0.024037126,0.8893352
0.007436281,0.00083376566,0.20497707,0.7867529
0.90199834,0.0013951323,0.017177576,0.07942897
0.096349575,0.00021331711,0.00824109,0.895196
0.9203933,0.004782584,0.028518094,0.04630606
0.0007628935,0.008808055,0.94522053,0.04520849
0.005351097,8.0847545e-05,0.0031846017,0.99138343
0.92690325,0.058429264,0.012943857,0.0017236903
0.0012028997,0.00029492064,0.065495245,0.9330069
0.004716958,4.5178578e-05,0.0013711833,0.99386674
0.002158991,0.0016981334,0.24794875,0.74819416
0.00041460813,4.1547395e-05,0.0014571093,0.9980867
0.001728524,0.83620536,0.15969318,0.0023730202
0.0010940752,9.411314e-05,0.0064780368,0.99233377
0.004123106,0.009300339,0.6493003,0.33727622
0.05863821,0.00014149756,0.0044787945,0.9367415
0.003879717,0.0071535534,0.27632558,0.71264124
0.00095029833,5.682145e-05,0.002317589,0.99667525
0.004390552,7.889778e-05,0.0054019704,0.9901286
0.007983436,6.0678445e-05,0.0010497557,0.9909061
0.25569183,0.31911376,0.42025048,0.004943996
0.0009331392,6.868137e-05,0.0018015708,0.99719656
0.006333565,0.00014604707,0.012777514,0.98074293
0.052617155,0.42690632,0.5102464,0.010230074
0.002559621,0.0002770124,0.019534392,0.977629
0.013086855,0.00084989326,0.072970785,0.9130925
0.20422432,0.00032314437,0.018386843,0.77706575
0.0020417287,0.0011725377,0.0759371,0.92084867
0.0030889348,7.005195e-05,0.004384339,0.9924567
0.0039463863,0.99198055,0.0038695913,0.0002035497
0.0034066064,0.0006760018,0.18246002,0.81345737
0.001378819,0.023562167,0.6665003,0.30855867
0.7349026,0.011342522,0.20378132,0.04997354
0.004818662,0.00015636886,0.017553065,0.977472
0.00045900003,5.1042818e-05,0.00083736604,0.9986526
0.14203556,0.008351194,0.7660173,0.08359597
0.0017456805,3.647635e-05,0.0009076205,0.9973103
0.3015781,0.00049412454,0.017593183,0.6803346
0.9365176,0.0034642823,0.031889062,0.028129125
0.004819394,7.0539296e-05,0.0022903497,0.9928197
0.010022344,0.000111924244,0.0066918586,0.9831739
0.039138805,0.000113563234,0.0057834648,0.9549642
0.54922,0.00039960776,0.012108322,0.43827203
0.00136172,3.4582183e-05,0.0006681999,0.99793553
0.013172508,0.0053271684,0.13856943,0.8429308
0.00054175686,4.7014368e-05,0.0013461655,0.99806505
0.29804084,0.0011085074,0.10519666,0.59565395
0.47493693,0.0017364012,0.08296892,0.4403577
0.0018455844,0.0148342885,0.57797253,0.4053476
0.0035390293,3.536266e-05,0.0013108216,0.9951148
0.0011684918,4.2209605e-05,0.00085767964,0.9979316
0.0043750326,6.6703506e-05,0.0027047521,0.9928536
0.005423521,0.00011070504,0.008562312,0.9859035
0.3562351,0.1714227,0.46681365,0.005528481
0.00092694245,0.9648274,0.033293378,0.0009523158
0.0015372345,0.0065899375,0.97395337,0.017919432
0.0013169914,7.567758e-05,0.0014276359,0.9971796
0.72072726,0.00068973156,0.020698816,0.25788417
0.0020672402,0.00076045236,0.3180381,0.6791342
0.97899103,0.00862921,0.0068981983,0.005481574
0.04326449,0.86725956,0.088435955,0.0010399478
0.00074338744,6.4935346e-05,0.003361919,0.99582976
0.0029678373,7.425685e-05,0.0045963805,0.99236155
0.035168488,0.00022200093,0.013075927,0.9515336
0.02624193,8.011877e-05,0.0032250336,0.97045296
0.9459946,0.0078823455,0.021147404,0.024975572
0.0031490887,8.563507e-05,0.007081934,0.9896833
0.03307338,0.0002851529,0.01183749,0.954804
0.11674185,0.0004408678,0.020475412,0.8623419
0.0007080944,0.0073562325,0.8286136,0.16332209
0.0058546443,0.00021430106,0.015169313,0.9787617
0.011451896,9.536415e-05,0.01060099,0.97785175
0.014426809,0.00033054987,0.06487546,0.9203671
0.005882017,0.041488152,0.9300036,0.022626279
0.001547478,5.0552324e-05,0.0030182966,0.9953837
0.0007598789,0.00010892037,0.0105896,0.9885416
0.13282856,0.00029132635,0.013925404,0.8529547
0.0021345036,0.009662202,0.907921,0.08028226
0.8859172,0.0011462513,0.025953764,0.086982735
0.030129984,0.00021223507,0.015207197,0.9544506
0.012956369,9.566483e-05,0.0078953905,0.9790526
0.76107913,0.00044134012,0.008828154,0.22965145
0.78364134,0.00053076004,0.014454441,0.20137338
0.005020025,4.9438775e-05,0.0042005093,0.99073
0.012083066,9.197525e-05,0.008887893,0.9789371
0.016374769,0.013194664,0.95415586,0.016274787
0.0018218936,5.0370007e-05,0.0025434243,0.9955844
0.52854997,0.0006860045,0.022078825,0.44868523
0.5381291,0.0052088313,0.122914255,0.3337478
0.0012278185,0.97123915,0.026850257,0.00068271725
0.00336605,6.208112e-05,0.0013609128,0.99521095
0.75246954,0.0024559218,0.04728726,0.19778728
0.8897359,0.059873234,0.035746798,0.014644063
0.5688652,0.0013490764,0.09285123,0.33693448
0.007404668,6.111925e-05,0.00398214,0.9885521
0.03210869,0.009167479,0.32380483,0.634919
0.026633088,0.00012306529,0.007906683,0.96533716
0.5320909,0.00088980264,0.03840419,0.42861512
0.009470469,0.00090780214,0.07705236,0.9125694
0.022895306,0.00019372394,0.01990667,0.9570042
0.008996896,0.037221953,0.94865996,0.0051212073
0.34732556,0.0004946052,0.02331715,0.6288627
0.0020202142,0.00010395081,0.0016823275,0.9961935
0.00074030785,8.377634e-05,0.0009665818,0.99820936
0.1524633,0.00035683328,0.018183177,0.8289967
0.0006711717,3.9444018e-05,0.0015977273,0.99769163
0.002925113,0.00015340323,0.011765111,0.9851563
0.15470843,0.00036403845,0.014303329,0.83062416
0.0017353555,0.0031702064,0.6437629,0.35133156
0.005574955,0.00053606357,0.15017685,0.84371203
0.0010944377,0.03386704,0.8864283,0.07861019
0.6451372,0.00058832485,0.032353826,0.32192063
0.16087933,0.019391514,0.79195213,0.027777039
0.0025581624,0.00019200274,0.020086242,0.9771637
0.8539874,0.001375508,0.022051109,0.12258603
0.0011673357,4.2186824e-05,0.0005457929,0.99824476
0.8660199,0.0009206033,0.026606139,0.106453456
0.0023093333,0.0004776665,0.056389086,0.9408239
0.00019309565,5.5866854e-05,0.00054298365,0.99920815
0.012806133,0.00031747273,0.031455144,0.9554213
0.0013688286,3.438859e-05,0.0016051574,0.9969915
0.005227632,0.00037278412,0.05643661,0.93796295
0.011507307,9.581071e-05,0.0050755627,0.9833213
0.37379518,0.037077487,0.35281637,0.23631094
0.023482328,0.07419653,0.8946039,0.007717124
0.0042957477,5.0224106e-05,0.0011672933,0.99448675
0.021674337,0.3814758,0.57878596,0.01806385
0.006516108,5.4357446e-05,0.0025447102,0.99088484
0.26214734,0.0003292894,0.006697699,0.73082566
0.41547242,0.0002848305,0.0067317276,0.5775111
0.73873055,0.00085718505,0.021886503,0.23852576
0.0015183984,0.00035697324,0.039849516,0.9582751
0.0004005008,4.145494e-05,0.0009963366,0.9985617
0.0016159761,4.8774313e-05,0.0011076622,0.9972275
0.6732442,0.0013979902,0.038816422,0.2865414
0.0020600548,4.5982735e-05,0.004120962,0.99377304
0.036104873,0.039795384,0.9106925,0.01340724
0.021823134,0.070085205,0.76294816,0.14514351
0.0022002107,5.2846313e-05,0.0016730732,0.99607384
0.0028455416,0.0009986234,0.06500919,0.9311467
0.023159245,0.03304142,0.91379976,0.02999955
0.00043317926,0.029324926,0.3063522,0.6638897
0.8942022,0.0012217124,0.017059376,0.087516725
0.78500915,0.00055199617,0.0073728994,0.20706595
0.0018257949,0.000848642,0.17196667,0.8253589
0.0025848527,5.3554642e-05,0.0032272553,0.99413437
0.0037477107,0.02668238,0.9604416,0.009128323
0.006635023,0.00025900727,0.019136868,0.9739691
0.3146872,0.10692394,0.48311585,0.09527303
0.13392918,0.00026379383,0.012045586,0.85376143
0.0031447858,0.0037109836,0.86814344,0.12500076
0.8244221,0.0007055782,0.012531788,0.1623406
0.004825819,0.009601561,0.36834157,0.617231
0.56048995,0.0006612904,0.013105445,0.42574325
0.0014483455,0.00016781205,0.011718784,0.986665
0.3006032,0.062314082,0.35044864,0.28663412
0.21533814,0.007443053,0.45526078,0.32195798
0.009923025,0.00028648812,0.01942101,0.97036946
0.2323479,0.000220268,0.0077600433,0.7596718
0.0064186165,0.35294127,0.6107096,0.02993055
0.08712453,0.00013967218,0.0057953745,0.90694046
0.005599488,0.0010513994,0.06575635,0.92759275
0.00088961807,3.630427e-05,0.00048981636,0.9985843
0.019439097,0.00015097327,0.0061958362,0.97421414
0.0068725673,6.268124e-05,0.0025278556,0.99053687
0.0023261076,3.601535e-05,0.0008539798,0.99678385
0.04723579,0.00017731726,0.0073960875,0.9451908
0.006322627,0.00016883982,0.015503214,0.97800535
0.03610042,8.0038255e-05,0.0029077714,0.96091175
0.0121788,0.00013032481,0.006269471,0.9814214
0.14266896,0.29261106,0.5240647,0.040655248
0.008388274,0.0037523394,0.14840806,0.83945125
0.0019467718,0.00021533134,0.048863847,0.9489741
0.0005062258,5.2206553e-05,0.001158111,0.9982834
0.0009741999,0.0030775259,0.8893702,0.10657816
0.0043014633,0.00014378852,0.009098793,0.98645604
0.00089874223,0.008210955,0.8213051,0.16958523
0.062993966,0.00016769192,0.0059171026,0.9309212
0.05336935,0.0010586376,0.083109826,0.86246216
0.0023248198,0.0017881861,0.4241267,0.5717603
0.20575626,0.0003039632,0.008707907,0.7852319
0.0059061865,0.045038212,0.9042781,0.044777468
0.32461798,0.00058555504,0.018367676,0.6564289
0.0017652515,5.2033218e-05,0.0028882613,0.9952944
0.13809893,0.78766036,0.07220632,0.0020343978
0.0020700763,3.965531e-05,0.00089670124,0.99699354
0.0023445496,0.00038328127,0.066270985,0.9310011
0.25813237,0.6663629,0.073232226,0.0022724455
0.64398706,0.06691747,0.26491165,0.024183791
0.8717955,0.00087848346,0.014718328,0.11260771
0.002898975,5.6251152e-05,0.0025222632,0.99452245
0.0018673758,0.00043124304,0.11939235,0.878309
0.47180992,0.05062658,0.35039654,0.12716696
0.0063355737,0.00011252403,0.0061081075,0.98744386
0.0063355737,0.00011252403,0.0061081075,0.98744386
0.0063355737,0.00011252403,0.0061081075,0.98744386
0.0032826117,0.008984262,0.9583894,0.029343652
0.00015502176,0.0002940772,0.024349594,0.97520137
0.005493789,0.00019031244,0.015442605,0.97887325
0.0019933237,5.1805542e-05,0.0024395187,0.9955154
0.00087086734,9.459894e-05,0.0017249489,0.99730957
0.80217654,0.0012291418,0.06424932,0.13234498
0.86608034,0.005937379,0.039700545,0.0882817
0.6564378,0.062207367,0.269726,0.011628836
0.03448171,0.00014647999,0.0060105273,0.95936126
0.7834361,0.0009827769,0.011655138,0.20392594
0.35050467,0.0005810739,0.023394855,0.6255194
0.017100953,0.0044132546,0.26207176,0.71641403
0.002231401,0.0026049805,0.17959224,0.8155714
0.00355786,0.000114717055,0.00824641,0.9880811
0.034959424,0.038820673,0.61549747,0.31072238
0.13084184,0.00071267993,0.061745744,0.80669975
0.034513287,0.001672871,0.32426822,0.6395456
0.12266784,0.00019462798,0.007742569,0.869395
0.84507495,0.0025502567,0.052329514,0.10004523
0.00426965,0.096588165,0.8241206,0.075021595
0.003435489,0.00065938086,0.0907458,0.90515935
0.67518264,0.00073030865,0.013337015,0.31074998
0.0031860804,7.0388414e-05,0.004145608,0.99259794
0.5216852,0.00034429002,0.010740526,0.46723002
0.0036570488,6.2759864e-05,0.0048752045,0.9914049
0.002372813,0.00011637124,0.004415994,0.9930948
0.00019926997,7.752646e-05,0.00033321546,0.99939
0.024808906,0.00011832795,0.0038660804,0.97120667
0.0017173019,9.516562e-05,0.0059243613,0.9922631
0.6739323,0.0005116641,0.010743044,0.314813
0.22535925,0.00020357981,0.0062532825,0.7681839
0.001059559,4.705759e-05,0.0010771678,0.9978162
0.0026338086,0.00023669311,0.03111757,0.96601194
0.0015374233,3.8208793e-05,0.0008737872,0.99755055
0.008407455,0.015385132,0.9513726,0.024834856
0.057414986,0.00037269358,0.03173921,0.91047305
0.0018086805,3.8694914e-05,0.0017365757,0.996416
0.00019992693,0.00071024656,0.03573178,0.96335804
0.0025255403,4.9835216e-05,0.0008774085,0.99654716
0.002386059,0.0004723872,0.07692535,0.9202162
0.01610122,0.37645492,0.5008771,0.10656681
0.39332792,0.0025538176,0.110803574,0.49331468
0.0024679305,5.67131e-05,0.0022972368,0.9951781
0.004341315,0.00016115996,0.0077555594,0.98774195
0.42371377,0.06549636,0.43282342,0.07796639
0.6134621,0.00049687654,0.015103132,0.3709379
0.002204813,9.648415e-05,0.0015345212,0.9961642
0.0074900207,0.00014808321,0.013636291,0.97872555
0.00064387673,6.433179e-05,0.00093911035,0.99835265
0.90601873,0.015105489,0.044933546,0.03394223
0.0011407497,0.0029851964,0.8840992,0.111774884
0.491778,0.0023226088,0.27269122,0.2332082
0.0046954514,0.99309856,0.0020705468,0.00013552186
0.0006608376,8.14441e-05,0.0017383901,0.9975193
0.36483648,0.0051284935,0.4234158,0.2066192
0.0007978495,2.8289243e-05,0.00043837534,0.9987355
0.4782236,0.0008330458,0.013453795,0.50748956
0.96013397,0.008111505,0.013933043,0.017821468
0.7776211,0.00061148475,0.017093467,0.20467395
0.07691635,0.0005436547,0.022181112,0.9003588
0.9534447,0.009722566,0.014777397,0.022055287
0.11214485,0.08030483,0.77523535,0.032314923
0.00017061803,0.00068534946,0.016904635,0.9822395
0.0048878603,0.00073881063,0.2010891,0.79328424
0.8750539,0.0030583318,0.016783377,0.105104454
0.0003111474,0.00012192739,0.005969314,0.9935976
0.0012882098,4.5870263e-05,0.0010223065,0.99764353
0.0032681236,4.174191e-05,0.0018452039,0.9948449
0.7447005,0.039631106,0.19445911,0.021209292
0.014489153,0.00036203716,0.031306535,0.9538423
0.007890403,0.00029339403,0.04892497,0.94289124
0.8910114,0.0014530831,0.018773573,0.08876193
0.0060439217,0.077130675,0.9031125,0.01371292
0.66849595,0.15564118,0.17142947,0.0044334596
0.01132016,0.0014979908,0.8566638,0.13051803
0.07383731,0.0036295278,0.19504085,0.7274923
0.0058332537,6.9923015e-05,0.0030142642,0.99108255
0.0035127683,3.162509e-05,0.0012077894,0.9952479
0.010243622,0.0024759911,0.34251335,0.64476705
0.9733493,0.00906154,0.008748297,0.008840868
0.0021308823,0.0002762161,0.052908584,0.9446842
0.00085429614,0.005332476,0.87232494,0.121488385
0.008921928,6.686418e-05,0.002967611,0.9880436
0.009206869,8.8252724e-05,0.007281784,0.9834231
0.18706802,0.07729656,0.6706342,0.06500124
0.014733537,8.0801285e-05,0.0025272192,0.9826584
0.04184313,0.0001121582,0.0035650195,0.9544797
0.0019866952,0.0015107914,0.8705005,0.12600191
0.013207068,0.30463576,0.6754668,0.0066904128
0.8525306,0.0015225294,0.034003336,0.11194351
0.0014500156,5.984718e-05,0.0016517326,0.99683833
0.009943403,9.0915404e-05,0.005436268,0.98452944
0.0038214303,0.00048586627,0.08896864,0.9067241
0.8410154,0.09269101,0.040611748,0.02568192
0.06516747,0.00012670098,0.005014616,0.92969114
0.079136364,0.00018358177,0.006471372,0.9142087
0.0037722932,0.017196761,0.6782964,0.30073452
0.14202176,0.00026028402,0.011450133,0.8462678
0.0030263008,9.3146686e-05,0.005605704,0.99127483
0.0057853595,0.032427777,0.80094016,0.16084678
0.0014374853,5.872829e-05,0.0028810997,0.9956227
0.0021264753,6.78198e-05,0.0023393605,0.99546635
0.0056584384,0.00032257076,0.0166803,0.9773386
0.0074156546,0.9233386,0.068005696,0.0012400645
0.020618303,0.00019663225,0.009588914,0.9695961
0.0068656625,0.0012064602,0.15506014,0.8368678
0.0016299092,5.8704518e-05,0.0007855476,0.9975259
0.15301184,0.010145382,0.8041709,0.03267192
0.0018068381,3.9136794e-05,0.0015780586,0.996576
0.61378664,0.00036848205,0.013078295,0.37276658
0.0014213211,4.852925e-05,0.0007392435,0.99779093
0.73730916,0.00064254674,0.018112754,0.24393556
0.003837106,0.99044305,0.0055178,0.00020201007
0.10970215,0.0032698268,0.15917924,0.72784877
0.0007283123,4.522388e-05,0.0011072437,0.9981192
0.007410887,0.00065269414,0.077131,0.91480535
0.16233344,0.0010964781,0.21676232,0.6198077
0.46670437,0.00039063,0.0060068583,0.52689815
0.005185103,0.001147547,0.24320315,0.75046414
0.00094061316,0.0025775223,0.7875861,0.20889568
0.01245587,6.366251e-05,0.003828593,0.9836519
0.005280006,5.6807006e-05,0.001519974,0.9931432
0.008427663,7.634422e-05,0.0028694603,0.98862654
0.000906788,0.00011731766,0.01650019,0.98247576
0.0021280898,0.9818272,0.015790425,0.00025425668
0.7399069,0.0013002971,0.042132046,0.21666075
0.027509866,0.00015489865,0.0076998766,0.9646354
0.014931382,0.15601103,0.7984571,0.03060045
0.00041936184,4.3202686e-05,0.00063500536,0.9989023
0.0058358707,0.86915386,0.121573366,0.0034368767
0.016414056,0.00040813634,0.03812603,0.9450517
0.01095829,0.59723127,0.38815284,0.0036576507
0.0017821298,0.9798346,0.017934278,0.0004490617
0.0016705648,0.0002515282,0.027959984,0.9701179
0.0071897786,7.809795e-05,0.0026698178,0.99006236
0.0009431417,0.00016121524,0.011073909,0.98782176
0.018766195,0.00028873637,0.026888331,0.95405674
0.002668592,5.888616e-05,0.0018530599,0.9954195
0.00025176362,6.8631314e-05,0.0016271949,0.99805236
0.0024845118,6.483709e-05,0.0038367733,0.9936139
0.027001444,7.7792814e-05,0.0032542555,0.9696665
0.023367392,0.00024163153,0.009193007,0.9671979
0.006589058,5.4103893e-05,0.0019923751,0.9913645
0.0023447494,0.0014804523,0.48659855,0.50957626
0.65926975,0.0009188409,0.019391837,0.32041964
0.0014370943,0.00017615769,0.014127271,0.98425955
0.0074304026,0.9872264,0.0051401025,0.00020304494
0.0057179206,5.058386e-05,0.0020550366,0.9921765
0.5450395,0.0013187691,0.012968117,0.44067362
0.008069333,7.1819326e-05,0.0036581792,0.9882008
0.0053990786,0.00017230549,0.008035601,0.98639303
0.33156374,0.00028744526,0.007274366,0.6608745
0.63469654,0.0005946298,0.010333713,0.3543751
0.046587076,0.026042538,0.86625785,0.061112486
0.9300617,0.0020569402,0.03747421,0.030407127
0.92312706,0.0015633444,0.013303688,0.062005937
0.008934858,0.0001768687,0.016485766,0.9744024
0.0005713022,3.7331592e-05,0.00048517564,0.99890625
0.0012072584,4.2190415e-05,0.0011155993,0.9976349
0.00094179064,0.0029212802,0.8379636,0.15817337
0.007918891,9.5697804e-05,0.005215882,0.98676944
0.0011607686,8.902166e-05,0.0015131843,0.99723697
0.3811166,0.021269944,0.33144462,0.2661689
0.006064522,6.3485524e-05,0.0038300839,0.990042
0.31381962,0.00061170623,0.023574911,0.66199374
0.8739026,0.0034929526,0.041804742,0.0807997
0.0018738998,4.371035e-05,0.0014117014,0.99667066
0.0019112058,0.006581569,0.66028637,0.33122087
0.08416281,0.35826102,0.5532985,0.0042776754
0.0010363285,0.0010626784,0.13489027,0.8630107
0.015592421,0.010646569,0.9451778,0.028583212
0.07779536,0.07431067,0.20506093,0.64283305
0.0005691965,0.020420942,0.8031239,0.17588603
0.9718665,0.013738156,0.00933154,0.0050638975
0.0020518713,3.7517584e-05,0.00064128375,0.99726933
0.0024405837,0.08078279,0.9050158,0.011760792
0.0015526967,6.2142295e-05,0.0025488057,0.9958364
0.91934323,0.0035700183,0.038308103,0.038778618
0.004843288,4.038241e-05,0.0007644116,0.99435186
0.09549363,0.00021005132,0.0073574237,0.8969389
0.42463824,0.0005670041,0.014605605,0.5601891
0.0021207626,0.0043661967,0.9494661,0.044046868
0.0036876576,8.152227e-05,0.0023997717,0.99383104
0.009955571,7.48344e-05,0.0026968173,0.9872728
