0.977368,0.0026880796,0.0052889627,0.014654998
0.99576205,0.000592774,0.001412292,0.0022328175
0.9979913,0.00029672665,0.0006002252,0.001111806
0.9982932,0.00033188803,0.00062876835,0.00074606936
0.99724835,0.00034857227,0.0011312133,0.0012718438
0.96264315,0.0027663796,0.0107947495,0.023795703
0.99822944,0.00030161138,0.00048894703,0.0009799919
0.9981357,0.000320968,0.0005910426,0.00095216924
0.99875855,0.00016104232,0.00033712006,0.00074324553
0.9862411,0.0010572136,0.0029684089,0.009733283
0.9933581,0.00020077064,0.0006654655,0.0057757376
0.99731797,0.00035636322,0.00093522726,0.0013905433
0.9964645,0.0003613189,0.0007940042,0.0023801823
0.99768937,0.00030950372,0.0007094249,0.0012917615
0.9727113,0.0031028967,0.010822879,0.013362885
0.99439985,0.0021583016,0.001921658,0.0015202038
0.997531,0.00038321916,0.0006515272,0.0014342119
0.99353623,0.000880309,0.0014055403,0.0041779177
0.9969608,0.0002794121,0.00085210067,0.0019076486
0.9800423,0.001620724,0.0063190586,0.012017976
0.93980604,0.007698141,0.01512436,0.037371475
0.99807525,0.00016289703,0.0005211308,0.0012407228
0.9951711,0.00028113447,0.0009967401,0.0035509865
0.98830754,0.007327749,0.0015545863,0.0028101373
0.93104225,0.013528122,0.018752009,0.036677595
0.9974988,0.00033848357,0.0009013262,0.0012613389
0.9946043,0.0018096349,0.0017019316,0.0018840444
0.85474044,0.009944641,0.025611674,0.10970323
0.9975231,0.00021877291,0.00083165296,0.0014263793
0.99336845,0.0002612788,0.0008363201,0.005533966
0.9986291,0.00018492423,0.00040545056,0.0007806366
0.9977227,0.00019354624,0.0006295871,0.0014542502
0.9986117,0.00027991453,0.0003607618,0.0007477102
0.9895364,0.00081319874,0.0032012383,0.0064490745
0.9977139,0.0002426782,0.00054119685,0.0015022118
0.9949515,0.00021478799,0.0011706466,0.0036631166
0.9938949,0.0015518866,0.0021496974,0.0024035973
0.9909287,0.0007432461,0.0015050002,0.0068229893
0.99663585,0.00047196212,0.0011647824,0.0017274691
0.9982445,0.00031148628,0.00052372046,0.0009202321
0.99546707,0.0010701548,0.0011369181,0.0023258612
0.9959203,0.00039961463,0.0013857542,0.002294356
0.9982279,0.00019503852,0.00042501886,0.0011520417
0.99120754,0.00097077125,0.0028410053,0.0049806517
0.99592775,0.00041879402,0.0011485035,0.002505023
0.9912124,0.00184806,0.0031457627,0.003793785
0.997928,0.00028605256,0.00047593086,0.0013098989
0.9984124,0.0003728971,0.0004943975,0.0007203106
0.9944682,0.0012651131,0.0017303514,0.0025362126
0.99775225,0.00043327585,0.0008380884,0.0009764102
0.9929335,0.0005994357,0.0018651747,0.0046019433
0.99810493,0.00017448892,0.00032862145,0.0013920303
0.9739456,0.0011713875,0.004460949,0.020422086
0.9979752,0.00038411684,0.00064005674,0.001000615
0.9970578,0.0005378279,0.00096563104,0.0014387381
0.9902396,0.0022791456,0.0031922702,0.004289044
0.9437049,0.0044749286,0.012883395,0.038936798
0.99575835,0.00043557188,0.0009577451,0.0028483823
0.99447757,0.00042322403,0.0015223522,0.0035768817
0.9982229,0.00047083347,0.00064724946,0.0006589364
0.9916477,0.001075001,0.0025375213,0.004739699
0.9970945,0.0004736119,0.0009216542,0.0015101607
0.9967253,0.00016148973,0.0008020825,0.0023110828
0.997399,0.0002392503,0.0008112674,0.001550518
0.9969284,0.00039710867,0.0008355477,0.0018390256
0.99834585,0.00022981482,0.00054215046,0.00088220404
0.9971545,0.00038004864,0.0010807412,0.0013847697
0.9943975,0.00051238865,0.0013460125,0.0037441761
0.99657226,0.00032923705,0.00109835,0.0020001782
0.9937803,0.0005468654,0.0016155869,0.004057255
0.99719125,0.0002532414,0.0007456671,0.0018098562
0.99555665,0.00028350382,0.0010399811,0.0031198761
0.9958318,0.0005888603,0.0017230979,0.001856368
0.9963258,0.0005132596,0.001379731,0.0017812637
0.9975389,0.00036583733,0.00092495035,0.0011703501
0.8556474,0.010503344,0.03323042,0.10061884
0.9801792,0.0022112706,0.0039466126,0.013662881
0.98911893,0.0023587225,0.0046273093,0.0038949747
0.99082774,0.0021965487,0.0028537263,0.004121938
0.9970668,0.00025403604,0.0006712195,0.0020080043
0.9955605,0.0001473913,0.00052885164,0.0037631928
0.99317604,0.0005724505,0.0015629202,0.0046885777
0.992365,0.0006225742,0.0014904131,0.0055220546
0.99515426,0.00048964476,0.0015530078,0.0028031974
0.90460145,0.01080736,0.016489843,0.06810135
0.99685174,0.00041649703,0.0011159143,0.001615867
0.9973151,0.0002637693,0.0007936402,0.0016274768
0.99764144,0.00058748847,0.0007854094,0.0009856517
0.99573827,0.0013282663,0.0016787554,0.0012546915
0.96881413,0.0043761428,0.005916444,0.020893317
0.9939713,0.0010444279,0.0023054248,0.0026788637
0.99512285,0.00021308816,0.00096556114,0.0036985513
0.9958903,0.00067265105,0.0011314349,0.0023056157
0.9771832,0.002900892,0.005241038,0.014674813
0.9977245,0.00045298174,0.00074334996,0.0010790788
0.99748456,0.00029844436,0.0008676496,0.0013492921
0.9901337,0.0025456627,0.0024581223,0.0048625804
0.9973484,0.00037700406,0.00075995736,0.0015145323
0.9081891,0.0069354256,0.021427393,0.06344801
0.9797544,0.0016804611,0.0049909935,0.013574174
0.79065704,0.029242583,0.044637583,0.1354628
0.99330646,0.00027944925,0.0013774419,0.0050366935
0.99464214,0.0004317544,0.0014286496,0.0034975058
0.98389536,0.0009747705,0.002178771,0.012951079
0.9973279,0.00014902774,0.00055876747,0.0019643044
0.9913079,0.00037616774,0.0014023859,0.006913617
0.97725976,0.0007786613,0.0027448626,0.01921677
0.9928808,0.00029961995,0.0013992271,0.005420397
0.9947766,0.00036008906,0.001469447,0.003393804
0.8547403,0.009944645,0.025611684,0.10970332
0.9935284,0.0003036328,0.0010605389,0.0051073297
0.9963108,0.00022572327,0.0009489448,0.0025144909
0.87158346,0.0008600431,0.005645978,0.12191045
0.99425817,0.00028673038,0.00117732,0.0042777313
0.9978194,0.00032314024,0.0006947567,0.0011626577
0.99469274,0.0004928011,0.0013632366,0.003451208
0.96097046,0.0016799073,0.010139731,0.027209919
0.99238414,0.00019988976,0.0013274398,0.006088465
0.9971842,0.00015079047,0.00064658123,0.0020184575
0.9907809,0.0005045006,0.0022632992,0.006451387
0.99307007,0.00047655698,0.001703702,0.0047495696
0.9942135,0.0002980711,0.001277337,0.004211047
0.9932452,0.0006516351,0.0017505019,0.004352796
0.9981316,0.0002746476,0.00049941544,0.0010944096
0.8547403,0.009944645,0.025611684,0.10970332
0.8547403,0.009944645,0.025611684,0.10970332
0.9405661,0.0049574156,0.014819147,0.039657246
0.90460134,0.010807364,0.01648989,0.06810134
0.9820753,0.0013996311,0.0021876362,0.014337547
0.99605066,0.0005489271,0.0011942437,0.002206215
0.9837769,0.0012285536,0.0031964001,0.011798119
0.93374145,0.009461772,0.019097652,0.037699174
0.9629197,0.0017269993,0.006459384,0.028893925
0.004763522,0.00045265755,0.0009257178,0.99385816
0.98454434,0.0005688158,0.0028009324,0.012086027
