0.99700457,0.00018780804,0.0007679807,0.0020396465
0.9930341,0.000440558,0.0012306757,0.0052945856
0.8556474,0.010503344,0.03323042,0.10061884
0.9660563,0.00081934937,0.00416856,0.028955767
0.9693685,0.00065339176,0.0035382966,0.026439855
0.99497116,0.00030615364,0.0012111615,0.0035114668
0.9948961,0.000369237,0.0013692044,0.0033654734
0.92495006,0.0018332523,0.010512274,0.06270445
0.99427325,0.00037196398,0.0014883208,0.0038664402
0.99588865,0.00020933218,0.0006042288,0.0032978086
0.9974757,0.00017249235,0.0005881793,0.0017636067
0.99703324,0.00017787838,0.0006905232,0.002098274
0.99522024,0.00024544282,0.001036976,0.0034972746
0.9955214,0.00034381647,0.0011171465,0.0030176619
0.9969758,0.00013724164,0.00055492803,0.0023320012
0.9913713,0.00035292024,0.0015177585,0.006758131
0.99612385,0.00019469073,0.00073986914,0.0029415444
0.99678123,0.00018090008,0.00075197726,0.002285941
0.8632359,0.0016216304,0.010532935,0.124609604
0.9873217,0.0006967093,0.0027608508,0.0092207575
0.9969091,0.0002860926,0.0007625389,0.0020423967
0.9963309,0.00020420036,0.0007859876,0.0026789056
0.9959494,0.0005147534,0.00097330275,0.0025625424
0.98876065,0.0004676295,0.0017302713,0.009041439
0.975897,0.0007127722,0.0039714864,0.01941868
0.9975783,0.00017436093,0.000503917,0.0017434349
0.99289274,0.00042929727,0.0016001903,0.0050777905
0.9356432,0.0046713077,0.011903357,0.047782175
0.9881941,0.00038030572,0.0019819466,0.00944361
0.9950718,0.00036354846,0.0013314547,0.0032331324
0.9971975,0.000123914,0.0005614098,0.002117172
0.99494165,0.00020557495,0.0012327947,0.003619964
0.974053,0.0013425192,0.0041816914,0.020422708
0.9971566,0.00020106859,0.0007288395,0.0019135338
0.9956358,0.00023512356,0.00081770145,0.0033113956
0.99462575,0.00026536407,0.00080665934,0.0043021874
0.9672559,0.0018885412,0.005238713,0.025616765
0.93778324,0.0033406133,0.008647861,0.050228372
0.99392325,0.0002789021,0.0013765687,0.0044211936
0.9958033,0.00024853626,0.00091552833,0.0030326103
0.9956169,0.00022982464,0.00095800415,0.0031953792
0.99707067,0.0002198216,0.00070070836,0.002008877
0.9975068,0.00016701348,0.0006251999,0.0017009313
0.9880895,0.00031540162,0.0015749544,0.01002016
0.9960828,0.00017836558,0.0007989142,0.002939959
0.93778324,0.0033406133,0.008647861,0.050228372
0.99651563,0.00032479165,0.00095686695,0.0022026482
0.9869878,0.00096212456,0.0020017354,0.01004834
0.9616925,0.0020908772,0.006034831,0.030181818
0.97668284,0.0010447648,0.0047633233,0.017509073
0.9949667,0.00017948741,0.00086140074,0.003992417
0.99800795,0.00023076686,0.00049513386,0.001266105
0.99546814,0.00022843758,0.0008682668,0.003435177
0.98386097,0.0011194492,0.0027916452,0.012227957
0.83631456,0.021782285,0.029297296,0.11260587
0.9953625,0.00028226542,0.00122105,0.0031340728
0.9920962,0.0006085491,0.001293855,0.006001332
0.99401605,0.00035240856,0.0016408163,0.0039906492
0.99469584,0.00046015123,0.00095957,0.0038844263
0.92450774,0.0028357718,0.01334185,0.0593146
0.9356432,0.004671301,0.011903357,0.047782186
0.99579936,0.00016942895,0.00085089204,0.003180337
0.99782205,0.00022801914,0.00064993603,0.0013000233
0.9954092,0.00035433506,0.00073242816,0.0035040288
0.9356432,0.004671301,0.011903357,0.047782186
0.9944588,0.00035644876,0.0011933782,0.0039913594
0.99450266,0.00023773115,0.0010339195,0.004225727
0.9966085,0.00024862835,0.0008306828,0.0023121324
0.99029434,0.000372116,0.0016012685,0.007732285
0.9916226,0.00037952032,0.0013991849,0.006598572
0.9963407,0.00021259076,0.00091586134,0.002530757
0.98316133,0.0011850551,0.0021587086,0.013494922
0.97959685,0.00067005906,0.004302679,0.015430427
0.9974062,0.00013494672,0.0005224188,0.0019364156
0.9901804,0.00030948696,0.0016199016,0.007890243
0.99133545,0.00058355654,0.0015120982,0.006568916
0.9926399,0.00038562837,0.0017880308,0.005186461
0.9314628,0.0012309956,0.0070863264,0.06021982
0.9645368,0.000852422,0.004654106,0.029956661
0.9965917,0.0001521236,0.00060057954,0.0026556873
0.99201024,0.0006508557,0.0018148449,0.005524104
0.99798584,0.00015891092,0.0005488335,0.0013063281
0.9946201,0.00016494059,0.0008147444,0.004400239
0.9940708,0.00029574512,0.0012494281,0.0043839756
0.995494,0.0002728071,0.0012707328,0.0029624794
0.9938023,0.0003162094,0.0016230457,0.004258402
0.994544,0.00029365893,0.001119653,0.0040426753
0.99537885,0.00023776933,0.00087107666,0.0035122924
0.96977913,0.00053861126,0.0032718373,0.026410459
0.99216205,0.00036466285,0.0015108708,0.0059624463
0.9964546,0.00023517538,0.0009556547,0.0023545644
0.98309535,0.0003978579,0.002166157,0.014340652
0.99725574,0.000181645,0.0006379268,0.001924646
0.99014306,0.00041747108,0.001284958,0.008154476
0.9962155,0.0003658216,0.0010364773,0.0023821716
0.9941895,0.00021639635,0.0010162253,0.00457782
0.9947825,0.00026393536,0.0010650399,0.0038884606
0.98809075,0.00020292215,0.0015306805,0.010175552
0.9960849,0.00022964035,0.0009160616,0.0027693035
0.99670464,0.00019416824,0.00074175035,0.0023594603
0.8547405,0.009944652,0.025611676,0.10970321
0.97193414,0.0021296202,0.005733498,0.020202773
0.99356973,0.0003491152,0.0012805024,0.004800547
0.9919586,0.00033377923,0.0009711229,0.0067364494
0.99264514,0.00017068346,0.0010733354,0.006110833
0.99657416,0.00015525428,0.00081594265,0.0024546892
0.98070186,0.0004320585,0.002186119,0.016679969
0.93096465,0.00084347057,0.0053459066,0.06284601
0.9611173,0.0014124489,0.005155425,0.0323148
0.996992,0.00023404646,0.0009094707,0.0018644665
0.9826462,0.00044911503,0.0021743826,0.014730305
0.9930154,0.00054809893,0.0014324042,0.005004071
0.96213424,0.0017312742,0.007372223,0.028762145
0.9495122,0.001675807,0.0066537787,0.04215822
0.9960355,0.00019784854,0.00083870353,0.0029279576
0.948317,0.0014758094,0.0049734022,0.04523384
0.9923092,0.000330386,0.0011445227,0.0062159123
0.994858,0.00060939527,0.0012925145,0.003240109
0.9931785,0.0005859842,0.0017718183,0.0044637443
0.9966754,0.00023867669,0.0005846656,0.0025012447
0.9692383,0.0005749569,0.004054345,0.026132466
0.99648774,0.00017041691,0.00067717413,0.002664596
0.98473907,0.000628757,0.002853404,0.011778793
0.9723912,0.0012771416,0.0037641167,0.022567427
0.95753586,0.002315029,0.005293078,0.034856007
0.9972236,0.00016009616,0.00065032375,0.0019659
0.99512273,0.00020709736,0.00080136885,0.0038687654
0.9969854,0.00013810888,0.00055318075,0.0023233152
0.99434,0.00019503852,0.0009835642,0.0044814222
0.9952676,0.00017168738,0.00090258056,0.0036580935
0.9295802,0.0032421653,0.010120739,0.057056807
0.987575,0.00033084425,0.0020552876,0.010038916
0.9404149,0.0012049495,0.005670954,0.052709233
0.9976331,0.00018732932,0.0007180831,0.0014615341
0.99042636,0.0007054216,0.002342112,0.0065260404
0.9218133,0.0057847067,0.016161794,0.056240086
0.99782395,0.00016440293,0.0006008166,0.0014108247
0.993594,0.00022319007,0.0014950822,0.004687751
0.99666864,0.0001904118,0.00072039064,0.0024204787
0.99734455,0.00018739449,0.00062283606,0.0018453117
0.989441,0.0008171923,0.0019961898,0.0077456664
0.99417984,0.00040991517,0.0010752265,0.004334965
0.99380505,0.00055185246,0.001466381,0.004176702
0.9827892,0.00043005115,0.0023589085,0.014421797
0.99291044,0.00028202153,0.0016668439,0.0051406883
0.9710189,0.0003928499,0.0019439334,0.02664429
0.9960573,0.00034870824,0.0011519719,0.0024420002
0.99475276,0.00023310582,0.0011027876,0.0039113415
0.9964552,0.0002508186,0.00080121413,0.0024927428
0.9791781,0.0007148372,0.0025306914,0.017576419
0.9953739,0.00021274044,0.00086922385,0.0035441022
0.928616,0.0029815189,0.009303182,0.05909936
0.9971641,0.00019115636,0.0006214796,0.0020232946
0.99361634,0.00018115081,0.00071405,0.0054885214
0.85474044,0.009944641,0.025611674,0.10970323
0.9948931,0.00021457925,0.0010115467,0.0038808698
0.990352,0.0009494389,0.002411898,0.0062866816
0.9117804,0.007132163,0.027395118,0.05369228
0.99739516,0.00020819121,0.0007343841,0.0016622681
0.98722446,0.00031583285,0.0019957062,0.01046399
0.99024814,0.00052143505,0.0020825304,0.007147858
0.94013107,0.0020778102,0.0074351644,0.050355997
0.9913248,0.00063911563,0.001978112,0.0060579795
0.9971558,0.0001692123,0.0006683984,0.0020064816
0.928616,0.0029815189,0.009303182,0.05909936
0.9968867,0.00018747573,0.00064575765,0.0022800732
0.9775237,0.0005159644,0.0029478977,0.019012423
0.9928751,0.00052723923,0.0015307525,0.005066904
0.9936273,0.0004979487,0.0015742276,0.00430048
0.933919,0.0015529004,0.0050312295,0.059496913
0.97456217,0.00082699006,0.0040454175,0.020565514
0.98640025,0.00045015351,0.001524041,0.0116256
0.9954893,0.00029986067,0.0010823999,0.0031283856
0.9154183,0.0011313997,0.0057597794,0.07769042
0.995223,0.00026728402,0.0012582835,0.0032514276
0.9969651,0.0002391289,0.0005788134,0.0022169235
0.98608077,0.0005947054,0.0021876446,0.011136912
0.97462386,0.001522724,0.0038099755,0.020043423
0.98112833,0.0011176827,0.0029572106,0.014796812
0.97193414,0.0021296148,0.0057334844,0.020202758
0.7372187,0.0047565466,0.03613624,0.22188857
0.99095577,0.0005127604,0.0016321659,0.006899228
0.99264246,0.00039642202,0.0010977776,0.005863302
0.928616,0.0029815189,0.009303182,0.05909936
0.928616,0.0029815189,0.009303182,0.05909936
0.9899581,0.00036898043,0.0016790841,0.007993765
0.996847,0.00024558976,0.0007186636,0.0021887685
0.9943575,0.00027239663,0.0012890787,0.004080959
0.97193414,0.0021296192,0.005733498,0.020202786
0.99619603,0.00016665584,0.00088932086,0.0027481033
0.9904089,0.0008267153,0.0017127154,0.0070517277
0.9727455,0.000724573,0.0032342635,0.02329567
0.9912014,0.00026841727,0.001977429,0.0065527125
0.97193414,0.0021296192,0.005733498,0.020202786
0.9966564,0.00017122403,0.0006174571,0.0025549475
0.98116726,0.0011613071,0.004700079,0.012971296
0.9870489,0.00040779245,0.0018237685,0.010719496
0.9356432,0.0046713077,0.0119033735,0.047782127
0.8768944,0.0016500369,0.0084874565,0.11296802
0.99254745,0.0004432544,0.0015032006,0.0055060964
0.9857555,0.0010061736,0.0027138812,0.01052447
0.97293705,0.0009971429,0.0032878534,0.022777947
0.9890215,0.00051933416,0.001614596,0.008844608
0.99314487,0.00033319855,0.0013710887,0.005150906
0.9942569,0.00019567445,0.0010228985,0.004524496
0.99349254,0.00035761448,0.0014322263,0.0047175186
0.99200046,0.00023527886,0.0008707199,0.0068934592
0.9943704,0.0005602988,0.0012959451,0.0037733295
0.99790287,0.00023842636,0.00049281353,0.0013659772
0.99328446,0.00024399458,0.0012044754,0.005267001
0.9579805,0.0019822377,0.005617515,0.03441969
0.9931063,0.00038971833,0.0016303405,0.004873659
0.9977417,0.00017980221,0.0005209425,0.001557477
0.97638786,0.0010460162,0.003739564,0.018826587
0.9978084,0.00021277991,0.00044311417,0.0015356553
0.99679786,0.00024418344,0.00095459784,0.0020033557
0.98867154,0.00043875794,0.0024153376,0.008474308
0.9958651,0.00019469994,0.00092793757,0.0030122318
0.99407357,0.0005024982,0.0013130638,0.0041109333
0.984703,0.00045323337,0.0022624128,0.012581319
0.9967043,0.000269418,0.0008659471,0.0021603655
0.97952306,0.000711852,0.003199841,0.016565258
0.9606991,0.0032613245,0.008619226,0.027420435
0.99622947,0.0001825899,0.0008650906,0.002722919
0.99361247,0.0003345507,0.00097184855,0.005081181
0.9959616,0.00026422172,0.0008916267,0.002882589
0.9696367,0.0008223539,0.004608036,0.024932966
0.9963989,0.00022349168,0.000775647,0.0026018396
0.37976012,0.0010701056,0.009806687,0.6093631
0.99622846,0.00020499941,0.0007810274,0.0027855854
0.99640745,0.00023635093,0.0008898045,0.0024663953
0.9979672,0.00022123243,0.00047866892,0.001332792
0.9870314,0.00061028136,0.002885151,0.009473183
0.9943445,0.0015827697,0.0013825947,0.0026901695
0.9879567,0.0015531546,0.003918064,0.006572009
0.994321,0.0004285035,0.00072188524,0.00452868
0.9967642,0.00025593222,0.00071120023,0.0022686776
0.99788123,0.00016067301,0.00065093045,0.0013070505
0.99817526,0.00023245325,0.00047102457,0.0011212253
0.9913623,0.0005859536,0.0026585402,0.005393254
0.9950545,0.00021414954,0.0009019094,0.0038294322
0.9959409,0.00055358233,0.0013028403,0.0022025937
0.9787208,0.0009385191,0.0028459874,0.017494721
0.9967512,0.00018506702,0.0007127138,0.002350997
0.9624922,0.0011960783,0.0052745403,0.031037143
0.99627054,0.00031840728,0.0012833594,0.0021276677
0.99735,0.00021972322,0.0007592559,0.0016710361
0.99142635,0.00075938046,0.0010259853,0.0067882785
0.989674,0.0008812828,0.0033116096,0.0061331782
0.99651474,0.00021631042,0.00072717306,0.002541781
0.99217916,0.0007021125,0.0025695192,0.004549251
0.9965353,0.00017025675,0.00058025005,0.0027142318
0.98986965,0.0005055699,0.0012775393,0.008347248
0.99772996,0.00020096615,0.00050702016,0.0015620515
0.99528116,0.0011360376,0.0015867208,0.0019960492
0.9891145,0.001209834,0.0027294352,0.0069461735
0.99247015,0.00050786074,0.0019177947,0.0051040845
0.9956944,0.0003617536,0.0011306899,0.0028131462
0.9979518,0.00018418633,0.0004954,0.0013686824
0.99731416,0.00027055826,0.00069194776,0.0017232371
0.9969721,0.00022574369,0.0007891298,0.0020130968
0.990585,0.00075005565,0.0032825056,0.0053823614
0.99600214,0.00028228684,0.0007130162,0.0030025628
0.9976714,0.0003673432,0.00064880314,0.0013123319
0.9932989,0.00021727629,0.0008754982,0.0056082993
0.9952803,0.00035235763,0.0010351859,0.0033321152
0.9949928,0.00047245764,0.0010789466,0.0034558391
0.9914562,0.00048167908,0.0018612074,0.006200964
0.99789846,0.00027065712,0.00052602426,0.0013049295
0.99670035,0.0002447279,0.0007910053,0.0022638587
0.9984068,0.00028513602,0.00047091415,0.00083708053
0.99763215,0.00019505752,0.0005162948,0.0016565046
0.9961727,0.00018726912,0.0007805541,0.0028594795
0.99551827,0.00023116313,0.0009180248,0.003332551
0.9958455,0.00038746872,0.0013441137,0.002422882
0.99577385,0.00027012313,0.0010222904,0.0029336342
0.9792946,0.00068023783,0.003460082,0.016565124
0.98339903,0.007524953,0.0073507437,0.001725324
0.99436414,0.00034205022,0.0012916413,0.0040021446
0.99739444,0.00013199878,0.00061470893,0.0018589131
0.9915558,0.00030888594,0.0015410273,0.0065942276
0.9974808,0.00019099817,0.0004930478,0.0018351674
0.97363746,0.00059921795,0.0018824954,0.023880765
0.9863586,0.0021791582,0.003651856,0.007810425
0.9947143,0.00021891698,0.0009886996,0.0040780166
0.9968839,0.00020099866,0.0010316154,0.0018835245
0.99563605,0.00018734949,0.00090467825,0.0032719828
0.99629265,0.00021505845,0.0008068554,0.002685343
0.9955252,0.00028874297,0.001103527,0.00308248
0.98281443,0.0009134503,0.0030512311,0.013220818
0.9959848,0.00025787207,0.0007439712,0.003013341
0.9941783,0.00019415635,0.0011496267,0.00447796
0.9955243,0.00025562095,0.00092197943,0.0032981178
0.96125156,0.0025689094,0.006753053,0.029426465
0.9978194,0.00014218775,0.00049774605,0.0015407334
0.9901481,0.00019216718,0.0015779159,0.008081846
0.9866388,0.0002653559,0.0014339854,0.011661878
0.996786,0.0002231399,0.0005126895,0.002478207
0.99785656,0.00019214385,0.00054524856,0.0014060905
0.29423773,0.0011447598,0.012049525,0.69256794
0.9862411,0.0010572127,0.0029684089,0.009733275
0.996734,0.00020712905,0.0007624984,0.002296363
0.97477007,0.0013516882,0.0029375842,0.020940688
0.98158973,0.0023777748,0.004193567,0.011839006
0.99675685,0.00019121847,0.0009116378,0.0021403804
0.99825984,0.00014219816,0.00054412795,0.0010537783
0.99426806,0.00021311517,0.0010754718,0.004443369
0.9883663,0.0008698091,0.0020223148,0.00874158
0.99811697,0.00013978292,0.00040325202,0.00134002
0.9970644,0.0001676817,0.0009592062,0.0018086385
0.9972066,0.00018563763,0.0005453062,0.002062311
0.98824674,0.0003299428,0.0015329972,0.009890264
0.9935309,0.00033249182,0.0017812696,0.004355371
0.9921135,0.000646718,0.0018141149,0.005425746
0.9978097,0.00018190718,0.0004690884,0.0015394023
0.92861587,0.0029815214,0.009303195,0.05909939
0.9950588,0.00026739188,0.0013153772,0.003358525
0.9975504,0.0001985821,0.00067980646,0.0015712343
0.851075,0.004636888,0.034299,0.10998912
0.98989433,0.00078249373,0.0031633896,0.0061597424
0.99825424,0.00013789457,0.00048253566,0.0011253335
0.9953673,0.00023941278,0.00094738323,0.0034458793
0.99767214,0.00016372395,0.0005617482,0.0016023762
0.99462575,0.00019672207,0.0011195282,0.004058003
0.99630237,0.00027610527,0.00088644616,0.002534986
0.99416935,0.00039448158,0.0014849266,0.00395126
0.97193414,0.0021296171,0.0057334923,0.020202782
0.99343646,0.00037576066,0.0018508945,0.004336918
0.996545,0.00023043234,0.00079325767,0.0024313
0.99244624,0.0004309575,0.0016147351,0.005508092
0.9962387,0.00019066466,0.00094909925,0.0026216123
0.9975956,0.00023420558,0.00045720034,0.0017129871
0.9908466,0.00026740634,0.001703811,0.007182235
0.9964797,0.0002695729,0.0009860873,0.002264657
0.9973055,0.00022686608,0.00053358346,0.0019340112
0.997413,0.00012283796,0.00065407535,0.0018101749
0.9847925,0.0012004076,0.0051647383,0.008842418
0.9960718,0.0003308427,0.00085354556,0.0027438093
0.992035,0.0002753787,0.0015766777,0.0061129215
0.99576277,0.00024709516,0.0007263109,0.0032638093
0.9923543,0.00026176433,0.0012085215,0.0061754477
0.95093936,0.0022895548,0.010418359,0.03635276
0.9593963,0.0031260964,0.009035956,0.028441772
0.9825646,0.000977793,0.004614516,0.011843048
0.9949574,0.0006483545,0.0015457955,0.0028485674
0.98929507,0.00048688357,0.0034988478,0.0067191967
0.8547405,0.009944652,0.025611676,0.10970321
0.8547405,0.009944652,0.025611676,0.10970321
0.7807774,0.02465065,0.0518899,0.14268209
0.96866745,0.0011400565,0.0035028548,0.026689569
0.9633677,0.0023588748,0.0056190193,0.0286544
0.97193414,0.0021296202,0.005733498,0.020202773
0.9641116,0.0031282827,0.0070238602,0.025736159
0.99413,0.00059619726,0.0018665151,0.003407245
0.9368638,0.007257533,0.017656323,0.03822246
0.9771832,0.0029008863,0.0052410252,0.01467479
0.93669933,0.005870472,0.0103594,0.04707076
0.9972446,0.00019429493,0.00063469465,0.0019264233
0.9295802,0.0032421653,0.010120739,0.057056807
0.9356432,0.004671312,0.0119033735,0.047782216
0.9901292,0.00048454507,0.0027036064,0.0066826963
