0.9805305,0.01116171,0.0057620015,0.002545793
0.9820432,0.0006836978,0.013007371,0.004265725
0.9380981,0.001908661,0.052664887,0.007328381
0.9583445,0.00037704318,0.008846942,0.032431584
0.37444007,0.0014317601,0.13853778,0.4855904
0.9808024,0.0008999734,0.015467675,0.0028299254
0.98705006,0.0037680347,0.0067868424,0.0023951186
0.9814089,0.0003856107,0.0043266243,0.013878848
0.97636104,0.0020211732,0.017434364,0.0041835112
0.9465192,0.0020179453,0.02024863,0.031214193
0.9716144,0.0151020605,0.011020958,0.0022626491
0.97729754,0.00052417204,0.012692709,0.009485607
0.99206007,0.002021693,0.0042613107,0.0016569303
0.95102227,0.0012851184,0.043719724,0.003972883
0.9955929,0.0011533224,0.0024110277,0.00084271433
0.019465687,0.8633179,0.11212203,0.0050944765
0.95893633,0.0054124896,0.02707572,0.008575404
0.9906916,0.0031337433,0.003626281,0.0025483752
0.13267414,0.7588185,0.10645032,0.002057067
0.0038824244,0.005625823,0.9592559,0.031235853
0.0036606041,0.00016648536,0.0022442508,0.9939287
0.88758177,0.003123498,0.055268683,0.05402606
0.98981327,0.0011218871,0.007514459,0.0015504367
0.9856984,0.0011095686,0.0057380022,0.0074540386
0.982402,0.009589114,0.0067850566,0.0012238001
0.9739016,0.000675709,0.013175562,0.012247161
0.95153964,0.033080474,0.013252941,0.0021268602
0.9587021,0.00148805,0.034938276,0.004871649
0.9723852,0.0004616702,0.009749047,0.01740398
0.93596333,0.0015411974,0.031761985,0.030733457
0.0047772434,0.00015078303,0.0013202763,0.9937517
0.006864155,0.007907642,0.84031886,0.14490937
0.012730552,0.00015612917,0.0016306266,0.9854827
0.86968493,0.00090951554,0.055817854,0.073587686
0.21068972,0.0014304188,0.3313891,0.45649073
0.9905461,0.0016188951,0.0050674444,0.0027675224
0.97464764,0.00073048397,0.016560398,0.008061486
0.99629873,0.0005955793,0.0017975462,0.0013080689
0.9892237,0.0014922868,0.0067360415,0.0025479854
0.98151165,0.00663353,0.009729956,0.002124924
0.9595127,0.0013133963,0.033903882,0.0052700927
0.9794012,0.0003970567,0.007631869,0.012569853
0.99462825,0.0006861504,0.0026622617,0.002023312
0.9680619,0.0010696381,0.027494626,0.0033738303
0.9768903,0.0014520731,0.014754008,0.0069036284
0.7749295,0.0021967934,0.18554533,0.037328433
0.98931676,0.0021399076,0.0070723677,0.0014708681
0.30731305,0.00069219753,0.05016892,0.6418259
0.001806767,0.00035627058,0.008754407,0.9890826
0.990095,0.0005391216,0.0065256897,0.0028400628
0.98444885,0.0005797807,0.007985991,0.006985373
0.97954637,0.0021792143,0.016428009,0.0018463761
0.94954,0.00039587074,0.0068258466,0.043238267
0.63363177,0.0012338281,0.07733616,0.28779817
0.96472645,0.0008853489,0.02490354,0.009484707
0.9751236,0.0010139202,0.019666126,0.0041964226
0.962992,0.0006587027,0.015201165,0.021148115
0.98199373,0.0013488932,0.00906766,0.007589674
0.71215165,0.26667657,0.012670686,0.008501136
0.9652322,0.0008955618,0.021331219,0.012541032
0.9714859,0.0006068183,0.015580305,0.012326899
0.9886658,0.0006052235,0.007251574,0.0034773862
0.9673902,0.00042923808,0.008513021,0.023667585
0.9872388,0.00044387544,0.0043625324,0.00795474
0.9418069,0.0015724468,0.038720537,0.017900046
0.9884064,0.0004900585,0.005239378,0.0058642225
0.9819973,0.000469882,0.0064222477,0.011110531
0.9808234,0.0005319019,0.009089284,0.0095554255
0.9843166,0.0010896757,0.010855108,0.0037385765
0.98603237,0.0006284346,0.008012021,0.005327266
0.990186,0.00036478127,0.0038810016,0.0055683064
0.9772704,0.0011120082,0.013261218,0.0083563505
0.95319396,0.0009348247,0.025249207,0.02062206
0.9933941,0.00047689135,0.003575613,0.0025534118
0.9771503,0.00089103985,0.015742682,0.006216019
0.9896219,0.00047724973,0.005506494,0.0043944176
0.96485114,0.0006125073,0.02111747,0.013418914
0.99231285,0.00078983384,0.0048023295,0.0020949573
0.9895662,0.0006583083,0.006739607,0.0030358038
0.9926685,0.00075848337,0.004395219,0.0021777125
0.99081284,0.0010434279,0.0048814462,0.0032622258
0.9901355,0.00037708963,0.004174438,0.00531295
0.019196758,0.00025549423,0.006005865,0.9745419
0.9817794,0.0006470438,0.0077930563,0.009780399
0.99155056,0.00041762437,0.0032536518,0.0047781407
0.9892475,0.0038570848,0.005287902,0.0016075042
0.9905128,0.0034641644,0.0044020074,0.0016210839
0.009797619,0.010781226,0.5874467,0.39197448
0.97863424,0.00040783384,0.0054759746,0.015481886
0.059169553,0.006610457,0.6654627,0.26875734
0.9852417,0.0020797213,0.009133053,0.0035455525
0.99279743,0.00077149534,0.0038140924,0.0026169089
0.99064225,0.0006589254,0.0046359207,0.004062826
0.9711156,0.00035897724,0.004821059,0.023704411
0.97806203,0.0006065073,0.007999197,0.013332237
0.98447776,0.00052462606,0.0067377547,0.008259857
0.007849274,0.00014394832,0.0018724861,0.9901343
0.96863985,0.0007171285,0.011550061,0.019092977
0.99613,0.00092412235,0.0020467464,0.00089919526
0.9940376,0.000832935,0.0035127169,0.0016167313
0.98694813,0.00079571875,0.0071081268,0.0051480914
0.95381683,0.0012514814,0.03290382,0.012027834
0.95516527,0.00085453794,0.014642619,0.029337581
0.95900154,0.0003777874,0.010501423,0.030119218
0.986429,0.0007545799,0.00913422,0.0036822474
0.91874665,0.0680713,0.009541138,0.003640973
0.99047613,0.0031466805,0.004590193,0.001787024
0.99052423,0.0004097656,0.0036058496,0.0054602493
0.92476624,0.0006000716,0.019984031,0.05464971
0.99217427,0.0009967668,0.004656555,0.0021724815
0.98869145,0.0005186917,0.0069304644,0.003859386
0.9689114,0.0012977519,0.02002395,0.009766922
0.0054070596,0.00030827013,0.003773667,0.990511
0.16615947,0.0006191592,0.027492534,0.8057289
0.99320567,0.00029517506,0.002960139,0.0035390574
0.98414826,0.0005885913,0.0036620328,0.011601132
0.9912547,0.0006124664,0.0029901827,0.0051426836
0.8979427,0.002309306,0.08578187,0.0139660025
0.9379556,0.00097040075,0.034594163,0.02647977
0.9593128,0.0011587482,0.03072219,0.0088062
0.9850085,0.0008481385,0.01016897,0.003974427
0.0014691827,0.00034891788,0.008531276,0.9896506
0.98246783,0.005981606,0.0094161825,0.0021343487
0.99040014,0.00037055675,0.0038322061,0.005397066
0.989502,0.00064538483,0.0043271757,0.0055254814
0.99305516,0.0003828296,0.0034667721,0.003095268
0.975473,0.00076747005,0.015025553,0.008734039
0.9393351,0.00062534394,0.008195463,0.051844098
0.9937749,0.0013111717,0.0032585335,0.001655407
0.9904811,0.0016772641,0.006314075,0.0015275831
0.9719168,0.00093780016,0.013736883,0.013408485
0.9733353,0.00046277355,0.006525067,0.019676901
0.98664135,0.0063058557,0.005615944,0.0014368371
0.9396974,0.0008840946,0.043743018,0.015675586
0.96969956,0.0005809697,0.01336828,0.016351154
0.0036656,0.0011290772,0.064667344,0.93053794
0.98167235,0.00061099173,0.009410578,0.008306132
0.9916951,0.0038929023,0.0024755152,0.0019364713
0.96952134,0.0010540452,0.020426769,0.008997795
0.9888361,0.00034229064,0.004031964,0.0067895823
0.99090827,0.0022584517,0.0051280595,0.0017052777
0.004801232,0.00017033212,0.0023952008,0.99263316
0.98846114,0.0004172071,0.0043355417,0.0067860694
0.9922347,0.0003079249,0.004085451,0.0033719891
0.972585,0.000820306,0.013828361,0.012766332
0.451383,0.0030818773,0.50161344,0.0439217
0.9796514,0.0005646931,0.00679959,0.012984356
0.98415816,0.0005093477,0.006071514,0.009260973
0.99508274,0.0011323346,0.0026150225,0.0011699355
0.99520665,0.00044343135,0.0023954692,0.0019544363
0.8646349,0.0009501695,0.04463283,0.08978214
0.98283505,0.0011086342,0.012013383,0.0040429644
0.99255294,0.00080584653,0.005235474,0.0014056987
0.9764258,0.00048514354,0.008933386,0.014155599
0.9900714,0.00071787485,0.004656776,0.004553924
0.0009709079,0.0003295189,0.0073207603,0.9913788
0.6501032,0.00090269546,0.033981122,0.31501296
0.9817332,0.0007561885,0.0099979425,0.007512697
0.9697137,0.0005007103,0.010002418,0.019783199
0.9841575,0.0003715705,0.005407719,0.010063221
0.9910182,0.0035884012,0.0035026863,0.0018906626
0.9893288,0.006133557,0.0034174344,0.0011201404
0.97428685,0.0039808205,0.0155467205,0.0061855423
0.0041864375,0.00023996398,0.0015568044,0.99401677
0.99333304,0.0027517306,0.0027457369,0.0011695602
0.8941067,0.0004969507,0.010088206,0.09530818
0.85114527,0.00091127725,0.032986738,0.11495674
0.9882532,0.00068681553,0.005496781,0.005563299
0.9925161,0.00046866506,0.003985312,0.0030299544
0.94826895,0.0007492248,0.027884038,0.023097783
0.98941857,0.0004929084,0.0037086124,0.0063799284
0.9946814,0.0018288848,0.002573193,0.0009164404
0.9933374,0.0027577537,0.0029383386,0.000966557
0.9555856,0.00047101371,0.0077015194,0.036241844
0.98356885,0.0006848455,0.010197869,0.005548461
0.93222207,0.0013892245,0.04414449,0.022244219
0.9881208,0.00047502623,0.0038342054,0.0075699664
0.9921582,0.00093790574,0.004514808,0.0023890529
0.6556034,0.07731175,0.15751997,0.10956488
0.0082375165,0.00055170216,0.04494048,0.9462702
0.9096425,0.013152928,0.0718436,0.0053609265
0.9650038,0.002138774,0.027228963,0.0056285053
0.9938438,0.0023146223,0.0028071988,0.0010344136
0.98813546,0.002690621,0.006129682,0.0030441342
0.9847861,0.009257713,0.0048963795,0.0010598297
0.9867067,0.000658141,0.005950338,0.0066848416
0.9856091,0.007151562,0.005944726,0.0012945927
0.99080515,0.0011879408,0.0055045434,0.0025023394
0.97589827,0.007229003,0.015198135,0.0016745687
0.9316956,0.00079175615,0.03399699,0.03351565
0.9745378,0.00049305445,0.009132947,0.015836157
0.8689069,0.0005674452,0.034846425,0.09567923
0.9817407,0.0005085144,0.00756979,0.010181065
0.97799677,0.0006321576,0.01218043,0.009190637
0.99188894,0.00039221547,0.0038531953,0.0038656085
0.9636119,0.00059349276,0.018958421,0.016836079
0.9642571,0.0005716388,0.010912978,0.024258295
0.99266183,0.00035524924,0.002760447,0.0042224773
0.9669659,0.0004532168,0.009249707,0.023331178
0.98456603,0.00052629376,0.0070271716,0.007880496
0.99184024,0.0005813418,0.004737112,0.0028412864
0.99108,0.00045255513,0.0027829553,0.0056845774
0.9947509,0.00041580046,0.0029756385,0.0018577472
0.99313194,0.0008936643,0.003559988,0.002414423
0.9923153,0.00040571045,0.0030252822,0.00425362
0.9903133,0.0005300757,0.0050125835,0.004144023
0.990897,0.0019070542,0.004988869,0.0022070894
0.9747966,0.00044526914,0.010859971,0.013898198
0.9825415,0.00043190963,0.004351691,0.012674986
0.99321294,0.00044262406,0.0026827783,0.0036616835
0.9653103,0.00068612234,0.010845716,0.023157936
0.98472726,0.00041533078,0.005775317,0.0090821115
0.99313194,0.0008936643,0.003559988,0.002414423
0.9902299,0.0009465064,0.0053130314,0.0035105154
0.99542063,0.0013933533,0.002130165,0.0010558305
0.9771228,0.00069352135,0.011076549,0.011107163
0.987638,0.0004541681,0.005780212,0.0061275545
0.992134,0.0008291696,0.004644467,0.0023923167
0.9945911,0.0010739232,0.0029332838,0.0014016908
0.9765153,0.001044988,0.01283984,0.009599886
0.99193937,0.0006076411,0.00388512,0.003567829
0.922129,0.00064420444,0.02137054,0.055856332
0.95676583,0.00092410104,0.020687997,0.021622088
0.9808652,0.00055450917,0.010963822,0.0076165358
0.97283506,0.0031478894,0.020737333,0.0032797272
0.9569829,0.00091173186,0.007823645,0.034281712
0.97067124,0.00046775953,0.0064366614,0.022424314
0.90982133,0.000654308,0.011070217,0.07845409
0.96782416,0.0012720267,0.01742331,0.013480539
0.9931335,0.001342721,0.0028751947,0.0026487052
0.98698074,0.000848011,0.009505279,0.0026660578
0.98750776,0.000778229,0.0070383307,0.0046756547
0.9217811,0.0006733958,0.035836827,0.04170876
0.99143475,0.0003410162,0.0044686846,0.003755526
0.9847364,0.0005379963,0.0064758235,0.008249824
0.9816404,0.0005246065,0.0068977037,0.010937312
0.8506332,0.00085902214,0.039121646,0.10938614
0.96813554,0.0003714461,0.005885612,0.025607415
0.96364117,0.006282414,0.024830196,0.0052462253
0.98677677,0.00036847751,0.0040119346,0.008842913
0.9918829,0.00035858425,0.003776093,0.0039823647
0.98686975,0.001168671,0.010246126,0.0017154262
0.9701595,0.00039789753,0.009326248,0.020116476
0.98989797,0.0005572019,0.0056341607,0.0039106775
0.9858052,0.00061507116,0.006596228,0.006983459
0.9578198,0.0014321393,0.026359167,0.014388858
0.9889607,0.0060049975,0.0038377338,0.0011965705
0.99451447,0.0012573295,0.003097231,0.001131075
0.96476036,0.00060041767,0.008907059,0.025732074
0.98352057,0.0111799715,0.004198107,0.0011013787
0.9789675,0.00083843834,0.013776521,0.006417581
0.7816768,0.0025434254,0.20688428,0.00889544
0.9940368,0.00054503063,0.0034972476,0.0019209383
0.9887332,0.00075358315,0.007713851,0.002799331
0.99421775,0.00095032674,0.0033418103,0.0014901671
0.98827654,0.0010749637,0.005321629,0.0053268974
0.002696382,0.00018932449,0.0012692965,0.995845
0.9895175,0.00091621844,0.005460199,0.0041061514
0.9612202,0.0006266155,0.008340623,0.029812645
0.9944887,0.0005878929,0.002855558,0.0020678511
0.9937349,0.0027808386,0.0022962978,0.0011880706
0.99008906,0.003547397,0.005126411,0.0012370467
0.9769761,0.002783326,0.013416361,0.0068242145
0.9809902,0.00041489655,0.00606281,0.012532136
0.95531404,0.0057667745,0.035373386,0.0035457967
0.9899019,0.00075980637,0.0038177676,0.0055204867
0.99155605,0.000633196,0.0046966346,0.0031140896
0.043590594,0.0054793996,0.72673446,0.22419553
0.0035016723,0.0020615857,0.1913856,0.8030511
0.99431807,0.0015724333,0.0027323607,0.0013771331
0.9784147,0.000585748,0.00509916,0.01590034
0.0024219034,0.00038384966,0.012199549,0.9849947
0.9716513,0.001292522,0.01398098,0.013075116
0.98300695,0.00059039384,0.007665258,0.008737406
0.9775188,0.012984937,0.0078378,0.0016584388
0.96274155,0.00476321,0.02933364,0.0031615626
0.9921834,0.0013474023,0.0029405928,0.0035285517
0.98899734,0.0014585553,0.0063843015,0.0031599188
0.99034613,0.0007058275,0.0064601526,0.002487908
0.9902057,0.0032337327,0.0048026456,0.0017579019
0.9850057,0.00068098743,0.0097329365,0.0045804614
0.9850057,0.00068098743,0.0097329365,0.0045804614
0.9850057,0.00068098743,0.0097329365,0.0045804614
0.9848119,0.0020447816,0.008915043,0.0042282874
0.9873562,0.0049830577,0.0047675488,0.002893234
0.9916435,0.0005635993,0.0034216936,0.004371209
0.95332664,0.0012065333,0.016741889,0.028724866
0.9918716,0.0004621069,0.004185985,0.0034803788
0.9799468,0.00083722733,0.010055897,0.009160077
0.7136198,0.0007227692,0.027863607,0.25779378
0.977784,0.011983571,0.008401289,0.0018310951
0.97086024,0.00055559876,0.006013749,0.02257037
0.9784492,0.00039615025,0.006127973,0.01502667
0.0048791636,0.00017492086,0.0023034166,0.99264246
0.9673149,0.00070076657,0.019281644,0.012702703
0.9853145,0.0050774594,0.007990502,0.0016174688
0.99601763,0.0009846482,0.0020653547,0.0009323708
0.6194612,0.00097159576,0.06041863,0.31914866
0.99200714,0.0008265973,0.004542911,0.0026232593
0.978734,0.00042372692,0.006905651,0.0139365215
0.9056558,0.0008045035,0.02809905,0.06544058
0.9883789,0.00050499215,0.0044730976,0.0066430317
0.967194,0.00048653578,0.009252409,0.023066996
0.98739326,0.00037266494,0.004639834,0.007594183
0.9465689,0.0007298368,0.023455407,0.029245883
0.96965504,0.0005628844,0.018088061,0.0116939135
0.9784147,0.0016992377,0.0164857,0.0034002634
0.9898207,0.0008319544,0.0067625744,0.0025846784
0.9810724,0.0005075362,0.0121374205,0.0062825913
0.9897827,0.0010664429,0.0067659523,0.0023850244
0.98100716,0.0023158835,0.009590492,0.0070864204
0.99332535,0.001863758,0.0036627927,0.0011480632
0.9840185,0.0013442107,0.012245897,0.0023914452
0.9892334,0.00048066606,0.0037673926,0.006518587
0.016647937,0.0016368816,0.38790458,0.59381056
0.016647937,0.0016368816,0.38790458,0.59381056
0.99053824,0.004749428,0.003431465,0.001280783
0.99297863,0.00090266083,0.0036242683,0.0024943557
0.9883931,0.0030438348,0.0064155003,0.0021476073
0.9884979,0.0005483681,0.006839185,0.004114482
0.9811303,0.00062729686,0.0064236578,0.01181882
0.9916249,0.0007403653,0.0031576403,0.004477101
0.0051570353,0.0001909228,0.005513019,0.989139
0.0031643007,0.98201525,0.013734162,0.0010863497
0.9723722,0.00041668228,0.0054849423,0.021726204
0.9587788,0.00040227053,0.006435469,0.03438337
0.92656124,0.0075752414,0.04700012,0.018863497
0.0013559677,0.00033748779,0.010835682,0.9874708
0.97955644,0.0007474374,0.014755638,0.0049403915
0.0060729166,0.00029932335,0.0027743794,0.99085337
0.9904757,0.0027413697,0.004234784,0.0025481828
0.9888075,0.0008865941,0.0038823665,0.0064235358
0.97320276,0.000700016,0.017134037,0.008963131
0.040621016,0.0044867927,0.21187037,0.7430218
0.9771029,0.014835448,0.006662792,0.0013989019
0.99108994,0.0029646452,0.0045360927,0.0014092643
0.9908029,0.0017110275,0.0059818365,0.0015043012
0.9919099,0.001649863,0.0043387525,0.0021014328
0.98790693,0.003331673,0.0057416633,0.0030198107
0.02339292,0.00022389063,0.004637766,0.97174543
0.9854917,0.0006851662,0.008777407,0.005045789
0.5351145,0.31182706,0.14993757,0.0031208547
0.991215,0.0003244726,0.0034805867,0.004979932
0.94561315,0.0005862213,0.016549166,0.037251532
0.9952172,0.0012809985,0.0021227815,0.0013790865
0.9952172,0.0012809985,0.0021227815,0.0013790865
0.98330367,0.0005581227,0.009413715,0.0067245043
0.9917311,0.0004695105,0.004600091,0.003199363
0.99034107,0.0003710743,0.0035172654,0.005770587
0.9906792,0.0020595079,0.004855803,0.0024054581
0.0069921245,0.00019303987,0.0045589353,0.98825586
0.94949675,0.0008144702,0.034529734,0.015159051
0.98826784,0.00056601694,0.00481188,0.0063543655
0.99096656,0.0042498987,0.0032505956,0.0015329305
0.98660475,0.00046774372,0.004644207,0.008283262
0.99053836,0.0006076897,0.0044480166,0.004405977
0.9646914,0.0029183025,0.029113296,0.0032769379
0.9906821,0.00039026386,0.004707245,0.004220272
0.9863732,0.0017407034,0.008172694,0.0037133906
0.0035971554,0.00016179723,0.0019787753,0.99426234
0.63368577,0.0087402435,0.23501818,0.12255578
0.9631508,0.00070651906,0.012263249,0.023879547
0.96181303,0.0025596237,0.02895561,0.006671754
0.9861718,0.00033654404,0.0047595575,0.008732133
0.9894299,0.0006130379,0.006057184,0.0039000057
0.9914526,0.0004909054,0.0031343922,0.004922103
0.9774046,0.00039873156,0.0060661724,0.01613056
0.9829206,0.00034129346,0.0058762063,0.0108618215
0.9895583,0.00061968475,0.0052937637,0.0045283292
0.98353124,0.0007255961,0.009887083,0.0058560628
0.9899304,0.00077724794,0.0047757253,0.004516629
0.9857846,0.00061588176,0.0063220486,0.007277441
0.99166757,0.0005576079,0.0043664738,0.0034084036
0.9614353,0.0016970171,0.03209867,0.0047688996
0.97188324,0.00090000674,0.014687557,0.012529198
0.99068004,0.00067676895,0.003535799,0.005107361
0.003462731,0.00016653744,0.0031337226,0.99323696
0.98437405,0.00042689152,0.004609769,0.010589362
0.97534573,0.0005454227,0.012575232,0.011533631
0.99097323,0.0027755434,0.004585818,0.0016654355
0.98684,0.0025312586,0.007802289,0.00282643
0.9864575,0.00057990703,0.0060499893,0.006912627
0.0051276484,0.0003874513,0.004342351,0.99014246
0.9854328,0.0006574747,0.010202268,0.003707502
0.9888997,0.0004949126,0.004178449,0.006426941
0.99001396,0.0004286703,0.004811571,0.004745798
0.98624927,0.0005504209,0.009215825,0.0039844266
0.006052501,0.00016123877,0.0020328672,0.99175334
0.9842576,0.0004343609,0.0071058124,0.008202267
0.98807573,0.0022759251,0.006925941,0.0027224165
0.9876211,0.00042413114,0.0044107754,0.0075440546
0.98477626,0.005843566,0.006914346,0.0024658127
0.99036235,0.00057843095,0.0047372906,0.004321999
0.9826931,0.00046738537,0.00714465,0.009694873
0.9849451,0.0023984122,0.0070415623,0.0056149657
0.98859674,0.0003443516,0.0050631496,0.0059957644
0.9756504,0.0005120669,0.0062080757,0.017629465
0.98688865,0.00035596715,0.0047675488,0.0079878075
0.9947055,0.00067352736,0.0022393821,0.0023816146
0.9751676,0.0007499788,0.017317696,0.006764751
0.0024337238,0.00023014622,0.0038559483,0.9934802
0.96990126,0.00039327814,0.004291162,0.025414415
0.9903927,0.000561262,0.004486099,0.00455992
0.98449117,0.00044796432,0.008607037,0.006453861
0.9766217,0.00052048377,0.013508472,0.009349259
0.99240303,0.00038514662,0.0035421308,0.0036696505
0.99018854,0.0019084462,0.0063260165,0.0015769792
0.97588044,0.0005999709,0.0122619495,0.011257672
0.9947784,0.0005978727,0.0029290642,0.0016946691
0.9874401,0.00042557993,0.006466197,0.005668115
0.98944736,0.003922726,0.0056776926,0.0009521998
0.9584309,0.0008314576,0.011446208,0.029291483
0.96831524,0.00037675712,0.009135017,0.022172984
0.9579691,0.00047519265,0.012374698,0.029180959
0.97766906,0.0003843879,0.008088929,0.013857564
0.97010034,0.0006265096,0.013781273,0.015491775
0.37734693,0.073115796,0.5405787,0.008958507
0.8786617,0.0024359005,0.1114967,0.0074056424
0.9701549,0.002832158,0.023157518,0.0038553877
0.9503656,0.0005400672,0.012395322,0.036699023
0.9761272,0.00067639793,0.015196939,0.007999401
0.7744437,0.21455836,0.008341388,0.0026565958
0.921486,0.00047690832,0.013837609,0.064199515
0.93208164,0.024592256,0.04000221,0.0033238954
0.9874887,0.0006013118,0.005340136,0.006569832
0.976192,0.002279954,0.015992852,0.005535197
0.0017827194,0.093910486,0.37826833,0.52603847
0.9849554,0.00040906947,0.0062860493,0.00834946
0.96612316,0.0015938333,0.028814267,0.0034686904
0.97404987,0.00043431803,0.009386146,0.016129756
0.92494804,0.00085296424,0.04553677,0.028662208
0.004851815,0.0046699555,0.7932061,0.19727218
0.95889896,0.0006969205,0.0128724165,0.027531676
0.95889896,0.0006969205,0.0128724165,0.027531676
0.98905796,0.0025501836,0.0052849655,0.0031068856
0.88173795,0.0005971783,0.01506328,0.102601685
0.011862669,0.0015869819,0.8799586,0.10659171
0.28068492,0.0041691335,0.6476566,0.06748928
0.9890821,0.00047838985,0.0040821955,0.0063574007
0.97583747,0.000614644,0.011620061,0.011927828
0.98514414,0.0033907308,0.009437566,0.002027604
0.93890864,0.0006404806,0.013001114,0.047449753
0.0014582579,0.00048159037,0.00848193,0.9895782
0.99233353,0.00079822924,0.0042228904,0.0026453617
0.9925392,0.00090288796,0.0037901856,0.0027677305
0.9810415,0.0008693547,0.009447363,0.008641801
0.9921755,0.0016376141,0.0034707545,0.0027160186
0.97678614,0.0007367077,0.009913283,0.012563814
0.99026513,0.00059909094,0.00519309,0.0039427527
0.9924575,0.0010491887,0.003975073,0.0025182362
0.008729803,0.00018809919,0.0025838334,0.9884983
0.9661162,0.0015309629,0.018414771,0.01393812
0.9880483,0.0019923863,0.0077102543,0.002249049
0.9693429,0.0006435955,0.008926216,0.021087276
0.99115235,0.00082798663,0.0063106013,0.0017090325
0.87822944,0.0019611875,0.0740697,0.045739625
0.99091196,0.000516487,0.0046888567,0.0038827567
0.005990884,0.0022383651,0.3935144,0.59825635
0.9896975,0.0063516414,0.0027168354,0.0012340293
0.7354046,0.00414151,0.098640606,0.16181332
0.9956807,0.0004950937,0.0021299697,0.0016942024
0.98180676,0.0004532147,0.005205261,0.0125348065
0.7683719,0.00077205664,0.020125417,0.21073064
0.97622,0.0014149302,0.018680947,0.0036841102
0.7737794,0.0006146749,0.01597065,0.20963524
0.9812516,0.0024989801,0.013856669,0.0023928047
0.9816222,0.00047413196,0.0050183237,0.012885238
0.9932494,0.0005169618,0.0032515998,0.002982042
0.98679024,0.0023821148,0.0080724945,0.0027551732
0.9921204,0.0010511333,0.004872413,0.0019560785
0.84732413,0.0006812457,0.031979974,0.12001472
0.9796292,0.00041777542,0.004401419,0.015551689
0.12852648,0.009328715,0.7947953,0.06734951
0.9601751,0.001346948,0.03106037,0.0074175135
0.9818409,0.00069611485,0.009719752,0.0077432552
0.00430305,0.002058446,0.20830579,0.7853327
0.989925,0.00060415757,0.006295101,0.0031756058
0.82245755,0.0006326182,0.010847983,0.16606191
0.15334027,0.003125053,0.8010977,0.042436946
0.9930386,0.0010377158,0.0047427905,0.0011809556
0.98152864,0.00096190127,0.009983406,0.007526089
0.9607762,0.00078329,0.009652147,0.028788354
0.8337986,0.008000634,0.14821509,0.009985683
0.9577203,0.00062407204,0.012404787,0.029250853
0.99219996,0.0006929251,0.00400526,0.0031019393
0.96451455,0.00087111985,0.011015784,0.02359852
0.9843009,0.0004922142,0.0061431825,0.009063719
0.97386986,0.0035202855,0.018348165,0.0042616893
0.98025954,0.00044844527,0.010265118,0.009026914
0.9882423,0.00056612,0.007714177,0.0034774153
0.89779216,0.0017067664,0.040351033,0.060150087
0.9731635,0.0006691405,0.018999297,0.0071680206
0.95975804,0.0005067208,0.008195548,0.031539693
0.0024147679,0.00018632965,0.005343174,0.9920557
0.93545914,0.00045611442,0.019251157,0.044833638
0.9927274,0.00059832184,0.0035954323,0.0030788356
0.9927274,0.00059832184,0.0035954323,0.0030788356
0.82990915,0.0031044933,0.054996517,0.111989856
0.99329835,0.0005839965,0.0035269645,0.0025907457
0.98501956,0.00050762686,0.0082511725,0.0062215975
0.9935452,0.0010325114,0.0037674215,0.0016549185
0.9694644,0.0007555299,0.020918217,0.008861824
0.8548815,0.0011839805,0.034283783,0.10965072
0.970148,0.00066446007,0.007817864,0.021369657
0.9855605,0.0004283268,0.0050738933,0.008937218
0.9949479,0.0012574771,0.0026058834,0.0011887101
0.99019635,0.0008012203,0.0064483494,0.0025540749
0.006700641,0.0001533933,0.0023268026,0.99081916
0.98554647,0.00041310204,0.0046090465,0.009431445
0.9835867,0.010598814,0.0042842934,0.0015301035
0.001156308,0.00018163108,0.00210265,0.99655944
0.9787582,0.0005705206,0.0065953587,0.014075795
0.98697215,0.0006722126,0.0067458106,0.005609837
0.9836638,0.0007594088,0.007741879,0.007834935
0.008071185,0.00016658484,0.0020443052,0.98971796
0.9838246,0.000517337,0.007705439,0.00795261
0.9936603,0.002013614,0.0032792662,0.0010468783
0.83879757,0.0008388391,0.025776036,0.13458754
0.9915131,0.0009003968,0.004388523,0.0031979932
0.9837757,0.0005666969,0.0068712346,0.008786356
0.94982076,0.00088956486,0.03615491,0.013134823
0.9782058,0.0010436085,0.012525446,0.00822521
0.9888306,0.00046798598,0.0041034776,0.0065979143
0.005864013,0.8745633,0.11746316,0.0021095916
0.97125524,0.022176316,0.0046217646,0.0019467284
0.9873927,0.0032840222,0.0067226277,0.0026006876
0.4729375,0.19949947,0.2960494,0.031513564
0.9343351,0.000995047,0.021227002,0.043442786
0.90172803,0.0013729897,0.016036842,0.08086207
0.9246262,0.0010572344,0.02837948,0.045937035
0.98970836,0.00055880856,0.006495322,0.0032375273
0.9950801,0.001353288,0.0022605266,0.0013061282
0.9901792,0.0005978307,0.006336747,0.0028861617
0.98898953,0.00038945183,0.005680158,0.00494091
0.9807325,0.0011379175,0.015377122,0.0027524894
0.9658352,0.001145962,0.020622808,0.01239607
0.9883305,0.00042187163,0.005726906,0.005520753
0.96973825,0.00059522974,0.016852729,0.01281385
0.9809364,0.00049764395,0.011505597,0.007060374
0.98871905,0.0049590287,0.004854746,0.0014671629
0.99159044,0.003845627,0.003011835,0.0015521434
0.9923028,0.0024380002,0.0041047633,0.0011544635
0.97669256,0.0004121553,0.006840198,0.016055055
0.9792795,0.000805954,0.017070713,0.002843791
0.8490078,0.0022561909,0.12941493,0.01932105
0.990053,0.0007742165,0.0072175507,0.001955216
0.9546403,0.0034647693,0.019552976,0.02234186
