0.937783,0.0028867696,0.018243745,0.041086435
0.9887383,0.003106212,0.0067616627,0.0013937934
0.9931015,0.00047111796,0.0032969937,0.0031304832
0.9902761,0.0003644938,0.0030731491,0.0062862
0.99179935,0.0015583503,0.004860484,0.0017819064
0.021284087,0.06130571,0.8605895,0.056820765
0.9886029,0.0063000047,0.0041752425,0.0009217608
0.98166615,0.00045987804,0.0080406265,0.0098333955
0.81899923,0.035464425,0.14190444,0.0036318006
0.97694254,0.000641226,0.0067501757,0.01566606
0.9909368,0.004496787,0.0030662501,0.0015001439
0.9908597,0.0016830947,0.0055086194,0.0019485774
0.16805942,0.005291993,0.81691176,0.009736825
0.96669745,0.000586035,0.01661921,0.016097317
0.9478661,0.0010307112,0.03583688,0.015266287
0.99105984,0.0026995025,0.0041443864,0.0020962574
0.9861193,0.0005997271,0.010552117,0.0027288373
0.9847109,0.00082052225,0.009755803,0.004712807
0.0025685914,0.96278375,0.033705734,0.00094190973
0.9604078,0.0024595829,0.028365154,0.008767509
0.913672,0.0049884226,0.03586864,0.04547096
0.98756254,0.0032162888,0.005954767,0.0032663613
0.974182,0.0013743769,0.017693076,0.0067505036
0.9927981,0.00037647985,0.002878131,0.0039472724
0.99309134,0.0004928171,0.0035022465,0.002913508
0.0034639684,0.00017290472,0.0022969386,0.99406624
0.0038231215,0.00025761675,0.0050378577,0.9908813
0.99224347,0.00066331174,0.0039078,0.0031853544
0.9733879,0.0006389166,0.014126853,0.011846321
0.9932197,0.0006861284,0.0037710553,0.0023231513
0.9926322,0.0012392446,0.004492244,0.0016362193
0.258197,0.0018528126,0.71249753,0.027452713
0.98763275,0.0003099302,0.003303713,0.008753626
0.98049873,0.00060908566,0.010320972,0.008571204
0.9670251,0.0010453457,0.022208579,0.009721041
0.98354363,0.00035434708,0.0047743586,0.011327726
0.9435654,0.00041310178,0.006257232,0.049764242
0.9882826,0.0005826662,0.0054824613,0.005652279
0.0030192228,0.00015258584,0.0019131791,0.994915
0.0031063382,0.0005305295,0.031917166,0.96444595
0.22476442,0.0013470383,0.42848822,0.34540036
0.98686635,0.0005024282,0.006569876,0.006061326
0.961482,0.00060971273,0.015014204,0.02289409
0.9902626,0.0003933566,0.003704721,0.0056392956
0.037490513,0.0011253733,0.21370831,0.74767584
0.98809695,0.00066849584,0.007181253,0.004053324
0.0073632374,0.00020115527,0.0071085924,0.985327
0.94544166,0.00078455353,0.042571336,0.011202417
0.75140184,0.0015089817,0.08585717,0.16123204
0.97290784,0.00038537825,0.007061859,0.01964495
0.9640657,0.00044288943,0.014101316,0.021390138
0.8576981,0.0010036016,0.033579025,0.10771922
0.9931874,0.0016434113,0.0032340065,0.0019352469
0.98776394,0.00040170125,0.004122895,0.007711557
0.8657977,0.0006836803,0.028050378,0.10546825
0.9755467,0.0005959761,0.01424375,0.009613582
0.993848,0.0006940556,0.003652158,0.0018057834
0.9201103,0.00041701598,0.010839708,0.06863292
0.9644489,0.00046542194,0.008966615,0.026119107
0.48117486,0.003989669,0.46560413,0.049231455
0.012415405,0.0010584855,0.17965232,0.8068738
0.006701888,0.98731893,0.00544561,0.00053354714
0.9902165,0.0005645791,0.005414623,0.0038043023
0.679052,0.002750411,0.17244866,0.14574887
0.9886007,0.00041344078,0.004468545,0.006517332
0.9900003,0.00035133297,0.006576932,0.0030714157
0.98527575,0.0008659298,0.0064836047,0.007374667
0.9780467,0.0003817783,0.0048956415,0.016675869
0.97768104,0.000623722,0.0074653774,0.014229801
0.98868436,0.00032881796,0.004765883,0.006220933
0.9870974,0.0003390753,0.0037906829,0.008772889
0.9852159,0.0006952479,0.0050368826,0.009051896
0.9936009,0.0019890342,0.0021359604,0.0022739877
0.9898565,0.0005315565,0.0047205123,0.0048914254
0.9888375,0.00037692676,0.0038811828,0.0069043664
0.9038498,0.00073471316,0.03663779,0.058777727
0.97078055,0.00059693767,0.007193425,0.021429073
0.005302196,0.00019892148,0.007213913,0.98728496
0.96020126,0.0015130313,0.03071839,0.0075673475
0.073217615,0.013953552,0.89470917,0.018119615
0.011401242,0.9735223,0.014539939,0.00053647225
0.9875119,0.0005950864,0.0049515404,0.0069415583
0.976849,0.00037485053,0.0045188577,0.018257253
0.81863606,0.0010965624,0.14651509,0.033752188
0.017856319,0.00017140455,0.0022394843,0.97973275
0.94078183,0.0005372383,0.014073618,0.044607326
0.45867234,0.0013432878,0.03660339,0.50338095
0.9832419,0.00046399163,0.007167895,0.009126137
0.98132354,0.0006332741,0.011343373,0.006699813
0.9911919,0.0010006712,0.005347464,0.0024599296
0.95677316,0.0005061158,0.01383804,0.028882809
0.9935541,0.00042504357,0.002909146,0.0031116996
0.991776,0.0007707061,0.005268176,0.0021850483
0.9857547,0.00044100956,0.0061933375,0.0076108878
0.9854671,0.0007295983,0.007381891,0.006421399
0.5629005,0.0050455304,0.22711812,0.20493582
0.23404622,0.0018369955,0.04076018,0.7233566
0.020961264,0.0012108915,0.85057396,0.12725389
0.0050265617,0.9897389,0.0047884546,0.0004461189
0.9932417,0.000585938,0.0035376523,0.0026345693
0.79928136,0.07635571,0.11307877,0.01128416
0.9729716,0.0012526803,0.0146511225,0.01112463
0.87978303,0.00048133772,0.013664142,0.106071495
0.9864829,0.00035046187,0.003926344,0.009240215
0.0033857925,0.0059542423,0.17270812,0.8179518
0.9692471,0.018888116,0.010655238,0.0012095841
0.037013233,0.0027890166,0.59321094,0.36698687
0.9775367,0.00041514315,0.00639007,0.015658092
0.7346253,0.0005138323,0.0072361156,0.25762483
0.044115502,0.0051489775,0.78053254,0.17020297
0.9892369,0.00043771096,0.00398271,0.0063427156
0.023107836,0.004840551,0.9105445,0.06150716
0.006348741,0.01311165,0.6021203,0.3784193
0.9444344,0.0005525152,0.014131048,0.040882036
0.9814361,0.00043765566,0.0056796637,0.012446628
0.9927631,0.00039897565,0.0032281005,0.003609906
0.7559171,0.0016144887,0.11633287,0.12613563
0.99218243,0.00039344456,0.0040050307,0.0034191466
0.9902541,0.00036372527,0.003828748,0.0055534076
0.9893845,0.00027447252,0.001800949,0.008540165
0.9862132,0.00064547075,0.0068365023,0.0063048964
0.9315416,0.0009431355,0.035814624,0.031700637
0.9321409,0.0007628443,0.032665092,0.03443116
0.95159006,0.00027462447,0.006919027,0.04121625
0.007986761,0.00017402797,0.006556295,0.9852829
0.98327833,0.0004742177,0.006907434,0.009339941
0.9955236,0.00034067035,0.0019961032,0.0021396463
0.98510265,0.00047448624,0.005385792,0.0090371715
0.9812495,0.00081911235,0.008783508,0.009147855
0.9789973,0.0005478346,0.0057726917,0.014682129
0.9697271,0.0006572837,0.009198724,0.020416802
0.9387148,0.0006496872,0.009984222,0.050651286
0.9903803,0.00037511394,0.003244493,0.0060002063
0.98426706,0.00039662176,0.0035960267,0.011740364
0.9785906,0.0004964312,0.007492664,0.013420358
0.002772353,0.9461286,0.04833118,0.0027678949
0.9941802,0.00062279106,0.003404885,0.0017921039
0.981159,0.00052615476,0.0051845447,0.013130352
0.9892636,0.0005129897,0.004430346,0.005793076
0.9929368,0.002619159,0.0032922165,0.001151857
0.84102225,0.00061630004,0.016047351,0.1423141
0.93878865,0.00053183356,0.009416444,0.05126312
0.0020961983,0.0011958276,0.067899026,0.928809
0.81284434,0.0071811965,0.12790073,0.052073814
0.985919,0.00046312658,0.005142939,0.008475033
0.58278537,0.0020560354,0.14929223,0.2658663
0.98600554,0.00061518064,0.0038669799,0.009512251
0.7533312,0.0016883089,0.08650639,0.15847406
0.15907148,0.002446787,0.77775866,0.06072312
0.97868353,0.00067909644,0.008392014,0.012245286
0.98646,0.00055563013,0.008873722,0.004110691
0.98737746,0.0007741028,0.008354536,0.003493793
0.9871459,0.00050250394,0.0054982565,0.0068533784
0.99002564,0.0011674428,0.0070142527,0.001792661
0.9826816,0.00053533755,0.007464416,0.009318733
0.9881704,0.00046649156,0.004995004,0.006368168
0.895743,0.00046537654,0.0081991535,0.095592484
0.9880606,0.00043143396,0.0062926053,0.0052152737
0.9698436,0.0004433812,0.008215546,0.021497408
0.9824943,0.0008127654,0.009746578,0.006946364
0.988576,0.0003750488,0.00354687,0.007502103
0.9835555,0.00067798427,0.0071814484,0.008585188
0.96781987,0.0006619066,0.0138315195,0.017686691
0.9932949,0.00058200315,0.0033383183,0.0027847989
0.96807927,0.00088417425,0.017462548,0.013574041
0.90300167,0.0015593267,0.034728616,0.060710404
0.95810217,0.0006481925,0.020686239,0.020563459
0.0037489706,0.00093302084,0.057940762,0.9373773
0.9728381,0.0005774546,0.009102249,0.017482152
0.0019065314,0.00018110966,0.0038005179,0.99411184
0.98201466,0.0005063441,0.006409924,0.011069099
0.9700435,0.00047962018,0.013643473,0.015833395
0.98461306,0.00041898503,0.0063439636,0.008623923
0.9903198,0.00035209837,0.0059045176,0.0034236254
0.9898573,0.00034222694,0.004924354,0.004876166
0.9894119,0.0003401092,0.0036253221,0.006622678
0.9857091,0.0004190128,0.006165419,0.007706506
0.9733464,0.00044032675,0.0052677426,0.02094545
0.9905777,0.00052831735,0.005991358,0.0029026072
0.9916796,0.00031880374,0.0036582157,0.0043433686
0.9635438,0.0007864983,0.017620808,0.018048944
0.99238104,0.0007033562,0.004978148,0.0019375235
0.93938315,0.0009548817,0.027996523,0.03166546
0.9752759,0.00035389312,0.008025829,0.016344396
0.9604352,0.0018301108,0.03270055,0.0050340914
0.98543197,0.00043795572,0.0040474553,0.010082621
0.97737384,0.0005142905,0.009456201,0.012655632
0.99369895,0.00051070616,0.0031516051,0.0026387048
0.9556853,0.00068422145,0.013732486,0.029898023
0.9852893,0.0006203693,0.0072446153,0.0068457425
0.01769152,0.00021250968,0.002666825,0.9794292
0.983854,0.00050631835,0.009619282,0.0060203755
0.99289715,0.00038459132,0.003787691,0.0029305706
0.9751654,0.00067711005,0.0071863565,0.016971063
0.9890281,0.0003232135,0.005139568,0.0055091237
0.98148096,0.00040222297,0.006952988,0.011163727
0.99172336,0.00041879783,0.0034773392,0.00438054
0.9777458,0.0006031865,0.0069918395,0.014659242
0.9873648,0.00041030603,0.004925857,0.007298964
0.985249,0.00042347456,0.0057651917,0.008562282
0.9831297,0.00042518307,0.005029345,0.011415733
0.9915275,0.00036693597,0.00449794,0.0036076538
0.98803675,0.0005392792,0.0064148568,0.005009082
0.97732246,0.0005256682,0.0063795918,0.015772313
0.08236691,0.002000747,0.86322176,0.05241055
0.9829349,0.00091660145,0.009891544,0.006256923
0.699968,0.0018569248,0.19728723,0.10088787
0.97522277,0.00060946593,0.009875378,0.014292461
0.98834234,0.00048650792,0.0052170614,0.0059541063
0.9738009,0.00047931264,0.010095322,0.015624456
0.9946083,0.00066288974,0.0031229327,0.0016058203
0.98105776,0.0004040236,0.006696714,0.011841509
0.9769185,0.00037956118,0.0062088333,0.016493056
0.9809272,0.0003643957,0.0064162402,0.012292207
0.84806985,0.0004280577,0.009003804,0.14249831
0.36840498,0.0031974078,0.53407663,0.094321005
0.97458714,0.000390132,0.0055446187,0.019478094
0.00093343324,0.99557906,0.0032671576,0.00022026188
0.981913,0.00047263652,0.006663346,0.010951084
0.7657501,0.0010679192,0.019614916,0.213567
0.21016248,0.001420624,0.072935104,0.71548176
0.9691747,0.00045514514,0.0087891985,0.021581098
0.99204034,0.00070294016,0.00362717,0.0036295836
0.96837,0.00062666193,0.0068972176,0.02410606
0.9913756,0.00059933506,0.0040287026,0.0039964262
0.90526646,0.001126164,0.048546955,0.045060415
0.97221136,0.00090224715,0.019628339,0.0072580716
0.9915616,0.00053555786,0.003751111,0.004151699
0.98431444,0.0004760475,0.0069241594,0.008285368
0.0026228584,0.0057153213,0.15581548,0.8358464
0.3241456,0.0005575581,0.031816702,0.6434801
0.98577315,0.0007455727,0.010868009,0.0026132157
0.98304486,0.0004013939,0.005408299,0.011145414
0.007940236,0.9828624,0.008836617,0.00036068578
0.96001816,0.0005329031,0.020305851,0.019143138
0.98961496,0.00044874815,0.0059386212,0.003997683
0.9818487,0.00044995645,0.0072930283,0.010408371
0.9811002,0.00038427304,0.004869731,0.013645696
0.0019382071,0.00039663241,0.013641036,0.98402417
0.9769662,0.0005811938,0.012306525,0.010146142
0.96431077,0.0008831805,0.016720476,0.01808553
0.99044657,0.0005137626,0.0037579038,0.005281862
0.9866349,0.0005234072,0.0052326624,0.0076090363
0.98163295,0.0072394665,0.010289789,0.00083781336
0.8884135,0.00068538386,0.0123855565,0.09851558
0.9537766,0.00044063624,0.007011321,0.0387715
0.94489515,0.00073308486,0.016562136,0.03780962
0.99309784,0.0005526378,0.0039833128,0.0023662774
0.9917767,0.0005314514,0.0030049062,0.0046869684
0.9828401,0.005873946,0.008639487,0.002646469
0.74417543,0.0010993264,0.097664416,0.15706083
0.9760879,0.000491375,0.0072345254,0.016186181
0.9403512,0.00039706874,0.009963998,0.049287762
0.9718695,0.0005174578,0.010803262,0.016809862
0.95911205,0.0006053456,0.015530836,0.024751782
0.97085834,0.00040849307,0.007888123,0.020845031
0.99014646,0.00034082684,0.0040131095,0.005499599
0.98652357,0.0003628222,0.004909153,0.008204515
0.009806858,0.0007887659,0.09473066,0.89467376
0.98467594,0.0006191476,0.008334336,0.006370485
0.9866513,0.00043340836,0.004754173,0.008161159
0.9688122,0.00045320764,0.005936188,0.024798445
0.9882031,0.00039918043,0.005673485,0.005724246
0.032114055,0.00024943767,0.005586915,0.9620496
0.98776686,0.00043569927,0.0056271944,0.006170314
0.98460543,0.00051728316,0.0068080523,0.008069206
0.9839971,0.0009872116,0.008735649,0.0062800474
0.89057595,0.002083441,0.04710177,0.06023878
0.4289091,0.00081648194,0.038024727,0.5322497
0.9818886,0.00044544888,0.005582773,0.012083155
0.9769415,0.0006028699,0.012154047,0.010301469
0.98303497,0.000545233,0.009879178,0.006540551
0.99383014,0.00039320425,0.0031392071,0.002637474
0.9943836,0.0005693125,0.0033417586,0.0017053161
0.9532596,0.0005979895,0.029001065,0.0171414
0.95035535,0.00065771857,0.015310759,0.03367617
0.98707473,0.0004865312,0.0066918395,0.0057468526
0.9537063,0.00072121836,0.02697762,0.01859484
0.002159553,0.00031218995,0.009728264,0.9878
0.16742615,0.0027332713,0.6303283,0.19951232
0.980328,0.00050415547,0.01037129,0.008796549
0.99380577,0.0003944562,0.003066383,0.0027333852
0.97649187,0.0009536226,0.01390757,0.008647002
0.96413124,0.0005357789,0.011642358,0.023690548
0.85941035,0.0029340438,0.09925091,0.038404677
0.0063081756,0.00026253454,0.0010781689,0.9923511
0.9768569,0.00044610386,0.010021614,0.012675394
0.9739134,0.00042258613,0.009096979,0.0165671
0.06558762,0.7546297,0.17280813,0.0069746254
0.02798115,0.00027249966,0.032733563,0.9390128
0.8182277,0.0021799777,0.06961825,0.10997415
0.919117,0.009571998,0.049816687,0.021494348
0.97890705,0.0005032675,0.006391511,0.0141981365
0.9840875,0.00032214806,0.004854741,0.01073556
0.9801691,0.00043534642,0.007270347,0.012125129
0.16667517,0.0024666737,0.79867625,0.032181896
0.001214061,0.07900127,0.7972436,0.12254111
0.97105736,0.00048150928,0.013289377,0.0151717365
0.96859723,0.0010599178,0.025208902,0.0051340135
0.977017,0.00064508023,0.011528596,0.0108093275
0.99271977,0.00033083805,0.0031404146,0.003808918
0.96997356,0.00040941508,0.00966322,0.01995376
0.9685071,0.0006951518,0.01269468,0.018103063
0.008835566,0.001759712,0.089503445,0.8999013
0.9847477,0.00063695543,0.006684706,0.007930631
0.9884057,0.00048590565,0.004833127,0.0062752543
0.9849363,0.00044457195,0.0044119325,0.010207281
0.99283,0.00034758862,0.002992783,0.003829606
0.99014646,0.00034082716,0.0040131095,0.0054995934
0.008921812,0.0027478996,0.859395,0.12893525
0.8814487,0.0013150584,0.04881035,0.068425864
0.98381525,0.0006772883,0.009424246,0.0060832626
0.0031629128,0.00032281713,0.009490006,0.9870243
0.99318963,0.00038096742,0.0028261894,0.0036031196
0.98795253,0.00038336986,0.0032970887,0.008367031
0.014616118,0.000988086,0.1511555,0.8332403
0.94724935,0.0006835809,0.028717335,0.023349734
0.6868503,0.0035750738,0.26339117,0.046183452
0.98464704,0.0004409167,0.00444055,0.010471497
0.51950645,0.002857603,0.34466797,0.13296804
0.9880276,0.0064208442,0.0035554082,0.0019961703
0.0040474264,0.0037463235,0.4278885,0.56431776
0.93028784,0.0033433523,0.060617927,0.0057508443
0.056125037,0.0038063282,0.9120529,0.02801563
0.9917602,0.0011587046,0.0044008335,0.0026802395
0.9693431,0.0007088403,0.013272821,0.016675208
0.9813675,0.00045111397,0.006673101,0.01150824
0.9908153,0.0003891589,0.004685655,0.0041098734
0.9450738,0.0013587431,0.044199347,0.009368207
0.89498866,0.0022451247,0.06927916,0.03348703
0.97741246,0.000529508,0.011085365,0.010972703
0.098469324,0.0032703464,0.66424304,0.23401728
0.9941307,0.00034486572,0.0029120715,0.0026123861
0.97018874,0.00044371115,0.0066416897,0.022725899
0.9931176,0.00030831972,0.0035034113,0.0030707
0.98677456,0.00073281105,0.006934177,0.0055583674
0.9540266,0.0008154655,0.020382497,0.024775501
0.98721564,0.00042167556,0.004877364,0.0074853376
0.908395,0.000586799,0.026535572,0.064482614
0.98281926,0.00044145386,0.009481545,0.007257744
0.9300183,0.00053477526,0.008732547,0.060714345
0.9932532,0.00050556846,0.0033432038,0.0028980488
0.012131635,0.00024672417,0.012224005,0.97539765
0.01588955,0.00096493773,0.1298061,0.85333943
0.94327,0.0005114025,0.010065212,0.046153348
0.9863304,0.0019657523,0.009281034,0.0024228427
0.97862315,0.0004899907,0.007596171,0.013290711
0.825645,0.0026785221,0.10656312,0.06511336
0.98667103,0.0005316253,0.0062686843,0.0065286467
0.4492374,0.000724971,0.032749947,0.51728773
0.98599607,0.00025850162,0.0046574622,0.009088009
0.97440684,0.00047925176,0.012685901,0.012428022
0.030971387,0.00027501056,0.00920038,0.9595532
0.0015867192,0.99016726,0.007802073,0.00044387003
0.9906356,0.00042196814,0.003685659,0.005256784
0.08373682,0.5279526,0.3789295,0.00938107
0.9864673,0.00042861947,0.0071580787,0.0059459987
0.9849266,0.0017336268,0.01007648,0.003263298
0.9824424,0.004219424,0.010761937,0.002576198
0.93526036,0.0011128495,0.037697792,0.02592909
0.9836225,0.00049652794,0.006975603,0.008905309
0.9756982,0.00078293186,0.016795555,0.006723334
0.9477003,0.0055434466,0.044252526,0.0025037164
0.9871704,0.00041383127,0.005161727,0.007253987
0.9731654,0.00055403064,0.009287245,0.01699323
0.9833924,0.00040777063,0.005168127,0.011031742
0.98243505,0.004135145,0.011698513,0.0017313543
0.9082262,0.00085201685,0.02284378,0.06807809
0.98246104,0.0005877297,0.010475327,0.0064758994
0.991434,0.00044396173,0.003798824,0.0043233573
0.9880782,0.00042351926,0.0036807647,0.007817474
0.9663785,0.0005606189,0.011463788,0.021597175
0.06800747,0.48036098,0.43684775,0.014783827
0.98985505,0.00044713993,0.0059848176,0.0037129512
0.9928485,0.0004460559,0.0036923196,0.0030130334
0.94311905,0.00033043927,0.007287257,0.04926333
0.0027601342,0.0056001157,0.07539602,0.91624373
0.9850086,0.0003922215,0.006531071,0.008068189
0.97600925,0.00051621353,0.012715703,0.010758804
0.99122906,0.00048352266,0.0057288767,0.002558573
0.9872515,0.0004443553,0.0039232043,0.008380868
0.9662988,0.00038561117,0.00573643,0.02757908
0.88305897,0.0011364503,0.02976945,0.086035125
0.9876106,0.00055126107,0.006290798,0.0055474634
0.98768765,0.00048189118,0.006162107,0.005668384
0.98356193,0.0010859247,0.010455344,0.004896705
0.99595743,0.00041516195,0.0021420238,0.0014853398
0.004450729,0.6555054,0.32927552,0.010768309
0.99054503,0.0003540208,0.0030812891,0.0060196216
0.99056304,0.00033144234,0.003641295,0.005464193
0.95249355,0.00073473144,0.017822322,0.028949378
0.7608536,0.0019979307,0.12303441,0.11411403
0.99419075,0.0004776513,0.0028789076,0.002452659
0.9782853,0.013377423,0.006311669,0.002025573
0.99077094,0.0004970949,0.005170556,0.0035613112
0.97879845,0.0005085123,0.008158505,0.012534539
0.9850151,0.00044353135,0.008905079,0.0056363395
0.9340327,0.0009288259,0.037266284,0.02777223
0.9882308,0.00041447495,0.005158844,0.0061959317
0.9903999,0.000815715,0.004920618,0.003863746
0.9873568,0.00045139538,0.0059903776,0.0062014777
0.9523664,0.00041485473,0.013692734,0.03352598
0.9868181,0.0005121881,0.008275033,0.0043946416
0.008603466,0.00020160624,0.0025215817,0.98867327
0.9665796,0.000472933,0.005716026,0.027231453
0.9877364,0.0016821143,0.008948423,0.001633019
0.99264014,0.0015701219,0.0043726196,0.0014170922
0.9440213,0.0006388264,0.022147475,0.033192404
0.82220966,0.00038365144,0.010034782,0.16737194
0.9794139,0.000576058,0.010286694,0.009723282
0.0025683553,0.9923159,0.0047804127,0.00033528896
0.98902285,0.0007164221,0.0052970797,0.0049637323
0.9907356,0.00041120197,0.0038300725,0.0050230515
0.9578696,0.00052473677,0.01792743,0.023678266
0.9816296,0.0006312412,0.010452257,0.007286935
0.9421146,0.0007412329,0.03954781,0.017596371
0.9914486,0.0018915919,0.0044349628,0.002224803
0.92850477,0.017013336,0.049243256,0.0052385274
0.9879943,0.00044633515,0.004214497,0.0073448247
0.0054811276,0.00018138041,0.000643368,0.9936941
0.98939604,0.0010809329,0.005307739,0.0042152996
0.98055905,0.0004057687,0.004220802,0.014814409
0.9771572,0.00043483594,0.008539798,0.013868216
0.98438245,0.00061891525,0.0073982263,0.007600391
0.9807992,0.00043873314,0.0049884007,0.013773712
0.9921291,0.00059169804,0.0033092324,0.0039699525
0.9820192,0.011154668,0.0047706217,0.0020555952
0.99546754,0.0005841811,0.0022157985,0.0017323807
0.0027285733,0.00030557055,0.009068079,0.9878978
0.98737204,0.0005009573,0.0056235367,0.006503533
0.93222725,0.0006371285,0.017815966,0.049319603
0.0019663142,0.00023010529,0.0024082274,0.99539536
0.96610403,0.00031502894,0.00733523,0.026245762
0.98579735,0.00038928402,0.005967869,0.007845473
0.0033309958,0.088265,0.7593812,0.14902285
0.20142046,0.0025936018,0.7492158,0.046770155
0.97054636,0.00054807874,0.0105084535,0.018397091
0.06548646,0.0002962604,0.010626545,0.9235907
0.9463141,0.0006102324,0.013618601,0.039457157
0.96871156,0.00032962408,0.0055715255,0.025387382
0.016092049,0.00017677037,0.00490017,0.978831
0.75198966,0.0021450676,0.112345666,0.13351959
0.9777755,0.00040774595,0.005445242,0.016371567
0.98998904,0.00068854843,0.005844379,0.0034780113
0.9841903,0.0004295377,0.006512931,0.008867241
0.98984337,0.0004408478,0.004416364,0.0052994266
0.9897939,0.00040869723,0.0051367995,0.0046606325
0.9437522,0.00060467306,0.010395422,0.045247667
0.9150895,0.00053350866,0.021140795,0.0632362
0.9939389,0.00037759048,0.0025113553,0.0031720828
0.98098826,0.0007537348,0.013438102,0.0048199366
0.92541975,0.0012403226,0.060873028,0.0124669345
0.8935302,0.00046365173,0.01067786,0.095328294
0.36142942,0.002783422,0.45356056,0.18222655
0.9921969,0.0007584679,0.004478466,0.0025661099
0.97057444,0.0004963853,0.008867635,0.0200615
0.9932766,0.00061368174,0.0032415006,0.0028681895
0.9742766,0.0006087393,0.009043302,0.016071409
0.99200773,0.00050658704,0.0036795007,0.0038060902
0.9882483,0.0004971928,0.0063746553,0.0048798863
0.9821253,0.00045016647,0.0070303814,0.010394209
0.698516,0.0024846725,0.26016915,0.038830146
0.9839333,0.00039976582,0.006647788,0.009019112
0.98682183,0.0003483684,0.0030137247,0.009816143
0.9834737,0.00040099956,0.005530254,0.010595035
0.98552275,0.00033694122,0.004953216,0.009187072
0.9633818,0.00042128775,0.00961325,0.02658362
0.9806981,0.00075851916,0.00574687,0.012796576
0.00951135,0.0001711731,0.0017555276,0.98856187
0.9755401,0.0005114868,0.0054500503,0.018498326
0.60825425,0.0024603105,0.23664597,0.15263943
0.9807525,0.00043867587,0.010387276,0.008421484
0.99233377,0.00032520335,0.0027870154,0.0045540878
0.9916916,0.00034516424,0.004098146,0.0038650255
