0.19123948,0.7709792,0.036463812,0.0013174756
0.0016484839,0.9951833,0.0028449937,0.00032329967
0.9556424,0.008595435,0.018389182,0.017372936
0.27482665,0.18367115,0.5241947,0.017307488
0.9702955,0.0004896475,0.014929327,0.014285594
0.00092856865,0.9962047,0.002744921,0.00012182495
0.9487874,0.00048869045,0.010885274,0.039838552
0.019051163,0.00023183573,0.004506302,0.9762107
0.68285376,0.04707878,0.24865472,0.02141268
0.048625316,0.0007149492,0.043192208,0.90746754
0.96726626,0.0003073294,0.010843794,0.02158269
0.9597886,0.0005518781,0.014617967,0.025041556
0.0022349819,0.00025235757,0.0012149948,0.99629766
0.84364545,0.0012601925,0.12719631,0.027898146
0.91438717,0.0012100042,0.06406055,0.020342292
0.0051259715,0.291793,0.6906329,0.012448096
0.002087395,0.00018308203,0.0011214439,0.99660814
0.96694225,0.0014802774,0.013401785,0.018175673
0.9757858,0.00043978918,0.009978299,0.013796131
0.007955044,0.022255523,0.9515223,0.018267104
0.0011174111,0.00019581545,0.0012643363,0.99742246
0.98080885,0.00037644184,0.009714578,0.0091001075
0.9818585,0.0008233113,0.010245131,0.0070730755
0.96092963,0.0009825687,0.02294026,0.015147482
0.0039710593,0.00019071119,0.0012524185,0.99458575
0.0051614107,0.9805151,0.013883438,0.000440099
0.0025309636,0.00017694848,0.0015416635,0.9957503
0.9760324,0.00036820426,0.007437945,0.01616143
0.9818958,0.001147259,0.011299563,0.0056573916
0.9814167,0.00040395945,0.006906897,0.011272442
0.9594211,0.0011163383,0.030469121,0.008993444
0.9810983,0.0005896669,0.009692243,0.008619782
0.9702325,0.001564442,0.016993677,0.011209352
0.12097758,0.0007558836,0.016670192,0.86159635
0.97576743,0.00088608835,0.010025775,0.013320691
0.9667641,0.00033222671,0.01656569,0.016338028
0.95387816,0.0039890413,0.028433152,0.013699723
0.97523946,0.00042633587,0.0110081835,0.013326084
0.0035314595,0.49026215,0.47207808,0.034128286
0.9852014,0.0003768864,0.006790282,0.0076314076
0.98079634,0.0002254471,0.010732261,0.008245914
0.0030044816,0.030969527,0.9433286,0.022697443
0.3720127,0.1453705,0.47111925,0.011497498
0.9341226,0.012525352,0.03501759,0.018334506
0.0036478944,0.00020202284,0.002176341,0.9939738
0.0023407654,0.00023858245,0.003679087,0.9937416
0.009793693,0.00080548966,0.051599048,0.9378018
0.0030815846,0.9941181,0.0024875633,0.0003128401
0.002320203,0.0002698181,0.005190655,0.9922193
0.9711562,0.00070967147,0.014192714,0.01394145
0.0031532845,0.015178452,0.94803244,0.03363587
0.013856977,0.9763466,0.008715727,0.0010806345
0.89210063,0.00023322857,0.011589321,0.09607676
0.0035929643,0.16527796,0.77693415,0.054194894
0.9484466,0.0009091134,0.024202332,0.026441943
0.9702804,0.00033108855,0.011303996,0.018084522
0.0003954454,0.9982121,0.0012703834,0.000122078
0.97278094,0.00039316644,0.011581268,0.015244706
0.0014183978,0.9893225,0.008863722,0.00039537283
0.005746551,0.00016018195,0.0021587086,0.99193454
0.9773629,0.0003975434,0.011264922,0.010974642
0.980015,0.00038354538,0.010311566,0.009289849
0.0020492957,0.040195648,0.6279936,0.32976148
0.9633367,0.00056464865,0.012463887,0.023634752
0.9824969,0.00045548668,0.006496206,0.010551368
0.9781382,0.00063835003,0.010232993,0.010990442
0.96002555,0.0006157598,0.016744874,0.022613881
0.9766995,0.00027120268,0.008914092,0.01411527
0.97358465,0.00023553795,0.008781091,0.017398747
0.006853056,0.0002453542,0.00267132,0.99023026
0.0024175385,0.0030606077,0.13978575,0.85473615
0.9836067,0.0028134477,0.008432214,0.0051476513
0.0058625527,0.94908583,0.044107985,0.00094357284
0.9065605,0.0039782343,0.07150962,0.017951772
0.0018531366,0.00017203632,0.0013643636,0.99661046
0.9808348,0.0004952858,0.007830538,0.010839444
0.005033243,0.0073458054,0.97774,0.009880951
0.0009577326,0.99701476,0.00190175,0.00012582525
0.96298283,0.0040166704,0.023985583,0.009014946
0.0019021486,0.00046453282,0.021308372,0.9763249
0.005897428,0.00021251767,0.002996518,0.9908935
0.9722701,0.00035450817,0.0071882247,0.020187205
0.9661215,0.00034036397,0.014291121,0.019247007
0.97439665,0.00086823746,0.008791597,0.0159435
0.0021096882,0.0002380239,0.001876393,0.9957759
0.00014950376,0.99799216,0.0017671174,9.114967e-05
0.9800774,0.00089883065,0.009034684,0.009989136
0.0020733487,0.0006370022,0.022779819,0.97450984
0.97461206,0.00104974,0.012604757,0.0117334835
0.00637021,0.00022703646,0.0034021873,0.9900005
0.0010662478,0.8082834,0.18551591,0.005134426
0.0013966663,0.9952638,0.003122995,0.0002165075
0.9846644,0.00033128535,0.006840524,0.008163874
0.9776873,0.00043411096,0.011149407,0.010729124
0.80319,0.0005845519,0.03150027,0.16472523
0.9722722,0.002221648,0.018405033,0.0071011013
0.0018163482,0.00027026588,0.0031333487,0.99478006
0.0018108792,0.9115323,0.08544014,0.0012167069
0.0013634672,0.2808083,0.6497503,0.06807796
0.003509691,0.00017634786,0.0012530949,0.99506086
0.0053419354,0.00015809739,0.0017756383,0.99272436
0.003079657,0.00021813175,0.0015549575,0.99514717
0.001673952,0.0002841847,0.002269366,0.9957724
0.54638,0.0022062338,0.42851603,0.022897795
0.0014810767,0.00024079635,0.0015429282,0.9967353
0.98770267,0.00042189687,0.0076229973,0.0042524943
0.8035392,0.011364478,0.1754462,0.009650115
0.0003670617,0.99126196,0.008006233,0.00036479515
0.0014440239,0.00019680544,0.0010270446,0.9973321
0.97860396,0.00032756044,0.0072509055,0.013817502
0.9838621,0.0014596898,0.007517548,0.0071606636
0.47824225,0.0045872913,0.44110024,0.07607029
0.0026258207,0.00025100706,0.003045927,0.9940773
0.006628962,0.95150805,0.038485806,0.0033772143
0.0007933858,0.00020570884,0.0014058666,0.997595
0.015258335,0.0003120236,0.004546643,0.979883
0.9510116,0.0046276296,0.028638897,0.015721837
0.0016240755,0.00018543209,0.00090538745,0.997285
0.00087838713,0.21630193,0.7465017,0.03631794
0.0022849562,0.00021717779,0.0014258155,0.99607205
0.97627705,0.0005225851,0.008056337,0.015144094
0.97928005,0.00034580246,0.0059369663,0.014437158
0.9861101,0.00037989026,0.006738514,0.0067714234
0.97101146,0.0002661623,0.008520021,0.020202355
0.90515774,0.029738141,0.053452495,0.011651642
0.03527756,0.0006384576,0.014764068,0.94931984
0.008937298,0.00021201844,0.0030436364,0.9878071
0.0021047578,0.00026357052,0.0032460669,0.9943856
0.9819577,0.0011885642,0.0128972465,0.0039564893
0.0013319353,0.00016244053,0.0011398102,0.9973658
0.52418643,0.009161776,0.38492164,0.08173017
0.0006499118,0.9954041,0.0037009714,0.00024495568
0.96336824,0.0007514588,0.01480653,0.021073867
0.002756892,0.00024024848,0.0017193299,0.99528354
0.00335441,0.00026940295,0.0032457889,0.9931304
0.981608,0.00033054742,0.008126463,0.009934914
0.004245724,0.00022245575,0.001608616,0.9939231
0.98361844,0.0024791977,0.010337136,0.0035652863
0.96364856,0.00030058163,0.0071662525,0.028884543
0.056302547,0.057792056,0.8806832,0.005222186
0.97094226,0.0005056566,0.009736042,0.018815977
0.9666509,0.0013521691,0.0140118245,0.017985191
0.9260693,0.0037274635,0.05165623,0.018547112
0.9758926,0.0005182926,0.012903101,0.010685973
0.9828241,0.0010819171,0.010354094,0.005739917
0.97957885,0.00024575272,0.010141459,0.010034028
0.9595192,0.0004413649,0.016739674,0.023299731
0.9603227,0.00018608512,0.01029849,0.029192802
0.9613224,0.00037814752,0.013205746,0.025093656
0.0030614678,0.1974484,0.6577505,0.14173965
0.9673689,0.00046844233,0.008765283,0.023397392
0.0037711244,0.00017068067,0.001559772,0.99449843
0.004660093,0.00020567972,0.0024214848,0.9927127
0.940129,0.00037089834,0.022693641,0.036806587
0.9786397,0.00089520996,0.010149792,0.010315382
0.97679645,0.0019478359,0.011312556,0.009943152
0.0044318484,0.0007122508,0.06578634,0.9290696
0.0020540047,0.47102442,0.521048,0.005873555
0.9828996,0.00086184737,0.008275633,0.007962895
0.0057004914,0.00017410844,0.0013395326,0.9927859
0.9849187,0.00070489483,0.008871592,0.0055047106
0.95488334,0.00033877592,0.012192422,0.032585513
0.0012277612,0.0017310493,0.051819306,0.9452219
0.0032736298,0.00021019022,0.0021846853,0.9943315
0.95456356,0.0019119931,0.030845754,0.01267874
0.04064452,0.7082318,0.24941249,0.0017112228
0.0004528721,0.97580886,0.023086239,0.0006520205
0.0017014463,0.002655749,0.106627256,0.8890155
0.97063756,0.00070012006,0.020992659,0.0076696654
0.0010318352,0.016552333,0.5650792,0.41733667
0.44760695,0.26189974,0.28305912,0.0074341996
0.9777149,0.001133989,0.011463191,0.009687939
0.0008965649,0.03491778,0.85858524,0.10560038
0.0007716761,0.9967906,0.0022520507,0.00018569684
0.9827697,0.00050393917,0.009948365,0.006777955
0.0016721806,0.0003284218,0.005010933,0.9929884
0.96467394,0.00031328248,0.01167868,0.023334125
0.9817224,0.0006904401,0.00690779,0.010679355
0.9608039,0.00031925517,0.010897177,0.027979737
0.9756107,0.00048879813,0.010871332,0.013029129
0.98504907,0.00036375958,0.008062978,0.0065241773
0.9638017,0.00020308072,0.0076371096,0.028358126
0.003996231,0.00019396849,0.0018145898,0.99399525
0.97720987,0.0027829765,0.013141521,0.006865616
0.93114305,0.001095874,0.02648501,0.041276075
0.0019119239,0.0009803053,0.025428277,0.97167945
0.9889292,0.0002599847,0.0047485805,0.006062214
0.97037,0.0030925747,0.011127028,0.015410334
0.978225,0.001163245,0.011929322,0.008682418
0.97711253,0.00022907868,0.009679275,0.012979045
0.00031554527,0.9882181,0.011136125,0.00033014163
0.97648084,0.00059772586,0.010646921,0.012274508
0.9832077,0.0014697763,0.010063083,0.005259492
0.0011599866,0.9917441,0.0067757154,0.00032017825
0.9805967,0.0009073124,0.011843164,0.006652695
0.9605111,0.00040653278,0.0119684385,0.027114054
0.9704396,0.00062317675,0.015769398,0.013167779
0.9788963,0.0007420801,0.008353347,0.012008331
0.9730302,0.0004503173,0.010120866,0.01639867
0.0026663935,0.9844009,0.012353713,0.00057891576
0.9759915,0.000570626,0.008490704,0.014947065
0.0021813647,0.00026359977,0.0034514978,0.9941035
0.17562641,0.6397816,0.18220398,0.002387964
0.0040989136,0.00021446968,0.0024047843,0.99328184
0.98169947,0.00032931342,0.007592814,0.0103783775
0.0004831988,0.99743253,0.0019475995,0.00013659676
0.7278399,0.0022066827,0.2397864,0.030167045
0.7042067,0.00048211296,0.027952524,0.26735866
0.0028751097,0.00020275275,0.0017421658,0.99518
0.9672363,0.00038385307,0.013232925,0.019146955
0.9597976,0.00069418974,0.014472711,0.025035474
0.0019903677,0.000255215,0.0026511434,0.99510324
0.0019903677,0.000255215,0.0026511434,0.99510324
0.0019903677,0.000255215,0.0026511434,0.99510324
0.00036483075,0.99786097,0.0016818537,9.24017e-05
0.88741803,0.0016804833,0.018407878,0.0924937
0.9678726,0.0005342004,0.009963079,0.021630164
0.0004388779,0.9857583,0.013487886,0.0003149274
0.0027067843,0.00021079292,0.0013708004,0.99571157
0.97486216,0.00033621112,0.012145661,0.012656009
0.0018716434,0.5509474,0.43885043,0.008330532
0.0010999077,0.0028213318,0.08031329,0.9157655
0.97915316,0.00048439272,0.008755544,0.011606857
0.0019683826,0.00019595776,0.0016794719,0.99615616
0.9716778,0.0005555252,0.01355005,0.014216624
0.0009941573,0.032545537,0.89216805,0.07429226
0.98635966,0.00031699432,0.0060292967,0.0072941105
0.0033756497,0.00017264676,0.001472701,0.9949791
0.0021436943,0.00019953235,0.0011316375,0.9965251
0.9778595,0.00064670446,0.012413139,0.0090806335
0.008486979,0.00044120342,0.007654976,0.9834169
0.971848,0.00045012595,0.012436224,0.015265654
0.969598,0.002141174,0.013016173,0.01524461
0.9826501,0.00088339875,0.007904531,0.008562019
0.94397706,0.0004905974,0.03820896,0.017323323
0.0021807004,0.00018854487,0.0020333652,0.9955973
0.0006062071,0.99731535,0.0019186208,0.00015982758
0.9803432,0.0004314997,0.011247555,0.007977681
0.96171576,0.001329773,0.025392769,0.011561717
0.0012992182,0.036813177,0.8802784,0.081609175
0.97874784,0.00057291955,0.007757347,0.0129218735
0.0004205616,0.9979023,0.0015540709,0.00012313612
0.00035170178,0.99718326,0.0023335891,0.00013132687
0.0018633802,0.00019596067,0.0018020954,0.9961385
0.9661465,0.00031154443,0.013270725,0.020271212
0.9806505,0.00033025065,0.0095391385,0.009480063
0.97950953,0.0011548477,0.014319175,0.0050164512
0.97293675,0.00034417823,0.013540358,0.013178805
0.003934458,0.00045871237,0.0074320515,0.9881747
0.9697697,0.00031699662,0.017878868,0.012034366
0.98512024,0.00027635624,0.006191683,0.008411824
0.9826005,0.0006109361,0.0074427677,0.009345712
0.9717557,0.000416989,0.013153283,0.014673981
0.9834894,0.00038653842,0.008020249,0.008103828
0.968496,0.00040176802,0.016299352,0.01480279
0.0051393104,0.0032310635,0.36065507,0.63097453
0.0030032257,0.00012758293,0.0011339147,0.99573517
0.9680834,0.00041509813,0.007412677,0.024088848
0.005575231,0.0006742155,0.032733206,0.9610174
0.9566817,0.000240515,0.009439462,0.033638306
0.005833853,0.0032470808,0.28474742,0.70617163
0.00049558276,0.99729353,0.0020470736,0.00016371037
0.014099067,0.00024056417,0.0023446132,0.98331565
0.98684454,0.00091790437,0.0065327194,0.0057047573
0.9511146,0.00039703192,0.026133433,0.022354903
0.9637721,0.0011043975,0.019284097,0.01583929
0.00037878985,0.99818593,0.0012640756,0.00017120002
0.96242356,0.0014319618,0.022777922,0.013366541
0.008562953,0.3110185,0.667571,0.012847532
0.97412986,0.00030454114,0.008115682,0.017449927
0.9663511,0.000918685,0.008766046,0.023964165
0.04185747,0.84641576,0.10936075,0.0023660352
0.97805256,0.0003507906,0.011377957,0.010218679
0.0026261858,0.0002510805,0.0025317576,0.994591
0.94933933,0.01615569,0.022761958,0.011743049
0.0030737347,0.00027238246,0.0036908495,0.992963
0.9863657,0.00040994107,0.0070283604,0.006196086
0.17126365,0.0012299528,0.17175567,0.6557507
0.83830565,0.0011610567,0.043827895,0.11670542
0.006523026,0.0009251671,0.10378762,0.8887642
0.9843239,0.00033078427,0.0082907425,0.007054602
0.9755434,0.00016590847,0.008472014,0.015818655
0.9838308,0.0018470072,0.009480443,0.00484173
0.0018527433,0.00015603649,0.0008061181,0.9971852
0.0061374423,0.20950156,0.78018713,0.0041738306
0.9824142,0.0005604263,0.009543429,0.007482021
0.00025624278,0.998684,0.0009696873,9.008927e-05
0.0026131426,0.9949293,0.002227761,0.00022981074
0.002938395,0.00019245733,0.0016096615,0.99525946
0.0663024,0.00054330577,0.014277364,0.91887695
0.0015484522,0.9903414,0.0077879964,0.00032206837
0.94910353,0.00022569954,0.011756435,0.038914267
0.00025146373,0.9981668,0.0014949173,8.6784275e-05
0.023207694,0.9198284,0.055462487,0.0015014382
0.98375124,0.0003171659,0.0061249356,0.009806586
0.9694714,0.00058880664,0.014023276,0.015916495
0.9717268,0.00043253365,0.01244347,0.015397238
0.010901944,0.00022408536,0.0020624418,0.9868116
0.0036705818,0.99049735,0.005494941,0.00033720396
0.0017247098,0.00018816226,0.0018648996,0.99622226
0.9798116,0.00039153587,0.009856273,0.009940603
0.004158167,0.00025031046,0.0019039946,0.99368757
0.97797024,0.0005379898,0.011216077,0.010275704
0.9637885,0.000523993,0.01881396,0.016873542
0.94145226,0.00026183567,0.010809141,0.047476813
0.986524,0.00032457686,0.0074734236,0.005678001
0.9778321,0.0005822209,0.010544549,0.011041134
0.0003445984,0.99865365,0.00088585605,0.000115821975
0.9769762,0.00047839183,0.01000424,0.012541117
0.9751517,0.00037791696,0.011276193,0.013194166
0.0009608323,0.66318494,0.3164618,0.019392353
0.0029064317,0.00032668436,0.0029961877,0.9937708
0.97230047,0.00074248225,0.01174836,0.015208685
0.9816109,0.00033123867,0.009281313,0.008776541
0.9822781,0.0005080354,0.007545039,0.009668809
0.98125684,0.0010186889,0.010467153,0.007257209
0.0011675016,0.07968677,0.8254009,0.09374482
0.002437305,0.83237344,0.16352993,0.0016592926
0.97930634,0.0007005394,0.009325048,0.010667978
0.0012192831,0.9964216,0.0021808038,0.00017829526
0.9474278,0.0008160766,0.014378785,0.037377357
0.97480327,0.0012311795,0.018188406,0.005777181
0.9755391,0.0007911148,0.011448464,0.012221347
0.009786761,0.00013639814,0.0013495396,0.9887272
0.9780528,0.0003321976,0.009239023,0.012376085
0.9257427,0.00036987243,0.015659668,0.05822773
0.97251713,0.0025160483,0.010799553,0.014167194
0.9610236,0.00076762936,0.017987205,0.020221481
0.0026082047,0.0002486376,0.001759028,0.99538416
0.8634886,0.038367618,0.07997634,0.018167457
0.9715666,0.00029475935,0.018240003,0.009898629
0.96223736,0.00033777012,0.014172427,0.023252446
0.0024158855,0.00015300926,0.0019022081,0.9955289
0.95082384,0.0011657721,0.026993562,0.021016885
0.0021541947,0.00021090262,0.0020527984,0.99558204
0.9728803,0.00054319284,0.013122672,0.013453809
0.0008269959,0.8558992,0.13916446,0.0041094343
0.9531216,0.00067626504,0.03057055,0.015631564
0.012122543,0.8604266,0.12602316,0.0014276914
0.98103416,0.00031821989,0.0072613107,0.011386394
0.9662879,0.00074544526,0.016184552,0.016782178
0.98695904,0.0013572356,0.006891224,0.0047925236
0.0069756103,0.00018322903,0.0020180037,0.99082315
0.00024030343,0.99751544,0.0021198252,0.00012437707
0.9617897,0.0005601572,0.019718366,0.017931659
0.98019147,0.0011446808,0.010076054,0.008587801
0.9823239,0.0031520831,0.010040406,0.0044837105
0.002342649,0.0003069409,0.005845318,0.9915051
0.9840381,0.0003818775,0.006969847,0.008610196
0.000951194,0.9962798,0.0025602053,0.0002087986
0.0007724765,0.97616154,0.02187642,0.0011896208
0.9812688,0.0007659767,0.009912949,0.008052322
0.94900304,0.0007867953,0.015036378,0.035173792
0.9771138,0.00037236593,0.008455726,0.014058117
0.003201225,0.00021380185,0.0022408464,0.9943441
0.0009312833,0.9945562,0.004202732,0.00030985218
0.9744862,0.00057749083,0.00996817,0.014968185
0.9781526,0.0008579782,0.010041923,0.010947587
0.0015556609,0.00022312645,0.0022601911,0.995961
0.09973269,0.8017242,0.09514982,0.0033932345
0.016060894,0.9741968,0.0089977225,0.00074461143
0.97538483,0.0005780278,0.008013088,0.016024029
0.013700625,0.71714836,0.26031289,0.008838038
0.9809068,0.00026241338,0.008737105,0.010093726
0.0012623345,0.99611926,0.0024250995,0.00019336128
0.9645078,0.00038544854,0.014279542,0.020827299
0.9725304,0.0002812154,0.013795461,0.013392879
0.7835064,0.0052301693,0.18570267,0.02556072
0.9831548,0.00088159554,0.009205462,0.0067581898
0.011414576,0.00035863288,0.002156439,0.98607033
0.0052975584,0.0024327913,0.23849419,0.75377554
0.95972514,0.00047266498,0.011660754,0.028141439
0.9765742,0.0006936107,0.009460325,0.013271898
0.95366627,0.00052962586,0.024790896,0.021013197
0.9496527,0.000747581,0.015182361,0.034417313
0.002713284,0.00016408546,0.0013717675,0.9957509
0.008723625,0.00018558893,0.0016436365,0.9894471
0.002917372,0.00020938416,0.0021423544,0.99473083
0.0010203302,0.00018411505,0.00168557,0.99710995
0.0057245507,0.9865339,0.0070491815,0.0006924923
0.0018401737,0.0001894824,0.0016806442,0.99628973
0.92720693,0.0005569829,0.053452615,0.018783515
0.97694564,0.0025823873,0.0140655525,0.006406403
0.98184353,0.00043002472,0.007251949,0.010474496
0.97086877,0.0009034801,0.016206773,0.012021039
0.0010978932,0.9955006,0.0031721883,0.00022935992
0.98120934,0.00034878505,0.009783197,0.0086586205
0.00046505532,0.99753016,0.0018423193,0.00016248466
0.0031724868,0.00016387952,0.0020590855,0.9946045
0.96669734,0.0016584327,0.02395111,0.007693157
0.98345053,0.00042194957,0.008338416,0.0077891434
0.63053715,0.011012415,0.24763143,0.110819
0.9754617,0.00061883865,0.011807799,0.012111623
0.002581411,0.00018012013,0.0013795453,0.99585885
0.9693347,0.00035675557,0.01673642,0.013572216
0.9583966,0.00053614634,0.030077754,0.010989502
0.0053474973,0.00017242214,0.0025169048,0.99196315
0.9720558,0.00030933373,0.00851007,0.019124908
0.9711438,0.0009440988,0.010869673,0.017042406
0.0028332805,0.00020109244,0.0018482851,0.9951173
0.041589893,0.9208763,0.03405723,0.0034764828
0.97858775,0.00023804742,0.0067432877,0.014430858
0.97858775,0.00023804742,0.0067432877,0.014430858
0.9723946,0.0004891925,0.008545406,0.018570833
0.97330236,0.0003634099,0.010748409,0.015585802
0.0036170841,0.00022010712,0.002719696,0.99344313
0.9594737,0.0005319864,0.01658411,0.023410112
