0.002792796,6.538603e-05,0.0017085406,0.9954333
0.012052275,0.9824087,0.004943709,0.0005953415
0.75796694,0.00046112973,0.0048143803,0.23675762
0.9925654,0.00024743206,0.0015669679,0.005620212
0.0030174456,0.00010982181,0.0044133137,0.99245936
0.0043212036,6.545276e-05,0.0010335658,0.9945799
0.97040737,0.00081621343,0.0030901437,0.025686238
0.9965822,0.0011547942,0.0008340512,0.0014289715
0.93632525,0.0007938024,0.0066966675,0.05618423
0.9961553,0.00028496986,0.0006952298,0.0028644092
0.9942603,0.002701195,0.0010941334,0.0019443989
0.98428565,0.00042291687,0.0020044993,0.01328697
0.9608212,0.0010573559,0.0020225018,0.036098946
0.9579453,0.0013349692,0.0022661395,0.03845364
0.9913742,0.0003780323,0.0012025345,0.0070451503
0.010739315,0.00019994419,0.0108748125,0.9781859
0.0023336075,6.8028196e-05,0.0017073127,0.995891
0.9864964,0.00043745438,0.0020061068,0.011060031
0.99117976,0.00032960484,0.0011438372,0.007346775
0.9845762,0.0031250534,0.009833993,0.0024647266
0.99046385,0.0003493748,0.0015490652,0.0076376405
0.0018992266,7.88513e-05,0.0025986903,0.99542314
0.9214776,0.01983086,0.037522327,0.021169163
0.31151706,0.0011637894,0.025627807,0.66169137
0.98565406,0.0016668085,0.0021191293,0.010560001
0.622957,0.0029264379,0.15099654,0.22311997
0.98988616,0.00030592873,0.0009163994,0.008891503
0.90695155,0.078240015,0.0096457,0.0051627965
0.0023445343,0.00031752416,0.015131657,0.9822062
0.0018650861,8.142003e-05,0.0020674188,0.99598604
0.9579453,0.0013349692,0.0022661395,0.03845364
0.9729955,0.0020905288,0.014185794,0.010728233
0.99057055,0.003229456,0.0032150266,0.002984862
0.007846774,0.000107789376,0.0022322435,0.98981327
0.8677033,0.00094245037,0.012412562,0.11894166
0.9471949,0.020323126,0.023514798,0.008967206
0.9788593,0.00087503577,0.002848284,0.017417299
0.9899596,0.0002548426,0.0011517678,0.008633863
0.9827093,0.001414279,0.0069549973,0.0089213615
0.9817926,0.0010314618,0.0017072438,0.015468614
0.9906825,0.0004554797,0.002007511,0.006854545
0.98320824,0.012504447,0.0012804449,0.0030069356
0.97295815,0.00056418084,0.0025463258,0.02393139
0.0061504696,6.148511e-05,0.00071361294,0.9930744
0.9918502,0.00024460987,0.0010091498,0.0068960153
0.98933315,0.00527396,0.0013442704,0.004048644
0.986013,0.00046681496,0.0016304961,0.011889775
0.9368102,0.0015067025,0.0137364175,0.047946632
0.7718396,0.004169782,0.033936758,0.1900538
0.987354,0.0004909487,0.001287366,0.010867753
0.9896004,0.00040610073,0.001298714,0.008694857
0.91477233,0.005386952,0.075998776,0.0038419054
0.009546713,0.94957477,0.038983244,0.0018952929
0.9799508,0.00035774856,0.0017291855,0.017962286
0.9894589,0.0005606556,0.00151147,0.0084689455
0.9842833,0.00911982,0.0049502575,0.0016466429
0.004301957,6.874959e-05,0.0011099686,0.9945194
0.9922502,0.0035810282,0.00089958205,0.003269227
0.96745735,0.012414137,0.017664513,0.002464059
0.0028770454,0.07766021,0.90968996,0.00977269
0.9954135,0.0011345412,0.0013490823,0.0021029757
0.9937064,0.0018543006,0.0017566524,0.002682572
0.059175406,0.8763182,0.06233605,0.0021703267
0.9736901,0.00046252695,0.0025913029,0.023256067
0.9860178,0.00026000908,0.0007269427,0.0129951555
0.018856063,0.973243,0.0068676244,0.0010332622
0.9913458,0.00039710104,0.0009883151,0.00726876
0.97906244,0.0013270604,0.004729759,0.014880781
0.98030466,0.00040371768,0.0012138023,0.018077796
0.993551,0.00097237993,0.0021153234,0.0033612612
0.94901043,0.0026918156,0.033904176,0.014393522
0.012292969,0.97689986,0.009570268,0.0012368647
0.98964137,0.0014491798,0.0038683165,0.0050410945
0.9918338,0.0020597265,0.002367547,0.0037389705
0.9920293,0.0050643645,0.0012274911,0.0016788058
0.9692118,0.0108511895,0.017308794,0.0026281914
0.99254966,0.0035799816,0.00087453466,0.002995827
0.9923834,0.002879962,0.0017918155,0.00294483
0.9897071,0.00046108794,0.0025802937,0.0072515174
0.98973924,0.007136258,0.0014258368,0.0016986154
0.9672202,0.00043209305,0.0013359645,0.031011658
0.0039484687,6.532438e-05,0.0013208118,0.9946654
0.98587775,0.0016814127,0.006307526,0.006133234
0.9907188,0.00038331572,0.0019025843,0.0069952663
0.9829164,0.00037527177,0.0009268463,0.015781373
0.9889466,0.0005376671,0.0010086129,0.009507068
0.0019824996,6.2411455e-05,0.0008054002,0.99714977
0.002087193,0.0075441124,0.9872361,0.0031325636
0.001843859,0.007745111,0.98702294,0.0033880945
0.9856873,0.0022415735,0.008078173,0.0039929547
0.97035617,0.00053414423,0.0015382525,0.02757134
0.9951351,0.0012780357,0.0011724986,0.0024143737
0.99077845,0.00044942403,0.00089487253,0.007877222
0.944134,0.0015794922,0.04133606,0.012950428
0.9671494,0.0008357273,0.0030708122,0.028944084
0.7752814,0.0017298388,0.026776802,0.1962119
0.9839326,0.0018152688,0.0044583613,0.009793799
0.9937878,0.0010203703,0.0022890547,0.0029027003
0.97251576,0.00031565447,0.0017151922,0.025453305
0.99384004,0.0032699825,0.0011757985,0.0017141287
0.954636,0.00078860956,0.0055455463,0.03902983
0.9876582,0.00041894545,0.0010342349,0.010888585
0.9933628,0.0014129346,0.0021698328,0.003054453
0.9917783,0.00048474685,0.00087467296,0.006862202
0.99424946,0.0012657676,0.0023366779,0.002148147
0.0061759017,0.8595956,0.12916704,0.005061515
0.99425936,0.0018810583,0.0013668855,0.0024926416
0.9906757,0.0003493066,0.0007223413,0.008252596
0.9932006,0.001273779,0.0021298942,0.0033958175
0.018022466,0.001282673,0.18662103,0.7940738
0.9725018,0.012935965,0.0101636555,0.004398639
0.9919354,0.00044357707,0.00068112166,0.006939928
0.9938473,0.004321638,0.00094264053,0.0008883803
0.011233892,0.00012913597,0.0031941258,0.9854429
0.9926145,0.00031415463,0.00088638475,0.006184972
0.99518967,0.0014613929,0.0017986208,0.0015502996
0.99097216,0.0014410124,0.0024441741,0.0051427255
0.9706553,0.016245157,0.0059541236,0.007145392
0.98063236,0.00029543592,0.0015198509,0.017552326
0.00446508,7.86869e-05,0.0021785947,0.9932776
0.9908264,0.00039223215,0.00076724763,0.0080140345
0.35765156,0.62950456,0.010124525,0.0027193555
0.0024408437,0.008573919,0.985493,0.00349218
0.0072893505,0.0043010185,0.36857632,0.6198333
0.004016364,0.00024578924,0.010878022,0.9848599
0.9883264,0.0005476981,0.0016453525,0.00948047
0.9786325,0.00038420534,0.00096348266,0.02001978
0.9391317,0.00402386,0.04651397,0.010330458
0.0069247955,0.012003822,0.48026085,0.50081056
0.99344444,0.00031975753,0.00068443205,0.005551336
0.9809316,0.001756623,0.0049424865,0.012369368
0.9878956,0.0004679365,0.0023839534,0.009252552
0.9923414,0.00074157177,0.0009278063,0.005989197
0.9740602,0.00044601096,0.0020779213,0.023415916
0.8484463,0.0039704596,0.04644306,0.101140216
0.979598,0.0005743503,0.0019395861,0.017888077
0.99364024,0.0021273054,0.0010001778,0.0032322856
0.97713614,0.00040764682,0.0017129256,0.020743245
0.71160287,0.0013185705,0.01242834,0.27465022
0.99453545,0.00031277273,0.0012302072,0.0039215526
0.007835383,0.0021174497,0.14372534,0.8463218
0.012203459,0.0018413224,0.18470797,0.80124724
0.9767879,0.00029013117,0.007478572,0.015443301
0.9841949,0.0002513088,0.000991053,0.014562764
0.0034693026,0.0032443209,0.041893393,0.951393
0.9932112,0.0023015272,0.0018676119,0.0026196055
0.9955383,0.0022731933,0.00092351483,0.0012650525
0.9890159,0.0016797103,0.0061843,0.003120149
0.9922232,0.0002941526,0.0022344713,0.005248212
0.98938006,0.00051967934,0.0017207535,0.008379608
0.0049834847,0.0059177834,0.43144843,0.5576503
0.9954242,0.001698252,0.00060060417,0.0022769552
0.9950203,0.0015781102,0.0013372053,0.0020644637
0.9836976,0.0006723926,0.0028043117,0.012825736
0.97602034,0.0007240433,0.0020753965,0.021180218
0.9919871,0.00045240362,0.00048686744,0.007073646
0.9839364,0.00034361638,0.0014211845,0.014298676
0.95995677,0.025966765,0.0051415744,0.008934985
0.9884925,0.00035216147,0.0011074038,0.010047863
0.9947719,0.0011982291,0.00063059636,0.0033993449
0.9879623,0.00073312654,0.0018484665,0.009456082
0.9933996,0.00036922557,0.0008720278,0.00535917
0.34349936,0.32630336,0.28848174,0.041715562
0.0054691797,9.459983e-05,0.0029314288,0.99150485
0.0066123796,0.012005178,0.47317517,0.5082072
0.9916767,0.0024209355,0.003829476,0.002072839
0.0024156251,9.564447e-05,0.0027669105,0.9947218
0.98318243,0.00044962845,0.0027635463,0.0136043625
0.9620613,0.0007433818,0.00201968,0.035175644
0.9932915,0.0011570954,0.0027375547,0.0028139001
0.004714152,8.962193e-05,0.0020585621,0.9931377
0.99436814,0.00091465976,0.0010936114,0.003623561
0.9926041,0.0018873769,0.0018215362,0.0036870902
0.00935891,0.000102723214,0.0016133307,0.98892504
0.006108968,8.535898e-05,0.0013239597,0.99248177
0.0054467125,6.451411e-05,0.0009341244,0.99355465
0.0077977474,0.00015173282,0.006466209,0.9855843
0.9848903,0.0029220528,0.010543017,0.001644627
0.9801195,0.00039404456,0.0010452104,0.018441137
0.99562824,0.0004406022,0.0009591106,0.0029720196
0.98352414,0.003132344,0.0069112927,0.0064322143
0.98551834,0.009508867,0.003904095,0.0010687609
0.9788529,0.00036752148,0.0011913988,0.019588076
0.98969275,0.0008362283,0.001657929,0.007813025
0.98022616,0.002732475,0.003069311,0.013972018
0.9908174,0.00061011314,0.0035128312,0.0050596925
0.9831767,0.0004016656,0.0016859579,0.014735658
0.24357183,0.035811674,0.7157187,0.0048977775
0.9808084,0.00048009795,0.00198182,0.016729759
0.98094237,0.00039230616,0.0036829773,0.014982374
0.9831134,0.001513964,0.0054289517,0.0099436855
0.007439688,0.00025683208,0.010571247,0.9817323
0.9955504,0.001687522,0.0012272091,0.0015348911
0.98397845,0.0003776841,0.0014920518,0.0141517725
0.99019027,0.0005376665,0.00095811434,0.008313917
0.989874,0.00033081687,0.0010222577,0.008773026
0.9884371,0.00066862407,0.0038439264,0.007050311
0.9890332,0.00032101502,0.00079226354,0.00985344
0.946293,0.034054007,0.011719554,0.007933447
0.9778596,0.00037182216,0.0009049153,0.020863641
0.9806842,0.00061132864,0.005476618,0.013227897
0.9864299,0.00030566778,0.0028443255,0.010420162
0.9924499,0.0013930355,0.0035357117,0.002621372
0.9827574,0.00054045056,0.0021315843,0.014570528
0.8959709,0.0063913725,0.08473074,0.012906951
0.010622015,0.00011885421,0.0015917228,0.98766744
0.9809069,0.00087918487,0.0023133466,0.015900545
0.9814105,0.0003604254,0.0021129881,0.016116071
0.98638237,0.00046735563,0.0033770807,0.009773188
0.98351085,0.00039761857,0.0018642906,0.01422731
0.9899428,0.00028535823,0.0009272844,0.008844523
0.09841082,0.63832116,0.25476068,0.008507284
0.0032851805,6.790563e-05,0.0012865951,0.9953603
0.99510926,0.0005842881,0.0010300907,0.0032764247
0.990003,0.000386605,0.00091873907,0.008691702
0.9923401,0.0008423201,0.0015193984,0.0052983053
0.035554282,0.015984554,0.9444712,0.003989994
0.98622674,0.00044668364,0.0016126677,0.011713893
0.0072999625,0.965986,0.023590935,0.0031230336
0.9306951,0.0003826158,0.0025350535,0.06638714
0.96860373,0.00030120093,0.0015511608,0.029543899
0.951274,0.0003998277,0.0010268714,0.047299303
0.016001213,0.0005615272,0.057629112,0.9258082
0.9801308,0.004079044,0.0081354445,0.0076547125
0.99225616,0.0005543847,0.00069792365,0.0064915437
0.9920533,0.0008829266,0.0016430038,0.0054207565
0.019861924,0.00020135395,0.009709871,0.97022676
0.0047116,0.0003999036,0.03014231,0.9647462
0.9947977,0.0016707975,0.0014860622,0.0020454424
0.9941835,0.0011457806,0.0018588518,0.0028119155
0.98155963,0.0004751516,0.0014292166,0.016536001
0.7336818,0.023841966,0.2091992,0.033276975
0.99556255,0.0010928104,0.0012457237,0.0020988896
0.9942009,0.0013272519,0.001659724,0.0028120682
0.9919402,0.0020232345,0.0017412369,0.0042953813
0.0015101604,0.00010037574,0.002311225,0.9960783
0.99235654,0.0005658384,0.0016949925,0.0053826435
0.9888552,0.00037307473,0.0011990421,0.009572665
0.98956674,0.002148752,0.006376662,0.0019078308
0.010440152,0.0006544433,0.009754465,0.9791509
0.98321563,0.003497835,0.0052693523,0.008017157
0.003430262,0.00039531902,0.011634946,0.98453945
0.99015945,0.0006558952,0.003345273,0.005839392
0.9768266,0.0010394471,0.002542814,0.019591179
0.90427417,0.039129615,0.050169595,0.006426559
0.9773247,0.0010955115,0.0036048922,0.017974894
0.9932493,0.00061238895,0.0022252628,0.003913114
0.9882824,0.0048360694,0.0027792342,0.0041023428
0.97076976,0.0005423935,0.002205999,0.026481831
0.9787718,0.00041806648,0.0026265944,0.01818354
0.0017811322,0.00012198399,0.00450233,0.9935946
0.9124041,0.07717364,0.008052182,0.0023700595
0.97791004,0.00032233272,0.00083579123,0.020931909
0.99180776,0.00047967612,0.0015998135,0.006112783
0.9904474,0.00045608438,0.0017666267,0.007329827
0.9949201,0.0014155458,0.0011186608,0.0025456883
0.9870821,0.0003549744,0.0010751236,0.011487754
0.002257258,0.00013685766,0.0037551248,0.9938507
0.987944,0.00070564507,0.002234792,0.009115472
0.019919356,0.002026846,0.18551059,0.79254323
0.994331,0.0006084771,0.0010736377,0.0039869123
0.14081702,0.5439209,0.30873308,0.0065290234
0.9925869,0.0014382037,0.0027993363,0.0031754856
0.9745755,0.0009422826,0.0078002475,0.016681952
0.9901944,0.0006524005,0.00095287553,0.008200377
0.99393916,0.000341095,0.0007835421,0.004936114
0.004228682,0.9829032,0.010414998,0.0024530527
0.98152924,0.013531551,0.00237705,0.0025621473
0.9918356,0.0004671019,0.0009859168,0.0067113703
0.97949666,0.00046798735,0.0023299009,0.017705506
0.9576503,0.0007597701,0.011039677,0.03055028
0.98977727,0.0011743855,0.004251779,0.0047965655
0.9833778,0.0004022362,0.0013791714,0.014840874
0.9960622,0.0007968831,0.00051671825,0.0026242293
0.98793167,0.0006998689,0.0011041631,0.01026429
0.9814212,0.00037546302,0.0010779023,0.017125463
0.62017107,0.37445182,0.0036317396,0.0017454532
0.9892982,0.00029903406,0.0005944017,0.009808266
0.0036445167,0.00013284966,0.0054533486,0.9907693
0.92450154,0.06340504,0.007996286,0.004097168
0.8947985,0.025049657,0.06588437,0.014267468
0.007594777,0.00015515264,0.0063237925,0.9859263
0.99060297,0.0021564295,0.0028218543,0.0044188006
0.9788558,0.00031429817,0.0021612903,0.01866864
0.98662937,0.00085358904,0.0012642809,0.011252813
0.98606145,0.00052229845,0.003996015,0.009420309
0.98606145,0.00052229845,0.003996015,0.009420309
0.98606145,0.00052229845,0.003996015,0.009420309
0.9844646,0.007110195,0.0072789155,0.0011462776
0.9869697,0.0009147519,0.0021471204,0.009968364
0.9858305,0.0005895803,0.0023773743,0.011202517
0.99050844,0.0006985875,0.0016427466,0.007150262
0.95998937,0.00046668874,0.0035396705,0.036004208
0.9700402,0.0007736235,0.0069330237,0.022253102
0.98433256,0.007941176,0.0048655085,0.0028607692
0.80213845,0.17012319,0.024078619,0.0036597517
0.9882322,0.0003712347,0.0009178172,0.010478733
0.00304454,0.00018070448,0.009150661,0.98762417
0.9835855,0.00047960333,0.0023801767,0.013554791
0.9926025,0.0008199422,0.0023315053,0.004246065
0.9918262,0.0005704651,0.0017991518,0.0058041983
0.9940143,0.00037273843,0.0007751293,0.004837797
0.98543465,0.00042786918,0.00080662605,0.013330895
0.9925216,0.0004313007,0.0015763564,0.0054707485
0.99653625,0.0003808847,0.0005723447,0.0025105332
0.9913754,0.00040762994,0.0009261897,0.007290853
0.0035824855,0.0032964179,0.04384912,0.949272
0.9907612,0.0012501196,0.0010811555,0.0069074617
0.9541194,0.0009766323,0.019551257,0.025352726
0.9504692,0.00058897526,0.0022473286,0.046694536
0.98843026,0.0026918391,0.0029731498,0.005904753
0.9839193,0.00042765596,0.0014357512,0.014217293
0.8849004,0.0024503106,0.059498336,0.05315104
0.99257445,0.0010062587,0.002188564,0.004230723
0.9897809,0.00040166886,0.0009963154,0.008821189
0.9899188,0.0021159342,0.0015984776,0.0063666576
0.9932781,0.002298574,0.0013312224,0.0030921109
0.0015971705,6.5417255e-05,0.000937383,0.99740005
0.9373106,0.000427865,0.0011310661,0.061130494
0.98827064,0.0002781277,0.0012948567,0.010156402
0.9940566,0.0027814403,0.0019196083,0.0012423455
0.9871991,0.00031156206,0.0010057956,0.011483545
0.98977625,0.00049737946,0.0008285492,0.008897857
0.9822219,0.00057345757,0.0026177235,0.01458694
0.002998695,8.7992594e-05,0.0017672471,0.9951461
0.9927158,0.0010968379,0.001006038,0.0051814485
0.9865643,0.0004199144,0.0011020817,0.011913771
0.9897569,0.0008212159,0.0017743246,0.0076476163
0.99182254,0.0006832726,0.0017015692,0.005792625
0.9806028,0.000715854,0.0035287307,0.0151526155
0.98028094,0.00031576926,0.001074873,0.018328432
0.9851349,0.00036807568,0.001021493,0.013475563
0.0027909724,0.00092069164,0.056578107,0.9397102
0.0034727578,8.139318e-05,0.001793264,0.9946525
0.97124565,0.0007189493,0.0055328873,0.022502413
0.99255145,0.001456378,0.0015225841,0.004469575
0.9803303,0.00031693588,0.0014440675,0.017908722
0.9861637,0.001217368,0.0019663577,0.010652588
0.010487481,0.0003509824,0.027355002,0.9618065
0.9735597,0.0006766369,0.009144464,0.016619243
0.9901348,0.0053133746,0.0024358795,0.0021159525
0.98931867,0.0015040837,0.0022416834,0.0069356747
0.97773415,0.0011859937,0.0064922296,0.0145877
0.0055772495,0.00017255422,0.009961552,0.98428863
0.97880703,0.00075884775,0.0023959535,0.018038116
0.99137735,0.0025286858,0.0022760213,0.0038178267
0.983055,0.00071171316,0.0016591236,0.014574225
0.07578496,0.00067249744,0.008000043,0.91554254
0.98670435,0.0019390016,0.0022822719,0.0090743
0.99257624,0.0009959355,0.0016874244,0.0047404533
0.99297357,0.00045552952,0.0011783921,0.0053925337
0.002106666,0.00014811395,0.005875356,0.9918698
0.0044830074,0.0002180471,0.012031769,0.98326725
0.01725262,0.0002516082,0.016344752,0.9661511
0.99547714,0.00043033302,0.00055375707,0.003538802
0.0048498884,7.351649e-05,0.0011020765,0.9939745
0.99475914,0.0013033189,0.0016734379,0.0022640536
0.98611706,0.00040200585,0.0012999717,0.012180904
0.0024107066,0.0011017974,0.038604133,0.95788336
0.9818647,0.0007774714,0.0027020455,0.014655825
0.9908723,0.0066528455,0.0011627653,0.0013120922
0.9847476,0.009003863,0.004629795,0.0016187419
0.86792356,0.003358932,0.020559948,0.108157545
0.99541867,0.0008339856,0.0013159269,0.002431509
0.94913167,0.032354817,0.012893505,0.005619971
0.0027545367,7.001423e-05,0.0013310227,0.9958444
0.9916869,0.0011019699,0.0022808881,0.004930314
0.9876402,0.0069193,0.0027526082,0.0026878426
0.99236625,0.00021782609,0.0007253267,0.0066906386
0.98785233,0.00038051172,0.0013795436,0.010387622
0.98189926,0.00036932086,0.0019443532,0.015787037
0.9870997,0.00029749973,0.0008728515,0.011730038
0.98974025,0.0025361425,0.004439519,0.0032840676
0.9921532,0.00095540227,0.00087707426,0.0060142535
0.9837368,0.00095625315,0.0026025542,0.012704435
0.99412423,0.00030661648,0.0007628635,0.004806367
0.012689963,0.006372656,0.55790395,0.42303345
0.010027753,0.9184734,0.06088936,0.010609418
0.98240536,0.00051695586,0.0020064397,0.01507122
0.9870625,0.00038588358,0.0015596966,0.010991951
0.9766236,0.0005565623,0.0022334335,0.020586379
0.99634403,0.0014752501,0.00061384257,0.0015668181
0.9833165,0.00058488565,0.0013086188,0.014789997
0.97940457,0.0009203725,0.0021967904,0.017478265
0.99097997,0.0011189885,0.0040932423,0.0038078167
0.98541915,0.0006282261,0.0013397927,0.012612864
0.006012809,0.00029041705,0.017298361,0.9763984
0.9963981,0.0006873035,0.000728265,0.0021863363
0.99139684,0.0008086148,0.0010146307,0.00677998
0.98993134,0.0003645727,0.0013721472,0.008331932
0.00380001,6.542105e-05,0.00080137164,0.99533314
0.006997118,0.0020190056,0.03386449,0.9571194
0.9892324,0.0003649287,0.0007112047,0.009691335
0.99373573,0.0025628547,0.0017050806,0.0019963614
0.98389834,0.0006449907,0.0026500563,0.0128066195
0.9880883,0.0009781192,0.007257672,0.0036759053
0.9876068,0.00046584287,0.0013224811,0.010604794
0.0054609408,6.4298096e-05,0.0020440596,0.9924306
0.9852888,0.00025160133,0.0008530956,0.0136064915
0.0040119067,8.742535e-05,0.0019313018,0.99396944
0.9937988,0.0013423136,0.0011563579,0.0037025495
0.9805391,0.0006030555,0.0045158747,0.014341959
0.97458684,0.00029050035,0.0013889264,0.023733761
0.9848919,0.00063778274,0.0022495238,0.012220818
0.98997796,0.00052968244,0.0025238392,0.00696856
0.9812929,0.0005862557,0.0011503382,0.01697045
0.9938047,0.0007353435,0.0020179863,0.0034419827
0.98718643,0.00056581455,0.002909571,0.0093381265
0.0018001836,0.00011434155,0.0031812699,0.9949043
0.97881854,0.0005222289,0.0019318741,0.018727308
0.9900572,0.0010942208,0.0029102822,0.0059383097
0.99454665,0.00048927905,0.0009123709,0.0040516616
0.26605394,0.4148687,0.29129305,0.02778424
0.99423957,0.00047161736,0.0010602606,0.0042285696
0.9851531,0.00070574944,0.0012182331,0.012922951
0.99501413,0.00076314167,0.0010148761,0.0032078365
0.050700597,0.0002054617,0.003728924,0.9453651
0.9913919,0.0038593682,0.0017611922,0.0029874723
0.9938046,0.0004645296,0.0012337407,0.0044971765
0.9956116,0.0006485546,0.00094282336,0.0027970483
0.99399614,0.0015988292,0.0011852066,0.0032197996
0.9902113,0.0037165463,0.0022686997,0.003803359
0.99448556,0.0004669466,0.002102946,0.0029445475
0.99376416,0.00069376774,0.001133265,0.0044088154
0.9932161,0.0007531144,0.0014373439,0.0045933444
0.0034444793,0.00015647513,0.0063128737,0.99008626
0.98266166,0.0005085586,0.0017399057,0.01508991
0.9939277,0.00036919065,0.0006312055,0.0050718356
0.005871526,0.00014582706,0.006448284,0.9875344
0.004965501,0.00672649,0.98633885,0.0019691808
0.98253906,0.000403962,0.0013880216,0.015668934
0.9958544,0.0006062342,0.0009937629,0.0025456175
0.9683658,0.0010723182,0.005117908,0.025443971
0.97256666,0.0016081858,0.009898617,0.0159266
0.8593701,0.13168482,0.0057091876,0.003235925
0.9810384,0.00035696066,0.0017804666,0.016824188
0.9889579,0.00087766885,0.00090303103,0.009261366
0.9924379,0.00025030816,0.0010425391,0.006269197
0.994231,0.0024273898,0.0009987849,0.002342813
0.9602009,0.0004935667,0.000950311,0.038355224
0.9173846,0.00048991,0.0034694958,0.07865595
0.9726155,0.0071473126,0.017736755,0.0025004854
0.99490166,0.0008817475,0.0019010125,0.002315563
0.0038905595,0.00010797029,0.0033992413,0.9926023
0.011067204,0.0026595166,0.33657482,0.64969844
0.9873684,0.00039337022,0.0014474194,0.010790815
0.9878191,0.00037878455,0.0011641183,0.010638001
0.0049873563,0.00038650402,0.031812627,0.9628135
0.9869484,0.0005391325,0.0019841911,0.010528392
0.9853697,0.0006432679,0.0012740142,0.012713017
0.9695181,0.000609548,0.0056919088,0.024180418
0.97511,0.00077399175,0.008338735,0.015777275
0.97290254,0.00067490444,0.004175815,0.022246717
0.9703208,0.001820912,0.00783516,0.020023061
0.010455958,0.00015178525,0.0059793773,0.98341286
0.99407935,0.00092495256,0.0016408996,0.0033548814
0.99221283,0.0047809654,0.0012612591,0.0017449625
0.99291795,0.0004710828,0.0013992848,0.0052115805
0.009526985,0.0004456612,0.024637764,0.9653896
0.021495983,0.96221846,0.014550009,0.0017354685
0.99439937,0.00090832147,0.0024821227,0.0022102147
0.9794734,0.0130773485,0.0050269146,0.002422297
0.006233828,0.00014174824,0.0052504535,0.988374
0.021780837,0.9610134,0.01641497,0.0007908009
0.99293846,0.00027801367,0.0005762753,0.006207265
0.9821358,0.0013391678,0.008191165,0.008333969
0.9926641,0.00033096372,0.0008882002,0.006116749
0.9786622,0.00033225023,0.0008050673,0.020200457
0.92433316,0.00058921083,0.003387735,0.07168991
0.9940883,0.0008193113,0.0032665443,0.0018258484
