0.99717134,0.00021568744,0.00077933434,0.0018337629
0.98276985,0.0015475374,0.0054987124,0.010183906
0.99525416,0.00040562413,0.0011720245,0.0031682178
0.99739873,0.00023038244,0.00056041725,0.0018104089
0.99826473,0.00015952784,0.0005852488,0.0009904898
0.9966744,0.0012804938,0.0011548076,0.000890326
0.99786085,0.0002759723,0.0008492277,0.0010139866
0.9916762,0.00060327427,0.0018807851,0.005839757
0.9974721,0.00024514456,0.00063322234,0.0016494932
0.9975272,0.00018940229,0.0006353815,0.0016480645
0.9986571,0.00021396531,0.00040982827,0.0007191421
0.99639004,0.00028274953,0.0008267377,0.0025005073
0.99061745,0.0003733879,0.0016651131,0.0073440564
0.9765158,0.0022896628,0.007938006,0.01325645
0.9969932,0.00021538067,0.00065205124,0.0021394165
0.997535,0.00018063986,0.00063364074,0.0016507823
0.9955556,0.00033753578,0.0010194065,0.0030874861
0.9792682,0.00048308857,0.0027803008,0.017468434
0.9962225,0.00045472162,0.0012602742,0.0020624555
0.99612695,0.00038818468,0.0013033677,0.0021814962
0.99764204,0.00032336236,0.0006616779,0.0013729015
0.997684,0.00020021854,0.00058427255,0.0015315161
0.9969848,0.00027525346,0.0006818406,0.002058155
0.9967211,0.00026085577,0.000707311,0.0023107755
0.99497366,0.00024464785,0.0012223774,0.0035592606
0.0014170919,0.00044327832,0.0005049297,0.99763465
0.9961803,0.00033829705,0.0011126167,0.0023687205
0.9977857,0.00015827005,0.00067076756,0.0013851633
0.99740773,0.00030728558,0.0007887477,0.0014962727
0.9958839,0.0002388427,0.0007770177,0.0031001621
0.9964987,0.00038227558,0.0008786809,0.0022403267
0.99333763,0.00036077484,0.0012167318,0.005084794
0.9969567,0.00022350402,0.00066241756,0.0021573412
0.997827,0.00023752225,0.0006635503,0.00127194
0.99752825,0.00015812513,0.00039380995,0.0019197606
0.9976539,0.00038219968,0.00070932356,0.0012546086
0.9977696,0.00025295513,0.0006972688,0.0012801348
0.9961647,0.0006031212,0.0011371268,0.0020950898
0.9973621,0.00015426657,0.0006022471,0.0018813331
0.9962406,0.00032821792,0.0011064837,0.002324667
0.9974517,0.00016572692,0.0006779883,0.0017044698
0.9978575,0.00013150356,0.000446428,0.0015645255
0.99605197,0.00022135582,0.0010126235,0.0027141483
0.99778265,0.00021167158,0.00046035642,0.0015453368
0.9483981,0.0004389388,0.003003276,0.048159678
0.99799865,0.00013644874,0.0005470279,0.0013178232
0.99698037,0.00017971198,0.0008220857,0.0020178428
0.997996,0.0001384819,0.0004753538,0.0013901629
0.9967636,0.00024842244,0.0005239814,0.0024639321
0.9961571,0.00024325692,0.00090227183,0.002697452
0.998541,0.0001059864,0.00028753275,0.0010654927
0.9969271,0.00020276789,0.00064664416,0.0022235797
0.96780473,0.0006611464,0.002606686,0.0289274
0.99510515,0.0005460115,0.0015426077,0.0028062353
0.9972132,0.00022076421,0.00073124,0.001834788
0.99379903,0.0007179108,0.0025943813,0.0028885955
0.9968817,0.00024148026,0.0008758936,0.0020009396
0.99526656,0.00032825462,0.0011770066,0.0032282034
0.9971752,0.00035566767,0.00077855185,0.0016905601
0.99624616,0.0002542296,0.0011781703,0.0023213248
0.9941316,0.00021785429,0.0013844995,0.004266037
0.99859184,0.0002073031,0.0004370909,0.0007637853
0.98598,0.00023693695,0.0018228552,0.011960255
0.99813396,0.0002875526,0.0005971912,0.0009812344
0.99785763,0.00021792052,0.00065108616,0.0012733311
0.9927642,0.00027642844,0.000970097,0.0059892894
0.0018247832,0.00041465662,0.000522974,0.99723756
0.99765575,0.00030131504,0.0006711447,0.0013717079
0.9942918,0.00025549004,0.0013701852,0.0040825424
0.9909375,0.0003031742,0.0017894019,0.0069699716
0.9928894,0.00030170416,0.0010554158,0.005753504
0.9968125,0.0002522824,0.0008329657,0.0021021883
0.99579793,0.00018079023,0.0009176069,0.0031035847
0.9969098,0.00014094576,0.0007423397,0.0022069167
0.99607337,0.00021187417,0.00092160155,0.0027932648
0.9977714,0.00024454994,0.0005995343,0.0013845662
0.99244493,0.00047626108,0.0015356963,0.0055430806
0.99872917,0.00021762488,0.00036443135,0.00068879913
0.996992,0.00033890965,0.0011774551,0.0014915575
0.9979038,0.00013392823,0.0004319508,0.0015302546
0.9971392,0.00028442498,0.00074518035,0.0018311925
0.9973183,0.00022652697,0.00085775845,0.0015974221
0.99894243,0.00015078904,0.0002922843,0.00061455776
0.28987706,0.0008575056,0.006799841,0.7024656
0.99764794,0.00021128362,0.00042756874,0.0017131194
0.99622947,0.00038415685,0.0006668404,0.0027195048
0.9972953,0.00033698604,0.00064366154,0.0017239334
0.9972716,0.00018198758,0.00062694174,0.0019193896
0.9908178,0.00028235462,0.0011991508,0.007700646
0.997171,0.00019811506,0.0007142301,0.0019166168
0.9984321,0.0002778272,0.00039960464,0.00089047005
0.99611145,0.0004254351,0.00082357915,0.002639539
0.99754983,0.00017794086,0.0006222963,0.0016499885
0.99658245,0.00035373835,0.0007473804,0.002316453
0.98364615,0.00067125703,0.0034123024,0.012270198
0.99791807,0.00027240106,0.00060871127,0.0012007946
0.997255,0.00024499255,0.00091280707,0.0015871937
0.9980526,0.00020053195,0.00048217076,0.0012647242
0.99745506,0.00025912264,0.00069597864,0.0015898985
0.98569214,0.0005957588,0.0024522014,0.011259931
0.995321,0.00053899543,0.0014320065,0.0027079645
0.9938858,0.0002855339,0.0009602513,0.004868334
0.998934,0.00016365516,0.00035924496,0.0005431565
0.9974154,0.00050116854,0.00062776805,0.0014555865
0.9257821,0.0004981376,0.0024057552,0.07131401
0.99690753,0.00021406173,0.00051564875,0.0023627772
0.99564856,0.00024185918,0.0010195469,0.0030900429
0.99742824,0.0001800573,0.00065448537,0.0017372627
0.99700755,0.0004223391,0.0010523275,0.0015178117
0.9946491,0.00028916483,0.00092667324,0.004134973
0.99720037,0.0002072647,0.00070624304,0.0018860487
0.9943076,0.00097691,0.002018457,0.0026970042
0.99787295,0.00025140625,0.0005379404,0.0013376976
0.9976816,0.0001553908,0.000565896,0.0015970418
0.9958318,0.00021882726,0.0009863023,0.002963086
0.98192304,0.00045846667,0.0020127855,0.015605708
0.99752337,0.00019083825,0.0007490896,0.0015366559
0.9902614,0.00021105979,0.0014183079,0.008109234
0.9957392,0.0006498569,0.0009822444,0.0026286307
0.9137716,0.000542498,0.0026575143,0.08302836
0.9969476,0.00016981919,0.000617851,0.0022646857
0.9969897,0.00027419924,0.00089908956,0.0018369845
0.99839896,0.0001539078,0.0004005599,0.0010466084
0.9976858,0.00037968898,0.0005788241,0.001355806
0.99748355,0.00015908985,0.000582569,0.0017748502
0.9969432,0.00038212378,0.00065713027,0.0020176098
0.99457294,0.0002881987,0.0008338713,0.0043049315
0.9973029,0.00017546881,0.00060567545,0.0019159383
0.9973521,0.00017929802,0.0005365064,0.0019320875
0.99760395,0.00028948113,0.0005621608,0.001544431
0.99777824,0.0001632365,0.00059589656,0.0014626712
0.9973978,0.00018964845,0.00049439695,0.00191815
0.99793434,0.00015781054,0.00057936116,0.0013284322
0.9980349,0.00019769494,0.00046255245,0.0013048478
0.99663013,0.00018454561,0.0007153212,0.0024699927
0.9895822,0.00078213244,0.0037175163,0.005918153
0.7597533,0.00064018375,0.004409322,0.23519719
0.9914044,0.0004651347,0.0022378052,0.0058926134
0.9954087,0.00019544845,0.0010055745,0.003390217
0.99710256,0.0002654202,0.000754653,0.0018774036
0.9978667,0.00015696518,0.0005190063,0.0014573273
0.99799395,0.00014120174,0.00046463302,0.0014001756
0.99203295,0.0035733676,0.002572708,0.001820998
0.996378,0.00018495979,0.0007025343,0.0027344713
0.99897975,0.00014614713,0.00029762706,0.00057649653
0.99089164,0.00029419712,0.0015848012,0.007229282
0.9980615,0.00016886201,0.00053621497,0.0012334307
0.9916122,0.00092372636,0.0024220631,0.0050420067
0.9961314,0.00026765,0.0010132699,0.0025876898
0.99746096,0.00052682636,0.00076439953,0.0012477931
0.9959643,0.00023875084,0.0007398498,0.0030570424
0.99512935,0.00034062297,0.0011105804,0.0034194363
0.99587446,0.00021953063,0.00077852304,0.003127512
0.63133216,0.0028707688,0.022370301,0.3434268
0.9980221,0.00019618838,0.0006090708,0.0011726888
0.99767417,0.00028610526,0.0007400461,0.0012996119
0.9980281,0.00012482455,0.00037457258,0.0014725532
0.99869955,0.00011660333,0.00036038194,0.000823442
0.9964455,0.00025077263,0.0010628254,0.0022409428
0.9771196,0.00054026104,0.0023717524,0.019968437
0.9957455,0.0003763791,0.0009538806,0.0029242006
0.9954075,0.00022782017,0.00083009066,0.0035345547
0.9980736,0.0002619759,0.0004494225,0.001214968
0.99564266,0.00025852304,0.0010753549,0.0030234712
0.9965396,0.00025994435,0.00053045317,0.0026701032
0.9707917,0.00046685556,0.0032504238,0.025491089
0.98841083,0.00040284928,0.0014534552,0.009732828
0.99759454,0.00021090212,0.00046511728,0.0017294845
0.9965945,0.00025430587,0.0008811273,0.0022699533
0.9949051,0.00045463772,0.0015054499,0.0031348516
0.9987018,0.00014153039,0.0003301134,0.0008265261
0.9972699,0.00045302784,0.00082788605,0.0014491238
0.9975727,0.0003221073,0.0006315724,0.0014735303
0.9976767,0.00023928998,0.00076380215,0.0013201956
0.99704057,0.00015709497,0.0005503031,0.002251972
0.99563867,0.0003589707,0.0014136814,0.0025887382
0.9947797,0.00027430803,0.0010409513,0.0039051133
0.9985744,0.00012915934,0.0005137285,0.0007827438
0.9979418,0.00019762544,0.00044793278,0.0014127041
0.99821776,0.00019654862,0.0005974368,0.0009882529
0.9960514,0.00018741727,0.0007503682,0.0030109424
0.99304587,0.00027503513,0.0012093257,0.005469831
0.99794656,0.00020096898,0.00046908585,0.0013834775
0.99564785,0.00019491793,0.00088809774,0.0032691471
0.9973526,0.00020706498,0.0006439898,0.0017962594
0.9968771,0.00020792635,0.0005941593,0.002320852
0.9978225,0.00020322212,0.0005678371,0.0014065244
0.9929564,0.00020395116,0.0009998165,0.0058397837
0.9936107,0.00050471665,0.0017970605,0.0040874896
0.9964903,0.00019580548,0.0010336529,0.0022802516
0.99554425,0.0011513078,0.0013061156,0.0019983312
0.994551,0.00076234137,0.0013074309,0.0033792807
0.9971312,0.00023972799,0.00063754764,0.001991443
0.99670166,0.00042012092,0.0012434152,0.0016347899
0.998393,0.0001364817,0.0003431801,0.0011273402
0.98419446,0.0005238729,0.0013947872,0.013886978
0.9961442,0.00024982207,0.00076030253,0.0028456054
0.9980268,0.00021093395,0.00050618063,0.001256017
0.9969778,0.00023821784,0.0008090898,0.0019749063
0.99775714,0.00026641335,0.0007190972,0.0012574086
0.9958574,0.00022067485,0.00088160735,0.0030402518
0.9973937,0.00023125652,0.00070660503,0.0016683659
0.99645305,0.00023673124,0.00083442323,0.002475752
0.99667007,0.00023501409,0.0008896227,0.002205287
0.8771461,0.00044660614,0.0031224256,0.11928481
0.9964025,0.00027509374,0.00076406077,0.0025582947
0.99757653,0.00016358573,0.00057293643,0.0016868487
0.99856466,0.0003533845,0.0003898659,0.00069208595
0.99710554,0.00021974187,0.00055842684,0.0021161987
0.99799395,0.00016388502,0.00043028285,0.0014118635
0.9976172,0.00038647652,0.0007529738,0.0012432643
0.99571216,0.00056042173,0.0011167288,0.0026106907
0.99341077,0.00025526586,0.0010805466,0.005253303
0.99659413,0.00018166998,0.0006297224,0.0025945078
0.99732614,0.00029654417,0.00079482375,0.0015825119
0.9942134,0.00045087657,0.001461479,0.0038742223
0.9976248,0.00015678893,0.00056700065,0.0016514261
0.9976248,0.00015678893,0.00056700065,0.0016514261
0.9976248,0.00015678893,0.00056700065,0.0016514261
0.99805,0.0006202747,0.00058528787,0.0007444674
0.99634296,0.00026974577,0.0011209452,0.0022663653
0.99674016,0.00022866906,0.000684198,0.0023470598
0.9978635,0.00017935642,0.00054364116,0.0014134739
0.9912412,0.00021908541,0.0013044837,0.007235226
0.99486536,0.00029236334,0.0009790126,0.003863293
0.9982109,0.00037193543,0.00059151,0.000825668
0.998755,0.00024679117,0.00032078204,0.00067740935
0.99768686,0.00017974878,0.0006243194,0.0015091387
0.9893132,0.0003357858,0.0010868433,0.009264171
0.99605525,0.00026185083,0.0010783619,0.0026045227
0.9977869,0.0002535585,0.00074748136,0.0012120514
0.11976875,0.00055041304,0.004078516,0.8756023
0.99822515,0.0001739503,0.00043424105,0.0011666921
0.9975464,0.00021359978,0.00054276525,0.001697296
0.99364305,0.0004053284,0.0011019402,0.0048496933
0.9975921,0.00021367434,0.0005076339,0.0016866513
0.99575704,0.00024753905,0.0012158252,0.0027795741
0.9965203,0.00025022333,0.00094738725,0.0022821692
0.99740237,0.00020668704,0.00046423275,0.0019267106
0.9971655,0.00029540723,0.00061193685,0.0019272105
0.9832465,0.00033852647,0.0015910874,0.014823885
0.9968471,0.0001645841,0.0005817416,0.0024065347
0.9954359,0.00021735889,0.0010842875,0.0032624642
0.94674546,0.005182641,0.020530429,0.027541388
0.99711823,0.0002493693,0.000801641,0.0018307375
0.99462366,0.00035367106,0.0011604476,0.0038622553
0.9983151,0.00023512515,0.00044685934,0.0010028682
0.998862,0.00011518571,0.00032555388,0.00069732865
0.974759,0.00047809308,0.0029572013,0.021805748
0.9934592,0.0003096291,0.0010219277,0.0052092667
0.9794083,0.0002556673,0.0013108499,0.019025158
0.99824643,0.0001700857,0.0005169885,0.001066512
0.993133,0.000256015,0.0012302913,0.0053807306
0.9965933,0.00021595585,0.00068600976,0.0025047385
0.9947149,0.00028553724,0.001022238,0.003977302
0.9954495,0.00022037796,0.0009070111,0.0034231988
0.9982907,0.00011170274,0.0004050371,0.0011924644
0.99655366,0.00023855311,0.00089806266,0.002309744
0.9984048,0.00016466719,0.00035414228,0.0010763004
0.9977367,0.00026134306,0.00059015985,0.0014118751
0.9955271,0.00028742861,0.0011654217,0.0030200847
0.9975593,0.00021163025,0.00047236498,0.0017566371
0.9967423,0.00023227722,0.0007395995,0.002285868
0.9952343,0.0003970915,0.001628169,0.0027404109
0.9957445,0.00017944539,0.00072079053,0.0033551566
0.9951367,0.00025770604,0.0009581934,0.0036475228
0.9978199,0.00026237706,0.0006794501,0.0012382224
0.99591124,0.00022616508,0.000955515,0.0029070722
0.88229465,0.0008759133,0.005867923,0.11096148
0.99762934,0.0002002885,0.00073171896,0.0014386377
0.9864341,0.0007439063,0.0030321246,0.009789877
0.9988539,0.0001696546,0.00040717665,0.0005692728
0.9955813,0.00059265655,0.0012711565,0.0025548106
0.99803287,0.00019998028,0.0005393264,0.0012278336
0.99643874,0.00023047304,0.0011155923,0.002215214
0.99279904,0.00042008256,0.0010613413,0.0057195695
0.99839056,0.0002582074,0.00058246456,0.0007688375
0.9946438,0.00022809216,0.0008389114,0.0042892047
0.99755573,0.00022964104,0.00048575754,0.0017288014
0.99157894,0.0008246581,0.0016965444,0.0058999825
0.99768686,0.0001920564,0.00042976724,0.0016913243
0.99811125,0.00018599891,0.0004623221,0.0012404043
0.9962915,0.00025534045,0.000854916,0.002598217
0.97643733,0.0015349125,0.006935949,0.01509189
0.9975337,0.00016028911,0.00057321734,0.0017327924
0.99814963,0.000137559,0.000476806,0.0012360201
0.99454194,0.0001625276,0.0009798502,0.0043157483
0.99830425,0.00016309672,0.0004613572,0.0010713581
0.9985915,0.00011311142,0.0003198102,0.0009756238
0.9971967,0.00027175256,0.0009673949,0.0015641248
0.40220973,0.0006268476,0.009633504,0.5875299
0.99858606,0.00025503532,0.00036574824,0.00079326826
0.99789906,0.0002860388,0.0007581902,0.0010566963
0.9983712,0.00014414627,0.00044881686,0.0010358839
0.9970259,0.00020085003,0.0010477989,0.0017254931
0.99838305,0.00022102235,0.0004830441,0.0009128787
0.98252445,0.00028434323,0.0019285324,0.015262698
0.99835867,0.0001986384,0.00044844399,0.0009941994
0.9924769,0.0024808797,0.0025028042,0.002539471
0.9973028,0.00018106482,0.0007670615,0.0017491293
0.99715483,0.00023445555,0.00082582165,0.0017849132
0.9959352,0.00022399843,0.0009850622,0.0028556262
0.9975922,0.00019457669,0.00065097376,0.0015622834
0.99813324,0.00022467227,0.0004109334,0.0012312259
0.99843746,0.00012961529,0.0003017358,0.0011311356
0.53899,0.00076691224,0.0071713957,0.45307168
0.9967002,0.00026256673,0.0007229073,0.0023142602
0.99639493,0.00022212706,0.0007919059,0.0025910542
0.9854675,0.0021165744,0.004268177,0.008147664
0.9956086,0.00018245,0.0007754665,0.0034334445
0.9983979,0.00015264338,0.00046006846,0.0009893767
0.9934582,0.00033067176,0.001905008,0.0043061622
0.997375,0.00038501195,0.000963248,0.0012767725
0.99764246,0.00016553319,0.0005373392,0.0016545926
0.9969042,0.00017577659,0.00063392194,0.0022860658
0.9980896,0.0001930002,0.00059148605,0.0011258402
0.996243,0.00030360592,0.00087615754,0.00257733
0.9971546,0.000436343,0.0008807162,0.0015283229
0.9976857,0.0002602622,0.00067149807,0.0013826146
0.9977354,0.0001812588,0.0004922748,0.0015911106
0.9969459,0.00020313577,0.0007758463,0.002075167
0.99714893,0.00016459925,0.0006402176,0.0020461804
0.9984085,0.00015986459,0.0004778402,0.00095381564
0.99755377,0.00020472726,0.00075913046,0.0014823127
0.9977944,0.0002482592,0.0005811367,0.0013762714
0.9958103,0.00023899089,0.00097425276,0.0029764788
0.9959066,0.00040930393,0.0016215176,0.0020625717
0.99729544,0.00020899293,0.00070337125,0.0017921528
0.9931793,0.00025253833,0.0010606993,0.0055075004
0.996976,0.00021070402,0.00079032965,0.0020229053
0.99069583,0.00026969868,0.001622522,0.00741187
0.9969332,0.00027154194,0.0007506069,0.0020445937
0.995795,0.0003170405,0.0011413556,0.0027465192
0.9960751,0.00023710322,0.000666594,0.003021142
0.9983718,0.0001738488,0.000397361,0.0010569997
0.9975682,0.00013979389,0.0005594076,0.0017324914
0.993334,0.0003061137,0.001479505,0.004880414
0.99834776,0.00014720818,0.00047820705,0.0010268001
0.99673873,0.0003360086,0.0009353149,0.0019899234
0.99405235,0.00024117017,0.001307271,0.0043992414
0.9964791,0.00028259982,0.0008996571,0.0023386092
0.997456,0.0003501697,0.0006821144,0.0015117422
0.9979679,0.00013548683,0.00043861786,0.001458002
0.8897286,0.0021244509,0.0057742177,0.102372706
0.9984085,0.0001402475,0.00037621925,0.0010750708
0.9925929,0.0004673255,0.001550249,0.0053896024
0.9983261,0.00015151901,0.00041330812,0.0011090417
0.020509157,0.0002993689,0.0026159922,0.97657555
0.99841714,0.00029567932,0.0005094625,0.0007777934
0.99692553,0.0001941074,0.0007836133,0.002096744
0.9977958,0.0002092502,0.00062181073,0.0013732015
0.99765635,0.00047779203,0.0007205182,0.0011453647
0.99507046,0.00036045501,0.0012787054,0.0032903668
0.99823415,0.00012343684,0.00044135077,0.0012010667
0.99568707,0.0004672527,0.0009891094,0.0028564397
0.9977592,0.00021095344,0.0005799077,0.0014498734
0.99734217,0.00020138948,0.00072253385,0.0017339217
0.9949504,0.00031150918,0.0014510077,0.003287113
0.99823606,0.00014839823,0.00042502538,0.0011905504
0.99374616,0.00019347193,0.001393091,0.0046672784
0.9961211,0.00022753928,0.0011486082,0.002502751
0.9933443,0.00029769776,0.0013230166,0.0050349236
0.9963941,0.0004358664,0.0009953222,0.0021746159
0.9835466,0.0004942143,0.0023280412,0.01363116
0.9973199,0.00014993118,0.0007109814,0.0018192177
0.99885404,0.00015668386,0.0002771122,0.0007121437
0.9965649,0.00021238244,0.00082189945,0.002400828
0.99775285,0.00023626322,0.00062877807,0.0013821276
0.99814165,0.00016190685,0.0005569656,0.0011394086
0.9989114,0.00029209326,0.00039335559,0.00040319693
0.997528,0.00016485051,0.0005835266,0.0017236879
0.9972115,0.00016900049,0.000525486,0.002093921
0.9970643,0.00027508882,0.0005951125,0.00206558
0.997721,0.00015378627,0.00059781043,0.0015273124
0.98767114,0.00034357674,0.0012829076,0.0107023725
0.99591357,0.0002172039,0.0010005272,0.0028685727
0.99534297,0.00021585487,0.0009998209,0.0034413582
0.9976023,0.0002240817,0.00055679894,0.0016168478
0.9974953,0.00023323699,0.0007214394,0.0015500592
0.99630404,0.00027139668,0.0007724279,0.0026521157
0.97376275,0.0003219053,0.002167732,0.02374764
0.25701836,0.00078381144,0.004838208,0.73735964
0.9892932,0.0002730101,0.0016478165,0.008785951
0.99749076,0.0001426405,0.0006689157,0.0016975753
0.9923895,0.00060299184,0.0017111445,0.0052963616
0.99507785,0.0001447069,0.0006737567,0.004103677
0.99771595,0.00019349306,0.00063764775,0.0014529068
0.99638087,0.0004098383,0.0011637866,0.0020455902
0.997895,0.00014887803,0.00059418345,0.0013618426
0.9972869,0.00027156598,0.0007726525,0.0016689484
