0.9769951,0.0006730602,0.0026407547,0.019691043
0.9842913,0.0004807061,0.001236117,0.013991801
0.9842913,0.0004807061,0.001236117,0.013991801
0.0025418918,6.717141e-05,0.0009482779,0.9964426
0.9860051,0.00045394353,0.0012243157,0.012316626
0.7890329,0.00079890987,0.005205367,0.20496273
0.9928121,0.00040474502,0.0006732007,0.0061099087
0.99083394,0.0005307956,0.0017039746,0.006931346
0.008219344,0.00022356141,0.013369982,0.978187
0.015537095,0.0010997473,0.15211007,0.8312531
0.015537095,0.0010997473,0.15211007,0.8312531
0.015537095,0.0010997473,0.15211007,0.8312531
0.98143494,0.00029144,0.001354438,0.016919147
0.99270236,0.00027773058,0.00084112067,0.0061787777
0.95090175,0.00092999794,0.005160448,0.0430078
0.993697,0.00038260352,0.0012214854,0.004698915
0.9948284,0.0004188807,0.00068975653,0.004063001
0.9850235,0.00077093457,0.0023352131,0.011870347
0.9850235,0.00077093457,0.0023352131,0.011870347
0.97771126,0.00899448,0.0046770805,0.00861726
0.0020006683,0.00010273234,0.0030963826,0.9948002
0.98395824,0.0009918693,0.0040899403,0.010960011
0.9833386,0.00023581731,0.0015303618,0.014895168
0.004018877,6.502294e-05,0.0015729191,0.99434316
0.98056614,0.0015913638,0.0021309205,0.015711606
0.99110425,0.00045412008,0.0013269833,0.0071146605
0.9748503,0.0023312347,0.014762522,0.008055987
0.991768,0.0008602306,0.0023070788,0.0050646607
0.99005157,0.0017864616,0.0017370593,0.006424791
0.98790216,0.00034912332,0.0013204248,0.010428256
0.98780465,0.00048840564,0.0010698901,0.010637024
0.988201,0.00058513915,0.0044912654,0.0067225574
0.990589,0.0006201673,0.0010164473,0.0077743614
0.9723546,0.0011479004,0.0036020223,0.022895487
0.9762004,0.0007654779,0.0042232946,0.018810835
0.005148963,0.00067858835,0.033487324,0.9606851
0.99187404,0.0003503681,0.0007655925,0.007010012
0.9883448,0.0015994541,0.0044324454,0.00562335
0.9843239,0.0020919275,0.003041643,0.010542538
0.004940088,8.0346515e-05,0.0013666041,0.99361295
0.94124746,0.018682027,0.019879235,0.020191347
0.99381894,0.00038942954,0.0011615651,0.00463008
0.9928767,0.0006225728,0.0010579851,0.005442734
0.99350435,0.00023283658,0.0010316337,0.005231205
0.9929575,0.00060141453,0.0010837491,0.0053573954
0.98966074,0.00047364898,0.001446671,0.008418941
0.990003,0.0004676904,0.0013005172,0.008228762
0.98425055,0.0022649108,0.0025629946,0.010921582
0.9932112,0.00028575124,0.0006198968,0.005883265
0.9521419,0.009616672,0.03123844,0.007003063
0.9800828,0.0005922527,0.0021609012,0.017164085
0.9930033,0.00045968578,0.0011176082,0.0054193777
0.99140656,0.0006802863,0.0029657334,0.004947471
0.0054532886,0.003878915,0.2217375,0.7689304
0.009507921,0.0002094844,0.010687062,0.9795956
0.98156893,0.00080383697,0.0034427783,0.014184393
0.021708913,0.91179115,0.06050652,0.0059934654
0.9890092,0.00044912533,0.0020773208,0.0084643895
0.98804605,0.0005993653,0.0019182414,0.00943624
0.9950342,0.0002849267,0.0009949786,0.0036859144
0.0053553777,0.00026623838,0.015097875,0.97928053
0.0034688003,5.87611e-05,0.0014679477,0.9950045
0.97891736,0.00043005904,0.0019014432,0.018751187
0.0030258365,0.9597944,0.030559694,0.006620042
0.9927487,0.00039142682,0.0010643159,0.0057955016
0.0016409556,7.6980265e-05,0.0017335806,0.9965485
0.9700551,0.0007568105,0.0048880256,0.02430003
0.9930025,0.00035260213,0.0007649508,0.005879867
0.9440351,0.00030419757,0.006355986,0.04930474
0.9910381,0.0010964806,0.0018936293,0.0059718126
0.6836735,0.2800756,0.03333672,0.002914165
0.98800766,0.0015967425,0.0025831542,0.0078124106
0.73175395,0.09421664,0.1712954,0.002734028
0.97495306,0.0014341434,0.006304463,0.017308313
0.9735815,0.00031167915,0.001307795,0.024798935
0.9889525,0.00035255827,0.001748002,0.008946869
0.03915254,0.37718168,0.46349773,0.12016798
0.9939884,0.00034798792,0.0011311691,0.00453239
0.9787533,0.00035979564,0.002669743,0.018217135
0.0035515528,0.0002192508,0.016932972,0.9792962
0.93289626,0.0007639982,0.011526324,0.054813437
0.98861736,0.00069274806,0.0014539891,0.009235928
0.006209022,0.00013150391,0.00553883,0.98812056
0.9940196,0.00033126777,0.00076251413,0.004886554
0.9769279,0.0033051153,0.0067058923,0.0130611
0.98549426,0.0018793639,0.003036882,0.009589515
0.97795403,0.00047837463,0.0013298098,0.020237884
0.9921814,0.00039913759,0.0008776568,0.0065417457
0.0031522305,5.9671584e-05,0.00070815254,0.99608
0.9874773,0.0013997126,0.0029001809,0.0082227485
0.9910206,0.0003216193,0.001103125,0.007554624
0.98653466,0.0007213337,0.0035451949,0.009198728
0.9893476,0.00034735806,0.0013991089,0.008905937
0.9937264,0.0014580756,0.0014227381,0.0033928782
0.97098285,0.0017368738,0.0079064695,0.019373883
0.9939985,0.0006312793,0.00073840964,0.004631758
0.9932295,0.0006330198,0.0010962057,0.005041299
0.9816425,0.0005219187,0.0019125898,0.01592308
0.98810124,0.0005623661,0.0010543752,0.010282106
0.0030230016,7.3071824e-05,0.0016419708,0.995262
0.9855273,0.0008580093,0.0066946186,0.0069201337
0.87821007,0.0009014113,0.019314306,0.10157428
0.9929051,0.0008160823,0.0021268495,0.0041519636
0.9928134,0.00036803575,0.00074666966,0.0060719103
0.9941082,0.0005669243,0.0015796729,0.0037451757
0.98830205,0.00056160084,0.00125159,0.009884768
0.011397695,0.9344569,0.051258765,0.0028866369
0.92095745,0.00060510135,0.014593434,0.06384401
0.9911334,0.0017132728,0.0028252658,0.0043280316
0.9792016,0.0010985201,0.0062616654,0.013438117
0.99298465,0.00072929397,0.00079740054,0.005488668
0.99114835,0.001085115,0.0027054618,0.005061038
0.9772208,0.0013494354,0.0036789712,0.017750815
0.99196285,0.0013753145,0.00406973,0.0025921944
0.9902858,0.0005802051,0.0022027397,0.006931255
0.011604961,0.00012556172,0.0024853246,0.9857841
0.98976034,0.0024427432,0.0046111806,0.0031857765
0.9678986,0.0016263701,0.014721951,0.015753077
0.9909671,0.0015619833,0.0012394178,0.006231492
0.9433948,0.0010017481,0.008177788,0.047425695
0.9936156,0.00034035987,0.0013289319,0.0047151633
0.98785037,0.00042387028,0.0016157085,0.010110046
0.9932295,0.0006330201,0.0010962052,0.0050412943
0.99314696,0.0007540055,0.0014498184,0.004649134
0.9835872,0.0007772338,0.002501796,0.01313372
0.9919956,0.00032234736,0.00094862503,0.006733508
0.96568155,0.0007103485,0.010993713,0.022614358
0.99211746,0.00065244123,0.0010613365,0.00616878
0.9938036,0.0019071847,0.0013346288,0.0029545438
0.9938036,0.0019071847,0.0013346288,0.0029545438
0.9898217,0.0005077743,0.0025556225,0.00711496
0.98744655,0.0020216026,0.004731124,0.0058007645
0.96212023,0.00029091997,0.0021311985,0.035457753
0.99300426,0.0016617799,0.00274647,0.002587468
0.98638123,0.00077970035,0.005288017,0.0075511024
0.986192,0.001028766,0.0057999482,0.0069792564
0.99193734,0.00092772226,0.0020567037,0.0050782026
0.97055155,0.0011583385,0.004249526,0.024040516
0.98786074,0.0007002062,0.0019564677,0.009482621
0.9739543,0.0010227654,0.010144747,0.014878245
0.9914671,0.0009591188,0.002235256,0.005338514
0.008069687,0.0001463682,0.0063569685,0.9854269
0.9800261,0.0006126787,0.0038792805,0.01548195
0.7885575,0.0019640021,0.042216573,0.16726191
0.9919853,0.00045461307,0.0013973907,0.006162673
0.98997,0.00059549575,0.0019571295,0.007477358
0.9879281,0.0004928575,0.0010020119,0.01057705
0.9840718,0.00073559256,0.0025868353,0.012605797
0.9857598,0.0005146877,0.001949887,0.011775618
0.003760278,8.1711034e-05,0.002141016,0.994017
0.98990846,0.0004890194,0.0007500418,0.008852537
0.97916245,0.00059918367,0.0035047182,0.016733745
0.9900726,0.0011289727,0.004168858,0.004629562
0.9922619,0.0004419751,0.000985627,0.006310581
0.003229798,7.967314e-05,0.0016163072,0.9950742
0.9816896,0.00026393923,0.0010809491,0.016965648
0.9828014,0.00040644594,0.0017881481,0.01500397
0.9867133,0.0005685549,0.0043740147,0.008344152
0.0253614,0.00034952204,0.01888459,0.95540446
0.9913628,0.00094444246,0.001367532,0.0063251345
0.98646694,0.0015839011,0.0014360955,0.01051313
0.0027926345,6.397295e-05,0.0008208365,0.99632263
0.19911042,0.00048593074,0.0065069697,0.79389673
0.9862077,0.00053349533,0.0011794337,0.012079294
0.0065905214,0.00024113689,0.010107287,0.983061
0.9913316,0.0005042048,0.0016857022,0.0064785094
0.9911857,0.00040660432,0.0008582877,0.0075493786
0.9869408,0.0015870145,0.0029103286,0.008561808
0.9950328,0.00032645222,0.0008394019,0.0038013624
0.9944208,0.0006857355,0.0012369176,0.0036564278
0.99149257,0.00043342184,0.0005877881,0.007486191
0.009321666,0.9517503,0.036219403,0.0027086786
0.9959149,0.001316819,0.0011001511,0.0016681345
0.9763507,0.00045026245,0.0022504912,0.020948488
0.009050873,7.758414e-05,0.0016164915,0.9892551
0.0025957173,0.84385896,0.1303301,0.023215218
0.0025957173,0.84385896,0.1303301,0.023215218
0.0025957173,0.84385896,0.1303301,0.023215218
0.9838128,0.008065879,0.0043598446,0.003761444
0.980532,0.0060025947,0.0050239055,0.008441549
0.9917225,0.0029562938,0.002290648,0.0030305071
0.9951009,0.000519953,0.0011315537,0.0032476631
0.9856375,0.00045396344,0.0011709584,0.0127375545
0.9834992,0.00039813033,0.0011546747,0.014947974
0.9911543,0.00042656055,0.002145924,0.0062731868
0.9579188,0.00044522996,0.0022796763,0.03935625
0.9946879,0.0007027338,0.0013684289,0.0032409916
0.99269354,0.0012153551,0.002620442,0.0034706262
0.99229276,0.0002581683,0.00091691845,0.0065321876
0.9924009,0.00068677374,0.0017327166,0.0051796352
0.0049318,0.00043647017,0.015867261,0.97876453
0.97921306,0.0055654035,0.0065413765,0.008680113
0.27185845,0.0018004315,0.054812808,0.67152834
0.9842552,0.00034837943,0.0012905169,0.014105932
0.99577206,0.0003943195,0.00048934424,0.0033442443
0.9920913,0.0013980505,0.0029668778,0.0035437902
0.0044813366,6.060808e-05,0.0015504174,0.99390763
0.9955006,0.0002649357,0.00063750957,0.0035969433
0.9801267,0.0006279013,0.0033117451,0.015933735
0.990012,0.0006255221,0.000806256,0.008556297
0.0084643895,0.0001489579,0.006597296,0.9847894
0.0084643895,0.0001489579,0.006597296,0.9847894
0.9866601,0.00038000662,0.0012818357,0.011678001
0.9859642,0.00048124854,0.002113373,0.011441257
0.9751923,0.0006067488,0.0025654011,0.021635596
0.9925931,0.00033095488,0.0012658959,0.0058100023
0.99142283,0.0007564291,0.0011757078,0.006645077
0.992722,0.00059304683,0.00047427954,0.0062107104
0.9883058,0.00063331175,0.003061104,0.007999869
0.91355634,0.00048784653,0.004692176,0.08126359
0.98933583,0.0014646318,0.0020498007,0.0071496745
0.9653166,0.001623291,0.010880913,0.022179218
0.9805384,0.0010048816,0.0070615825,0.011395111
0.9805384,0.0010048816,0.0070615825,0.011395111
0.9805384,0.0010048816,0.0070615825,0.011395111
0.98512626,0.0032512697,0.004097715,0.0075248177
0.9805384,0.0010048816,0.0070615825,0.011395111
0.014219362,8.543243e-05,0.0009059589,0.98478925
0.99315625,0.0015743074,0.0026275204,0.0026419885
0.77809083,0.16704097,0.048255425,0.006612797
0.9818556,0.00045629026,0.002159663,0.015528522
0.9888045,0.00065031095,0.0030502623,0.007494944
0.973809,0.00058006693,0.0023733845,0.023237571
0.98890495,0.0005013909,0.0012809822,0.009312677
0.99628866,0.00057958276,0.0013010346,0.0018306734
0.9894818,0.00060146337,0.003056526,0.006860276
0.99111617,0.00062993186,0.0012925345,0.006961369
0.9888679,0.00025428037,0.001148394,0.009729383
0.9907454,0.00048865867,0.0014211443,0.0073448233
0.9907454,0.00048865867,0.0014211443,0.0073448233
0.9607523,0.00041740853,0.0033262991,0.035503976
0.9940276,0.00039334237,0.0016620614,0.0039170133
0.96858037,0.00035087529,0.0019953866,0.029073391
0.99737513,0.0005264727,0.00037850058,0.0017198656
0.006079708,0.0002407731,0.013059762,0.9806198
0.0036390743,9.009377e-05,0.0017512857,0.99451953
0.9396319,0.01665211,0.022261212,0.021454794
0.99322367,0.0012520076,0.00094817125,0.0045761717
0.9936744,0.0002765194,0.00074498035,0.005304144
0.984185,0.00027864327,0.0019398944,0.013596498
0.9890404,0.0017111865,0.005354401,0.0038940317
0.9965295,0.0009515141,0.0006621378,0.0018568387
0.9949745,0.0003115824,0.0008957075,0.0038182666
0.99369735,0.00037117503,0.0007692176,0.0051623327
0.9934823,0.00085737783,0.0011170309,0.0045433645
0.98917353,0.00067621557,0.0027251684,0.007425058
0.99210644,0.0005643347,0.00062467234,0.0067045367
0.99310464,0.0007442384,0.0011577498,0.004993458
0.991396,0.0011202849,0.0013190976,0.0061645997
0.993541,0.00025510098,0.0007931059,0.0054107853
0.9927222,0.0003974319,0.0008433013,0.006037068
0.7478999,0.049321193,0.18757479,0.0152042145
0.60429585,0.0013909703,0.011976416,0.3823368
0.99369264,0.00081352604,0.0011008068,0.0043930346
0.99416465,0.00027642137,0.0010050008,0.004553983
0.985262,0.00034180772,0.0018162302,0.012579988
0.97823185,0.0021492743,0.003141432,0.016477423
0.9850193,0.0005763625,0.000898343,0.0135059785
0.96020687,0.0005654546,0.0017413856,0.037486266
0.9742657,0.010808277,0.0053974036,0.009528597
0.99023855,0.0006905207,0.00072793016,0.008342932
0.99023855,0.0006905207,0.00072793016,0.008342932
0.014980146,0.040830303,0.93416995,0.010019533
0.9473557,0.0013998189,0.031280227,0.01996425
0.8547163,0.06294961,0.07726685,0.0050672144
0.99021685,0.00036002058,0.0014381445,0.007984969
0.9923304,0.00079725555,0.0010433963,0.005828893
0.7564957,0.0042902217,0.19789028,0.04132381
0.995635,0.00056099746,0.00085959706,0.0029443798
0.9907313,0.0009692487,0.0017184194,0.006581013
0.9951174,0.0017023153,0.0012964105,0.0018838473
0.9951174,0.0017023153,0.0012964105,0.0018838473
0.9644653,0.026735814,0.0060917954,0.0027071422
0.99327713,0.0003515587,0.0009644576,0.0054067825
0.9936551,0.00028130732,0.00082925335,0.0052344017
0.9748454,0.0003602545,0.0048131305,0.019981211
0.99459463,0.00035361116,0.00048807746,0.0045637605
0.99653864,0.00029831092,0.00062269287,0.0025404184
0.7897241,0.13992858,0.064462624,0.0058846474
0.87674934,0.00054679427,0.004623236,0.11808059
0.0032073613,9.3739756e-05,0.004366448,0.99233246
0.9935648,0.00040655615,0.0010418374,0.0049867555
0.99227893,0.0031625358,0.0011128241,0.0034456295
0.009748267,0.00017969254,0.011726185,0.9783458
0.9913628,0.00094444107,0.0013675307,0.006325138
0.9909298,0.0025762848,0.0032893508,0.0032046668
0.9928322,0.0005227342,0.0014834031,0.005161637
0.98051745,0.008401175,0.009794738,0.001286674
0.7948869,0.00094300666,0.006997046,0.19717303
0.9927654,0.0006577059,0.0014447261,0.005132218
0.99330455,0.000990563,0.002808607,0.0028963017
0.99330455,0.000990563,0.002808607,0.0028963017
0.9867018,0.0005539732,0.0008341238,0.011910132
0.98348457,0.001241746,0.0024944118,0.012779344
0.98888725,0.0012801012,0.0033468874,0.006485741
0.9850869,0.00045620897,0.0010076842,0.013449185
0.9925056,0.00035790988,0.0013870688,0.0057493662
0.9763281,0.00070030976,0.0027995124,0.020172114
0.98579377,0.0022422827,0.007774445,0.004189435
0.99178994,0.00028978914,0.00077748054,0.00714279
0.9869025,0.00044368018,0.0011856287,0.011468265
0.0056284177,6.7695844e-05,0.0008834669,0.9934204
0.0056044236,0.0009805892,0.07833892,0.915076
0.99090624,0.00030048512,0.00093052007,0.007862686
0.0040264945,7.370637e-05,0.0014408021,0.9944589
0.90515673,0.001980451,0.054863002,0.03799983
0.996167,0.00063022674,0.00083759957,0.002365198
0.9665426,0.0007166976,0.0021305233,0.030610157
0.9668714,0.00041104003,0.0023230284,0.03039455
0.9897175,0.00063746114,0.0012706793,0.008374356
0.9839835,0.00036963465,0.001145423,0.014501513
0.0046810936,0.34516636,0.5310673,0.119085155
0.97641844,0.00085856376,0.00237289,0.020350078
0.9942656,0.0006184501,0.0013325905,0.0037833683
0.985897,0.00028797996,0.0010920431,0.012723022
0.004595022,0.0056244014,0.31344333,0.6763373
0.9933124,0.00034703218,0.0011109972,0.0052294615
0.99508107,0.0009079803,0.00053040474,0.0034805748
0.9922051,0.00026565828,0.0010090605,0.006520134
0.99330455,0.000990563,0.002808607,0.0028963017
0.9869398,0.00049432897,0.0014522889,0.011113586
0.99268407,0.0010183159,0.0019047437,0.004392947
0.9931462,0.00056509,0.0019303657,0.00435835
0.9858021,0.001870305,0.0018644993,0.010463105
0.9899449,0.0055659926,0.003027915,0.0014612302
0.009344273,0.00418263,0.9853072,0.0011658401
0.9869943,0.00081813807,0.005798338,0.006389218
0.9882537,0.0007034407,0.0014826413,0.009560176
0.9892855,0.00045335115,0.0016989802,0.008562173
0.0034204884,7.6638724e-05,0.0019828088,0.99452
0.9935787,0.0020053687,0.0016235372,0.002792438
0.9890808,0.00724459,0.0013776933,0.0022969353
0.9938857,0.00043832534,0.00096806453,0.004707893
0.98779,0.0003923699,0.0010724409,0.010745206
0.9918092,0.0010471871,0.0011894056,0.0059542665
0.99528617,0.00031565304,0.0009363151,0.0034620014
0.9910603,0.00029729184,0.0007213751,0.007921011
0.00350876,0.00011980981,0.005107758,0.9912636
0.98575526,0.0009095564,0.0040218104,0.009313347
0.9800489,0.000673659,0.0034819802,0.015795508
0.98197895,0.00074314757,0.0015071359,0.0157708
0.9688805,0.0006827474,0.00473164,0.025705177
0.99384636,0.00248759,0.0011016593,0.002564376
0.99512094,0.0015580998,0.0007632254,0.0025577687
0.9956514,0.00037882422,0.000582345,0.0033873585
0.9903964,0.0034643805,0.0029990335,0.003140256
0.055966146,0.00025142104,0.01671448,0.9270679
0.97636306,0.00080750114,0.0020222252,0.020807123
0.99041194,0.00056788477,0.001969152,0.00705105
0.027576383,0.00025788564,0.010384796,0.9617809
0.9096167,0.0027332252,0.0147005515,0.072949536
0.013482494,0.009755735,0.97595835,0.00080346654
0.98482877,0.00064910174,0.0056043575,0.008917756
0.9916466,0.00029434465,0.00080003345,0.007259013
0.99107283,0.00020124085,0.0012945838,0.0074313516
0.9866502,0.00096539373,0.0023988062,0.009985543
0.991265,0.0004075694,0.0013172766,0.0070101186
0.0035480405,0.0013776723,0.086863376,0.9082109
0.9876864,0.0010663593,0.0074259243,0.0038213646
0.99174577,0.0036608432,0.0022535224,0.0023398725
0.9372607,0.047462307,0.010057631,0.005219314
0.038832393,0.041160416,0.90711534,0.012891859
0.001906826,8.659959e-05,0.0021690931,0.99583745
0.9959543,0.0010144727,0.0009198153,0.0021113607
0.9896853,0.0004769,0.0013049481,0.008532901
0.98137146,0.0004967823,0.00308714,0.015044695
0.99228424,0.0007891809,0.002413941,0.0045125787
0.99237376,0.0003436399,0.0019472047,0.005335407
0.80569685,0.0004479484,0.006881117,0.186974
0.99169475,0.00045617647,0.0011008299,0.0067482744
0.1511707,0.00029871386,0.01272548,0.8358051
0.9663549,0.0013651871,0.0056139356,0.026665999
0.99336785,0.0015449193,0.001468605,0.003618613
0.9871335,0.00056810153,0.004977574,0.007320775
0.9962113,0.00021404079,0.0007856137,0.0027890687
0.98214966,0.00093915715,0.00297423,0.013936998
0.99393326,0.00046607328,0.0012256663,0.00437491
0.99167436,0.005151634,0.0011067627,0.0020672407
0.98755264,0.0003920763,0.00091551384,0.011139864
0.9806153,0.00096840394,0.003480826,0.014935466
0.0013765874,0.9597911,0.03551969,0.0033126562
0.99632627,0.0006176243,0.0007551082,0.0023009975
0.16680634,0.30034533,0.44450912,0.08833922
0.9804003,0.0020436968,0.011985012,0.0055709206
0.99575496,0.00038945265,0.0008182841,0.003037273
0.96542,0.0077631,0.023302207,0.0035147064
0.9903909,0.00039649932,0.0008011611,0.008411473
0.98760974,0.0005745109,0.0031563835,0.008659337
0.9950454,0.0003680776,0.0011838202,0.0034026525
0.0024269333,0.0002114425,0.008830195,0.9885315
0.9818809,0.0004015278,0.0012119847,0.016505627
0.99693704,0.0009077712,0.0005153774,0.0016398672
0.99418056,0.0004994414,0.0016285817,0.0036914286
0.02032796,0.00017388385,0.0055342214,0.97396404
0.9862367,0.0014490505,0.0073217354,0.00499253
0.99268204,0.0005112114,0.0014248984,0.0053818016
0.00496345,0.9179101,0.06559779,0.011528625
0.80925626,0.00045198994,0.008430356,0.18186142
0.9668114,0.0012941381,0.011278048,0.02061639
0.93751943,0.0011984475,0.01311888,0.04816329
0.9961236,0.0003831233,0.00063080207,0.0028624434
0.9859767,0.00060564384,0.0035044074,0.009913202
0.9859767,0.00060564384,0.0035044074,0.009913202
0.9859767,0.00060564384,0.0035044074,0.009913202
0.9859767,0.00060564384,0.0035044074,0.009913202
