0.92439336,0.0015994239,0.015669035,0.058338244
0.94984657,0.011040317,0.01917692,0.019936195
0.98439354,0.0005165059,0.0075916275,0.0074984287
0.0087018935,0.00090079795,0.039832488,0.9505649
0.98749685,0.004237847,0.0058634602,0.0024018618
0.5573029,0.4105139,0.021186877,0.010996376
0.0022314584,0.9934069,0.0039349794,0.0004266675
0.99086726,0.0038931968,0.0032547228,0.0019847776
0.913672,0.0049884226,0.03586864,0.04547096
0.044767212,0.0070789335,0.9314743,0.01667957
0.9915611,0.0009071397,0.004567786,0.0029639688
0.0019332187,0.99273527,0.0050009633,0.00033056224
0.9920731,0.0005846246,0.0036317622,0.0037105952
0.003495273,0.9930327,0.0031203532,0.00035164488
0.9016112,0.012442738,0.07853951,0.0074065733
0.12199431,0.6916406,0.18225929,0.0041057523
0.96176517,0.00049881183,0.015168361,0.022567676
0.0061266664,0.9848643,0.0081402315,0.0008687911
0.97400916,0.0009860263,0.0069260513,0.018078784
0.95676506,0.011111504,0.02870974,0.0034137354
0.0017908722,0.9950643,0.0029582058,0.00018666174
0.0015056713,0.9693235,0.028118994,0.001051853
0.0008998474,0.9750762,0.023195174,0.00082886533
0.0050951806,0.98669994,0.0075726784,0.0006321253
0.9867568,0.005280824,0.005794162,0.0021682847
0.9167462,0.002082887,0.06981059,0.011360405
0.020481262,0.1452812,0.8297843,0.004453331
0.99169743,0.0025531186,0.0036614104,0.0020881137
0.99211144,0.0031313915,0.0025672277,0.002189857
0.9924737,0.0034674397,0.0025792876,0.001479512
0.97811824,0.010450343,0.0088774515,0.0025539533
0.9836288,0.0017344719,0.007926468,0.0067102606
0.9926218,0.0011951457,0.0035148428,0.002668183
0.93027335,0.0009356433,0.023143262,0.045647737
0.98699677,0.00798759,0.0027686378,0.0022469885
0.96816516,0.024769701,0.005049011,0.0020160298
0.9136256,0.065130964,0.018873636,0.0023697438
0.8524517,0.019171394,0.07299358,0.055383354
0.99469584,0.0008920413,0.0022011085,0.002211018
0.9523327,0.0018786121,0.03519787,0.010590807
0.0051596044,0.9927394,0.0018156853,0.00028537976
0.9869266,0.0059161917,0.005467006,0.0016901175
0.99082875,0.0023990544,0.0037195163,0.0030526936
0.9924286,0.00052138575,0.0034971018,0.0035529507
0.9566012,0.0021879773,0.016618997,0.024591833
0.98290044,0.0032421208,0.011953919,0.0019035087
0.9927793,0.0030677577,0.0029813005,0.0011716483
0.985974,0.0055109398,0.0066840686,0.0018308671
0.9870215,0.00080331066,0.0071018995,0.005073326
0.98764616,0.0027478538,0.006251891,0.003354143
0.9344218,0.0022814393,0.048964247,0.01433254
0.9606765,0.0012903449,0.022979148,0.015054096
0.98911417,0.0016060211,0.007006769,0.0022730147
0.004472205,0.991385,0.0037052787,0.0004374704
0.9761548,0.009115269,0.012629725,0.0021001908
0.9919591,0.003613171,0.002952731,0.0014751003
0.53990024,0.0068947123,0.12748125,0.32572386
0.9502185,0.004494005,0.0149724055,0.03031511
0.98610884,0.0055304933,0.0063771885,0.0019834293
0.99073243,0.0025320093,0.003857075,0.0028784152
0.988236,0.0024686232,0.0063682934,0.0029269727
0.97888774,0.0008415044,0.010758727,0.009512085
0.042898856,0.057083532,0.8382524,0.061765235
0.8848443,0.00043723607,0.008377529,0.106340975
0.97261816,0.0017388959,0.018669624,0.006973214
0.8556624,0.015081497,0.07443758,0.05481852
0.8805192,0.002815148,0.100456916,0.016208708
0.9933246,0.00203546,0.0034612203,0.0011787597
0.0014621749,0.9959863,0.0023340946,0.0002174011
0.0013993258,0.981833,0.016252588,0.00051512406
0.9764049,0.0036183891,0.008275071,0.011701594
0.057691656,0.9302139,0.010562364,0.0015319829
0.98513734,0.00030424196,0.004094921,0.010463455
0.9087141,0.056477632,0.032342773,0.0024654842
0.7594171,0.014990025,0.19837023,0.027222628
0.0048443656,0.9930021,0.0018937394,0.00025973035
0.0684614,0.27239615,0.65501595,0.004126499
0.9855101,0.0036202527,0.006176367,0.0046932413
0.99040586,0.004893216,0.0035221481,0.0011787837
0.86378294,0.007906428,0.07696543,0.051345255
0.9665747,0.0023189837,0.012304448,0.01880187
0.78690225,0.027380198,0.10677,0.07894747
0.952962,0.0013097373,0.029227015,0.016501263
0.050543536,0.91802716,0.029743297,0.0016859847
0.98992693,0.0009499111,0.004321038,0.0048020347
0.9511402,0.00073380227,0.0317291,0.016396789
0.985241,0.0005516225,0.005573706,0.008633671
0.96798,0.0011667246,0.010700245,0.02015298
0.97333026,0.00050498475,0.005207742,0.020956982
0.99062926,0.0007876179,0.0058521973,0.0027308099
0.9136717,0.004988433,0.0358688,0.04547108
0.9888615,0.00048519365,0.006725213,0.003928062
0.9328878,0.00059022056,0.012837701,0.05368434
0.0019293126,0.00043761873,0.017278997,0.98035413
0.98749036,0.00084913446,0.008920436,0.002740104
0.71744806,0.03960953,0.22633459,0.016607808
0.94229764,0.00094725814,0.022687897,0.034067135
0.8250765,0.0024404463,0.14588213,0.026600946
0.9586688,0.0006659381,0.020100262,0.020565012
0.9001635,0.0013077804,0.06670536,0.031823397
0.9188977,0.0008851353,0.024428658,0.055788495
0.95918113,0.0013741974,0.032243002,0.0072016255
0.9856436,0.000913904,0.010308362,0.0031340586
0.94844174,0.0008064653,0.015096414,0.03565531
0.98158133,0.0006403119,0.010337581,0.007440751
0.9136717,0.004988433,0.0358688,0.04547108
0.9136717,0.004988433,0.0358688,0.04547108
0.80969954,0.0070969337,0.13544105,0.04776249
0.855662,0.015081532,0.074437805,0.054818682
0.9737689,0.0017287695,0.010580644,0.013921683
0.009004785,0.9844424,0.0061340574,0.00041877857
0.79517186,0.0031560578,0.17218162,0.029490393
0.8958771,0.03379375,0.044298954,0.026030168
0.9614441,0.0016423265,0.019423783,0.017489871
0.036222897,0.0026779522,0.9423489,0.018750193
0.9721009,0.00063989277,0.011036028,0.016223118
