0.99658597,0.0004110958,0.0011318653,0.0018710906
0.9856075,0.0002760353,0.0013384083,0.012778132
0.9982374,0.00018899167,0.00034123744,0.0012323505
0.99813384,0.00015349728,0.00048865407,0.0012239997
0.9971813,0.0007011571,0.00095013407,0.0011675162
0.9969602,0.0003872547,0.0010354582,0.0016171269
0.9965307,0.00017848612,0.000573408,0.002717524
0.99280834,0.00021817787,0.0013370236,0.005636525
0.9971827,0.00018549406,0.0007221934,0.0019096988
0.9947448,0.0006255095,0.0015429212,0.0030867667
0.9957676,0.00028242174,0.0009308344,0.0030192358
0.99534166,0.00022246857,0.0008629721,0.003572931
0.9912102,0.0004073052,0.0009592755,0.0074232756
0.99691474,0.00026667907,0.0011442819,0.0016743307
0.9977494,0.00030267166,0.000600757,0.0013471716
0.9906978,0.00036184152,0.0010908963,0.00784941
0.98462915,0.00029795186,0.0010181844,0.014054749
0.99069595,0.0009956188,0.0030194253,0.0052889846
0.0015586504,0.00029894593,0.00053908525,0.99760336
0.99523914,0.00032431158,0.0014545444,0.002981924
0.99142694,0.00038021116,0.0013180919,0.006874827
0.99649066,0.00020356906,0.00076503475,0.0025407127
0.9948907,0.00021386286,0.001064849,0.0038305747
0.996863,0.00030684227,0.00095445634,0.0018757009
0.99478287,0.000625915,0.0017555084,0.0028357417
0.9945221,0.00033949307,0.0014261957,0.0037121892
0.99668485,0.0003262619,0.0010249959,0.001963889
0.99549294,0.00037452293,0.0012930521,0.0028394402
0.994216,0.00023211089,0.0019301363,0.003621818
0.9972953,0.00016796638,0.00070650066,0.001830244
0.9937219,0.00036696004,0.00096431136,0.0049468223
0.9888467,0.00073120516,0.0031531046,0.0072689834
0.9831843,0.0015827043,0.0031049864,0.012127998
0.99605954,0.00027560917,0.0010636855,0.0026011642
0.9916598,0.00029544736,0.0013705251,0.0066742743
0.9970155,0.00020808892,0.0008727964,0.0019035887
0.998336,0.00020030237,0.00062773115,0.0008360168
0.9777484,0.00056086323,0.0031614942,0.018529275
0.9893461,0.00039409762,0.002321394,0.007938394
0.9974107,0.00013036058,0.00059581967,0.0018631596
0.99796164,0.0002590251,0.00062296033,0.0011564689
0.99314594,0.000605155,0.0010995847,0.0051493514
0.99821776,0.00014453525,0.0004652368,0.00117244
0.99582964,0.000386583,0.001253314,0.0025305387
0.99532807,0.00018324629,0.0008404285,0.0036482972
0.99677616,0.0002786265,0.0009314907,0.0020137331
0.9863092,0.00052195333,0.0021617566,0.011007114
0.99768937,0.0001419082,0.00063116784,0.0015375772
0.99635446,0.0003304361,0.000504553,0.0028105504
0.9950087,0.00021233388,0.0010235846,0.0037554207
0.99763966,0.00025226118,0.00058523443,0.0015229038
0.9940562,0.0002328753,0.0012204347,0.004490474
0.9881926,0.00044113916,0.0017668552,0.009599421
0.99623966,0.00028894443,0.000862741,0.0026086434
0.99848723,0.00019074597,0.00042824444,0.00089366746
0.99766266,0.00013846101,0.0005171062,0.0016817832
0.99710304,0.0003335231,0.0006733703,0.0018901038
0.9889972,0.00039242144,0.0025206138,0.008089842
0.9965664,0.00023393407,0.0006947786,0.0025048552
0.9963916,0.0012636252,0.001094466,0.001250298
0.99724716,0.00019705048,0.00060157955,0.001954078
0.98999524,0.0003495454,0.0012853998,0.008369738
0.9971752,0.00018402739,0.00063741836,0.0020033738
0.9956546,0.0009870041,0.0014698845,0.001888506
0.99669856,0.00028579062,0.0006647667,0.0023509178
0.9976947,0.00027756774,0.0006169737,0.0014107066
0.99427277,0.0003526445,0.00084408943,0.0045304513
0.99796414,0.00030316063,0.0005827655,0.0011499609
0.996088,0.00030154415,0.0008306763,0.0027797862
0.99624985,0.00052715105,0.0012054112,0.0020175597
0.9942697,0.0003116977,0.0011642635,0.004254294
0.9987073,0.00016185592,0.0002868947,0.00084385223
0.99512464,0.00043059478,0.0009829754,0.0034618177
0.99677247,0.00053108874,0.0011101072,0.0015862292
0.9983348,0.00016270725,0.0003894165,0.0011131174
0.9899581,0.000632363,0.0021821354,0.0072274487
0.9965102,0.00020246285,0.0008373941,0.0024500005
0.9980381,0.00061668095,0.00046623935,0.00087902887
0.9952899,0.00035543987,0.00063882873,0.0037157834
0.99469405,0.001645876,0.0019810633,0.0016790177
0.9923252,0.00045561054,0.0010915478,0.0061277803
0.99689925,0.00037840262,0.0005938694,0.0021285573
0.99899596,0.00012081938,0.00020373992,0.0006794136
0.9967452,0.00026399398,0.0007135389,0.0022771433
0.9928007,0.00030229613,0.0014311314,0.0054658405
0.9721111,0.0017097832,0.0041449373,0.022034215
0.9983816,0.00025298938,0.00053844054,0.00082694495
0.9984037,0.00021251796,0.00045356667,0.00093011494
0.9978974,0.0003465833,0.0004446044,0.0013114836
0.006011216,0.0005049211,0.00079655385,0.99268734
0.9952689,0.00017460417,0.0009787021,0.003577805
0.99710876,0.00020220403,0.0008630309,0.0018260131
0.9977233,0.0002284018,0.0004915379,0.0015568172
0.9958131,0.00033278746,0.0010608364,0.002793274
0.9981958,0.00030896792,0.00058221264,0.00091301964
0.99864143,0.00017576214,0.00044430938,0.00073860365
0.9982759,0.00030485188,0.00055717654,0.0008620842
0.98672026,0.0008224891,0.0023790717,0.010078304
0.99659926,0.00017063667,0.0008787596,0.0023513727
0.9286161,0.0029815163,0.009303183,0.059099246
0.96024257,0.0022323125,0.0067256717,0.030799432
0.9947967,0.00022396928,0.00088609924,0.004093264
0.99791926,0.0001917424,0.00062507263,0.0012639007
0.9882238,0.00040350642,0.0017658952,0.009606817
0.9928966,0.0003655743,0.0006059065,0.006131914
0.998059,0.00013928644,0.0004292434,0.001372407
0.99315625,0.00018679646,0.0009943773,0.0056625367
0.99849117,0.00015471362,0.00040209113,0.00095198164
0.9910875,0.00044662564,0.0020935459,0.006372371
0.9973277,0.00036390452,0.00075668335,0.0015517111
0.99748343,0.00030016745,0.0007200798,0.0014963434
0.99710757,0.00018093463,0.0005437679,0.0021677574
0.99746335,0.00016223826,0.0007076953,0.0016667758
0.99712235,0.00035297775,0.0009771995,0.0015473637
0.99735945,0.00030326948,0.0007987329,0.0015384693
0.9982791,0.00023473041,0.00064374093,0.0008425092
0.99398476,0.0008049034,0.0010326589,0.004177724
0.99847597,0.00015650585,0.00041474515,0.0009527577
0.9870531,0.0005478121,0.0027470458,0.009651995
0.997687,0.00029325215,0.00071437046,0.0013053181
0.99203897,0.0003206365,0.0015741299,0.006066329
0.99613523,0.00019253998,0.0008757249,0.0027966248
0.9816436,0.0014021375,0.0028487863,0.014105501
0.99712783,0.00012862631,0.0005421395,0.0022014163
0.9952866,0.0003623416,0.0010548751,0.003296153
0.9888538,0.00044050202,0.0013794455,0.009326281
0.9950956,0.00072959333,0.0013593821,0.0028154575
0.9983542,0.00029456502,0.00046133448,0.0008899222
0.99861884,0.00016951133,0.00031549664,0.0008961379
0.99657565,0.00020859248,0.0005413177,0.0026744294
0.9862769,0.00076581765,0.002030193,0.010927011
0.99676824,0.00027300132,0.0007832491,0.0021754846
0.9971029,0.0002538905,0.0006173035,0.002025855
0.99096745,0.00025306444,0.0010273894,0.0077520735
0.93407434,0.0011754723,0.00438104,0.06036906
0.9980925,0.00018938912,0.00052073965,0.0011973152
0.99723285,0.00035408922,0.0007959778,0.0016170277
0.9942111,0.0003464418,0.000975809,0.0044667576
0.99773324,0.00042766565,0.0006587231,0.0011802559
0.9964567,0.0002706416,0.0007443742,0.00252828
0.99523723,0.00022873879,0.00093650445,0.0035974495
0.9967539,0.00026777765,0.0006616058,0.0023166526
0.99680567,0.00029989085,0.0008673534,0.0020271111
0.9969451,0.00020440438,0.0008561783,0.0019943654
0.99568886,0.00025638493,0.0008558602,0.0031989366
0.95983493,0.0031543092,0.00900398,0.028006708
0.9961433,0.00036417806,0.0011187539,0.0023737918
0.04093122,0.00033856198,0.0037704327,0.95495987
0.99648947,0.0004103277,0.0012561765,0.0018440427
0.99664825,0.00023713286,0.0007004091,0.0024142026
0.99570054,0.00029310316,0.00096532,0.0030410124
0.9774508,0.000835623,0.0027257004,0.018987942
0.0026666718,0.000422644,0.0007773053,0.9961333
0.99429554,0.00018277884,0.0005393188,0.004982308
0.99596477,0.00023219765,0.00092027383,0.0028826846
0.9530308,0.0014094664,0.0071631228,0.03839655
0.9972446,0.00015807459,0.00067267247,0.0019246567
0.99675083,0.0002348828,0.0007476821,0.002266583
0.9856294,0.0004930445,0.0021036626,0.011773903
0.9971213,0.00015870498,0.00062960945,0.0020903747
0.8678547,0.053992674,0.061620537,0.016532144
0.99486536,0.0002357676,0.0010845185,0.0038144265
0.99390763,0.0003781326,0.0013786536,0.0043356405
0.99705505,0.0005754314,0.0009762975,0.0013932209
0.99606365,0.00024382237,0.0009776838,0.00271494
0.9930392,0.00033736625,0.0015188991,0.0051046098
0.99433446,0.0003469317,0.000976311,0.0043422766
0.9895857,0.00036058822,0.001542102,0.008511607
0.0024903868,0.00028848712,0.0008025661,0.9964185
0.9808529,0.0003176984,0.0022637965,0.016565656
0.9472937,0.0017889193,0.0074408767,0.04347657
0.98866886,0.00047108755,0.0017154553,0.009144573
0.9922565,0.00029716623,0.0013333748,0.0061129658
0.9961204,0.00022748685,0.00090219773,0.00274984
0.99300236,0.00027413463,0.0016634814,0.005060008
0.99347407,0.0002520653,0.00090212637,0.005371825
0.9977717,0.00017403139,0.00058485125,0.0014693732
0.997931,0.00026029095,0.0006092819,0.0011994258
0.0057029803,0.00037474712,0.0010499824,0.99287224
0.98519146,0.00030534374,0.0027584645,0.011744662
0.9844996,0.0011035639,0.0049168537,0.009479991
0.98785317,0.00033765697,0.0020060975,0.009803104
0.9947693,0.0002363682,0.00087621,0.004118127
0.9953501,0.0004174955,0.001182636,0.0030497212
0.9934608,0.00024558904,0.0013023791,0.0049912552
0.9669592,0.002929715,0.007889047,0.022222087
0.9978058,0.00016208299,0.0005987905,0.0014332655
0.9953094,0.00027209657,0.0011747619,0.0032437406
0.9927858,0.00036873517,0.0013449014,0.005500537
0.99845827,0.00017570809,0.00032040552,0.001045656
0.9864042,0.0006287009,0.0033512143,0.009615919
0.9965509,0.00012574656,0.0006605063,0.0026628636
0.9938793,0.00019756414,0.00090024783,0.005022863
0.9393108,0.0012473287,0.004502996,0.054938942
0.9937827,0.00020977111,0.0013558237,0.004651746
0.95755184,0.0019157465,0.006956087,0.033576317
0.9930647,0.0002407195,0.0015357661,0.0051588714
0.9858096,0.00052630133,0.0023610923,0.011303073
0.9953988,0.00026922915,0.0008555167,0.0034764786
0.9982734,0.00019400427,0.0006391901,0.00089347817
0.992335,0.0003780252,0.0019257629,0.005361129
0.9956626,0.00020658936,0.00091204984,0.0032186713
0.99596465,0.0002840114,0.0010040167,0.0027473273
0.9964395,0.00015856199,0.0007156331,0.002686301
0.99558157,0.0002898713,0.0010608761,0.0030677826
0.99285537,0.0001972161,0.0008863112,0.0060611856
0.9868189,0.00030925867,0.0017223946,0.01114941
0.98864836,0.00073564926,0.0021672854,0.0084487675
0.9962613,0.00027749906,0.0008580797,0.0026030077
0.99709845,0.00035035374,0.00083455804,0.0017165729
0.99650204,0.00026542332,0.0010537903,0.0021788157
0.99711645,0.00023427488,0.0007312124,0.0019180991
0.9960509,0.0002560551,0.0007588058,0.0029342796
0.99458164,0.00026942766,0.00059142656,0.0045575467
0.99650204,0.00026542332,0.0010537903,0.0021788157
0.9917052,0.00019785613,0.00077575445,0.0073211496
0.98630804,0.000614151,0.0021985099,0.010879301
0.99852955,0.00019404535,0.00055981294,0.0007165305
0.9943263,0.0018923832,0.0019674934,0.0018138834
0.99648714,0.0003086144,0.0010748619,0.0021293543
0.9795817,0.0007452051,0.0029491636,0.01672386
0.99735117,0.0005084539,0.00081530976,0.0013249783
0.9966736,0.00027112657,0.0008020634,0.0022532074
0.9966112,0.00017713441,0.00060176523,0.002609886
0.99418396,0.0002652042,0.0013028096,0.0042479862
0.98062587,0.0005612666,0.0017316337,0.017081324
0.99531895,0.00028908186,0.0010113082,0.0033807307
0.9748078,0.001087391,0.0049441927,0.019160677
0.99798405,0.00027608592,0.000643663,0.0010961761
0.997449,0.00034469613,0.00079302455,0.0014132446
0.99705124,0.00017987941,0.000490068,0.0022788732
0.9915759,0.00057163835,0.0018221432,0.00603035
0.994156,0.00018733094,0.0008762241,0.0047803386
0.99700695,0.00020484699,0.00060181646,0.0021862907
0.99591076,0.00031227173,0.0013477684,0.0024292858
0.9929488,0.00031619135,0.0015605246,0.0051744864
0.99734735,0.00061717635,0.0008202484,0.0012151736
0.9937075,0.00024927777,0.0011187511,0.004924564
0.9976714,0.00020158397,0.0004382609,0.0016887613
0.98846227,0.0020681587,0.0031543954,0.0063152025
0.9961367,0.00033807312,0.0010060292,0.0025191612
0.99591917,0.00019575241,0.00089884165,0.00298629
0.9953365,0.0004452725,0.0011620697,0.0030562314
0.99583626,0.00023876612,0.0009879728,0.0029370543
0.9956197,0.00026931305,0.0009019821,0.0032089765
0.98364246,0.0008545499,0.003918445,0.011584493
0.996114,0.0003409766,0.0011158101,0.0024292197
0.9953377,0.00026155618,0.0011707549,0.003229959
0.99633896,0.00023574354,0.00087511743,0.0025501759
0.9984389,0.00031133904,0.00052578666,0.0007239981
0.99325305,0.0003252226,0.0013970626,0.0050246143
0.99821556,0.00017712623,0.0005288641,0.0010785693
0.9957515,0.0002553357,0.00088956434,0.0031036353
0.98854685,0.0004934266,0.0014111309,0.00954864
0.99318486,0.00048137555,0.0018078313,0.004525917
0.9955646,0.00047579524,0.0012667748,0.0026928964
0.99474096,0.00024275086,0.001083355,0.0039328993
0.9970228,0.00045597166,0.000660647,0.0018606196
0.997505,0.0001547387,0.0006381203,0.0017021331
0.99586236,0.00021245323,0.0010029428,0.0029221768
0.984298,0.0007473094,0.0021201328,0.012834526
0.9935822,0.0003391438,0.0013215224,0.0047571203
0.984298,0.0007473094,0.0021201328,0.012834526
0.984298,0.0007473094,0.0021201328,0.012834526
0.99718046,0.00021603999,0.00076321117,0.0018403206
0.9862933,0.00041343004,0.0019808377,0.011312416
0.99734604,0.00020203278,0.0007458063,0.0017061789
0.9955871,0.00021127856,0.0010242152,0.0031774428
0.99668014,0.0002293139,0.00080235436,0.0022882826
0.9956169,0.0010426102,0.0011946285,0.002145769
0.9987583,0.00016124683,0.00029220287,0.0007883253
0.99539906,0.0004368011,0.0009244492,0.0032397707
0.99522287,0.00024325929,0.00066207733,0.003871901
0.9981833,0.00017655976,0.00049201696,0.0011480679
0.9936334,0.00023301545,0.0011492348,0.004984409
0.9984409,0.00025757088,0.00035271552,0.00094876246
0.9957898,0.00024230054,0.001193269,0.0027746889
0.9989342,0.00013795467,0.00030760444,0.00062033423
0.99438345,0.00022004521,0.00097358454,0.004422977
0.99827075,0.00014645305,0.0002413525,0.0013413851
0.99563086,0.00018720349,0.0005567136,0.0036253314
0.99532986,0.00041036078,0.0013123269,0.0029474392
0.9938279,0.00045229468,0.0012439172,0.004475908
0.9967481,0.00019606936,0.00084871566,0.0022071355
0.97082,0.0006349484,0.0029606838,0.025584478
0.99651575,0.0003209811,0.0006065541,0.0025566586
0.97517747,0.0006827565,0.0024768808,0.021662984
0.96176726,0.00048142366,0.0020131578,0.03573818
0.9932166,0.0005628159,0.0016936634,0.0045269877
0.99837875,0.00011633355,0.00046700804,0.0010379713
0.96415895,0.0031915403,0.010295862,0.022353657
0.9956109,0.00026578348,0.0008337132,0.0032896558
0.9956109,0.00026578348,0.0008337132,0.0032896558
0.99855393,0.00016137489,0.00038885948,0.0008957819
0.99406296,0.00036499058,0.0012717998,0.0043002777
0.99490744,0.0002055134,0.0011128045,0.0037742478
0.99083847,0.00049377896,0.0026594552,0.006008381
0.48277703,0.0012197349,0.017708544,0.49829465
0.98832756,0.00071406004,0.0029618992,0.007996437
0.9899743,0.0005226142,0.002101621,0.00740147
0.98198193,0.009445455,0.0046845814,0.0038880585
0.9979558,0.00014764955,0.00039703658,0.0014995169
0.9981887,0.000126994,0.00053551205,0.001148787
0.9905894,0.00046284197,0.0015095351,0.007438271
0.99449867,0.00021787612,0.00093265634,0.0043507684
0.99512,0.00024246707,0.00066479394,0.0039727585
0.9947925,0.0002293131,0.0012605877,0.0037175391
0.9913685,0.00068521383,0.0023724062,0.0055738715
0.9949056,0.0003362013,0.001074829,0.0036834173
0.9380161,0.000932022,0.006137619,0.05491419
0.99783593,0.00036125226,0.00071884505,0.0010839984
0.99776995,0.00019993618,0.0005287316,0.001501454
0.99623007,0.00019400992,0.0005492014,0.0030266289
0.9962985,0.0002250398,0.0010342717,0.0024422212
0.997957,0.00014870096,0.0005621536,0.0013321176
0.9929611,0.00027630242,0.0015444657,0.0052181706
0.99705565,0.0005739131,0.00063675834,0.0017336616
0.99705565,0.0005739131,0.00063675834,0.0017336616
0.99671376,0.00026516823,0.0007853525,0.00223567
0.003245714,0.00034438577,0.0005106952,0.99589914
0.9973572,0.0002293789,0.00067224534,0.0017411717
0.004876848,0.00033433354,0.0008484035,0.9939405
0.9983183,0.00017733885,0.00045125294,0.001053196
0.9953041,0.00018858734,0.0012467364,0.0032606171
0.99587893,0.00016547475,0.00076841447,0.0031871388
0.97882813,0.00066291384,0.0024262504,0.018082755
0.9958395,0.0001942726,0.0009217745,0.003044571
0.9965894,0.00019576463,0.0009428982,0.002271959
0.9988243,0.00017397855,0.00036483488,0.0006369329
0.99658257,0.00039822355,0.0012647916,0.0017544068
0.9866796,0.0006494357,0.002243293,0.010427676
0.25699002,0.003650133,0.05499736,0.6843625
0.99462986,0.00018978414,0.0009877539,0.0041925767
0.9962049,0.00028626263,0.0011062975,0.0024026146
0.99744934,0.0002854372,0.0008524068,0.0014126953
0.9952827,0.0003649871,0.0016173591,0.0027349698
0.9971397,0.0002636814,0.00075164245,0.0018450391
0.9925045,0.00021155602,0.0006453494,0.006638679
0.9944771,0.00024417343,0.0017674338,0.0035112663
0.9648833,0.0008666509,0.0032992272,0.030950688
0.99836916,0.0001182768,0.00039800678,0.001114557
0.99406564,0.0003821801,0.0015847634,0.0039673536
0.9980621,0.00023443579,0.00050254434,0.0012010451
0.99736834,0.00015295408,0.0005683459,0.0019103795
0.99756765,0.00022544876,0.00070259266,0.0015042945
0.40154395,0.015174541,0.13685423,0.44642723
0.9943832,0.00022471193,0.0010986121,0.0042934236
0.98771346,0.0003987784,0.0012022149,0.010685464
0.9976592,0.00022925086,0.0006191662,0.0014922667
0.9950755,0.00021705343,0.0011828522,0.0035245125
0.0023323284,0.00027903324,0.0005710715,0.99681747
0.9966028,0.00052921625,0.0012720396,0.0015959296
0.9974164,0.00013528983,0.0005439835,0.0019042788
0.9900608,0.00043566845,0.0019021658,0.007601447
0.9963361,0.00026181253,0.00071157434,0.002690505
0.9970817,0.00022134453,0.0004040259,0.0022929606
0.9975574,0.00019667915,0.0005262945,0.0017195395
0.9976922,0.00011573055,0.0005875402,0.0016045484
0.9824812,0.0017345833,0.0054627354,0.010321546
0.99630344,0.0007024501,0.0013923332,0.0016018399
0.9968464,0.0001910499,0.00062449946,0.002338016
0.9937737,0.00035505818,0.0014905658,0.0043806764
0.9970042,0.0002480496,0.0009814469,0.0017663524
0.99684566,0.00024467116,0.00064649485,0.0022631343
0.997189,0.00018315259,0.0007200612,0.0019078075
0.99537694,0.00029654862,0.0012171201,0.0031093678
0.9857066,0.00036786788,0.0024501067,0.011475383
0.99567574,0.00028231248,0.00080726686,0.0032347906
0.99250925,0.0002954546,0.0016071352,0.005588133
0.9964031,0.0002467142,0.0008949079,0.002455312
0.9903902,0.00032507133,0.0014129359,0.007871797
0.9967514,0.00018231795,0.00087450014,0.002191864
0.9970638,0.00027079153,0.0007981291,0.0018672307
0.99598324,0.00031297363,0.000935326,0.0027685189
0.9941128,0.0004396671,0.0009872977,0.0044603013
0.9943942,0.00021671025,0.0006386679,0.004750395
0.994846,0.0003515605,0.0016879588,0.003114587
0.9963798,0.00032885247,0.0011757767,0.0021155751
0.9979755,0.00023506422,0.00043605844,0.0013533462
0.996505,0.00018627517,0.00078345905,0.0025253156
0.9958616,0.0002826106,0.0012201858,0.0026355558
0.9952539,0.0003297574,0.0006436703,0.003772715
0.9969309,0.00026436688,0.0005955444,0.002209242
0.9937742,0.0002518865,0.0009731634,0.0050007766
0.9354642,0.0007402548,0.007524293,0.056271225
0.99613297,0.0004549178,0.0012764593,0.0021356419
0.99699414,0.00025934374,0.00072401343,0.0020225535
0.99030757,0.00029200508,0.0011943103,0.008206215
0.99660146,0.00024931994,0.0011135172,0.0020355869
0.9959825,0.00020712968,0.0009432313,0.002867074
0.995099,0.00038415828,0.0012494157,0.003267518
0.99787927,0.0001838348,0.00048326195,0.0014536672
0.9955545,0.0001967571,0.0008035521,0.0034451769
0.99725014,0.00032729426,0.00063970976,0.0017828287
0.9955646,0.00023687952,0.000904703,0.0032938884
0.9923071,0.0003708783,0.0014598682,0.005862185
0.9963982,0.00024105812,0.0010522271,0.0023085556
0.9949704,0.00020917029,0.0011127231,0.0037076815
0.985788,0.00063367106,0.001745978,0.011832371
0.9977847,0.00016810268,0.00064459944,0.0014026717
0.9970481,0.00023856861,0.00051599764,0.0021974356
0.99525,0.00024709915,0.00075199665,0.003750831
0.9980385,0.0001597846,0.0005469962,0.0012548134
0.9887939,0.00038683944,0.0014206864,0.0093985405
0.9976488,0.00042957446,0.00088797975,0.0010337295
0.9972355,0.0002673282,0.00082096324,0.0016762211
0.9899602,0.00027201523,0.0015598502,0.008207923
0.9970446,0.00023913337,0.00063834,0.0020778447
0.99355435,0.00033564065,0.0015273833,0.0045826244
0.9985525,0.00019588087,0.00044831337,0.00080329116
0.9516582,0.00040965117,0.0040186406,0.04391357
0.18911405,0.0033096403,0.19987446,0.6077019
0.9590249,0.019455524,0.015959423,0.005560172
0.9984237,0.00016629597,0.0003355155,0.001074484
0.99842274,0.00018164369,0.00047001222,0.0009256316
0.9977047,0.00017491817,0.00062127085,0.0014991432
0.99776936,0.0002864965,0.0006763382,0.001267772
0.98565197,0.0009728175,0.0031660774,0.01020921
0.99158394,0.00028486308,0.0011195862,0.0070116017
0.9958549,0.000212433,0.0010054546,0.002927163
0.9479633,0.02571263,0.020866979,0.005457132
0.9967146,0.00019804442,0.0006296768,0.0024577114
0.995685,0.00022594492,0.0009714241,0.0031175658
0.997572,0.00021505405,0.00042668878,0.0017862978
0.9959571,0.00022854998,0.00073972833,0.0030746185
0.9877741,0.00023220206,0.0017437042,0.010250029
0.99134445,0.0006186609,0.0026477948,0.005389047
0.9976782,0.00031665107,0.0009216495,0.0010835571
0.9967595,0.00024214311,0.0008520988,0.0021462874
0.9969977,0.00027184503,0.0005394711,0.0021910544
0.9955153,0.0002992951,0.00093168986,0.0032537633
0.94789517,0.00044876087,0.0033040096,0.048352074
0.9746488,0.013684454,0.009024977,0.0026418548
0.9953375,0.0004345474,0.0014344058,0.002793602
0.99591017,0.00039386417,0.0013837203,0.0023121533
0.99778545,0.00019764047,0.0006535232,0.0013632687
0.99841666,0.00015075914,0.00037360386,0.0010589446
0.9989071,0.00014011923,0.0003374021,0.00061530835
0.9969805,0.0001862171,0.0005680572,0.0022651774
0.988502,0.0004888134,0.0021966763,0.008812536
0.99665904,0.00033564947,0.0012308849,0.0017744135
0.99802196,0.00027722248,0.00060841616,0.0010924282
0.99569595,0.00023002182,0.0007705733,0.0033034876
0.9941081,0.00032237647,0.001104496,0.0044651325
0.9957372,0.00031360344,0.0008727655,0.003076374
0.9937496,0.00036977808,0.00079359673,0.005087092
0.9938949,0.00022404728,0.0009735433,0.0049074814
0.9936015,0.00038264267,0.0014282585,0.004587473
0.9896203,0.00033486212,0.0017067286,0.008338072
0.9980044,0.0004490591,0.00067021244,0.00087627396
0.9770414,0.008241178,0.010983206,0.0037342259
0.9984066,0.00019741262,0.00045522707,0.0009407397
0.9980211,0.0001900718,0.00047429145,0.0013144531
0.9977081,0.00016170584,0.00044586058,0.0016843228
0.9966168,0.00020205781,0.0005313641,0.0026497408
0.9903508,0.0017668932,0.0031234457,0.0047588837
0.99518776,0.00022314765,0.0012388807,0.0033502155
0.99710697,0.00022646126,0.0006789015,0.001987702
0.9953192,0.00022670375,0.00083095,0.0036230977
0.99397546,0.0003150892,0.0012407072,0.004468762
0.99526644,0.00026169137,0.0011126037,0.0033592035
0.9822336,0.0009154655,0.003121185,0.013729731
0.9971125,0.000115742754,0.0005901678,0.0021815347
0.9965334,0.00021680808,0.0010647413,0.0021850301
0.9969896,0.00021333464,0.00071078056,0.0020862264
0.9272626,0.0023300673,0.0075820456,0.06282537
0.994961,0.00022240025,0.0012192348,0.0035973585
0.989363,0.00087412074,0.0027178552,0.0070450907
0.9906915,0.00041176012,0.0011188004,0.0077779107
0.99740916,0.00022929112,0.00074425974,0.001617376
0.99335665,0.00018382899,0.0010023288,0.005457199
0.99531144,0.00022232355,0.0009850167,0.0034812079
0.99532264,0.00026931998,0.0010462329,0.0033617425
0.9898453,0.00029444727,0.001211463,0.008648908
0.996099,0.0002545438,0.00073511497,0.0029113358
0.9955781,0.00038013005,0.0011937608,0.0028479998
0.99810517,0.00024576025,0.00059237226,0.001056656
0.99490005,0.00019431733,0.0008402658,0.004065417
0.99429363,0.00023954031,0.0010793918,0.0043874015
0.9978969,0.00015430486,0.00047015934,0.0014786589
0.99179345,0.00033700024,0.001480383,0.0063892007
0.99443036,0.00019654975,0.0010589971,0.004314075
0.99746275,0.00020957651,0.0006407004,0.0016868999
0.99857855,0.00016580231,0.00039036633,0.0008652845
0.9976445,0.00017238292,0.0006767252,0.0015064678
0.99205846,0.00023679521,0.0014342044,0.006270609
0.9958906,0.00021354054,0.0008717619,0.0030239997
0.9966543,0.00022438452,0.0011514664,0.0019698453
0.9940796,0.00021239939,0.0007140488,0.004994017
0.9798534,0.00062057987,0.003942397,0.01558363
0.95871973,0.0024223812,0.011720657,0.02713726
0.99496645,0.0015120199,0.0019651733,0.0015563937
0.99739826,0.00087684824,0.0008308735,0.000894007
0.9964211,0.00032026356,0.00091455784,0.0023441524
0.99670887,0.00021549923,0.00086326175,0.0022123447
0.9968004,0.00048815605,0.00091677427,0.0017946479
0.99663144,0.00020939825,0.0009004612,0.0022587348
0.99663144,0.00020939825,0.0009004612,0.0022587348
0.99708503,0.00020946078,0.00067397585,0.0020315854
0.9949356,0.00019026968,0.00063923525,0.0042349733
0.9953022,0.0001485232,0.000900481,0.0036488129
0.99629104,0.00023682123,0.00092065905,0.0025515496
0.99690187,0.00020700732,0.0007795789,0.0021115132
0.99717414,0.00015810925,0.00061745115,0.0020502473
0.9973514,0.0005379914,0.0008361063,0.0012745475
0.99543166,0.00013098534,0.0007939251,0.0036434715
0.99658513,0.0001802384,0.0006427742,0.0025918481
0.9962435,0.00018429184,0.0005646418,0.003007624
0.9969029,0.000113861264,0.0006639123,0.0023193401
0.9847114,0.00046678825,0.0031925393,0.011629316
0.99656713,0.00021701423,0.0007631521,0.0024526198
0.9975666,0.00016140084,0.00060992193,0.0016621081
0.9988722,0.00014636067,0.00022364639,0.0007578129
0.9958319,0.00018336842,0.0009486384,0.0030360874
0.9944858,0.00033548978,0.00134422,0.0038344862
0.9977748,0.0002028565,0.0006293534,0.0013930496
0.99789447,0.0003840984,0.000640484,0.0010809704
0.99705875,0.00011447599,0.00049391645,0.0023329207
0.9969999,0.00038441527,0.0009221669,0.0016934762
0.92120165,0.0006144522,0.00541469,0.07276924
0.92120165,0.0006144522,0.00541469,0.07276924
0.92120165,0.0006144522,0.00541469,0.07276924
0.92120165,0.0006144522,0.00541469,0.07276924
0.95811236,0.011147512,0.018899614,0.011840549
0.92120165,0.0006144522,0.00541469,0.07276924
0.9960679,0.00019346438,0.0008587243,0.0028799274
0.9966313,0.0003009646,0.00076577964,0.002301919
0.9986029,0.00022791549,0.00038645093,0.0007826833
0.99682933,0.00025108273,0.00088266854,0.0020368563
