0.9942373,0.00020840552,0.0011182433,0.0044361185
0.9974383,0.00016319023,0.0006137094,0.0017847805
0.9762028,0.00066302944,0.0022003967,0.020933911
0.99781775,0.00034483048,0.0007264247,0.0011109539
0.99569184,0.00019543356,0.0010887604,0.003023896
0.996509,0.0002518446,0.00089749205,0.0023416288
0.997727,0.0002670491,0.0006998842,0.0013061506
0.9954104,0.0003608131,0.00076147716,0.0034673011
0.99753785,0.00020158658,0.0007284773,0.0015321237
0.9904467,0.0015402397,0.003567594,0.0044455375
0.98071015,0.0006593242,0.0034338974,0.015196582
0.99636793,0.00028427114,0.0009540351,0.0023937859
0.9960448,0.00027485026,0.0008269306,0.0028533253
0.99677104,0.0003243121,0.00084034406,0.002064376
0.9975261,0.0002446958,0.0007600931,0.0014690333
0.9973615,0.0002403218,0.00055450515,0.001843752
0.9444515,0.0036409695,0.011382382,0.04052511
0.9958197,0.0004737788,0.0015052519,0.002201279
0.99648285,0.0004594999,0.0009831294,0.002074482
0.9929134,0.00034692022,0.0013291152,0.0054105474
0.99797887,0.00014048854,0.00046166204,0.0014190273
0.9846259,0.001253474,0.003376902,0.010743688
0.9970878,0.00028868587,0.00072820316,0.0018953104
0.99788576,0.00015390807,0.0005926983,0.0013676014
0.97271603,0.00254978,0.008340243,0.016393917
0.99448735,0.00026597315,0.00068845885,0.0045582256
0.9984535,0.00013723983,0.0005125217,0.0008967196
0.9975514,0.000695018,0.00071567495,0.0010378296
0.97292614,0.0005169493,0.0024566648,0.024100224
0.99513924,0.00022975843,0.001173362,0.0034575546
0.99683446,0.00019750388,0.0007022222,0.0022658242
0.99709344,0.00019846101,0.0006406624,0.0020673578
0.99376523,0.00059371704,0.0018338009,0.0038071414
0.9848481,0.0009754292,0.001974056,0.012202451
0.980749,0.000965962,0.0036579682,0.014627045
0.996505,0.00028533698,0.0012657966,0.0019438799
0.99559563,0.00031270238,0.001112011,0.0029796513
0.99700963,0.00045300336,0.0008847857,0.0016526231
0.99198955,0.0004043156,0.0014114882,0.0061945887
0.9938665,0.00020422862,0.0009066287,0.00502264
0.9973909,0.00018609755,0.00066507404,0.0017579233
0.9926508,0.0010397797,0.0016655405,0.004643823
0.9966955,0.00032008518,0.0012416957,0.0017427402
0.9974909,0.00014427045,0.0005786323,0.0017862478
0.9965486,0.00022675574,0.0008754936,0.00234914
0.99735665,0.00012877883,0.00063011126,0.001884554
0.9927349,0.00041765033,0.0016334021,0.005214027
0.98788387,0.0004967505,0.0013906141,0.010228747
0.9980165,0.00021964853,0.00045441432,0.0013094698
0.9964844,0.00041759876,0.0009858715,0.0021121653
0.9917217,0.0003718564,0.001986618,0.0059199203
0.99566936,0.00017460148,0.0007712132,0.0033848332
0.99774086,0.00024516875,0.00058746384,0.0014265436
0.99385816,0.00042447678,0.0011392379,0.0045781494
0.99783236,0.00018858827,0.0005776894,0.0014014698
0.9935324,0.00028024844,0.0014769547,0.004710409
0.97784895,0.0005096806,0.0033125612,0.018328933
0.9865341,0.00042651244,0.0011299801,0.011909324
0.5404448,0.0012067074,0.017691595,0.44065693
0.9971756,0.00021133611,0.0008428012,0.0017702366
0.99279857,0.00031788944,0.0015558095,0.005327726
0.9960859,0.00055714336,0.0011377734,0.0022192583
0.9946109,0.00035634928,0.0014255698,0.0036072317
0.99802315,0.00014481459,0.0005014619,0.0013306269
0.9970907,0.0002964897,0.0009935733,0.0016192677
0.99704105,0.00014542846,0.0006759641,0.0021374705
0.9959073,0.0002320014,0.0011179878,0.00274271
0.9904082,0.00034405457,0.001328177,0.007919518
0.9969843,0.0002664686,0.0008368494,0.0019123621
0.99612135,0.00027805765,0.00095349754,0.0026470511
0.9964055,0.0002522311,0.00081740104,0.0025248514
0.9750973,0.0023486353,0.007006349,0.015547706
0.99688345,0.00025696907,0.00062585255,0.0022337097
0.9945374,0.0003940904,0.0015387515,0.0035297275
0.9974874,0.0003842969,0.00086443755,0.0012638454
0.9969252,0.00019768957,0.000696326,0.0021808054
0.9918481,0.00020435496,0.0013066686,0.0066408976
0.9931258,0.00039539635,0.0021233547,0.004355404
0.99688536,0.00024210512,0.00045991855,0.0024126696
0.9976896,0.00020474207,0.0007022612,0.0014034219
0.9850867,0.000805338,0.002599752,0.011508249
0.7139763,0.0009073416,0.0048108194,0.2803055
0.99752635,0.00017726375,0.00048858096,0.0018077738
0.99653566,0.00038191697,0.0013307786,0.0017515941
0.34933674,0.001020346,0.0102366535,0.63940626
0.9964557,0.00045742939,0.001349559,0.0017372215
0.99601704,0.00021032798,0.00073885627,0.0030338108
0.9966068,0.00019388368,0.0008348306,0.0023644927
0.9977437,0.00014659631,0.00047450548,0.0016351838
0.007321688,0.00030866696,0.001174341,0.9911952
0.9955722,0.00023625033,0.0011596589,0.0030318212
0.9967104,0.00014486871,0.00039873298,0.0027459585
0.99719256,0.00026566602,0.0006942434,0.001847484
0.9975908,0.00024417267,0.00082743954,0.0013376082
0.997759,0.00021439928,0.0005963573,0.0014301611
0.99655604,0.0002733368,0.001341134,0.0018294863
0.9960179,0.00026078985,0.0010050822,0.0027162682
0.99607,0.00024974847,0.00078234076,0.0028979562
0.9969795,0.00020903732,0.0008021141,0.0020093953
0.99613947,0.00022139806,0.00088702707,0.0027521672
0.9964515,0.00044176946,0.001146705,0.001959988
0.99740064,0.00019472548,0.00074892584,0.0016556828
0.9966048,0.0002823962,0.0006846801,0.002428153
0.98359954,0.00055829063,0.0029395577,0.012902701
0.71397686,0.00088664243,0.008609236,0.2765273
0.9841781,0.0013717941,0.002192381,0.0122577
0.99716264,0.00019977639,0.000736048,0.0019014889
0.9516734,0.005077397,0.01194132,0.03130793
0.998329,0.00020159142,0.00048190428,0.0009874869
0.9968682,0.00022249806,0.0010835141,0.0018258017
0.9945279,0.00028831017,0.0011561842,0.004027548
0.9967758,0.00025300533,0.0009913937,0.001979786
0.99699354,0.0001701373,0.0006447782,0.0021915124
0.9957273,0.00018310836,0.000830745,0.0032588693
0.99703157,0.00023287082,0.00061720284,0.002118421
0.96192795,0.0006530643,0.0020708886,0.03534814
0.99829227,0.0001578235,0.00039253186,0.0011574224
0.98808074,0.00025837115,0.001344867,0.01031594
0.99781513,0.00022077111,0.00062052684,0.0013436119
0.99724615,0.00024970924,0.00068384776,0.0018204151
0.9984401,0.00015864913,0.00032249468,0.0010787966
0.99546707,0.00032536394,0.001130531,0.0030770078
0.9974801,0.00020817955,0.0005881844,0.0017235442
0.99741733,0.00021685971,0.00059947907,0.0017663152
0.9977831,0.00022079812,0.00056215475,0.0014339759
0.99835026,0.00022157056,0.0005379148,0.00089019624
0.9948486,0.00031915918,0.0011576975,0.003674544
0.99813324,0.00046567296,0.0006305872,0.00077052
0.99742705,0.00018832175,0.0006739139,0.001710729
0.99302095,0.00076676696,0.0018958525,0.0043164156
0.9962225,0.00032182076,0.0011663176,0.0022893907
0.9957455,0.00025170084,0.0009550384,0.0030477857
0.78915954,0.0012749647,0.011725843,0.19783963
0.9976185,0.00016668641,0.00055749796,0.0016572675
0.99778193,0.00016374134,0.00055184204,0.0015024847
0.99738663,0.00015844002,0.0006311491,0.0018237475
0.995665,0.00052895455,0.0015832764,0.002222737
0.99601495,0.00023242735,0.0010196278,0.002732973
0.9917162,0.0005517566,0.0014757346,0.0062563103
0.9983997,0.00017298474,0.0004908331,0.00093656173
0.997036,0.00014904323,0.0005989042,0.002216082
0.9971199,0.00020685267,0.0007136009,0.0019597395
0.0053044804,0.00029090836,0.0005573067,0.9938473
0.9717358,0.0017164262,0.004546364,0.022001486
0.9975037,0.00016004861,0.0005903496,0.0017459306
0.9959777,0.00026678332,0.0012315941,0.0025238888
0.99435544,0.00044682666,0.0010401468,0.004157553
0.99189067,0.0006057627,0.0025565634,0.004946954
0.9945293,0.00019218505,0.0010548256,0.004223745
0.99861264,0.00014107347,0.00025553707,0.0009907559
0.9954041,0.0002888004,0.0010513292,0.00325574
0.99686986,0.00016661565,0.0005749035,0.0023886128
0.9930502,0.00058988755,0.002225634,0.0041342163
0.9967907,0.00028516277,0.001075418,0.001848677
0.99731654,0.00038284573,0.0008519382,0.0014487313
0.9983236,0.00014697303,0.00041805342,0.001111363
0.9976451,0.0002282195,0.00083046505,0.001296183
0.99427795,0.00030035386,0.0013856795,0.0040359665
0.9957255,0.00031433333,0.00085187954,0.0031082744
0.9957735,0.00039307127,0.0012536594,0.002579782
0.9965438,0.0002929203,0.0009997913,0.0021634658
0.383631,0.0012056214,0.009121778,0.6060416
0.99574983,0.0005189648,0.0012211332,0.0025100333
0.99818295,0.00022257512,0.000561092,0.0010333741
0.9963098,0.00027171784,0.0011074891,0.0023109447
0.9927866,0.00028355527,0.0016660012,0.005263862
0.9969682,0.00028155837,0.0008264714,0.0019237353
0.9909985,0.0002572112,0.0013358538,0.007408442
0.9975501,0.00021381701,0.00054961006,0.0016864709
0.9944277,0.00030463544,0.0012252332,0.0040424815
0.99718386,0.00015290159,0.00066180376,0.0020014327
0.99668866,0.00019363017,0.00083556946,0.0022820968
0.99812394,0.00016551059,0.0005551961,0.0011554002
0.9948803,0.0003792385,0.0017418986,0.0029985346
0.9949319,0.00025192872,0.0013306974,0.0034854817
0.996384,0.00027298954,0.0008798967,0.002463077
0.9981173,0.0003232324,0.0005356523,0.0010237416
0.9742177,0.001761561,0.0054572285,0.018563483
0.99580246,0.00019400637,0.0009915933,0.0030120236
0.14237048,0.0005257459,0.0047257156,0.8523781
0.99629635,0.000274456,0.0009730222,0.002456214
0.99772745,0.00032209643,0.0006426858,0.0013078172
0.9977684,0.00020698879,0.0006253495,0.001399348
0.9969311,0.00023414109,0.0007416059,0.0020931673
0.9986777,0.0001458767,0.00031860362,0.00085788674
0.99463564,0.0005129033,0.0019560514,0.0028953
0.9970407,0.00017555924,0.00052938925,0.0022543317
0.9426758,0.0006081771,0.0053386306,0.051377356
0.9773721,0.0023088057,0.0038689817,0.016450066
0.99324656,0.00026543645,0.0011118944,0.005376072
0.99221987,0.00030065057,0.0015739674,0.005905486
0.96364856,0.0015220329,0.006339443,0.028489966
0.9789525,0.002039354,0.0048990306,0.014109081
0.3336055,0.0007222586,0.008444816,0.65722746
0.99627054,0.0008167107,0.0010393977,0.0018733504
0.99804807,0.00014268374,0.00039897024,0.0014103291
0.99673706,0.00019005965,0.00072852,0.0023442619
0.9982218,0.00017577308,0.00045826045,0.0011441346
0.99485165,0.00028474486,0.0009956569,0.0038679773
0.99293184,0.00045386885,0.0015045848,0.0051097586
0.99584323,0.00019144133,0.0008371496,0.0031281374
0.99586797,0.0002575221,0.00077001756,0.003104497
0.99586797,0.0002575221,0.00077001756,0.003104497
0.8829934,0.0007061818,0.004882476,0.111417934
0.99419796,0.00030140625,0.0013713363,0.00412929
0.9980426,0.00017478381,0.0004461205,0.0013364553
0.99713254,0.00021478371,0.00078155135,0.0018711477
0.9959274,0.00023518526,0.0009013414,0.002936056
0.9953442,0.0002809277,0.001252017,0.003122741
0.9981317,0.0002787126,0.00050193304,0.0010877183
0.9975284,0.00014249198,0.0007448639,0.0015843158
0.7174272,0.24112341,0.034686755,0.0067626536
0.9955049,0.0002495325,0.0009591931,0.0032863973
0.98495144,0.00054346834,0.002070844,0.012434174
0.98528695,0.00039041686,0.0019590696,0.012363595
0.45197123,0.00074668496,0.011845025,0.53543705
0.99593097,0.00019676506,0.0008173415,0.0030549876
0.99459416,0.0003203985,0.001144123,0.003941371
0.99388254,0.00027232626,0.0008918595,0.004953304
0.9971179,0.00035932646,0.0006756233,0.0018472093
0.9934475,0.00025656002,0.0013505736,0.004945468
0.9973627,0.00019268075,0.00066532823,0.0017792905
0.99552935,0.00020314877,0.0011726912,0.0030947404
0.9973271,0.0001423976,0.00048452342,0.0020458954
0.9954834,0.0003166395,0.0014810106,0.0027189574
0.9969348,0.00023492481,0.0005245777,0.0023056602
0.99627066,0.00017793586,0.0008028302,0.002748574
0.9952892,0.00018361068,0.00085233455,0.0036747854
0.5032323,0.0013699905,0.0124726845,0.48292497
0.99743265,0.00017490434,0.00063902955,0.0017534784
0.994959,0.00026078356,0.00086710346,0.003913069
0.9792225,0.0014799148,0.0030790155,0.016218552
0.941506,0.004990741,0.024043214,0.029459996
0.9949287,0.00020422845,0.0007734926,0.004093523
0.99857163,0.0002299736,0.00046347873,0.0007349454
0.9980368,0.00014108371,0.00046189717,0.0013602402
0.9958203,0.00063468673,0.0016735089,0.0018716048
0.9964212,0.00018554536,0.00070305757,0.00269026
0.99672794,0.00013798015,0.000637987,0.0024961499
0.9977277,0.00021015201,0.00054065883,0.0015215103
0.9759765,0.0015088529,0.005282551,0.017231988
0.9982535,0.00019046468,0.0005163369,0.0010395573
0.6456183,0.00084319204,0.005588064,0.3479504
0.9941578,0.00029201643,0.0009653628,0.0045847804
0.9954324,0.0002038785,0.0010204216,0.0033433328
0.9984049,0.00011581057,0.00035178874,0.0011275386
0.99774003,0.00018780377,0.0005450019,0.0015271775
0.9967173,0.00022671,0.00092194765,0.002134061
0.99657273,0.00024557815,0.0009015075,0.0022801943
0.9846764,0.0026863453,0.0034860354,0.009151309
0.9946854,0.00047668844,0.0011713038,0.0036666226
0.96608627,0.0014165493,0.0041146264,0.028382573
0.9977082,0.00018232301,0.0006377974,0.0014716722
0.9947613,0.000539515,0.0013836487,0.0033155053
0.80185145,0.0007456058,0.0057858857,0.19161712
0.9967367,0.0002790649,0.0006717269,0.0023124916
0.99456006,0.00033919085,0.0012579432,0.0038428379
0.99858,0.00032879162,0.00040480262,0.00068647164
0.9515091,0.005928118,0.017449645,0.025113154
0.8307151,0.0007066056,0.0063661523,0.16221212
0.99749905,0.00019767458,0.00072513695,0.0015781402
0.99734396,0.00019445109,0.00058112526,0.0018804835
0.9970444,0.00032862995,0.0008393773,0.0017875807
0.99481624,0.0002602927,0.0010939295,0.0038295174
0.9987093,0.00014504301,0.00028465124,0.0008609764
0.99073714,0.00036333763,0.0012491394,0.0076503777
0.9965413,0.0004395015,0.0009805643,0.0020385615
0.9960355,0.0003696831,0.0010850612,0.0025098363
0.9969157,0.0003494732,0.00093149755,0.0018032521
0.9884293,0.00027258578,0.0019019549,0.009396146
0.9964134,0.00020660304,0.0008283726,0.002551673
0.99591595,0.00023221815,0.00079354516,0.0030582703
0.993469,0.00035476623,0.0017907921,0.004385366
0.9329304,0.0012944052,0.006085881,0.059689295
0.99605644,0.0003193535,0.0008261201,0.0027980912
0.9976767,0.00018806408,0.00054757734,0.0015876915
0.99762005,0.00018792076,0.00069093524,0.0015010996
0.99206585,0.0016698862,0.0024752084,0.0037890389
0.99750465,0.00017563842,0.0005104041,0.0018093472
0.9965797,0.0001647733,0.00082793424,0.0024275267
0.99445915,0.00023666798,0.0012084815,0.004095751
0.9973877,0.00021948712,0.0007771542,0.0016156184
0.99888045,0.00013516308,0.00023554004,0.0007489067
0.9949621,0.00035827188,0.0013379416,0.0033417041
0.9923016,0.00052232126,0.0018975422,0.005278549
0.99704283,0.0002579949,0.0007539719,0.001945134
0.002026454,0.00032437674,0.00068702985,0.99696213
0.99644935,0.00024006264,0.0009669488,0.002343642
0.9948211,0.0002876313,0.0010155209,0.0038757806
0.9954491,0.00023619545,0.0009909315,0.0033237454
0.9954491,0.00023619545,0.0009909315,0.0033237454
0.9954491,0.00023619545,0.0009909315,0.0033237454
0.65919125,0.0009934006,0.010772142,0.32904318
0.9975043,0.00025038276,0.0008665533,0.0013787872
0.98861057,0.00040902858,0.001768471,0.00921185
0.99781513,0.00028946405,0.00069081335,0.0012045598
0.99653745,0.00021622647,0.0008579398,0.0023883583
0.9951238,0.00027595522,0.0014024958,0.0031978332
0.99797493,0.0001929622,0.00054861326,0.0012835073
0.9967643,0.00034629283,0.0009680799,0.0019213902
0.99803203,0.00021546903,0.0005628165,0.0011896902
0.9638833,0.0018114328,0.00639279,0.027912408
0.9970379,0.00018548516,0.00054677104,0.0022298484
0.9935061,0.0006918907,0.0019441501,0.0038578752
0.9976672,0.00029288884,0.00049402675,0.0015459289
0.003296483,0.0003092403,0.00046717594,0.99592704
0.9981219,0.00015784006,0.00050104264,0.0012191033
0.99772674,0.0003037958,0.000562111,0.0014074213
0.99699867,0.0002573944,0.0006951604,0.0020487178
0.99581146,0.00021917681,0.0010077327,0.0029616454
0.9968405,0.00021749876,0.00072106824,0.0022210479
0.41284075,0.00084341253,0.010793768,0.57552207
0.9966589,0.00027858527,0.0010852565,0.001977266
0.99815613,0.00016361072,0.0005404303,0.0011398734
0.99496293,0.00041642704,0.0014902576,0.0031304283
0.991595,0.0004535907,0.0020119888,0.0059394473
0.7112342,0.0008073008,0.008509972,0.27944848
0.9973687,0.00024205947,0.00073169736,0.0016574702
0.9979024,0.00021194847,0.0005435952,0.0013420734
0.9977852,0.00018501183,0.0006073534,0.0014224269
0.9967777,0.00027855893,0.000800729,0.002143046
0.98243195,0.0004333932,0.0017238507,0.015410793
0.998434,0.00039443304,0.0004367608,0.0007347453
0.9965759,0.00018204177,0.00059827714,0.0026438155
0.9956228,0.00017150512,0.00077927404,0.0034264242
0.99755126,0.0003433012,0.00073305855,0.0013723505
0.99790144,0.00015917579,0.00039326865,0.0015460751
0.99712735,0.0002454043,0.0007033707,0.0019237653
0.9896792,0.00056753954,0.0023185478,0.007434598
0.99811673,0.00015976865,0.0003034847,0.0014199573
0.99794143,0.00015758787,0.00047732616,0.0014235676
0.99490523,0.00021374163,0.0009285956,0.003952473
0.9953667,0.00014341263,0.0006820661,0.0038077398
0.9971533,0.00016050987,0.000747234,0.0019390343
0.9971144,0.00020834828,0.00065656874,0.002020611
0.9856976,0.0004239268,0.002039073,0.011839363
0.99597615,0.00031539658,0.0009019359,0.0028066162
0.9968424,0.00037544215,0.0009211313,0.0018610895
0.99530584,0.00029939853,0.0013348138,0.0030599872
0.67866963,0.00072749436,0.0049899183,0.31561297
0.99769294,0.00013002717,0.00061919744,0.0015579343
0.9972984,0.00016992188,0.0005717302,0.0019600044
0.997269,0.00029455507,0.0006227185,0.0018136415
0.9972595,0.00017316644,0.0005868451,0.0019804132
0.9969458,0.00018580086,0.000614426,0.0022540558
0.9563399,0.00046066573,0.00334626,0.039853107
0.9978527,0.00026730262,0.00048592762,0.0013941445
0.99820244,0.00020150535,0.00031553116,0.0012806042
0.99816716,0.00015428467,0.00047561998,0.0012028642
0.996351,0.00022472501,0.00081970764,0.0026046117
0.9981426,0.000263778,0.0006330355,0.0009606002
0.9972445,0.00016644763,0.00059671595,0.001992426
0.99740833,0.00036421916,0.00086611096,0.0013613914
0.997797,0.00015411909,0.0006495467,0.0013993575
0.99435645,0.00042197178,0.0011520219,0.0040695095
0.0021953331,0.00036244525,0.0006244157,0.9968177
0.9972709,0.0002298881,0.00074257003,0.0017566534
0.9949786,0.00024371527,0.0009943226,0.0037832984
0.99784386,0.00021885139,0.0006642184,0.0012730893
0.99676067,0.00035120352,0.0010059596,0.0018822097
0.99758554,0.0009167481,0.00062011764,0.00087758095
0.9989121,0.00029674702,0.00037574157,0.00041537345
0.9980876,0.0001966126,0.0005193933,0.0011964584
0.9957106,0.00028628303,0.0010983931,0.0029046882
0.99799997,0.00011068449,0.00046971312,0.0014196638
0.87346923,0.0007322111,0.006349786,0.11944879
0.99812394,0.0002216188,0.0005226938,0.0011317163
0.9903054,0.00024434327,0.0013053935,0.008144756
0.9942642,0.0006062433,0.0014141446,0.0037154462
0.99819285,0.00020957715,0.00035317024,0.0012444492
0.9961165,0.00033672963,0.0009503899,0.0025963674
0.9961928,0.00027182302,0.0008019346,0.002733456
0.9959065,0.0002882853,0.0010597436,0.0027454963
0.99518484,0.00034556608,0.0012131239,0.0032565193
0.99493706,0.00026970755,0.0009311843,0.0038620282
0.004598562,0.00025833174,0.0011040091,0.99403906
0.93767464,0.001214707,0.012194444,0.04891619
0.9954659,0.0004083722,0.0011340503,0.0029916537
0.9958727,0.0002873634,0.0008822955,0.00295764
0.98098606,0.00026768286,0.0011631352,0.01758313
0.9905026,0.0004042225,0.0016082303,0.007484974
0.99719185,0.00022290632,0.0006404287,0.0019448515
0.99672925,0.00027430884,0.00070436066,0.0022920324
0.99795353,0.0002361033,0.00059485115,0.0012154251
0.9977373,0.00019066688,0.0006262318,0.0014458498
0.99756527,0.00025045444,0.0009114236,0.0012728899
0.994545,0.00026055597,0.0014517332,0.003742684
0.99765044,0.00029674047,0.0005922289,0.0014606433
0.99756086,0.00017049699,0.000496933,0.001771625
