0.9939328,0.0003641175,0.0015455622,0.0041574924
0.9974775,0.00019486235,0.0006422019,0.0016854333
0.0009428024,0.00023276405,0.0004349418,0.9983896
0.99565977,0.00029990144,0.00096676004,0.0030734532
0.99725693,0.00020548895,0.00056050485,0.0019770085
0.9974232,0.00010798319,0.0004463899,0.0020224447
0.9972716,0.0002200616,0.00048646837,0.0020219213
0.9949228,0.00017838024,0.0009486844,0.0039501307
0.9950872,0.00017408715,0.000992645,0.0037460031
0.9969969,0.0003873376,0.0007862254,0.0018295181
0.99603736,0.00023328378,0.0008795817,0.002849735
0.98883665,0.00030917488,0.0010955752,0.009758607
0.9950965,0.00020329724,0.0009305478,0.003769637
0.9981287,0.00010986757,0.00045044927,0.0013110528
0.9962632,0.00022611712,0.00091951597,0.0025911997
0.997006,0.00017887345,0.00074065756,0.0020744798
0.99626726,0.00015118271,0.00078810734,0.0027934944
0.9861487,0.00032225097,0.0014711063,0.012057911
0.99719703,0.00030336474,0.0007961644,0.0017034692
0.9958782,0.00017204162,0.0007611608,0.0031886308
0.9921266,0.0002274225,0.000783698,0.006862236
0.9967803,0.00024284219,0.0007745369,0.002202312
0.99549794,0.00024533228,0.0009255701,0.0033312198
0.9930656,0.0003800443,0.0015820544,0.0049723666
0.99680555,0.00013971713,0.000615525,0.002439178
0.9939394,0.0002549923,0.0011387286,0.0046668528
0.9975211,0.00012965708,0.000555049,0.0017942463
0.9968792,0.00022295974,0.0010176416,0.0018801829
0.0025021303,0.0002526909,0.00078395224,0.9964612
0.9974738,0.00030043893,0.00073380495,0.0014918606
0.99592847,0.00025026296,0.0012474478,0.0025738294
0.99597484,0.00019893,0.0007044383,0.003121821
0.99524516,0.0002460358,0.0011280525,0.0033806593
0.9953412,0.0002209613,0.0008192576,0.0036186334
0.9958066,0.00021617033,0.0010132014,0.0029640384
0.9872454,0.001979196,0.0042964825,0.006479027
0.9818363,0.0018692302,0.002504266,0.013790307
0.9981218,0.0003096376,0.00062342314,0.00094517256
0.996111,0.00027790788,0.0011449311,0.0024662763
0.9980428,0.00013897716,0.00045734207,0.0013608757
0.99774003,0.00019018487,0.00051468884,0.0015551561
0.89631724,0.00090489007,0.007820461,0.0949574
0.9974771,0.00016338844,0.00059656124,0.0017629517
0.9960061,0.0003454886,0.0011740722,0.0024743287
0.99675083,0.00016313545,0.00064149086,0.0024445115
0.9935015,0.00033100165,0.0012361943,0.004931344
0.99823844,0.00025588996,0.0005652728,0.0009403777
0.996516,0.00022779453,0.0009438157,0.0023123014
0.9967529,0.00019122649,0.0008555721,0.0022003527
0.9962836,0.0002207617,0.0006460329,0.002849644
0.99169695,0.00022274547,0.0010837191,0.0069965567
0.9939268,0.0006597079,0.0020054036,0.00340811
0.996653,0.00019421281,0.0006275607,0.002525156
0.9964484,0.00029851584,0.0009744872,0.0022785862
0.99858606,0.00015549548,0.0004026232,0.00085585256
0.99737227,0.0005938637,0.0008310733,0.0012027123
0.9976422,0.00019221877,0.0006333427,0.0015322248
0.9944248,0.0011542138,0.0007113258,0.0037095682
0.98520017,0.0006939629,0.0015548175,0.012551068
0.9950446,0.00018965226,0.0009083359,0.003857375
0.99765635,0.00016807817,0.00047657447,0.0016989554
0.99631375,0.00016439834,0.0007964286,0.002725407
0.99638474,0.0010498543,0.001157951,0.0014073987
0.99364364,0.00026042314,0.0011347787,0.004961064
0.9958085,0.00020341203,0.00093491486,0.0030530973
0.9954425,0.00024393608,0.0010653537,0.003248126
0.9970391,0.00026021287,0.0006613612,0.0020393599
0.995006,0.0002803666,0.00086918025,0.003844381
0.99680114,0.00020242794,0.00085207674,0.002144235
0.99828714,0.00011896891,0.00033174176,0.0012621294
0.99674314,0.00018792575,0.0005705709,0.0024983177
0.9892474,0.00036771316,0.001851555,0.008533348
0.9968989,0.00020998907,0.0007147595,0.0021764245
0.9976221,0.000110766625,0.00047748268,0.0017896717
0.99729604,0.00014374791,0.000679243,0.0018809411
0.99616206,0.00023347525,0.0008503886,0.0027541255
0.9988422,0.00013452418,0.00021727121,0.0008060796
0.99569774,0.00023763622,0.0008112817,0.00325336
0.9962477,0.00024228785,0.0008705335,0.0026395277
0.88033134,0.00088804966,0.004953706,0.11382687
0.996079,0.00022548145,0.00090202945,0.002793427
0.9960834,0.00019016156,0.00088749797,0.0028389685
0.03356819,0.00038962162,0.002508965,0.9635332
0.99784327,0.00016078888,0.0005651867,0.0014307668
0.99772793,0.00015979965,0.00053541985,0.001576772
0.9978892,0.00012991254,0.00035601485,0.0016248091
0.99616903,0.00029210368,0.0010603678,0.0024784443
0.9958527,0.00031432702,0.0009772619,0.002855674
0.9937044,0.00022154248,0.0008306761,0.005243412
0.9967374,0.00029888446,0.0004788607,0.0024848585
0.9949816,0.00019511396,0.0006324523,0.0041908585
0.9947129,0.0002650024,0.001105926,0.0039161583
0.699367,0.0009631371,0.015688647,0.28398123
0.9970733,0.00018957644,0.0008399694,0.001897093
0.99522,0.0003022368,0.0008629819,0.0036147386
0.99485934,0.00029688718,0.0015539578,0.0032899044
0.97007096,0.006287318,0.011121546,0.012520239
0.98822355,0.0002828138,0.001597268,0.00989632
0.98973364,0.00032730537,0.0014450725,0.008494001
0.99626774,0.00013955694,0.00066907,0.002923706
0.9966293,0.00024728873,0.00083321816,0.002290202
0.99599636,0.00016695251,0.0005481795,0.0032885734
0.9967968,0.00017996921,0.0005877226,0.0024354386
0.99451596,0.00036187583,0.0011194996,0.0040027327
0.007422381,0.00073717063,0.0009717224,0.9908687
0.00804456,0.00028717745,0.0010807113,0.99058753
0.99393964,0.00027270577,0.0011260378,0.004661543
0.93112826,0.0026071784,0.021492526,0.044772115
0.99201643,0.00038683641,0.0013324625,0.0062643266
0.9863084,0.00032960417,0.0016959767,0.011666069
0.9973895,0.00021196666,0.00061961566,0.0017789267
0.98877084,0.00041110566,0.0018400308,0.008978038
0.9600589,0.0006761254,0.003038957,0.03622592
0.9935156,0.0002777029,0.0012043107,0.0050022937
0.9860869,0.00040628473,0.0019343318,0.011572525
0.9941871,0.00029637213,0.0015566117,0.0039598756
0.99615747,0.00026935342,0.0009110927,0.0026620836
0.9967379,0.00018682187,0.0007833459,0.0022920137
0.9955427,0.00048622536,0.00091526523,0.0030558312
0.9960419,0.00017476443,0.0007965458,0.002986765
0.9961218,0.00035541382,0.0012132815,0.0023094458
0.9798804,0.00037617533,0.0020823001,0.01766115
0.9952043,0.00029474022,0.0011042675,0.0033967644
0.99634606,0.00019760657,0.00083511055,0.0026212146
0.99386805,0.00015692144,0.00093905185,0.005036
0.9822587,0.00035505072,0.0026307919,0.014755485
0.89940614,0.0008923136,0.007395611,0.092306055
0.9715137,0.0010158308,0.003290896,0.024179565
0.9972133,0.00018095468,0.0006232879,0.0019825324
0.9944299,0.00027857922,0.0010581925,0.004233291
0.9946122,0.00020265428,0.0009194992,0.004265621
0.9956078,0.00020085492,0.0011354961,0.003055849
0.99662787,0.00014246887,0.0005876116,0.0026420427
0.99680734,0.00017887328,0.00077273446,0.0022410727
0.99626714,0.000189934,0.00073807756,0.0028048912
0.9949248,0.00023774382,0.0010538306,0.0037835105
0.9982079,0.00013453378,0.00060837757,0.001049167
0.92907643,0.0005183877,0.0040215985,0.066383496
0.9949681,0.00029352648,0.0012869636,0.0034513057
0.9969087,0.00013450818,0.0006822679,0.0022745463
0.99685836,0.0001737138,0.0008164993,0.0021514157
0.9961797,0.00028598227,0.0012721618,0.002262185
0.99619603,0.00033003147,0.0009435954,0.0025303427
0.0024968192,0.00023396424,0.00083277444,0.9964365
0.9917985,0.00033223414,0.0016198047,0.0062495116
0.9959772,0.0003494415,0.001146003,0.0025273308
0.9957268,0.0003415127,0.0010664657,0.002865235
0.99576294,0.0002460657,0.00095594546,0.003035016
0.9969869,0.00015584427,0.0007461882,0.0021110286
0.9967871,0.00020334277,0.0006883499,0.002321292
0.9947524,0.0002566889,0.00094185706,0.004048949
0.99775237,0.00016634255,0.0006841587,0.001397022
0.001264624,0.00038843724,0.0006095176,0.9977374
0.9882834,0.00032485786,0.0014885719,0.0099031795
0.99605274,0.00027246086,0.0010741458,0.002600529
0.99572754,0.00016620648,0.0007135153,0.0033927744
0.00657507,0.00027592448,0.0009521896,0.9921969
0.99602807,0.00017237414,0.00092620513,0.0028733201
0.9975535,0.00017457173,0.0006248861,0.0016469987
0.99618524,0.0002425864,0.00082565943,0.002746499
0.99605846,0.00034576916,0.0009392632,0.002656576
0.9975802,0.00014406146,0.00040943045,0.0018663137
0.9975434,0.00022429618,0.00072402484,0.0015082341
0.9967452,0.00018739194,0.00064858265,0.002418791
0.9923154,0.00021296373,0.0008545417,0.006617142
0.99715734,0.00016389435,0.0006859338,0.0019928657
0.9953543,0.00026632284,0.00130361,0.0030757468
0.99793446,0.00017974076,0.00044648923,0.001439337
0.9970476,0.00015154923,0.00066131516,0.002139528
0.9957541,0.00017525228,0.00086484395,0.003205893
0.9957801,0.00015286058,0.0008912181,0.0031758351
0.9916175,0.00023143296,0.0010253716,0.007125738
0.99747294,0.0003478932,0.0006960727,0.0014830021
0.9958497,0.00021379096,0.0005689181,0.003367504
0.99690276,0.0004759296,0.0011440228,0.00147723
0.99344987,0.00021827075,0.0010803358,0.005251594
0.9971564,0.00019094662,0.0006510937,0.0020016695
0.9969907,0.00020950948,0.00068742275,0.00211235
0.0018024683,0.00030794117,0.00052208453,0.99736756
0.9953917,0.00032263485,0.0012116121,0.0030739915
0.9892602,0.0002954095,0.001549001,0.008895394
0.0016946926,0.0004255371,0.00047191035,0.99740785
0.99228853,0.00037125818,0.0017265142,0.005613658
0.99540687,0.0002906355,0.0011440733,0.003158463
0.98486555,0.000376688,0.0015578377,0.01319993
0.9937641,0.00026425192,0.0011519232,0.0048196926
0.9977564,0.00013563494,0.00056459615,0.0015434552
0.99725085,0.00017815696,0.00054313464,0.0020277533
0.9987465,0.0001489042,0.0003096524,0.00079487474
0.9970193,0.00019944918,0.00069768436,0.0020836177
0.9964414,0.00034835137,0.0008975129,0.002312639
0.99738663,0.00012104524,0.0005012365,0.001991155
0.9960173,0.000262552,0.00094187993,0.0027782838
0.9940399,0.00018398174,0.001045648,0.0047304844
0.99326247,0.00022880235,0.0009279345,0.00558086
0.9973979,0.00014963592,0.00060430454,0.0018481208
0.99721813,0.00017834881,0.0005972736,0.002006304
0.9955434,0.00025974767,0.0010653931,0.0031314124
0.99638724,0.00018691328,0.00068364723,0.002742126
0.9962519,0.000246117,0.000803355,0.002698725
0.99785185,0.0002746201,0.0006957188,0.0011778211
0.49668393,0.0019920564,0.008794932,0.49252915
0.9964104,0.00021054996,0.00067085726,0.0027081054
0.99312496,0.00033290923,0.0017456459,0.0047964947
0.992716,0.00024832445,0.0013421905,0.0056934888
0.9978289,0.00017472287,0.00058357016,0.0014127309
0.9952473,0.0005854797,0.0017181403,0.0024490491
0.9965509,0.00023960539,0.0007405444,0.0024688886
0.9964432,0.0002173159,0.0008762321,0.0024633047
0.9950983,0.00023587386,0.0009801618,0.0036857491
0.99347275,0.0002462266,0.0010024766,0.0052785007
0.99577135,0.00016797431,0.0009062624,0.0031543989
0.9955924,0.00027064348,0.0009685486,0.0031683913
0.9976174,0.00013205699,0.00049233634,0.0017581523
0.99535084,0.00015490572,0.0009386282,0.0035555202
0.9960348,0.00026321548,0.00089881656,0.0028031664
0.9938998,0.00022072825,0.0012995059,0.0045799753
0.9949196,0.00021889283,0.0009368536,0.0039245947
0.99609804,0.00026691763,0.00062166894,0.0030133717
0.99535877,0.00022635977,0.0010823368,0.0033324414
0.99424005,0.00023231604,0.0012070751,0.004320567
0.99484825,0.00017813228,0.0010810066,0.0038925982
0.9976319,0.00013780507,0.0005341685,0.0016960363
0.996709,0.00032275353,0.0010426346,0.0019256402
0.99646336,0.00028323158,0.0008666414,0.0023867916
0.95399326,0.0006843728,0.004017925,0.041304383
0.9941162,0.00027139977,0.0012746748,0.0043377294
0.99666876,0.00023608733,0.0008115475,0.0022836686
0.99274135,0.00028645873,0.0016829445,0.0052891746
0.9665786,0.0003265117,0.0025704594,0.030524403
0.9960961,0.00021355688,0.0007896908,0.0029007832
0.9966174,0.00023601911,0.0008621792,0.0022843676
0.99624014,0.00020003175,0.00080810924,0.0027517313
0.9906949,0.00017314889,0.0007644884,0.008367474
0.99728906,0.00019931374,0.0008334922,0.0016780643
0.99315476,0.0003621064,0.0015007332,0.0049823304
0.99579006,0.0003069587,0.00065489823,0.0032481062
0.99636215,0.00015450158,0.00058132614,0.002901969
0.9980773,0.00012830838,0.0005154659,0.0012789723
0.99536526,0.00025108052,0.0013487866,0.0030348992
0.99673367,0.00015228521,0.00056401064,0.002549981
0.99597836,0.00025506967,0.001057896,0.0027087466
0.9916283,0.00022436031,0.0012595901,0.0068877717
0.025591934,0.00035891126,0.00354776,0.9705015
0.9957028,0.00015597758,0.0009733128,0.0031679282
0.9986804,0.0001838237,0.0003327947,0.00080300804
0.99726796,0.0001514599,0.00083907886,0.00174151
0.96327144,0.0009922549,0.0038910108,0.031845246
0.99812394,0.00023034339,0.0003898312,0.0012558602
0.0019150238,0.00034735087,0.00061689253,0.9971207
0.9936893,0.00021838251,0.0012637841,0.004828445
0.99695086,0.0002007878,0.00091216626,0.0019361963
0.9845578,0.0010859725,0.0022530744,0.012103063
0.9976936,0.00025039373,0.0005937546,0.0014622613
0.9971123,0.00019910421,0.00084303546,0.0018456036
0.996743,0.00019384768,0.00084243633,0.0022207163
0.99405897,0.00025831204,0.0009780475,0.004704703
0.9981786,0.0001229632,0.00046558667,0.0012329597
0.99253654,0.00019967963,0.0010550201,0.006208777
0.99636626,0.00023042817,0.00092521595,0.0024780415
0.99790835,0.00019518522,0.00049810356,0.0013983343
0.9925585,0.00044700605,0.0013723377,0.0056221993
0.99593204,0.0003554932,0.0012896806,0.0024228187
0.9959442,0.00032151185,0.0011963302,0.0025379844
0.9958054,0.00020685718,0.0007679533,0.003219767
0.9976174,0.00013205712,0.0004923352,0.0017581508
0.9921801,0.0003376487,0.0019105237,0.0055716746
0.99039584,0.0006223316,0.0014769967,0.007504916
0.99717146,0.00021912165,0.00078354985,0.0018259356
0.99682415,0.00018276894,0.00074622687,0.0022468853
0.9958247,0.00019896906,0.0009950097,0.0029813915
0.99679524,0.00021053306,0.0009269275,0.0020672302
0.9830299,0.000696696,0.0020657426,0.014207739
0.9921612,0.00015915255,0.001288311,0.006391247
0.9938606,0.00031047288,0.0012243973,0.0046045072
0.9965335,0.0001907593,0.0006167033,0.002658946
0.99541974,0.00020870313,0.00095255557,0.003419051
0.9970214,0.000718186,0.0010407913,0.0012195192
0.9917802,0.0005087611,0.0022826218,0.00542841
0.99812883,0.00019610442,0.0005103525,0.0011647348
0.99807787,0.00019731997,0.0004248148,0.0012999946
0.88931876,0.0020650646,0.0041637467,0.10445235
0.99304247,0.00025213778,0.0014260894,0.005279325
0.9966822,0.00023779068,0.00081945944,0.0022605003
0.9977986,0.00017034923,0.00063489354,0.0013960653
0.9980817,0.0002989276,0.00049665524,0.0011227862
0.99743795,0.00018623931,0.00033288824,0.0020429161
0.9982475,0.00013068662,0.00047422896,0.0011476172
0.9839283,0.0023708453,0.003052252,0.0106485
0.99667907,0.00020722473,0.0006751689,0.0024386288
0.9963683,0.00019853526,0.0008743149,0.0025588388
0.9958456,0.00018001812,0.00085803046,0.0031164484
0.99332035,0.00034229094,0.0015043576,0.0048329495
0.99369884,0.00018754574,0.00083105423,0.005282525
0.99610823,0.00019682731,0.00075394113,0.002940996
0.0024516226,0.0004816026,0.00081553526,0.9962513
0.99779415,0.00018805699,0.0006363455,0.00138146
0.9910165,0.00022265634,0.0012057615,0.007555061
0.9977164,0.00016141462,0.00055638223,0.0015658096
0.0010421659,0.00023996584,0.00038496815,0.9983329
0.9978206,0.00042509023,0.0005839085,0.0011703178
0.99414474,0.00041061512,0.0015085905,0.003936028
0.99742234,0.00018657646,0.00053494296,0.0018561926
0.99662316,0.00018339236,0.0006831802,0.0025102003
0.99680895,0.00017722955,0.0005767679,0.0024371236
0.99420035,0.0002282228,0.0009429515,0.004628514
0.99724716,0.0003093468,0.0007451988,0.0016982433
0.99735105,0.0002765757,0.00059066946,0.0017817377
0.99400514,0.00023377138,0.0006957085,0.005065354
0.99675936,0.00018031894,0.00058664975,0.0024736922
0.99781346,0.0001744892,0.00051543704,0.0014965603
0.9943018,0.00015533106,0.00084523053,0.0046977564
0.9979196,0.0002416178,0.0004022755,0.0014365237
0.99506783,0.0001990831,0.00087069656,0.003862414
0.9963037,0.00041527714,0.0012228423,0.0020581693
0.9860226,0.00080112927,0.0024867791,0.010689463
0.9975465,0.00014190385,0.00057592476,0.001735671
0.997785,0.0001961169,0.0005145825,0.0015042472
0.99664176,0.00017187838,0.0006705898,0.0025156944
0.99601436,0.0006226494,0.0013038445,0.002059141
0.99572843,0.00028221734,0.00091786275,0.003071463
0.97406334,0.00044590782,0.0015685465,0.023922265
0.9948173,0.00024242268,0.0013752116,0.0035650549
0.9968581,0.00028136518,0.0010314677,0.0018290518
0.993962,0.0003260916,0.00079479424,0.0049170656
0.0011344618,0.0003522885,0.0005051606,0.9980081
0.9945562,0.00020228083,0.001251965,0.003989596
0.99628925,0.00023766268,0.00068970624,0.0027834172
0.9973373,0.0003474684,0.0005704979,0.0017446841
0.99718046,0.00020833367,0.0007900927,0.001821107
0.9982424,0.00012239972,0.0004777165,0.0011575109
0.9934622,0.00027540093,0.001484925,0.004777574
0.9954993,0.00017254095,0.0007529705,0.0035751285
0.87154114,0.012895168,0.04859803,0.066965654
0.995235,0.00014889834,0.00080479943,0.0038112397
0.99656844,0.00015702806,0.0006902997,0.0025841633
0.9982187,0.00011163952,0.00029658942,0.0013730953
0.9929757,0.0005426527,0.0014541083,0.0050275265
0.99196845,0.00022609532,0.001507487,0.006297967
0.97550905,0.0008690919,0.0037316864,0.019890146
0.99624217,0.00025232785,0.00083701994,0.0026685148
0.99577206,0.00021098473,0.00089712045,0.0031198685
0.9823637,0.0022695032,0.0040040566,0.011362709
0.99703324,0.00016351083,0.0007776692,0.0020255852
0.99768317,0.00041417463,0.000799345,0.0011033103
0.9957723,0.00017287143,0.00097269355,0.0030822118
0.9968117,0.00013560076,0.0005154627,0.0025372158
0.99629825,0.00021040141,0.00086632307,0.0026249636
0.9973648,0.00014616743,0.0006300158,0.0018590828
0.99668115,0.00019104447,0.00084083906,0.0022869117
0.9979984,0.00024987856,0.0006095114,0.0011421741
0.9972184,0.00018781661,0.00077557407,0.0018181888
0.9926696,0.00019247658,0.0010541562,0.0060836715
0.9969014,0.00028161603,0.00071217905,0.002104857
0.0021204907,0.0002239175,0.0005780493,0.9970776
0.9960393,0.00020239865,0.0008671794,0.002891032
0.9964049,0.00024956974,0.0007750519,0.0025705262
0.9976156,0.00013916164,0.00046081122,0.0017844756
0.9959865,0.00017535973,0.00073392806,0.003104168
0.9967649,0.00018644729,0.0007655909,0.002283078
0.9804715,0.0005340946,0.0020908155,0.01690362
0.99512166,0.00031314397,0.0011389443,0.0034262515
0.9978592,0.000301413,0.00082311727,0.0010162203
0.9978144,0.00031731042,0.00053925056,0.0013289278
0.9951651,0.00023064518,0.0008313452,0.0037729163
0.99761045,0.0001556158,0.00046267177,0.00177117
0.9941664,0.00023293353,0.0008634868,0.0047371928
0.996716,0.00017708124,0.0008769615,0.0022300088
0.9955177,0.00025590046,0.0010681241,0.0031584138
0.99708825,0.0001661979,0.000534088,0.002211526
0.9588895,0.00040482925,0.0026360974,0.038069468
0.99245304,0.00028595063,0.00091275363,0.0063482258
0.99795854,0.00014725763,0.00047103618,0.0014231204
0.9826921,0.00159239,0.0020018325,0.013713648
0.9972307,0.00045007258,0.00066779775,0.0016514217
0.99694175,0.0002699277,0.000821116,0.0019672054
0.995304,0.00023114949,0.00081852684,0.0036463428
0.99445796,0.00041219013,0.001742926,0.0033869545
0.99376714,0.00020884322,0.0010024797,0.0050215246
0.9798838,0.00042913837,0.0019307581,0.017756218
0.0012037985,0.00030102555,0.0004749347,0.9980203
0.9950824,0.00021750352,0.000886511,0.003813549
0.99583423,0.00027880853,0.0009650363,0.002921884
0.9965373,0.00045091962,0.000846629,0.0021651546
0.9967527,0.00015858066,0.0008172139,0.0022714527
0.9974606,0.00012343639,0.0005845853,0.0018313881
0.99844307,0.00015357047,0.00040476778,0.0009986077
0.9410065,0.0007578409,0.0069705807,0.051265087
0.9864579,0.00022785964,0.001791825,0.011522383
0.99763143,0.00032948045,0.0005354132,0.0015037474
0.99744236,0.00015677535,0.00065235747,0.0017485393
0.9968573,0.00025336383,0.0008308264,0.0020585656
0.9954886,0.00024746265,0.00082660123,0.003437345
0.99679846,0.00019318372,0.0007765409,0.002231792
0.9955446,0.00026075868,0.0008293008,0.0033654019
0.9935889,0.00021092368,0.0013414338,0.004858711
0.99295205,0.00043509866,0.0014989531,0.0051138047
0.9961216,0.00021306536,0.0007751612,0.0028901834
0.0036341816,0.0005759806,0.00051768083,0.9952722
0.99139094,0.00021043741,0.0010107636,0.0073878444
0.9959531,0.00041254598,0.001348131,0.0022862232
0.9960323,0.00015822082,0.0008359212,0.0029734895
0.99525297,0.00020443398,0.0011058496,0.0034367968
0.9964843,0.0002807234,0.00090606447,0.0023289865
0.99388015,0.00021208718,0.00090812176,0.0049996646
0.9937152,0.00034366464,0.0012846335,0.004656477
0.9889309,0.00042834136,0.002159318,0.008481552
0.99780136,0.0001727985,0.0005258151,0.0014999663
0.99755967,0.00017061683,0.0007228482,0.0015468765
