0.98508203,0.00066050177,0.009346599,0.004910767
0.974535,0.00048058014,0.008510991,0.016473439
0.97619516,0.0018059334,0.017005874,0.004992985
0.9240485,0.0020890236,0.066984914,0.0068776663
0.965097,0.00054154644,0.01704613,0.017315285
0.97747576,0.0005365875,0.008587721,0.013399938
0.0012707574,0.00047494334,0.016857646,0.98139656
0.06957677,0.07834058,0.8348136,0.017268995
0.9812371,0.0005536587,0.008263593,0.0099456385
0.98036283,0.00023727708,0.008108637,0.011291242
0.9724492,0.0026164565,0.016740754,0.00819361
0.97214186,0.00038688545,0.0149104465,0.012560871
0.0029537329,0.00016349355,0.00071053754,0.99617225
0.9587477,0.00024984378,0.013850943,0.027151514
0.96979415,0.00062689744,0.012802424,0.016776446
0.9797865,0.0006840021,0.008893704,0.010635816
0.9679689,0.00085219566,0.019854125,0.011324804
0.95938873,0.0009004632,0.015898023,0.02381288
0.00224753,0.00020854198,0.0017063901,0.99583757
0.002836076,0.00020933113,0.0023636648,0.9945909
0.9781991,0.00067229645,0.011417611,0.009711055
0.9678289,0.0005236698,0.018358577,0.01328877
0.010862489,0.0021332004,0.117490724,0.8695136
0.5769153,0.00087400817,0.023573203,0.3986375
0.9689905,0.00023393137,0.0129885925,0.017786931
0.9716821,0.00020767422,0.008360639,0.019749617
0.9549332,0.0010486648,0.033255715,0.010762452
0.97632307,0.000699225,0.009371217,0.013606405
0.97733283,0.00034197833,0.008960452,0.0133647155
0.95509,0.0015280242,0.030485716,0.01289626
0.002495073,0.00020920557,0.0012641231,0.9960316
0.9807113,0.0033173093,0.012388682,0.00358267
0.24536009,0.00055575394,0.018173331,0.73591083
0.0020262671,0.00019022195,0.0009798039,0.99680364
0.9561896,0.0003142286,0.01436776,0.02912843
0.9606908,0.00029709438,0.015678756,0.023333378
0.009985167,0.0001606039,0.0013716687,0.98848253
0.97145015,0.001315175,0.01559119,0.0116434125
0.0070918454,0.00019850054,0.0022648294,0.99044484
0.16844869,0.0013110511,0.097215615,0.73302466
0.9774674,0.0008745406,0.008118163,0.013539932
0.32402375,0.00081782806,0.02216509,0.6529934
0.9755569,0.00063106534,0.01164961,0.012162481
0.97239417,0.00022033774,0.013836622,0.013548839
0.9806758,0.00040773826,0.010444711,0.008471685
0.956365,0.00043599005,0.015999014,0.027200064
0.97088325,0.00028668737,0.0102829505,0.01854713
0.9816264,0.002214243,0.01256408,0.0035952723
0.97912234,0.0002329207,0.007515245,0.013129409
0.002837125,0.00019250198,0.0017619916,0.9952083
0.982179,0.0002615814,0.0095259035,0.00803358
0.97452986,0.00036088892,0.012958789,0.012150511
0.0020368982,0.98695564,0.010540903,0.00046649523
0.9820815,0.00027205187,0.009925871,0.0077205626
0.012914771,0.00028678504,0.0036907236,0.9831077
0.9588747,0.0013685707,0.019246038,0.020510605
0.7117904,0.00418014,0.25233164,0.031697843
0.0018571375,0.00018550036,0.00072749506,0.9972299
0.89689714,0.0011876641,0.085345544,0.016569685
0.9719416,0.001540471,0.021785982,0.004732056
0.97932,0.0006404978,0.008765336,0.011274205
0.0021033552,0.00018207716,0.0010389816,0.9966755
0.0010103154,0.37949997,0.58371705,0.03577269
0.98476404,0.0003557266,0.006748506,0.008131799
0.9652487,0.0007487592,0.011434006,0.022568488
0.9627304,0.00084158307,0.017857421,0.018570531
0.0014106837,0.99495536,0.0033917732,0.0002420857
0.9691216,0.0011789034,0.016722051,0.012977514
0.97427994,0.00029062058,0.011165649,0.014263848
0.9619845,0.0014963029,0.01909122,0.017427888
0.9801931,0.0003704113,0.010359943,0.009076519
0.98225486,0.00048364786,0.007980045,0.009281426
0.9656735,0.00088387285,0.017178968,0.016263625
0.00961639,0.00018856463,0.0020327447,0.98816234
0.96925527,0.0008035565,0.018181423,0.011759673
0.968114,0.00025243525,0.012804814,0.018828832
0.9292298,0.00029594518,0.016554523,0.05391971
0.9690702,0.0003659978,0.018163761,0.012400111
0.9821294,0.00032902966,0.008765778,0.008775845
0.9662021,0.0008770659,0.02005582,0.012865037
0.968459,0.0009412999,0.012250673,0.018349111
0.0026525152,0.00029197446,0.0027903845,0.99426514
0.0059302915,0.00015735759,0.0019529095,0.9919594
0.98325884,0.00080058415,0.009518921,0.006421706
0.97759515,0.0005386653,0.011545461,0.010320712
0.9664079,0.0002653239,0.00837886,0.024947898
0.0034013025,0.00023794197,0.0034354082,0.9929253
0.975777,0.0004450238,0.010522483,0.013255576
0.0026785848,0.0002832062,0.0020209758,0.99501723
0.96663517,0.0009486707,0.010935636,0.021480428
0.03463633,0.0008066053,0.02167735,0.9428797
0.97502035,0.0007044127,0.011622596,0.012652644
0.1607698,0.22326933,0.5960269,0.019933932
0.9777884,0.00071169646,0.012385868,0.009114059
0.9839183,0.00031378126,0.007623722,0.008144271
0.97404623,0.0007615014,0.011122944,0.014069336
0.0029278775,0.00018314546,0.0015296737,0.99535924
0.9305135,0.0012507994,0.027268821,0.040966906
0.9598746,0.0012945448,0.022429472,0.016401436
0.9767528,0.0026225126,0.015013412,0.0056112856
0.96693945,0.0007450688,0.012080728,0.0202347
0.9698721,0.0010604974,0.014598977,0.014468468
0.26518124,0.00069408014,0.048093185,0.6860315
0.9735618,0.000477299,0.01177318,0.014187573
0.9565868,0.0001704913,0.009101876,0.03414089
0.9315084,0.0011373815,0.04373471,0.023619419
0.97567016,0.0009321503,0.008605189,0.014792604
0.97914416,0.0023058103,0.0107309325,0.007819009
0.95979124,0.001959004,0.024217362,0.014032416
0.97914416,0.0023058103,0.0107309325,0.007819009
0.9705903,0.0010930966,0.012687703,0.01562892
0.17091437,0.00055053,0.02417651,0.80435866
0.9768571,0.002748932,0.014680278,0.005713715
0.9317196,0.0037276514,0.04538557,0.019167176
0.9745402,0.00037489223,0.011215776,0.013869103
0.0016290295,0.00022138536,0.0014496462,0.99669987
0.14518861,0.5781322,0.26044077,0.016238397
0.98162246,0.00027201654,0.0093514845,0.008753928
0.003935364,0.00016961897,0.0012987799,0.9945963
0.3088316,0.013030673,0.6229629,0.05517489
0.9611343,0.0008497383,0.013763864,0.024252186
0.97906315,0.000560131,0.010999171,0.009377607
0.8177947,0.0004711373,0.019612009,0.1621222
0.0022324792,0.0018819525,0.077607706,0.91827786
0.9681834,0.00037616552,0.014080985,0.017359514
0.9722526,0.00023345578,0.009327995,0.018186036
0.0015324961,0.00016581369,0.0008339509,0.99746776
0.001954018,0.117883645,0.64285344,0.23730892
0.97684425,0.0010333931,0.014536874,0.007585549
0.009249318,0.00021667145,0.0023250564,0.9882089
0.93147165,0.0018508002,0.0449725,0.021705024
0.96371895,0.00040103862,0.013749617,0.022130325
0.008367518,0.00019794477,0.0012577942,0.99017674
0.95875865,0.0012035514,0.023344506,0.016693387
0.978366,0.0010205137,0.010975293,0.009638216
0.0010470717,0.00017663169,0.0016985774,0.9970778
0.98635393,0.0005495751,0.0066784834,0.0064179534
0.0023286631,0.00055209466,0.018896181,0.978223
0.9809732,0.00034447727,0.007672655,0.011009642
0.95818543,0.0005749106,0.013606818,0.02763278
0.9760058,0.000475231,0.009254576,0.014264268
0.96186584,0.00050734205,0.014371738,0.023255069
0.9538052,0.00016377307,0.01175309,0.034278028
0.9714328,0.0012394452,0.01578382,0.011543885
0.97144836,0.00080315035,0.0180097,0.009738842
0.96380347,0.00063089095,0.01318791,0.022377696
0.002353787,0.00021035351,0.0010766012,0.9963593
0.17650458,0.0005832005,0.01539608,0.8075161
0.9792002,0.00052313006,0.010149339,0.0101272855
0.97264963,0.002060273,0.0137115475,0.011578474
0.9676962,0.0010258143,0.015578321,0.015699666
0.0023752167,0.00019507018,0.0020297512,0.9954
0.9696628,0.0003657316,0.014738295,0.015233216
0.97751665,0.00068515993,0.012310061,0.009488059
0.0073359124,0.25960857,0.67322266,0.059832875
0.0016586622,0.8150923,0.17939226,0.0038567684
0.0013613541,0.00020014115,0.0014661789,0.9969722
0.0019721284,0.00020424643,0.0010303643,0.9967933
0.20054246,0.013002148,0.7387232,0.047732137
0.9626389,0.00077542017,0.015809432,0.020776229
0.009459603,0.00015967929,0.0011117945,0.98926884
0.9708719,0.00044585604,0.012849451,0.015832815
0.9823637,0.00043855005,0.008231261,0.008966421
0.96410775,0.001211131,0.015808288,0.018872824
0.9355398,0.0003657996,0.028674291,0.035420112
0.9672298,0.0007029864,0.012108812,0.019958349
0.9702889,0.00090114854,0.011914883,0.016895086
0.97311753,0.0005717205,0.012465196,0.013845588
0.96540004,0.0017929648,0.02498164,0.007825253
0.9687334,0.0055085616,0.016516462,0.009241549
0.0028191064,0.0002497222,0.002585802,0.9943453
0.968113,0.0002454766,0.010092197,0.02154936
0.9751785,0.00036918325,0.010680267,0.013772051
0.9479289,0.0014850418,0.033180136,0.017405858
0.009679169,0.00021253178,0.0015597234,0.98854864
0.002443848,0.0002098564,0.0013250399,0.9960212
0.012443451,0.0003163435,0.005830082,0.98141015
0.003005582,0.00020602248,0.0018748431,0.99491346
0.027884264,0.00038514144,0.005046068,0.9666845
0.0033728215,0.00022394201,0.0023554633,0.99404776
0.9781026,0.00041188646,0.008024066,0.01346137
0.9526689,0.001000046,0.030882342,0.015448682
0.98452735,0.0004049443,0.010054846,0.0050129043
0.9873362,0.00058095827,0.00731622,0.004766575
0.980437,0.00034872163,0.007193365,0.012020884
0.9435997,0.008591617,0.028852085,0.018956559
0.97149795,0.00073325227,0.013836994,0.01393188
0.5625518,0.0023234978,0.41235802,0.022766715
0.9731732,0.00030601973,0.012147438,0.014373338
0.031695712,0.26778707,0.68360686,0.016910406
0.005125221,0.00018778967,0.0017053263,0.9929817
0.88066137,0.0004796864,0.07463582,0.04422313
0.054128665,0.0004072763,0.013638346,0.9318257
0.9742333,0.00079342304,0.013809235,0.011163948
0.4945628,0.030211048,0.41299668,0.06222944
0.9851313,0.00040165585,0.00603717,0.008429883
0.96596754,0.008016076,0.016258977,0.009757364
0.015379314,0.00049852463,0.012416486,0.9717057
0.9796498,0.00056132756,0.008576914,0.011211947
0.9712942,0.0007300243,0.011893499,0.01608217
0.017245354,0.00049304107,0.0075192982,0.9747423
0.98148525,0.0006324034,0.010807128,0.0070752604
0.972039,0.0014186552,0.016384277,0.010158024
0.96926886,0.00026545645,0.010202256,0.020263474
0.9821269,0.004104153,0.0086360425,0.0051328777
0.00035715313,0.9987649,0.0008069448,7.096507e-05
0.9806018,0.0026222,0.012924312,0.003851645
0.9722134,0.000813294,0.015286875,0.011686497
0.9687849,0.00038292768,0.015173557,0.015658598
0.9553321,0.00059819134,0.026956923,0.017112732
0.96622354,0.0002558103,0.011580675,0.021939931
0.054800943,0.12077922,0.80683625,0.017583542
0.0039895023,0.96714985,0.027503768,0.0013568545
0.0071137086,0.0003252582,0.0031530547,0.9894079
0.96761304,0.00046076375,0.011988586,0.01993753
0.9659733,0.0006562425,0.016593218,0.016777191
0.93152094,0.00020767357,0.015850434,0.052420933
0.9767774,0.00078774965,0.01268769,0.009747255
0.97547364,0.0005939983,0.009289083,0.014643285
0.0023036622,0.0002197542,0.0012940742,0.9961825
0.97643375,0.00029323515,0.010242955,0.013030021
0.9685457,0.00038168838,0.014435328,0.016637236
0.058024134,0.68510497,0.253057,0.0038138924
0.97758317,0.0009268418,0.014687813,0.0068021803
0.97071034,0.0003527723,0.0145469345,0.014389851
0.97183675,0.00046981705,0.011499055,0.016194422
0.9720087,0.0002699002,0.010206381,0.017515121
0.9677266,0.00014646651,0.0095354,0.022591537
0.25034234,0.00996895,0.6238351,0.11585366
0.010108642,0.00029151674,0.0038837797,0.98571604
0.9736066,0.0009623701,0.01676768,0.008663289
0.96746117,0.0007606271,0.020688726,0.011089506
0.018706067,0.00022375952,0.0035670227,0.9775032
0.0056339027,0.0002052508,0.0020983054,0.9920625
0.009230047,0.00022561585,0.0041936,0.98635083
0.97671825,0.0002622615,0.0067176633,0.016301902
0.014964946,0.00028494143,0.005410393,0.9793397
0.9720632,0.00060345227,0.010721428,0.01661182
0.11291244,0.0004572061,0.0075865937,0.87904376
0.9788048,0.00047974495,0.008915374,0.0117999865
0.9672328,0.00021458074,0.011747575,0.020805031
0.2629485,0.00044172732,0.051779665,0.6848302
0.0030080997,0.5793445,0.41143623,0.0062111802
0.9489265,0.0003294371,0.021265386,0.029478712
0.05205132,0.00029345215,0.0052191745,0.94243604
0.9125017,0.0013573832,0.06468032,0.021460587
0.0019010175,0.00023250759,0.0020880233,0.99577844
0.06541322,0.84146994,0.090075105,0.0030417568
0.9797148,0.00047410617,0.010930862,0.008880303
0.003604251,0.00021691869,0.0012855441,0.9948933
0.95251197,0.002556105,0.019996619,0.024935298
0.0018608435,0.00019717494,0.0007754797,0.99716645
0.8572378,0.043758,0.07604028,0.02296389
0.9806793,0.00038923367,0.009540573,0.0093909325
0.9199317,0.00031596003,0.022448981,0.05730337
0.004485765,0.0006252217,0.0129224975,0.9819665
0.0027923766,0.0004049279,0.005662798,0.9911398
0.98194456,0.00055551686,0.007470361,0.010029502
0.95485234,0.0011982053,0.032194003,0.011755384
0.9837262,0.0009957919,0.008019813,0.007258281
0.9837103,0.0003710699,0.00941529,0.006503431
0.98776126,0.00032827517,0.005208994,0.0067014424
0.9839305,0.0005221067,0.007310646,0.008236754
0.97643423,0.0016836863,0.011642535,0.010239561
0.9784161,0.0002911016,0.010268901,0.011023916
0.0023892585,0.0002624339,0.0019414424,0.99540687
0.97342163,0.00071911945,0.011280872,0.014578394
0.013593762,0.0002780606,0.003092408,0.9830358
0.94381386,0.0018316479,0.02841633,0.025938084
0.0025799929,0.00017810255,0.0009391648,0.9963027
0.3083134,0.016445536,0.64606655,0.02917455
0.0120756915,0.0004028283,0.0059332782,0.9815881
0.9805587,0.0025424417,0.010458449,0.0064404923
0.0031331296,0.00029416807,0.0028549514,0.9937178
0.9637725,0.0006108057,0.011974305,0.023642482
0.99079317,0.00030209657,0.004692627,0.0042120977
0.8273391,0.0031688465,0.049509715,0.119982354
0.98139095,0.002519024,0.008970467,0.0071195285
0.058976572,0.0002813875,0.009238848,0.9315032
0.96814585,0.000302869,0.014408721,0.017142547
0.9709684,0.00023509144,0.010080945,0.018715486
0.9737586,0.00044429896,0.01271051,0.0130867
0.029139278,0.015585657,0.27864876,0.6766264
0.98499334,0.0004936411,0.00746434,0.00704872
0.9766788,0.00086434704,0.011647345,0.010809554
0.0030342336,0.00023109102,0.0020905337,0.99464417
0.97403413,0.0018445425,0.017783187,0.0063380515
0.063670725,0.00042072337,0.009680694,0.9262278
0.005450816,0.000152595,0.00089236087,0.9935042
0.0020384914,0.00052619784,0.012546788,0.98488855
0.19575109,0.00044091986,0.019461794,0.7843462
0.8137747,0.0012407422,0.16139151,0.023593022
0.978096,0.00039018458,0.009828759,0.0116851
0.9805896,0.00048527427,0.007867725,0.01105737
0.98455125,0.0022479491,0.0075152996,0.0056855674
0.9608704,0.00034941753,0.018102726,0.02067754
0.97621834,0.0006207606,0.007236541,0.015924362
0.008909243,0.0002536296,0.0030303556,0.98780674
0.984184,0.0009070364,0.0064591,0.0084497975
0.00363231,0.00016196161,0.0012872482,0.9949185
0.0021950533,0.00023331527,0.002908238,0.99466336
0.6974361,0.049787555,0.19076122,0.062015086
0.9870904,0.00065507647,0.0076351427,0.004619403
0.9770395,0.00045350727,0.009604179,0.012902764
0.96165854,0.0056272587,0.018878454,0.013835743
0.98624426,0.00038545651,0.0065865116,0.006783682
0.9746832,0.0010964313,0.015071373,0.009149087
0.0013640221,0.00019261781,0.001019506,0.9974239
0.9761919,0.00061928737,0.00958176,0.013607074
0.0064349542,0.00014055305,0.0018308975,0.9915936
0.9249247,0.016055714,0.051972136,0.0070475363
0.00027683916,0.9978707,0.0017596564,9.285047e-05
0.98846406,0.00047002567,0.0067060883,0.0043598185
0.9827337,0.0004638589,0.007106181,0.00969637
0.9869012,0.00039387934,0.006972829,0.0057320613
0.9487198,0.0018687939,0.02228672,0.027124643
0.16071711,0.0004621812,0.0135398,0.8252809
0.9870221,0.0003214346,0.0059192386,0.006737257
0.035148244,0.7232891,0.22844712,0.013115559
0.0031726258,0.00022104269,0.002792109,0.99381423
0.0070645637,0.98697066,0.0055915504,0.00037323474
0.9379059,0.0013837264,0.043152086,0.01755823
0.96956766,0.00049964135,0.012372312,0.017560402
0.9766965,0.0007695042,0.008067677,0.014466327
0.9826386,0.00022492862,0.0071884273,0.009948087
0.00491285,0.012980003,0.2784637,0.7036434
0.9702966,0.0011887153,0.015378207,0.013136477
0.812168,0.0004140779,0.024932094,0.16248585
0.0015745782,0.0010472706,0.04278554,0.9545925
0.9848829,0.00025726884,0.0063455296,0.008514355
0.005409437,0.00017084244,0.0011172043,0.9933026
0.9864573,0.00094264676,0.008689885,0.003910167
0.00394197,0.00021195895,0.0034124719,0.99243367
0.9719454,0.00031887402,0.015477236,0.012258521
0.0043181987,0.00016869885,0.002261444,0.9932516
0.95500934,0.000791755,0.02332532,0.020873563
0.0043394263,0.0024468275,0.22909473,0.764119
0.9789513,0.00064004486,0.009140493,0.01126816
0.0031748516,0.00021440416,0.002436439,0.9941743
0.001616963,0.00019179627,0.00071207323,0.99747926
0.0037600494,0.00030930768,0.003124946,0.99280566
0.0037965293,0.000157614,0.0008502184,0.99519557
0.9758253,0.00031840045,0.010377179,0.013479107
0.0025789707,0.00035108923,0.0052943374,0.99177563
0.09321739,0.0064925295,0.5477723,0.3525178
0.005478419,0.00029234664,0.007370521,0.9868587
0.0019397606,0.99607325,0.001654361,0.00033265032
0.9610244,0.00036086253,0.016174462,0.02244022
0.9754572,0.00053025305,0.009189756,0.014822768
0.97308,0.00035227276,0.00855865,0.018009145
0.005101713,0.00013920032,0.0021851282,0.992574
0.9777975,0.0033468266,0.011791374,0.007064289
0.16794239,0.05841057,0.748184,0.025462994
0.7265479,0.19673665,0.062949955,0.01376556
0.0017829364,0.00023096387,0.0033315385,0.99465454
0.004937554,0.00019349056,0.001270652,0.9935982
0.9762659,0.00054651406,0.014070131,0.009117424
0.96187633,0.0022882759,0.01772685,0.018108586
0.010124971,0.00022182499,0.0023340485,0.9873191
0.970176,0.0008435982,0.015481714,0.013498782
0.93332255,0.0053837537,0.04753414,0.0137594985
0.10528841,0.0003761068,0.009489252,0.88484627
0.9675189,0.0011379612,0.0131014455,0.018241687
0.9648769,0.0011639103,0.022599943,0.011359225
0.9826791,0.0004544208,0.00875393,0.008112575
0.0048058587,0.00013890147,0.0016142883,0.9934409
0.9708133,0.00089073274,0.016598063,0.011697898
0.9710164,0.00086159096,0.011539427,0.016582571
0.0035794575,0.00016440515,0.0031038467,0.9931524
0.0035794575,0.00016440515,0.0031038467,0.9931524
0.9479348,0.00021508896,0.015749745,0.036100373
0.96994036,0.0008546031,0.016700353,0.012504659
0.9700841,0.00059388444,0.013529045,0.015793007
0.9633306,0.00034175251,0.013322962,0.023004673
0.98463714,0.000245849,0.007041324,0.008075713
0.0057125506,0.0002275364,0.00095555605,0.9931044
0.93202585,0.0020255188,0.04565694,0.02029174
0.11680378,0.00061476993,0.011430108,0.8711513
0.005186778,0.00022683431,0.0014654401,0.99312097
0.00065545435,0.99547666,0.0035748337,0.00029310767
0.15114658,0.00050691137,0.015738457,0.8326081
0.004586082,0.011029004,0.9529282,0.031456716
0.96661735,0.00026827672,0.015683874,0.01743055
0.9044379,0.00031740277,0.018463777,0.076780915
0.9768346,0.0013363597,0.012324962,0.00950409
0.9725848,0.0006157697,0.010553658,0.016245805
0.9685214,0.00037871258,0.013038965,0.018060984
0.9715555,0.0006526622,0.0095328055,0.018259147
0.9819307,0.0002362147,0.0077390578,0.010094024
0.0024201963,0.00016656329,0.0015046628,0.9959086
0.0047068642,0.00019192504,0.0013518535,0.9937495
0.9742768,0.0008065799,0.012871281,0.01204532
0.985994,0.0002898409,0.0064072865,0.007308867
0.8144958,0.063235335,0.110688835,0.011579941
0.15813708,0.00057053356,0.02367586,0.8176165
0.0059217187,0.00017952088,0.0012222918,0.9926764
0.95903003,0.0006018005,0.021346591,0.019021548
0.9739751,0.0011234711,0.016159218,0.008742192
0.8487377,0.0004550226,0.02250605,0.12830128
0.0071073878,0.0002987258,0.004091988,0.9885019
0.0031250182,0.00015076698,0.001266565,0.99545765
0.9606382,0.0020194012,0.028705187,0.008637177
0.002025827,0.00016812173,0.0014498984,0.99635625
0.97861564,0.0007369179,0.009577843,0.011069609
0.96553195,0.0006382564,0.009624531,0.024205338
0.9622008,0.00035821932,0.012159784,0.025281249
0.98447716,0.00045831953,0.007874176,0.007190314
0.975486,0.001608082,0.014323708,0.00858221
0.96455264,0.00084842544,0.023638802,0.010960113
0.82209563,0.0017406993,0.1514287,0.024734987
0.98235565,0.00044967516,0.00812213,0.009072554
0.9881263,0.0007073945,0.0066783014,0.004488061
0.004570857,0.00019320394,0.0012266791,0.99400926
0.96605754,0.0006579732,0.019232247,0.014052341
0.007996023,0.00023048877,0.002582162,0.98919135
0.97110206,0.0016683656,0.01376143,0.013468043
0.96976197,0.00057756534,0.0138767855,0.01578363
0.9795364,0.0011823055,0.0076006204,0.0116807055
0.9761489,0.0004490884,0.0136114005,0.009790586
0.9866122,0.00035909953,0.0071865576,0.0058422284
0.8411299,0.05849225,0.09232218,0.008055632
0.0028238182,0.0004771014,0.013817313,0.9828818
0.032908056,0.00032547157,0.003461349,0.96330506
0.96035236,0.0009755646,0.014400628,0.024271514
0.9837911,0.00033479335,0.0076838452,0.008190226
0.96153086,0.00078138994,0.012148208,0.02553953
0.001838036,0.00018949225,0.0008676461,0.9971048
0.97370726,0.0007002379,0.011745974,0.0138464635
0.9842443,0.00031986885,0.0056128167,0.00982307
0.9740345,0.00069031183,0.011494105,0.013781086
0.0007639634,0.9964552,0.0025315913,0.00024936371
0.983164,0.0002217378,0.007413915,0.009200366
0.9500005,0.0007120401,0.025379878,0.023907585
0.0023811655,0.0001914358,0.0013128938,0.9961145
0.9777836,0.00036258626,0.010728733,0.011125019
0.975628,0.0003024149,0.011244938,0.012824675
0.9580244,0.0023843015,0.028443426,0.011147923
0.9817093,0.0005158371,0.009343471,0.008431337
0.9528889,0.00035382275,0.014470558,0.03228664
0.0019041392,0.00020226267,0.0017590098,0.99613464
0.6580774,0.0055029565,0.31064355,0.02577598
0.9796315,0.00058838254,0.009428456,0.010351653
0.9703974,0.00038899976,0.015120684,0.014092945
0.9274314,0.0014299777,0.057535816,0.013602768
0.97124434,0.0013659301,0.011892637,0.015497188
0.9602625,0.0003328405,0.015705774,0.023698913
0.95231193,0.00018378922,0.013800733,0.03370357
0.9613396,0.0009557673,0.015714202,0.021990417
0.002946341,0.00019892193,0.0023156167,0.9945392
0.9509257,0.0005206437,0.022252686,0.026300946
0.040721565,0.0004355896,0.016603813,0.94223905
0.0031155618,0.00016428108,0.0011435836,0.9955765
0.00040516956,0.9975992,0.0018339278,0.00016175913
0.97218925,0.00060757715,0.011622982,0.015580094
0.9833693,0.0011068338,0.0076253526,0.007898553
0.9320152,0.007905524,0.04418818,0.01589109
0.94602156,0.0028231228,0.025139188,0.026016133
0.9645198,0.00019190199,0.011503336,0.023784922
0.9738851,0.001370724,0.015481119,0.009263044
0.9797009,0.00037690825,0.006974985,0.012947224
0.97946084,0.00066234486,0.013164671,0.0067121317
0.97057253,0.007882208,0.015868688,0.005676477
0.9525721,0.00031520112,0.0117266,0.035386033
0.98283803,0.0002354407,0.008135473,0.008791009
0.0012810284,0.0011199898,0.03665442,0.9609446
0.0033350422,0.00024121035,0.0024362162,0.99398756
0.13107397,0.8114277,0.05515792,0.002340382
0.0034668695,0.00024642513,0.0031804207,0.9931062
0.9816072,0.00021098994,0.0087800585,0.009401795
0.0026683528,0.0006042054,0.03024579,0.9664817
0.9867324,0.00028537345,0.005834989,0.007147191
0.97303516,0.00058597856,0.014294603,0.0120842885
0.95917153,0.00037412022,0.013136545,0.027317856
0.96335334,0.0003332797,0.01546742,0.02084601
0.9568861,0.0011622523,0.014247399,0.027704204
0.04712784,0.1004908,0.83034897,0.022032393
0.0035518636,0.00020638274,0.0013719857,0.9948698
0.95741194,0.00039974746,0.009927226,0.032261092
0.98927504,0.0005433737,0.0066968026,0.003484721
0.9675418,0.00091363385,0.015140687,0.016403925
0.97018504,0.00042784508,0.014453935,0.014933232
0.97630835,0.001207259,0.01212757,0.010356846
0.9226175,0.00020931664,0.0154973315,0.06167592
0.0050278623,0.0003236707,0.0055086296,0.9891398
0.98363197,0.0011788587,0.0090346625,0.006154513
0.0056043104,0.0068249684,0.96021444,0.027356382
0.9807014,0.00037966238,0.010240273,0.00867864
0.96482974,0.00039550202,0.017679576,0.017095124
0.0032589512,0.00020198,0.0016513475,0.99488765
0.005847278,0.00021313794,0.0019975386,0.99194205
0.93172985,0.0025547647,0.050789233,0.014926148
0.8328296,0.005745748,0.1451842,0.016240424
0.92541933,0.0025593883,0.038844164,0.033177063
0.0022168143,0.0002441827,0.0014977731,0.9960413
0.0017674619,0.0005627024,0.0125198215,0.98515004
0.002659096,0.00016908342,0.0018933007,0.9952785
0.97150046,0.0023295714,0.018278332,0.007891673
0.004562089,0.0062034735,0.954087,0.035147436
0.98625606,0.0002292661,0.0049317623,0.008582931
0.97379386,0.0005068308,0.008581902,0.017117364
0.9396494,0.00028718298,0.0316405,0.028422888
0.9727533,0.00039558279,0.011744715,0.015106481
0.003544437,0.37513575,0.6143062,0.007013563
0.96881557,0.00025835424,0.011827959,0.019098135
0.62260604,0.11769371,0.22346736,0.03623295
0.9780727,0.00042484928,0.009365333,0.012137049
0.9788038,0.0010508725,0.013787761,0.006357646
0.00062545284,0.9976562,0.0015638594,0.0001544297
0.0038733203,0.001011833,0.030867951,0.9642469
0.9815135,0.00048264532,0.008911083,0.009092756
0.98163867,0.000761377,0.008285361,0.009314607
0.9782025,0.0005287815,0.008082282,0.013186327
0.9814184,0.0015213134,0.009943331,0.007117046
0.003096304,0.00022101648,0.0020438286,0.99463886
0.9829494,0.0004968816,0.0077330517,0.008820711
0.9809187,0.0005011686,0.00871522,0.009864865
0.98706067,0.00066997,0.0068168775,0.005452478
0.0023862815,0.0027054918,0.14644966,0.8484586
0.96806866,0.00045990795,0.01506213,0.016409311
0.9813378,0.0005345033,0.008943949,0.009183759
0.97609985,0.0006269431,0.01163173,0.011641524
0.40494362,0.010840633,0.36482835,0.21938741
0.0047623673,0.027491024,0.3813478,0.58639884
0.9629268,0.00028508683,0.01218373,0.024604358
0.0022702091,0.00019946073,0.0012906924,0.99623966
0.93640584,0.0028987702,0.039710995,0.020984424
0.968838,0.0007576933,0.012082407,0.01832202
0.004494419,0.00016446602,0.0012059754,0.99413514
0.97909,0.0072629447,0.009708352,0.003938698
0.974759,0.0020089215,0.013765699,0.009466515
0.0043125683,0.00021390672,0.0026292389,0.9928443
0.9815285,0.0004386829,0.00667842,0.011354413
0.9729637,0.0003451265,0.010115446,0.016575633
0.0021866797,0.19268861,0.7948818,0.010242929
0.0021046316,0.00015278292,0.00087923557,0.99686337
0.0035199707,0.00022941525,0.0015129924,0.99473757
0.91060114,0.0005594818,0.022705348,0.06613404
0.985365,0.0004580452,0.0073774597,0.0067995396
0.0026531343,0.0028755371,0.11396089,0.88051033
0.3120277,0.18547149,0.45905793,0.043442775
0.9845285,0.0005745538,0.0068016634,0.00809539
0.9835829,0.0003760023,0.005961117,0.010079873
0.98240006,0.00078982895,0.010661512,0.006148664
0.9739948,0.00058738695,0.012298786,0.013119018
0.14969759,0.00063139864,0.027374474,0.82229656
0.8258076,0.026218703,0.12511532,0.022858374
0.9834238,0.00025621415,0.0072530373,0.009066864
0.0069701737,0.0006434331,0.014532655,0.9778537
0.9067268,0.00045498434,0.020465286,0.07235305
0.9678624,0.0010556137,0.01952563,0.011556299
0.3095307,0.01262837,0.6052275,0.07261336
0.9640672,0.0007932397,0.012506696,0.022632893
0.004818893,0.22755018,0.6615977,0.10603323
